#{"t_start": 1522760280.5754795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.130301
0.0,9,0.130776
0.0,6,0.131124
1.0,16,0.131915
1.0,32,0.133438
1.0,13,0.134102
1.0,17,0.134942
1.0,28,0.136271
0.0,61,0.139086
1.0,17,0.139927
1.0,53,0.142379
0.0,47,0.144565
0.0,22,0.145634
1.0,92,0.14986
0.0,23,0.150971
1.0,17,0.151811
1.0,49,0.154099
1.0,13,0.154747
1.0,35,0.156397
1.0,24,0.157548
0.0,74,0.160949
0.0,39,0.162772
1.0,35,0.164433
1.0,88,0.168446
1.0,40,0.170322
0.0,36,0.172015
1.0,31,0.173481
1.0,25,0.174675
1.0,19,0.175606
0.0,13,0.176275
1.0,13,0.176935
1.0,89,0.181001
0.0,100,0.185594
0.0,29,0.186977
0.0,5,0.187274
0.0,31,0.188737
0.0,4,0.189
0.0,67,0.192082
0.0,9,0.192561
0.0,100,0.197159
1.0,14,0.19787
0.0,48,0.200103
0.0,37,0.201841
0.0,9,0.202317
1.0,64,0.205357
0.0,14,0.206065
1.0,7,0.20645
0.0,25,0.207652
0.0,20,0.20863
0.0,41,0.210555
0.0,17,0.211398
0.0,47,0.213603
0.0,15,0.214359
1.0,65,0.217379
0.0,12,0.218
1.0,37,0.219736
1.0,26,0.220984
1.0,14,0.221676
1.0,60,0.224454
0.0,34,0.22607
0.0,20,0.227045
0.0,47,0.229238
0.0,19,0.230172
0.0,12,0.230778
1.0,16,0.23157
0.0,13,0.232233
0.0,29,0.233622
0.0,16,0.234424
0.0,13,0.23509
0.0,29,0.23647
0.0,12,0.237092
0.0,4,0.237343
1.0,14,0.238048
0.0,19,0.238984
0.0,7,0.239366
0.0,19,0.240292
0.0,16,0.241086
0.0,11,0.241651
0.0,6,0.242002
0.0,24,0.243166
0.0,67,0.246263
1.0,64,0.249225
0.0,58,0.251922
1.0,51,0.254287
1.0,59,0.257019
1.0,39,0.258851
1.0,22,0.259911
0.0,90,0.264061
1.0,20,0.265031
0.0,8,0.265461
1.0,47,0.26766
0.0,57,0.270315
0.0,27,0.271607
0.0,29,0.272998
0.0,25,0.2742
0.0,5,0.274498
1.0,40,0.276375
1.0,21,0.277399
1.0,18,0.27829
1.0,23,0.279398
0.0,6,0.279734
0.0,12,0.280353
0.0,3,0.28056
1.0,23,0.281668
1.0,48,0.28392
0.0,18,0.284803
1.0,93,0.289063
1.0,51,0.29144
0.0,93,0.295705
0.0,7,0.296108
0.0,13,0.296759
1.0,40,0.298635
1.0,15,0.299389
1.0,17,0.300229
0.0,11,0.300801
0.0,42,0.302763
1.0,42,0.304793
1.0,30,0.306223
0.0,18,0.307111
1.0,22,0.308173
0.0,32,0.309682
1.0,30,0.311102
1.0,16,0.311899
1.0,25,0.313096
0.0,64,0.316046
1.0,19,0.316976
1.0,16,0.31776
1.0,14,0.318464
1.0,39,0.320294
1.0,10,0.320821
0.0,11,0.321383
0.0,29,0.322757
0.0,9,0.323246
1.0,55,0.325791
1.0,42,0.327752
0.0,3,0.327966
0.0,7,0.328347
0.0,41,0.330283
0.0,100,0.334888
0.0,54,0.337388
0.0,25,0.338596
0.0,27,0.339903
0.0,11,0.34047
1.0,22,0.341527
1.0,58,0.344211
1.0,37,0.345946
1.0,21,0.346979
1.0,26,0.348219
1.0,69,0.351393
0.0,27,0.352675
0.0,43,0.354686
0.0,33,0.356248
1.0,51,0.358613
0.0,14,0.359336
0.0,10,0.359868
1.0,63,0.362759
0.0,33,0.364323
1.0,67,0.367413
0.0,8,0.367849
0.0,14,0.36855
1.0,44,0.370601
1.0,60,0.373383
0.0,37,0.375126
0.0,25,0.376326
0.0,34,0.377935
1.0,55,0.380486
0.0,18,0.381363
1.0,21,0.382375
1.0,17,0.38322
0.0,11,0.383786
1.0,20,0.384755
1.0,11,0.385319
1.0,28,0.386648
1.0,23,0.387754
0.0,3,0.387968
1.0,16,0.388753
1.0,22,0.389822
0.0,7,0.390208
0.0,10,0.390724
1.0,32,0.392236
1.0,33,0.393792
0.0,14,0.394494
0.0,50,0.396827
0.0,22,0.397891
1.0,42,0.399851
0.0,100,0.404421
0.0,65,0.407506
1.0,78,0.411108
0.0,7,0.411489
1.0,37,0.413237
0.0,13,0.413905
1.0,41,0.415819
1.0,91,0.420013
1.0,30,0.421429
1.0,30,0.422863
1.0,17,0.423689
0.0,100,0.428255
0.0,28,0.429582
1.0,12,0.430196
1.0,7,0.430576
0.0,38,0.432355
1.0,21,0.433372
1.0,49,0.435644
1.0,11,0.436219
1.0,26,0.43746
1.0,17,0.438295
0.0,29,0.439668
1.0,39,0.441492
0.0,27,0.442773
1.0,38,0.44456
0.0,100,0.44913
0.0,39,0.450954
1.0,14,0.451648
0.0,7,0.45204
0.0,12,0.452648
1.0,23,0.453756
0.0,9,0.454239
0.0,4,0.45449
1.0,40,0.456359
1.0,32,0.457872
1.0,37,0.459598
0.0,22,0.460659
0.0,42,0.462634
1.0,50,0.464972
0.0,30,0.466383
1.0,22,0.467443
1.0,48,0.469665
1.0,50,0.47199
1.0,43,0.474005
1.0,43,0.476027
1.0,17,0.476865
1.0,24,0.478013
1.0,13,0.478665
1.0,32,0.480187
0.0,17,0.481026
1.0,60,0.483807
1.0,16,0.484595
1.0,20,0.485569
0.0,33,0.487131
1.0,47,0.489319
0.0,32,0.490837
1.0,12,0.491445
0.0,72,0.494751
0.0,50,0.497088
1.0,38,0.498868
0.0,21,0.499889
0.0,49,0.502153
0.0,8,0.502586
0.0,23,0.503695
0.0,15,0.50445
0.0,46,0.506653
1.0,16,0.507452
1.0,18,0.508333
1.0,50,0.510656
0.0,13,0.511317
0.0,24,0.512468
0.0,30,0.513899
0.0,5,0.514196
1.0,14,0.514899
0.0,16,0.515681
1.0,59,0.518418
1.0,28,0.519738
0.0,36,0.521428
1.0,19,0.522362
1.0,33,0.523928
0.0,18,0.524809
1.0,49,0.527075
1.0,62,0.529921
0.0,75,0.533364
0.0,100,0.537917
0.0,33,0.539457
0.0,65,0.542446
0.0,23,0.543555
1.0,18,0.544436
0.0,12,0.545049
1.0,35,0.546684
1.0,14,0.547384
1.0,47,0.549553
1.0,15,0.550302
0.0,35,0.551949
1.0,23,0.553056
1.0,40,0.554928
1.0,33,0.556475
0.0,17,0.55731
1.0,63,0.560195
1.0,9,0.560664
0.0,82,0.564446
1.0,51,0.56683
0.0,4,0.56708
0.0,61,0.569882
0.0,29,0.571252
1.0,36,0.572948
1.0,20,0.573915
0.0,18,0.574788
0.0,9,0.57527
1.0,12,0.575884
0.0,30,0.577309
0.0,47,0.579478
1.0,22,0.580533
0.0,9,0.581016
0.0,14,0.58171
1.0,49,0.583977
1.0,48,0.586197
1.0,52,0.588587
0.0,17,0.589421
1.0,53,0.591877
1.0,7,0.59226
1.0,48,0.594487
0.0,20,0.595464
1.0,43,0.597459
1.0,13,0.598117
0.0,42,0.600069
0.0,25,0.601252
0.0,44,0.603297
1.0,70,0.606496
0.0,41,0.608483
0.0,51,0.610858
0.0,13,0.611512
0.0,13,0.612182
1.0,63,0.615094
0.0,34,0.616694
0.0,81,0.620407
0.0,18,0.62129
1.0,14,0.621992
1.0,7,0.622372
1.0,32,0.623893
1.0,53,0.626347
1.0,48,0.628572
0.0,5,0.628878
1.0,27,0.630156
0.0,44,0.6322
1.0,29,0.633584
0.0,57,0.636221
0.0,41,0.63814
0.0,23,0.639252
1.0,22,0.640313
1.0,13,0.640972
1.0,38,0.642739
1.0,26,0.643987
0.0,9,0.644463
0.0,5,0.644754
0.0,10,0.64528
1.0,20,0.646253
1.0,13,0.646912
1.0,14,0.647601
1.0,16,0.648394
0.0,7,0.648775
1.0,16,0.649568
1.0,13,0.650231
0.0,89,0.6543
0.0,6,0.654639
1.0,47,0.656815
1.0,14,0.657516
0.0,25,0.65871
1.0,37,0.660447
1.0,42,0.662403
0.0,79,0.666033
1.0,10,0.66655
0.0,53,0.669008
0.0,23,0.670111
0.0,5,0.670406
0.0,12,0.671028
0.0,43,0.673035
0.0,24,0.674184
0.0,6,0.674525
1.0,15,0.675269
1.0,62,0.678126
0.0,75,0.681564
0.0,11,0.682136
0.0,8,0.682562
0.0,26,0.683815
0.0,26,0.68506
1.0,21,0.686075
1.0,42,0.688027
1.0,9,0.688498
1.0,22,0.689567
0.0,5,0.689874
1.0,34,0.691467
1.0,65,0.694495
0.0,22,0.69556
0.0,89,0.699629
0.0,12,0.70025
1.0,34,0.701856
0.0,30,0.703282
0.0,37,0.705031
0.0,14,0.70573
1.0,12,0.706347
0.0,25,0.707541
1.0,6,0.707947
1.0,29,0.709326
0.0,12,0.709944
0.0,100,0.7145
0.0,11,0.715072
0.0,43,0.717062
1.0,29,0.718433
1.0,10,0.718958
1.0,23,0.720057
1.0,18,0.720955
0.0,16,0.721738
1.0,49,0.724018
1.0,69,0.727182
1.0,29,0.728544
1.0,35,0.730187
1.0,69,0.733344
1.0,16,0.734143
1.0,48,0.736378
1.0,52,0.738783
1.0,14,0.739477
0.0,36,0.741158
1.0,13,0.741812
1.0,12,0.742416
1.0,10,0.742952
0.0,14,0.743646
0.0,59,0.746363
0.0,4,0.746612
1.0,60,0.749372
0.0,12,0.749983
0.0,15,0.750716
0.0,59,0.753446
1.0,27,0.754721
0.0,62,0.757598
1.0,28,0.75894
0.0,81,0.762628
0.0,25,0.763839
0.0,12,0.764447
0.0,60,0.767207
0.0,16,0.768003
1.0,41,0.76992
1.0,39,0.77174
0.0,28,0.77309
0.0,33,0.774642
0.0,22,0.775707
0.0,9,0.776193
1.0,77,0.779727
1.0,18,0.780609
1.0,45,0.782711
0.0,25,0.783926
1.0,44,0.78597
0.0,17,0.786807
1.0,49,0.789089
0.0,13,0.789737
1.0,37,0.791468
1.0,43,0.793473
0.0,59,0.796206
1.0,16,0.797004
0.0,13,0.797655
0.0,4,0.797914
0.0,20,0.798884
0.0,69,0.802053
1.0,27,0.803334
1.0,21,0.80435
0.0,9,0.804832
1.0,14,0.805522
1.0,14,0.806226
1.0,20,0.807197
0.0,100,0.811752
1.0,21,0.812846
0.0,27,0.814132
0.0,22,0.815192
1.0,12,0.815808
0.0,5,0.816103
1.0,18,0.81698
0.0,49,0.81925
0.0,23,0.820359
1.0,24,0.821516
1.0,36,0.823215
1.0,38,0.825003
0.0,10,0.825519
0.0,30,0.82695
0.0,12,0.82756
1.0,19,0.828489
1.0,19,0.829424
0.0,33,0.830982
0.0,4,0.831231
0.0,23,0.832336
1.0,26,0.833589
0.0,14,0.834294
0.0,13,0.83496
0.0,10,0.835478
1.0,37,0.837215
0.0,53,0.839664
1.0,24,0.840824
0.0,62,0.843692
1.0,98,0.848171
1.0,14,0.848881
0.0,7,0.849267
1.0,38,0.851051
1.0,31,0.852506
0.0,7,0.852907
0.0,15,0.853645
0.0,8,0.854079
0.0,5,0.854371
1.0,48,0.856591
1.0,16,0.85739
1.0,25,0.858578
0.0,91,0.862728
1.0,18,0.863615
0.0,65,0.8666
1.0,13,0.867255
1.0,16,0.868047
0.0,10,0.868564
1.0,20,0.869539
1.0,67,0.872638
0.0,11,0.873213
0.0,27,0.874498
0.0,42,0.876449
0.0,27,0.877728
0.0,28,0.879066
0.0,29,0.880442
1.0,23,0.881538
0.0,19,0.882469
1.0,22,0.88354
1.0,48,0.885753
0.0,48,0.887981
1.0,35,0.889623
1.0,19,0.890558
0.0,13,0.891219
1.0,6,0.891559
1.0,20,0.892526
0.0,6,0.892879
0.0,45,0.894979
1.0,26,0.896224
0.0,8,0.896651
0.0,13,0.897307
0.0,66,0.900342
0.0,12,0.900956
0.0,50,0.903279
1.0,68,0.9064
0.0,49,0.908675
0.0,50,0.910992
1.0,43,0.913004
1.0,31,0.914527
1.0,42,0.916497
1.0,12,0.917111
1.0,37,0.918841
1.0,12,0.919445
0.0,21,0.920461
0.0,10,0.920991
0.0,13,0.921638
1.0,53,0.924099
0.0,5,0.924394
1.0,17,0.92523
1.0,21,0.926243
1.0,27,0.927521
1.0,45,0.929613
0.0,100,0.934153
1.0,12,0.934754
1.0,9,0.935232
0.0,85,0.939125
0.0,22,0.940188
0.0,8,0.940617
0.0,17,0.941451
0.0,31,0.942925
0.0,76,0.946394
0.0,34,0.947992
0.0,59,0.950688
0.0,8,0.951126
0.0,25,0.952314
0.0,8,0.952741
1.0,17,0.953577
1.0,30,0.954996
0.0,32,0.956504
1.0,65,0.959499
0.0,9,0.959982
1.0,24,0.961127
0.0,100,0.965666
1.0,16,0.966455
0.0,23,0.967556
0.0,3,0.967763
0.0,11,0.968334
0.0,31,0.969804
0.0,100,0.974339
0.0,35,0.975985
0.0,19,0.97691
0.0,21,0.977927
0.0,19,0.978845
0.0,76,0.982307
0.0,14,0.983021
0.0,41,0.984926
1.0,73,0.988273
0.0,4,0.988524
0.0,87,0.99248
1.0,21,0.993501
0.0,12,0.994115
0.0,56,0.996676
1.0,56,0.999242
1.0,11,0.999808
1.0,30,1.001223
1.0,34,1.002825
0.0,49,1.005094
0.0,36,1.00678
0.0,15,1.007532
0.0,10,1.008062
0.0,24,1.009204
0.0,26,1.010434
0.0,100,1.01498
1.0,50,1.017284
0.0,52,1.019684
1.0,47,1.021953
1.0,51,1.024307
1.0,36,1.026003
0.0,19,1.026933
0.0,11,1.027493
1.0,32,1.029009
0.0,39,1.030833
1.0,21,1.03185
0.0,38,1.033632
0.0,3,1.03385
0.0,35,1.035495
0.0,6,1.035843
0.0,12,1.036446
0.0,100,1.040995
0.0,100,1.045557
0.0,62,1.048417
1.0,48,1.05064
1.0,49,1.052935
0.0,8,1.053363
1.0,43,1.055379
0.0,5,1.055675
0.0,22,1.056742
0.0,9,1.057228
0.0,29,1.058604
0.0,5,1.058911
0.0,14,1.059608
0.0,8,1.060048
0.0,29,1.061423
1.0,17,1.062263
1.0,41,1.064194
1.0,34,1.065805
0.0,14,1.066505
1.0,17,1.067343
0.0,35,1.069005
0.0,65,1.071987
0.0,26,1.073231
1.0,28,1.074568
1.0,15,1.075322
1.0,41,1.077239
0.0,30,1.078663
0.0,21,1.079681
1.0,27,1.080973
0.0,77,1.084525
1.0,8,1.08498
1.0,63,1.087913
0.0,26,1.089153
0.0,50,1.091475
0.0,20,1.092452
0.0,33,1.094025
0.0,8,1.094456
0.0,82,1.098249
1.0,16,1.099048
1.0,78,1.102598
0.0,4,1.102861
0.0,6,1.103201
0.0,43,1.105201
1.0,24,1.106344
1.0,14,1.107053
1.0,19,1.10798
1.0,36,1.109664
1.0,46,1.111788
1.0,10,1.112311
1.0,37,1.114045
0.0,25,1.115241
1.0,30,1.11666
0.0,50,1.118985
1.0,37,1.120713
1.0,14,1.121489
0.0,98,1.125964
1.0,13,1.126616
1.0,33,1.12817
0.0,39,1.130004
1.0,53,1.132465
0.0,3,1.132671
0.0,54,1.135178
0.0,100,1.139735
0.0,25,1.140948
0.0,100,1.145515
1.0,25,1.146725
0.0,6,1.147077
1.0,43,1.149089
1.0,41,1.151007
0.0,6,1.151346
0.0,37,1.153088
1.0,22,1.154139
0.0,3,1.154343
1.0,36,1.156048
0.0,48,1.158274
0.0,31,1.159738
1.0,34,1.161345
0.0,19,1.162273
1.0,61,1.16508
1.0,32,1.166584
0.0,27,1.167875
1.0,28,1.169198
1.0,17,1.17003
1.0,35,1.171658
1.0,38,1.173445
0.0,100,1.177989
0.0,71,1.181247
0.0,13,1.181905
0.0,20,1.18288
0.0,100,1.18742
1.0,64,1.190377
0.0,25,1.191567
0.0,14,1.192274
1.0,10,1.192791
0.0,8,1.193233
0.0,11,1.193805
0.0,52,1.196213
0.0,66,1.199248
1.0,46,1.201384
1.0,46,1.203535
0.0,100,1.208107
1.0,16,1.2089
0.0,38,1.210675
0.0,32,1.21219
0.0,4,1.212443
0.0,12,1.213064
1.0,63,1.215957
1.0,16,1.21674
1.0,29,1.218112
1.0,34,1.219704
0.0,43,1.221702
0.0,36,1.223398
1.0,30,1.224826
0.0,7,1.225206
1.0,32,1.226693
1.0,65,1.229676
1.0,21,1.230689
0.0,31,1.232157
1.0,32,1.233663
1.0,31,1.235122
1.0,91,1.239382
0.0,13,1.240048
0.0,25,1.241238
0.0,11,1.241804
1.0,16,1.242585
0.0,15,1.24334
0.0,27,1.244621
1.0,57,1.247263
0.0,57,1.249903
0.0,6,1.250242
1.0,14,1.250945
1.0,9,1.251416
1.0,67,1.254505
0.0,7,1.2549
1.0,22,1.255957
1.0,14,1.256655
1.0,12,1.257272
0.0,100,1.261831
0.0,100,1.266376
1.0,50,1.268691
0.0,4,1.268953
0.0,20,1.269922
1.0,28,1.271243
0.0,15,1.271995
1.0,42,1.273951
0.0,25,1.275145
0.0,9,1.275614
0.0,100,1.280167
0.0,5,1.280459
0.0,11,1.281033
1.0,51,1.283393
0.0,11,1.283966
0.0,6,1.284305
1.0,23,1.285408
1.0,65,1.288407
1.0,19,1.289339
0.0,45,1.291439
0.0,85,1.295343
1.0,14,1.296051
1.0,21,1.297066
1.0,53,1.29951
0.0,38,1.301294
1.0,39,1.303126
0.0,19,1.304051
1.0,47,1.306235
0.0,100,1.310779
0.0,32,1.312292
0.0,17,1.313133
0.0,11,1.313694
1.0,39,1.315527
0.0,56,1.318102
1.0,9,1.318573
1.0,61,1.321376
0.0,41,1.323303
0.0,5,1.323598
0.0,31,1.325071
1.0,25,1.32627
1.0,57,1.328897
1.0,72,1.332194
0.0,32,1.333713
1.0,27,1.33501
0.0,14,1.335701
0.0,65,1.33868
1.0,24,1.339837
0.0,38,1.341677
0.0,36,1.343375
0.0,18,1.344263
1.0,22,1.345325
0.0,100,1.349868
0.0,12,1.350469
1.0,43,1.35247
0.0,29,1.353859
0.0,57,1.356485
1.0,21,1.357499
1.0,18,1.358374
1.0,9,1.358858
0.0,51,1.361217
1.0,48,1.363452
1.0,29,1.364844
1.0,54,1.367344
0.0,4,1.367595
1.0,44,1.369638
0.0,22,1.370705
1.0,26,1.371959
0.0,13,1.372607
0.0,34,1.374215
0.0,41,1.376131
0.0,7,1.376518
0.0,40,1.378387
0.0,16,1.379189
1.0,42,1.381158
1.0,9,1.381627
1.0,41,1.383549
1.0,72,1.386845
1.0,34,1.388433
1.0,45,1.390516
1.0,21,1.391534
1.0,18,1.39241
1.0,23,1.393518
1.0,41,1.39542
1.0,15,1.396164
0.0,8,1.396587
1.0,10,1.397115
0.0,26,1.398339
1.0,27,1.399609
1.0,7,1.400001
1.0,9,1.400469
1.0,19,1.40139
1.0,17,1.402216
0.0,79,1.405839
1.0,21,1.406854
1.0,61,1.409654
0.0,5,1.40996
1.0,34,1.411541
1.0,28,1.412888
0.0,20,1.413853
1.0,30,1.415266
0.0,45,1.417355
0.0,100,1.421903
0.0,17,1.422732
0.0,29,1.424114
1.0,41,1.426013
1.0,15,1.426748
1.0,7,1.427139
1.0,61,1.429936
1.0,54,1.432415
0.0,15,1.433166
1.0,35,1.434792
1.0,29,1.436168
1.0,15,1.436917
1.0,43,1.438945
1.0,28,1.440274
0.0,10,1.440859
1.0,39,1.442685
1.0,30,1.444121
1.0,26,1.445371
0.0,31,1.446843
0.0,60,1.449606
1.0,39,1.451429
1.0,11,1.451998
0.0,19,1.452932
1.0,50,1.455255
0.0,63,1.458167
1.0,52,1.46057
1.0,12,1.461189
1.0,47,1.463376
1.0,18,1.464262
1.0,24,1.465415
0.0,6,1.465754
1.0,43,1.467751
1.0,30,1.469178
1.0,96,1.473562
0.0,24,1.474724
1.0,27,1.476038
0.0,61,1.478843
0.0,32,1.480349
1.0,13,1.481012
0.0,11,1.481576
1.0,21,1.482589
1.0,23,1.483705
0.0,38,1.485492
1.0,55,1.488044
1.0,13,1.488698
0.0,43,1.490705
1.0,22,1.491771
0.0,46,1.493923
0.0,19,1.494851
1.0,21,1.495872
0.0,12,1.496481
1.0,24,1.497629
0.0,5,1.497936
1.0,50,1.500246
1.0,29,1.501629
1.0,20,1.502599
1.0,21,1.503614
1.0,15,1.504362
0.0,9,1.504845
1.0,59,1.507563
1.0,20,1.508532
1.0,32,1.51005
0.0,10,1.510565
1.0,43,1.512557
1.0,52,1.514972
0.0,3,1.51518
1.0,61,1.517996
0.0,6,1.518336
0.0,8,1.518764
1.0,21,1.519776
0.0,23,1.520891
0.0,40,1.522757
1.0,77,1.52629
0.0,6,1.526628
0.0,11,1.527199
1.0,58,1.529883
0.0,20,1.530856
1.0,16,1.531635
0.0,9,1.532116
0.0,36,1.533809
1.0,37,1.535535
1.0,35,1.537181
0.0,3,1.537389
0.0,45,1.539487
0.0,36,1.541168
0.0,22,1.542287
1.0,51,1.544652
1.0,10,1.545178
1.0,19,1.546099
0.0,24,1.547249
0.0,4,1.547497
0.0,6,1.547846
0.0,40,1.549701
0.0,100,1.55429
0.0,17,1.555129
0.0,31,1.55659
0.0,12,1.557206
0.0,6,1.557544
1.0,30,1.558969
0.0,100,1.563514
0.0,19,1.564446
0.0,29,1.56583
0.0,20,1.566792
0.0,85,1.570696
1.0,10,1.571223
0.0,19,1.572155
1.0,31,1.573622
0.0,41,1.575546
0.0,10,1.576076
1.0,45,1.578163
0.0,7,1.57855
0.0,9,1.579033
0.0,15,1.57977
0.0,50,1.582098
0.0,20,1.583071
1.0,16,1.583866
0.0,17,1.584695
0.0,13,1.585353
0.0,8,1.58578
0.0,17,1.586611
0.0,12,1.587228
1.0,10,1.587746
0.0,16,1.588535
1.0,57,1.591153
1.0,27,1.592438
0.0,3,1.592643
1.0,22,1.593706
1.0,87,1.597677
1.0,14,1.598379
1.0,15,1.599127
1.0,43,1.601119
0.0,25,1.602311
0.0,26,1.603553
0.0,48,1.605776
0.0,12,1.606389
0.0,26,1.607619
0.0,45,1.609707
1.0,47,1.611887
0.0,14,1.612577
1.0,13,1.613239
1.0,26,1.614469
0.0,3,1.614673
0.0,18,1.615552
0.0,4,1.615811
0.0,100,1.620341
0.0,80,1.623995
0.0,12,1.624598
1.0,14,1.625295
1.0,33,1.626855
1.0,45,1.628953
0.0,16,1.62974
0.0,24,1.630905
1.0,19,1.631833
0.0,3,1.632037
1.0,45,1.63413
1.0,13,1.634783
0.0,5,1.635086
0.0,14,1.635782
1.0,11,1.636352
0.0,7,1.636736
0.0,23,1.63785
1.0,9,1.638321
1.0,33,1.639879
0.0,100,1.644431
1.0,13,1.645155
1.0,28,1.646492
1.0,66,1.649533
0.0,22,1.650594
1.0,11,1.651175
1.0,33,1.652731
0.0,21,1.653752
1.0,18,1.654636
0.0,81,1.658358
1.0,6,1.658696
0.0,15,1.659443
1.0,24,1.660594
1.0,59,1.663346
0.0,11,1.66392
0.0,100,1.668491
1.0,13,1.669152
1.0,19,1.670084
0.0,42,1.672042
0.0,39,1.673864
0.0,51,1.67623
0.0,36,1.677937
1.0,42,1.679916
0.0,5,1.680212
0.0,71,1.683477
1.0,38,1.68527
0.0,3,1.685475
1.0,18,1.686354
1.0,46,1.688484
1.0,18,1.689367
0.0,37,1.691114
0.0,7,1.691494
0.0,48,1.693714
0.0,18,1.694599
0.0,35,1.696248
1.0,51,1.698604
0.0,35,1.700258
0.0,41,1.702165
1.0,17,1.70301
0.0,39,1.70484
0.0,26,1.706074
0.0,32,1.707563
1.0,16,1.708357
0.0,100,1.712929
1.0,10,1.71345
0.0,7,1.71384
1.0,68,1.716956
1.0,14,1.717654
0.0,14,1.718357
1.0,35,1.72001
1.0,38,1.721787
1.0,38,1.723573
1.0,77,1.727114
1.0,35,1.728748
1.0,24,1.729903
1.0,21,1.73092
1.0,27,1.732196
1.0,18,1.733078
0.0,11,1.733633
0.0,9,1.734112
1.0,12,1.734714
1.0,33,1.736262
0.0,77,1.739777
1.0,42,1.741729
1.0,13,1.74239
0.0,42,1.744355
0.0,10,1.744883
1.0,11,1.74544
1.0,36,1.747137
1.0,23,1.748237
1.0,25,1.74942
0.0,23,1.750588
0.0,8,1.751026
1.0,17,1.751858
1.0,13,1.752507
1.0,19,1.753438
1.0,36,1.755137
1.0,38,1.756917
0.0,100,1.761476
0.0,15,1.762223
0.0,11,1.762783
1.0,8,1.763223
0.0,22,1.764274
1.0,57,1.766912
1.0,9,1.767383
1.0,16,1.768172
1.0,31,1.769631
0.0,7,1.770021
1.0,29,1.771389
1.0,14,1.772094
0.0,11,1.772655
0.0,10,1.77319
1.0,55,1.775712
0.0,37,1.777438
0.0,23,1.778546
0.0,6,1.778893
0.0,4,1.779141
1.0,9,1.779611
1.0,14,1.780309
0.0,48,1.782528
0.0,31,1.784002
1.0,18,1.784883
1.0,49,1.787156
0.0,18,1.78804
1.0,13,1.788682
1.0,73,1.792025
1.0,36,1.793708
0.0,12,1.794319
1.0,12,1.794936
1.0,23,1.796035
1.0,15,1.796773
1.0,17,1.797606
0.0,49,1.799883
1.0,53,1.802326
1.0,31,1.803789
0.0,12,1.804407
1.0,14,1.805124
0.0,6,1.80546
1.0,12,1.806072
0.0,100,1.810615
0.0,12,1.811231
0.0,17,1.812067
1.0,35,1.813706
0.0,48,1.815939
0.0,57,1.818574
0.0,57,1.821209
0.0,23,1.822305
0.0,23,1.823417
1.0,36,1.825116
0.0,10,1.825629
1.0,9,1.826111
1.0,29,1.827468
0.0,6,1.827811
1.0,93,1.832035
1.0,18,1.832926
1.0,65,1.835932
0.0,76,1.839412
0.0,69,1.842573
0.0,100,1.847131
1.0,31,1.848592
0.0,39,1.850426
0.0,21,1.851513
1.0,25,1.852719
1.0,26,1.85398
0.0,100,1.858554
1.0,7,1.858951
0.0,24,1.860104
0.0,8,1.860533
1.0,16,1.861325
1.0,15,1.862078
1.0,19,1.863007
1.0,52,1.865412
0.0,100,1.869982
0.0,39,1.871802
0.0,17,1.872635
0.0,10,1.873171
0.0,63,1.876081
1.0,65,1.879073
0.0,63,1.881993
1.0,77,1.885533
0.0,26,1.886777
0.0,100,1.891349
1.0,10,1.891882
0.0,31,1.893358
0.0,64,1.896312
