#{"t_start": 1522729911.196728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.117789
0.0,3,0.11799
1.0,8,0.118413
0.0,10,0.118927
0.0,4,0.119172
0.0,7,0.119546
0.0,9,0.12002
0.0,2,0.120178
0.0,9,0.120643
0.0,29,0.122002
0.0,14,0.122684
1.0,19,0.123592
0.0,42,0.125516
1.0,6,0.125868
0.0,19,0.126773
0.0,15,0.127501
0.0,10,0.128023
1.0,13,0.128665
0.0,3,0.128876
0.0,4,0.129122
1.0,28,0.130417
0.0,34,0.131999
0.0,19,0.132908
0.0,15,0.133637
0.0,15,0.13437
0.0,8,0.1348
0.0,5,0.135093
0.0,25,0.136267
0.0,31,0.137713
0.0,9,0.138239
0.0,9,0.138713
0.0,16,0.139487
0.0,13,0.140137
0.0,11,0.140688
0.0,28,0.142004
0.0,10,0.142512
0.0,9,0.142987
0.0,13,0.143623
0.0,8,0.14405
0.0,9,0.144515
0.0,16,0.145298
1.0,13,0.145944
1.0,24,0.147079
0.0,42,0.148996
0.0,11,0.149549
0.0,16,0.150329
0.0,14,0.151036
0.0,3,0.151239
0.0,16,0.152024
0.0,9,0.152488
1.0,9,0.152963
0.0,4,0.153209
0.0,17,0.154038
0.0,15,0.154772
1.0,7,0.15515
0.0,11,0.155713
1.0,9,0.156175
0.0,26,0.157387
0.0,20,0.158341
1.0,21,0.15934
0.0,7,0.159724
0.0,3,0.159925
0.0,18,0.160805
0.0,22,0.161848
0.0,34,0.163413
0.0,13,0.164067
0.0,12,0.164671
0.0,22,0.165735
1.0,29,0.167078
0.0,22,0.168117
0.0,9,0.168584
0.0,32,0.170068
0.0,6,0.170402
0.0,71,0.173609
1.0,23,0.174712
0.0,6,0.175047
0.0,32,0.176524
0.0,3,0.17674
0.0,4,0.176985
0.0,26,0.178205
0.0,18,0.179082
0.0,25,0.180254
1.0,13,0.180909
0.0,4,0.181154
0.0,13,0.181809
0.0,19,0.182725
0.0,9,0.183198
0.0,2,0.183357
0.0,11,0.183922
0.0,5,0.184215
1.0,17,0.185041
0.0,5,0.185332
0.0,20,0.186289
0.0,2,0.18645
0.0,38,0.188192
0.0,73,0.19148
0.0,11,0.192053
0.0,6,0.192388
0.0,11,0.192951
0.0,3,0.193153
0.0,12,0.193754
0.0,3,0.193959
0.0,18,0.194827
0.0,6,0.195166
0.0,16,0.19595
0.0,3,0.196156
1.0,19,0.197064
0.0,6,0.197398
0.0,7,0.197793
1.0,19,0.198704
0.0,11,0.199258
0.0,3,0.199462
0.0,15,0.200197
0.0,56,0.202752
0.0,23,0.203843
0.0,15,0.204571
0.0,10,0.205086
0.0,22,0.206126
0.0,5,0.206414
0.0,26,0.20763
0.0,6,0.207978
0.0,20,0.208933
0.0,7,0.209315
0.0,14,0.210012
1.0,6,0.210349
0.0,23,0.211445
0.0,8,0.211879
0.0,16,0.212651
1.0,12,0.213258
0.0,2,0.213418
0.0,26,0.214633
0.0,9,0.215106
0.0,99,0.219524
0.0,20,0.220485
0.0,4,0.220748
0.0,9,0.221213
0.0,12,0.221814
0.0,10,0.222321
0.0,56,0.224866
0.0,52,0.227218
1.0,16,0.228004
0.0,6,0.228336
1.0,20,0.229288
1.0,18,0.230157
0.0,32,0.231635
0.0,6,0.231977
0.0,14,0.232665
0.0,12,0.233268
0.0,20,0.23422
0.0,14,0.234913
0.0,10,0.235441
0.0,27,0.236727
0.0,3,0.23693
0.0,13,0.237566
0.0,6,0.237913
0.0,17,0.238816
0.0,8,0.239238
0.0,20,0.240197
1.0,22,0.241243
0.0,10,0.241767
0.0,32,0.243252
0.0,16,0.244033
1.0,9,0.244499
0.0,56,0.247038
1.0,86,0.250887
1.0,18,0.251755
0.0,5,0.252048
0.0,17,0.252872
0.0,6,0.253208
0.0,6,0.253541
0.0,8,0.253975
0.0,5,0.254266
0.0,35,0.255879
0.0,17,0.2567
0.0,12,0.257291
0.0,4,0.257537
0.0,15,0.258281
0.0,4,0.258527
0.0,7,0.258912
0.0,18,0.259781
0.0,8,0.260202
0.0,3,0.260401
0.0,15,0.261147
0.0,12,0.261752
0.0,5,0.262043
0.0,5,0.262332
0.0,4,0.262575
0.0,9,0.26305
1.0,22,0.264087
0.0,6,0.264421
0.0,4,0.264664
0.0,10,0.26518
0.0,25,0.266359
0.0,4,0.266605
1.0,9,0.267079
0.0,4,0.267323
0.0,4,0.267567
0.0,15,0.268304
0.0,8,0.268738
1.0,12,0.269336
0.0,4,0.269578
0.0,43,0.271548
0.0,15,0.272292
0.0,25,0.273479
0.0,33,0.275015
0.0,23,0.276092
0.0,20,0.277048
0.0,17,0.277871
0.0,8,0.278295
0.0,38,0.280042
1.0,13,0.280684
0.0,23,0.281787
0.0,15,0.282506
0.0,4,0.28276
0.0,16,0.283532
0.0,7,0.283923
0.0,18,0.284797
0.0,20,0.28575
0.0,18,0.286609
0.0,33,0.288135
0.0,10,0.28864
0.0,12,0.289249
0.0,19,0.29016
1.0,8,0.290581
0.0,5,0.290886
0.0,4,0.291131
1.0,15,0.291868
0.0,4,0.292116
0.0,33,0.293652
0.0,38,0.29541
0.0,46,0.297525
0.0,8,0.297961
0.0,4,0.298208
0.0,3,0.298409
0.0,38,0.300161
0.0,12,0.300774
1.0,14,0.30146
0.0,14,0.302151
0.0,5,0.302445
0.0,38,0.304202
0.0,6,0.304536
0.0,4,0.304795
0.0,37,0.306497
0.0,6,0.306844
1.0,6,0.307176
0.0,27,0.308443
0.0,13,0.309101
0.0,20,0.310056
0.0,7,0.310438
0.0,49,0.312679
0.0,6,0.313025
0.0,11,0.313573
0.0,8,0.314003
1.0,17,0.314823
0.0,6,0.315154
0.0,22,0.3162
0.0,15,0.316938
0.0,10,0.317451
0.0,7,0.317841
0.0,9,0.318307
0.0,4,0.318554
1.0,51,0.320888
0.0,8,0.321316
0.0,2,0.321474
0.0,14,0.322167
0.0,22,0.323216
0.0,19,0.324136
0.0,7,0.324516
0.0,13,0.325169
0.0,17,0.326002
0.0,9,0.326467
0.0,9,0.326944
0.0,15,0.327677
0.0,14,0.328369
0.0,3,0.328573
0.0,2,0.328744
0.0,19,0.32965
0.0,24,0.330803
0.0,13,0.331444
0.0,12,0.332052
0.0,6,0.332386
0.0,13,0.333037
0.0,42,0.334966
0.0,2,0.335127
0.0,12,0.335733
0.0,3,0.335936
0.0,8,0.336353
1.0,20,0.337302
0.0,4,0.337546
0.0,16,0.338322
0.0,4,0.338629
1.0,16,0.339417
0.0,6,0.339765
0.0,5,0.340054
1.0,10,0.340557
0.0,15,0.341296
0.0,9,0.341771
0.0,9,0.342235
0.0,8,0.342658
0.0,21,0.343646
0.0,15,0.344378
0.0,32,0.345868
1.0,8,0.346286
1.0,27,0.347541
0.0,7,0.347928
0.0,3,0.348129
0.0,31,0.349558
1.0,16,0.350336
0.0,5,0.350622
0.0,6,0.350971
0.0,30,0.352367
0.0,41,0.354252
0.0,4,0.354506
0.0,28,0.355818
0.0,35,0.357432
0.0,54,0.359882
0.0,22,0.360931
0.0,37,0.362621
0.0,40,0.364454
0.0,2,0.364612
0.0,22,0.365663
0.0,21,0.36667
0.0,20,0.367628
0.0,20,0.368579
0.0,7,0.368971
0.0,26,0.370179
0.0,46,0.372276
0.0,11,0.372842
0.0,9,0.373308
0.0,6,0.37364
0.0,7,0.374027
0.0,26,0.375243
0.0,7,0.375619
0.0,22,0.376663
0.0,16,0.377439
0.0,27,0.378714
0.0,9,0.379181
0.0,16,0.37996
0.0,3,0.380161
0.0,11,0.38073
0.0,19,0.381632
0.0,8,0.382065
0.0,24,0.383202
0.0,18,0.384071
0.0,4,0.384319
0.0,32,0.385802
0.0,18,0.386662
0.0,3,0.386872
0.0,21,0.387874
0.0,15,0.388597
0.0,24,0.389734
0.0,20,0.390678
0.0,5,0.390982
0.0,9,0.391449
0.0,47,0.393599
1.0,15,0.394338
0.0,14,0.395037
0.0,14,0.395735
0.0,20,0.396679
0.0,17,0.397506
0.0,13,0.398156
0.0,28,0.39946
0.0,15,0.400201
0.0,6,0.400536
1.0,38,0.402297
0.0,8,0.402725
0.0,17,0.403543
1.0,79,0.407087
0.0,8,0.407509
0.0,3,0.407727
0.0,42,0.409643
0.0,8,0.410074
0.0,38,0.411832
1.0,29,0.41318
0.0,33,0.414702
0.0,6,0.415035
0.0,15,0.415766
0.0,21,0.416758
0.0,34,0.418322
0.0,4,0.418568
0.0,26,0.419792
0.0,9,0.420254
0.0,17,0.421077
0.0,6,0.421411
0.0,21,0.42241
0.0,17,0.423236
0.0,17,0.424064
0.0,4,0.424313
0.0,29,0.42565
1.0,77,0.429106
0.0,8,0.429527
0.0,12,0.430135
0.0,16,0.430922
0.0,6,0.431256
0.0,36,0.432909
0.0,7,0.433285
0.0,22,0.434327
0.0,38,0.436076
0.0,22,0.437131
0.0,16,0.437915
0.0,48,0.440085
0.0,20,0.44111
0.0,29,0.442467
0.0,17,0.443292
1.0,40,0.445134
1.0,6,0.445466
0.0,12,0.446075
0.0,26,0.447293
0.0,8,0.447727
0.0,24,0.448864
0.0,10,0.449376
0.0,21,0.450376
0.0,10,0.450906
0.0,36,0.452561
0.0,15,0.453301
0.0,16,0.454084
0.0,15,0.454829
0.0,24,0.455963
0.0,19,0.456881
0.0,19,0.457789
0.0,8,0.458209
0.0,23,0.459291
0.0,7,0.45967
0.0,2,0.459837
0.0,50,0.462122
0.0,52,0.464482
0.0,6,0.464825
0.0,5,0.465114
0.0,22,0.466151
0.0,14,0.466844
0.0,17,0.467659
0.0,57,0.470238
0.0,5,0.470531
0.0,13,0.471188
0.0,29,0.472538
0.0,27,0.47381
0.0,13,0.474453
1.0,12,0.475057
0.0,2,0.475215
0.0,8,0.475637
0.0,53,0.478047
0.0,40,0.47988
1.0,14,0.480561
0.0,8,0.481
0.0,15,0.481733
0.0,13,0.482377
0.0,38,0.484138
0.0,4,0.484385
0.0,11,0.484948
0.0,24,0.486084
0.0,9,0.486547
0.0,3,0.486758
0.0,9,0.48722
0.0,8,0.487637
0.0,44,0.489652
1.0,15,0.490391
0.0,6,0.490742
1.0,14,0.491426
0.0,9,0.491896
0.0,55,0.49439
0.0,2,0.49455
0.0,9,0.495022
0.0,13,0.495658
0.0,15,0.496389
0.0,29,0.497757
1.0,6,0.498091
0.0,14,0.498786
0.0,12,0.499382
0.0,46,0.501489
0.0,7,0.501877
0.0,18,0.502751
1.0,16,0.503522
0.0,37,0.505234
0.0,9,0.505714
0.0,38,0.507462
0.0,6,0.50781
0.0,7,0.508189
1.0,9,0.508651
0.0,38,0.510396
0.0,3,0.5106
0.0,21,0.511601
0.0,21,0.512601
0.0,6,0.512949
0.0,3,0.513153
1.0,6,0.513489
0.0,9,0.513963
0.0,9,0.514429
0.0,18,0.515295
0.0,17,0.516118
0.0,19,0.517034
0.0,14,0.517724
1.0,8,0.518142
1.0,52,0.520499
1.0,61,0.52327
0.0,4,0.523519
0.0,16,0.524302
0.0,8,0.52474
0.0,12,0.525333
0.0,18,0.526203
0.0,32,0.527679
0.0,20,0.528626
0.0,21,0.529632
0.0,2,0.529802
0.0,8,0.530225
0.0,22,0.531272
0.0,3,0.531479
0.0,28,0.532795
0.0,9,0.53326
0.0,19,0.53417
0.0,7,0.534549
0.0,15,0.535284
0.0,9,0.535758
0.0,33,0.537277
0.0,38,0.53903
0.0,9,0.539494
0.0,3,0.539706
0.0,5,0.539999
0.0,5,0.540287
0.0,19,0.541265
0.0,11,0.541829
0.0,12,0.542422
0.0,8,0.542856
0.0,2,0.543017
0.0,35,0.544633
0.0,19,0.545545
0.0,15,0.546285
0.0,8,0.546718
0.0,23,0.547806
0.0,7,0.548182
0.0,5,0.548476
0.0,13,0.549128
0.0,8,0.549551
0.0,6,0.549897
0.0,11,0.550447
0.0,13,0.551103
0.0,40,0.552943
0.0,29,0.554288
0.0,53,0.556703
0.0,2,0.556864
0.0,17,0.557679
0.0,6,0.558025
0.0,58,0.560634
0.0,4,0.560895
0.0,28,0.562205
0.0,23,0.563282
0.0,15,0.564018
0.0,5,0.564307
0.0,3,0.564507
0.0,8,0.564938
0.0,5,0.56523
0.0,3,0.565432
0.0,18,0.566299
0.0,18,0.56717
0.0,10,0.567674
0.0,9,0.568147
0.0,6,0.568481
0.0,3,0.56868
0.0,3,0.568892
0.0,11,0.569441
0.0,3,0.569643
0.0,17,0.570465
1.0,10,0.570989
0.0,11,0.571542
0.0,3,0.571753
0.0,4,0.571998
0.0,26,0.573215
0.0,18,0.574083
0.0,6,0.574415
0.0,7,0.574801
0.0,4,0.575047
0.0,5,0.575333
0.0,3,0.575533
0.0,12,0.576141
0.0,6,0.576472
0.0,8,0.576907
1.0,34,0.578465
0.0,40,0.580313
0.0,14,0.581016
0.0,50,0.583297
0.0,6,0.583632
1.0,12,0.584236
0.0,4,0.584479
0.0,5,0.584781
0.0,4,0.585029
0.0,3,0.585229
0.0,13,0.58588
0.0,5,0.586169
1.0,51,0.588476
0.0,11,0.589039
0.0,28,0.590339
0.0,5,0.590632
0.0,19,0.591549
0.0,18,0.592418
0.0,12,0.593027
1.0,12,0.593625
0.0,11,0.594185
0.0,9,0.594651
0.0,7,0.595042
0.0,37,0.596747
0.0,9,0.597214
0.0,64,0.600106
0.0,64,0.603012
0.0,16,0.603794
0.0,51,0.606107
0.0,12,0.606716
0.0,16,0.607482
0.0,17,0.608299
0.0,17,0.609125
0.0,7,0.609506
0.0,21,0.610502
1.0,27,0.611779
0.0,6,0.612113
1.0,6,0.612448
0.0,31,0.61388
0.0,11,0.614434
0.0,22,0.615477
1.0,13,0.61613
0.0,28,0.617435
0.0,55,0.619931
0.0,11,0.620487
0.0,8,0.620924
1.0,22,0.621975
0.0,9,0.622438
0.0,4,0.622682
1.0,45,0.624755
0.0,9,0.625218
0.0,15,0.625955
0.0,8,0.626378
1.0,9,0.626857
0.0,5,0.62715
0.0,5,0.627443
0.0,9,0.627918
0.0,3,0.628123
0.0,34,0.629678
0.0,16,0.63046
0.0,19,0.631371
0.0,21,0.632373
0.0,27,0.633631
0.0,37,0.635336
0.0,6,0.63567
0.0,21,0.636665
0.0,18,0.637528
0.0,9,0.638003
0.0,4,0.638249
0.0,4,0.638495
0.0,8,0.638929
0.0,8,0.639349
0.0,5,0.63965
0.0,10,0.640172
1.0,22,0.641218
0.0,64,0.644191
0.0,13,0.644847
0.0,11,0.645398
0.0,33,0.646938
0.0,11,0.647494
0.0,27,0.648767
0.0,7,0.649143
0.0,24,0.650273
0.0,8,0.650711
0.0,16,0.651482
0.0,19,0.652388
0.0,9,0.652863
0.0,13,0.653505
1.0,8,0.653935
0.0,8,0.654353
0.0,6,0.654686
0.0,8,0.655118
0.0,29,0.656466
0.0,6,0.656814
0.0,6,0.657151
0.0,19,0.658063
1.0,25,0.659235
0.0,4,0.659479
0.0,8,0.659914
0.0,3,0.660116
0.0,6,0.660446
0.0,6,0.660796
0.0,28,0.662107
0.0,9,0.662574
0.0,6,0.662916
0.0,8,0.663335
0.0,10,0.663856
0.0,8,0.664278
1.0,16,0.665058
0.0,21,0.666056
0.0,10,0.666568
0.0,3,0.666782
0.0,18,0.667641
1.0,8,0.668071
0.0,15,0.66881
0.0,3,0.669012
0.0,2,0.669171
0.0,17,0.670006
0.0,10,0.670516
0.0,4,0.670777
0.0,12,0.671373
0.0,11,0.671939
1.0,16,0.672724
0.0,4,0.672969
0.0,23,0.674059
0.0,51,0.676376
0.0,11,0.676941
0.0,44,0.678956
0.0,18,0.679824
0.0,8,0.680244
0.0,9,0.680725
0.0,34,0.682289
0.0,7,0.682668
0.0,11,0.68323
0.0,21,0.684232
1.0,6,0.684566
0.0,9,0.685042
0.0,14,0.685733
1.0,8,0.686155
1.0,6,0.68649
0.0,7,0.686881
0.0,25,0.688061
1.0,17,0.688887
1.0,36,0.690536
0.0,43,0.692515
0.0,4,0.692775
0.0,54,0.695229
0.0,25,0.696415
1.0,11,0.696986
0.0,18,0.697856
0.0,7,0.698241
0.0,22,0.699288
0.0,15,0.700027
0.0,20,0.701
0.0,4,0.701251
0.0,7,0.701631
0.0,7,0.702018
0.0,4,0.702269
0.0,23,0.703361
0.0,21,0.704373
0.0,14,0.705079
0.0,78,0.708614
0.0,30,0.710032
0.0,25,0.711219
0.0,12,0.711832
0.0,18,0.712699
1.0,17,0.713521
0.0,19,0.714439
1.0,8,0.714876
0.0,8,0.715296
0.0,100,0.719791
0.0,7,0.720169
0.0,24,0.721318
0.0,22,0.722365
0.0,18,0.723234
0.0,12,0.723839
0.0,14,0.724531
0.0,7,0.724922
0.0,18,0.725789
0.0,35,0.727408
0.0,11,0.727975
0.0,12,0.728573
0.0,27,0.729846
0.0,6,0.730183
0.0,29,0.73154
0.0,4,0.731799
0.0,6,0.732137
0.0,32,0.733629
0.0,18,0.734504
0.0,6,0.734855
0.0,7,0.735234
0.0,14,0.735932
0.0,7,0.73631
0.0,16,0.7371
0.0,19,0.738023
0.0,15,0.738767
0.0,7,0.73915
0.0,46,0.741277
0.0,26,0.742566
0.0,5,0.742872
0.0,5,0.743167
0.0,5,0.743458
0.0,3,0.743661
0.0,9,0.744131
0.0,6,0.744464
0.0,5,0.744763
0.0,3,0.744974
0.0,2,0.745133
1.0,18,0.746006
0.0,27,0.747263
0.0,9,0.74774
1.0,36,0.749399
0.0,23,0.750491
0.0,12,0.751112
0.0,8,0.751538
0.0,17,0.752364
0.0,13,0.753017
0.0,5,0.753307
0.0,35,0.754933
1.0,10,0.755444
0.0,4,0.755687
0.0,6,0.75603
0.0,21,0.757027
0.0,2,0.757187
1.0,23,0.758283
0.0,3,0.758486
0.0,67,0.761519
1.0,22,0.762565
0.0,4,0.762824
0.0,87,0.766732
0.0,9,0.767203
0.0,16,0.767989
0.0,12,0.768584
0.0,12,0.76919
1.0,14,0.76989
0.0,24,0.771024
0.0,7,0.771404
0.0,16,0.77218
0.0,18,0.773051
1.0,21,0.77405
0.0,6,0.774386
0.0,3,0.774586
1.0,40,0.776422
0.0,28,0.777735
0.0,25,0.778908
0.0,15,0.779631
0.0,9,0.780105
1.0,15,0.780849
0.0,53,0.783246
0.0,10,0.783763
0.0,17,0.784578
0.0,9,0.78505
0.0,29,0.786403
0.0,7,0.786791
1.0,13,0.787427
0.0,16,0.788204
0.0,7,0.788579
0.0,11,0.789142
1.0,8,0.789562
0.0,6,0.789902
0.0,7,0.790281
0.0,4,0.790524
0.0,3,0.790743
0.0,4,0.790989
0.0,3,0.791192
0.0,6,0.791525
0.0,18,0.792393
0.0,15,0.793137
0.0,12,0.793748
0.0,23,0.794834
0.0,5,0.795124
0.0,37,0.79683
0.0,5,0.797125
0.0,17,0.797952
0.0,9,0.798417
0.0,7,0.798807
0.0,7,0.799188
0.0,2,0.799344
0.0,14,0.800041
0.0,3,0.800243
0.0,5,0.80053
0.0,6,0.80088
1.0,25,0.802047
0.0,23,0.803139
0.0,19,0.804054
0.0,11,0.804607
0.0,9,0.805084
1.0,32,0.806563
0.0,8,0.807003
0.0,15,0.807742
0.0,41,0.80962
0.0,39,0.811419
0.0,4,0.811668
0.0,16,0.812441
0.0,18,0.813306
0.0,7,0.813683
0.0,29,0.815035
0.0,3,0.81524
0.0,24,0.81637
0.0,62,0.819182
0.0,6,0.819519
0.0,20,0.820481
0.0,33,0.822027
0.0,50,0.824305
0.0,13,0.824957
0.0,2,0.825115
0.0,17,0.825945
0.0,7,0.826323
0.0,5,0.82661
0.0,3,0.826824
1.0,12,0.827417
0.0,13,0.828065
0.0,13,0.82872
0.0,13,0.829357
0.0,10,0.829877
0.0,15,0.830607
0.0,9,0.83109
0.0,6,0.831423
0.0,33,0.832973
1.0,19,0.833888
0.0,5,0.834176
0.0,6,0.834529
0.0,54,0.837004
0.0,31,0.838444
0.0,13,0.839096
0.0,30,0.840495
0.0,17,0.841337
0.0,41,0.843309
1.0,7,0.8437
0.0,8,0.844127
0.0,22,0.845172
1.0,16,0.845958
0.0,48,0.848152
1.0,51,0.850478
0.0,48,0.852673
0.0,14,0.853362
0.0,12,0.853972
1.0,18,0.854836
0.0,10,0.855345
0.0,4,0.855591
0.0,11,0.856156
0.0,5,0.856445
0.0,6,0.85679
0.0,9,0.857258
0.0,6,0.857593
0.0,6,0.857935
0.0,10,0.85844
0.0,21,0.859446
0.0,6,0.859792
0.0,18,0.860655
0.0,9,0.861136
0.0,32,0.862611
0.0,20,0.86357
0.0,21,0.864578
0.0,17,0.865406
0.0,17,0.866235
0.0,8,0.866658
0.0,18,0.867522
0.0,54,0.869984
0.0,23,0.871083
0.0,11,0.871637
0.0,22,0.872679
0.0,18,0.873551
0.0,15,0.874293
0.0,16,0.875082
0.0,26,0.876299
0.0,71,0.879506
0.0,28,0.880824
1.0,53,0.883242
1.0,9,0.883714
0.0,8,0.884135
0.0,8,0.884554
0.0,26,0.885778
0.0,11,0.886329
0.0,30,0.887736
0.0,38,0.889466
1.0,41,0.891356
0.0,77,0.894811
0.0,31,0.896246
0.0,32,0.897732
0.0,24,0.898865
0.0,14,0.899553
0.0,43,0.901535
0.0,5,0.901836
1.0,30,0.903228
0.0,10,0.903743
0.0,21,0.904738
0.0,5,0.905028
0.0,15,0.905762
1.0,9,0.906227
0.0,35,0.907842
0.0,12,0.908439
0.0,14,0.909132
0.0,13,0.909781
0.0,47,0.911929
0.0,32,0.913406
0.0,9,0.913886
0.0,28,0.915189
0.0,23,0.916278
1.0,33,0.917806
0.0,5,0.918094
0.0,15,0.918828
0.0,12,0.919425
0.0,5,0.919725
0.0,10,0.920233
0.0,6,0.920569
0.0,10,0.921089
0.0,11,0.921645
0.0,5,0.921942
0.0,6,0.922274
0.0,26,0.923494
0.0,15,0.924236
0.0,28,0.925547
0.0,11,0.926108
0.0,6,0.92644
0.0,53,0.928846
0.0,16,0.929615
0.0,22,0.93066
0.0,9,0.931141
0.0,3,0.931343
0.0,19,0.932254
0.0,5,0.932545
0.0,10,0.933062
0.0,4,0.933307
0.0,10,0.933823
0.0,18,0.934681
0.0,30,0.936084
0.0,31,0.937515
0.0,19,0.938425
0.0,5,0.938726
0.0,4,0.938974
0.0,8,0.939394
0.0,30,0.940794
1.0,14,0.941478
1.0,27,0.942739
0.0,6,0.94307
0.0,6,0.943405
1.0,20,0.94436
0.0,5,0.94465
0.0,25,0.945839
0.0,19,0.946759
0.0,29,0.948116
0.0,4,0.948362
0.0,5,0.948647
0.0,8,0.949078
0.0,7,0.949518
0.0,7,0.949911
0.0,22,0.950962
1.0,48,0.953153
0.0,4,0.953402
1.0,22,0.954439
0.0,10,0.954957
1.0,16,0.955747
1.0,8,0.956168
1.0,33,0.957698
1.0,18,0.958553
0.0,54,0.961024
1.0,18,0.961896
0.0,35,0.963504
1.0,49,0.965743
0.0,5,0.966035
0.0,44,0.968044
0.0,36,0.969699
0.0,8,0.97012
0.0,20,0.971082
0.0,9,0.97155
0.0,13,0.972201
0.0,18,0.973071
1.0,14,0.973763
0.0,8,0.974187
1.0,16,0.974973
0.0,43,0.976954
1.0,28,0.978261
0.0,13,0.978911
0.0,35,0.980516
0.0,6,0.98087
0.0,7,0.981248
0.0,4,0.981492
0.0,23,0.982576
0.0,16,0.983363
0.0,14,0.984055
0.0,5,0.984346
0.0,13,0.985
0.0,12,0.985599
1.0,7,0.985989
0.0,6,0.986324
0.0,8,0.986755
0.0,28,0.988059
0.0,44,0.990067
0.0,16,0.990853
0.0,18,0.991717
0.0,6,0.992053
0.0,10,0.992558
0.0,3,0.992768
0.0,16,0.993541
0.0,16,0.994323
0.0,4,0.994571
0.0,9,0.995051
0.0,6,0.995386
0.0,8,0.995818
0.0,10,0.996329
0.0,9,0.996808
0.0,38,0.99855
0.0,47,1.000706
0.0,10,1.001213
0.0,8,1.001632
0.0,22,1.002672
0.0,7,1.003057
0.0,15,1.003797
0.0,5,1.004089
0.0,6,1.00442
0.0,23,1.005506
0.0,5,1.005808
0.0,8,1.006232
0.0,36,1.007887
0.0,25,1.009058
0.0,5,1.009352
0.0,21,1.010347
0.0,2,1.010508
1.0,10,1.011031
0.0,30,1.01241
0.0,19,1.013316
0.0,2,1.013477
0.0,6,1.013822
0.0,8,1.014241
1.0,30,1.015633
0.0,2,1.015799
0.0,60,1.018504
0.0,14,1.0192
0.0,4,1.019447
0.0,21,1.020445
0.0,18,1.021323
0.0,15,1.022062
0.0,6,1.022399
0.0,12,1.023008
0.0,18,1.023874
0.0,26,1.025096
0.0,24,1.026228
1.0,11,1.026794
0.0,13,1.027433
0.0,17,1.028263
0.0,14,1.028956
0.0,3,1.029157
0.0,6,1.029488
0.0,7,1.029874
0.0,12,1.030465
0.0,10,1.030989
0.0,5,1.031278
0.0,4,1.031523
1.0,19,1.032437
1.0,26,1.033652
0.0,2,1.033818
0.0,30,1.035208
1.0,15,1.035946
0.0,6,1.036277
0.0,14,1.036974
0.0,7,1.037353
0.0,16,1.038134
1.0,11,1.038686
0.0,26,1.039913
0.0,5,1.040205
1.0,17,1.041031
0.0,22,1.042072
0.0,18,1.042937
0.0,23,1.044023
0.0,20,1.04498
0.0,5,1.045273
0.0,6,1.045605
0.0,4,1.045873
0.0,18,1.046737
0.0,16,1.047507
0.0,13,1.048153
1.0,21,1.049155
0.0,6,1.049553
0.0,9,1.050027
0.0,11,1.050576
0.0,18,1.05145
0.0,6,1.051795
0.0,4,1.05204
0.0,6,1.052371
0.0,11,1.05294
0.0,3,1.053142
0.0,13,1.053788
0.0,23,1.054874
0.0,6,1.055207
0.0,7,1.055586
0.0,2,1.055753
0.0,27,1.057015
0.0,4,1.057261
0.0,2,1.057417
0.0,6,1.057761
0.0,24,1.058893
0.0,25,1.06007
0.0,12,1.06067
0.0,17,1.061494
0.0,3,1.061704
