#{"t_start": 1522771371.8170817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.157062
0.0,13,0.157418
0.0,5,0.157598
0.0,2,0.157703
1.0,39,0.158668
0.0,10,0.158954
0.0,8,0.159199
0.0,4,0.159354
0.0,12,0.15968
0.0,7,0.159897
0.0,20,0.160429
0.0,16,0.160841
0.0,8,0.161095
1.0,17,0.161572
0.0,34,0.162407
0.0,92,0.164539
0.0,13,0.164891
0.0,10,0.165198
0.0,2,0.165307
0.0,20,0.165822
0.0,6,0.166027
0.0,1,0.166113
1.0,8,0.166358
0.0,4,0.166538
0.0,42,0.167556
0.0,53,0.16883
1.0,19,0.169329
1.0,14,0.16971
0.0,14,0.170115
0.0,23,0.170696
0.0,11,0.170998
0.0,16,0.171428
1.0,25,0.172068
0.0,79,0.173905
0.0,14,0.174291
0.0,15,0.174691
0.0,7,0.174924
0.0,16,0.175358
0.0,27,0.176044
1.0,26,0.176685
0.0,8,0.176929
0.0,3,0.177071
1.0,20,0.177591
1.0,58,0.178947
1.0,20,0.17946
0.0,2,0.179568
0.0,11,0.179888
0.0,19,0.180374
0.0,1,0.180457
1.0,24,0.181077
0.0,19,0.181568
1.0,11,0.181871
0.0,3,0.181995
0.0,15,0.182399
0.0,4,0.182556
1.0,12,0.182888
0.0,1,0.18297
1.0,22,0.18354
0.0,34,0.184377
0.0,1,0.184458
0.0,17,0.184909
0.0,2,0.185016
0.0,8,0.185268
0.0,53,0.186518
0.0,12,0.186851
0.0,20,0.187388
0.0,4,0.187544
0.0,11,0.187866
0.0,3,0.188004
0.0,30,0.188738
0.0,3,0.188866
0.0,28,0.189559
0.0,20,0.190063
0.0,18,0.190514
0.0,18,0.190973
0.0,10,0.19127
1.0,24,0.191868
0.0,1,0.19195
0.0,45,0.193028
0.0,17,0.19348
0.0,7,0.193703
1.0,38,0.194604
0.0,12,0.194933
0.0,15,0.195351
0.0,80,0.197189
0.0,23,0.197757
1.0,12,0.198102
1.0,20,0.198618
0.0,7,0.198845
1.0,14,0.199243
0.0,2,0.199346
0.0,42,0.20037
0.0,24,0.200968
1.0,13,0.201325
0.0,3,0.20145
1.0,12,0.20178
0.0,7,0.202001
0.0,23,0.202586
0.0,22,0.203149
0.0,1,0.203231
0.0,22,0.20379
0.0,10,0.204089
1.0,11,0.204403
0.0,19,0.204886
0.0,6,0.205168
0.0,2,0.205287
1.0,28,0.205989
0.0,7,0.206219
0.0,47,0.207326
1.0,36,0.208224
0.0,27,0.208902
0.0,11,0.209227
0.0,21,0.209762
0.0,29,0.210489
0.0,10,0.210769
0.0,10,0.21106
0.0,27,0.211733
0.0,6,0.211932
1.0,9,0.212208
0.0,4,0.212381
0.0,50,0.213565
1.0,20,0.214081
0.0,42,0.215117
0.0,12,0.215442
0.0,17,0.215888
0.0,5,0.216068
0.0,10,0.21636
0.0,10,0.216645
0.0,19,0.217141
0.0,15,0.217529
1.0,48,0.218668
1.0,90,0.22075
0.0,40,0.221707
0.0,11,0.222027
0.0,17,0.222484
0.0,33,0.223281
0.0,12,0.223619
1.0,13,0.223974
0.0,48,0.225106
1.0,12,0.22543
0.0,23,0.225991
0.0,2,0.226109
0.0,20,0.22663
0.0,5,0.226799
0.0,15,0.227212
0.0,40,0.228194
1.0,11,0.228493
1.0,13,0.228841
1.0,22,0.229399
1.0,19,0.229872
0.0,40,0.230839
0.0,17,0.231288
1.0,10,0.231591
1.0,16,0.232
1.0,31,0.23274
1.0,24,0.233361
1.0,25,0.233961
0.0,25,0.234597
1.0,7,0.234815
0.0,36,0.235692
0.0,17,0.236149
0.0,74,0.237854
0.0,69,0.239451
1.0,27,0.240122
0.0,11,0.240434
1.0,15,0.240827
0.0,8,0.241068
0.0,32,0.241841
0.0,22,0.242399
0.0,19,0.242885
0.0,6,0.243091
1.0,46,0.24419
0.0,13,0.244549
0.0,1,0.244625
0.0,15,0.245029
0.0,11,0.245356
0.0,3,0.245503
1.0,10,0.245797
1.0,36,0.246677
1.0,36,0.247612
0.0,11,0.247919
0.0,12,0.248292
1.0,49,0.249475
0.0,55,0.250757
0.0,11,0.251073
0.0,1,0.25115
0.0,10,0.251439
0.0,25,0.252078
0.0,15,0.252476
1.0,9,0.252745
0.0,16,0.25318
0.0,21,0.253701
1.0,15,0.254117
1.0,12,0.254448
0.0,13,0.254801
1.0,36,0.255679
1.0,55,0.256974
0.0,12,0.257315
1.0,6,0.257519
0.0,5,0.257695
1.0,13,0.258056
0.0,17,0.258494
0.0,10,0.25879
0.0,3,0.258936
0.0,3,0.259071
0.0,25,0.259686
1.0,23,0.260263
1.0,17,0.260699
1.0,16,0.261125
0.0,12,0.261457
1.0,20,0.261961
0.0,52,0.263198
0.0,19,0.26367
0.0,1,0.263752
0.0,32,0.264556
0.0,10,0.264845
0.0,25,0.265462
1.0,23,0.266042
0.0,13,0.266395
0.0,20,0.266896
0.0,42,0.267891
1.0,17,0.268344
0.0,9,0.26861
0.0,28,0.2693
1.0,24,0.269904
0.0,44,0.270974
0.0,43,0.271988
0.0,9,0.272266
0.0,15,0.272674
0.0,8,0.272913
0.0,1,0.272995
0.0,3,0.273135
0.0,2,0.273239
0.0,46,0.274331
0.0,14,0.274704
0.0,28,0.275398
0.0,10,0.275676
0.0,22,0.276237
1.0,29,0.276938
0.0,33,0.277723
0.0,26,0.278416
0.0,44,0.279447
0.0,5,0.27962
1.0,59,0.281005
1.0,24,0.281607
0.0,2,0.281714
1.0,19,0.282221
0.0,1,0.282303
1.0,12,0.282631
0.0,9,0.282887
1.0,15,0.283284
1.0,18,0.283743
1.0,10,0.284024
0.0,37,0.284929
1.0,14,0.285327
1.0,42,0.286386
0.0,19,0.28687
0.0,18,0.287339
0.0,4,0.287493
1.0,11,0.287798
1.0,19,0.288292
0.0,12,0.288625
1.0,17,0.289076
1.0,20,0.289595
0.0,16,0.29003
1.0,6,0.290241
1.0,23,0.290832
0.0,38,0.291744
0.0,5,0.291921
0.0,17,0.292384
0.0,7,0.292609
0.0,21,0.293159
0.0,5,0.293332
1.0,10,0.293616
0.0,3,0.293741
0.0,5,0.293919
0.0,14,0.294301
0.0,1,0.294378
0.0,5,0.294554
1.0,28,0.295262
0.0,31,0.296008
0.0,18,0.296493
0.0,26,0.297161
0.0,23,0.297747
1.0,34,0.298567
0.0,1,0.298646
1.0,52,0.299857
0.0,1,0.29994
0.0,11,0.300259
0.0,5,0.300458
0.0,17,0.300957
1.0,25,0.301651
1.0,12,0.301975
0.0,6,0.302187
1.0,40,0.303153
0.0,24,0.30376
0.0,3,0.303886
0.0,92,0.306057
0.0,8,0.306431
0.0,25,0.307077
1.0,7,0.307297
0.0,7,0.30752
0.0,12,0.307853
1.0,53,0.309124
0.0,10,0.309417
0.0,11,0.309734
0.0,1,0.309812
1.0,54,0.311074
1.0,16,0.311498
0.0,15,0.31188
0.0,4,0.312025
0.0,3,0.312164
1.0,25,0.31283
0.0,22,0.313426
0.0,20,0.313927
0.0,13,0.314391
1.0,84,0.316379
0.0,13,0.316722
0.0,22,0.317285
0.0,21,0.317813
0.0,9,0.318081
0.0,3,0.318205
0.0,34,0.319017
0.0,22,0.319576
1.0,10,0.319863
0.0,17,0.320317
0.0,2,0.320419
1.0,21,0.320945
0.0,35,0.321781
0.0,7,0.322006
0.0,1,0.322091
1.0,24,0.322675
0.0,36,0.323537
1.0,40,0.3245
1.0,9,0.324754
0.0,60,0.326168
0.0,1,0.326252
0.0,11,0.326568
1.0,38,0.327495
0.0,9,0.327765
0.0,7,0.327985
0.0,24,0.328583
0.0,27,0.329254
0.0,27,0.329919
0.0,26,0.330581
0.0,22,0.33117
0.0,1,0.331257
1.0,18,0.331742
0.0,10,0.332022
1.0,56,0.333371
0.0,1,0.333448
0.0,11,0.333754
0.0,9,0.334012
0.0,53,0.335268
0.0,14,0.335639
0.0,1,0.33572
0.0,1,0.335798
0.0,11,0.336114
0.0,23,0.336692
0.0,11,0.336994
0.0,18,0.337461
0.0,16,0.337895
1.0,29,0.33862
1.0,24,0.339221
0.0,23,0.339796
0.0,16,0.340213
1.0,10,0.340495
0.0,14,0.34087
0.0,19,0.341366
1.0,19,0.341854
0.0,6,0.342061
0.0,8,0.342306
0.0,21,0.342838
1.0,16,0.343271
1.0,7,0.343485
1.0,20,0.343984
1.0,19,0.344491
0.0,16,0.344916
1.0,33,0.34572
0.0,1,0.345797
1.0,18,0.346275
0.0,54,0.347528
0.0,49,0.348742
0.0,73,0.35047
1.0,13,0.350819
0.0,33,0.351617
1.0,37,0.352497
1.0,19,0.352985
1.0,10,0.353278
0.0,28,0.353967
0.0,16,0.354394
1.0,31,0.355149
0.0,19,0.355629
1.0,41,0.356633
0.0,33,0.35744
0.0,2,0.357548
0.0,32,0.35832
0.0,45,0.359394
0.0,4,0.359543
0.0,34,0.360389
0.0,2,0.360497
0.0,15,0.360898
0.0,7,0.361127
0.0,19,0.361623
0.0,14,0.361999
0.0,4,0.36216
0.0,31,0.362915
0.0,10,0.363204
1.0,21,0.363737
1.0,16,0.364173
1.0,19,0.364662
1.0,16,0.365101
0.0,6,0.365306
0.0,7,0.365526
0.0,3,0.365651
0.0,12,0.365987
0.0,13,0.366358
0.0,30,0.367107
0.0,19,0.367598
1.0,18,0.368073
0.0,17,0.368504
0.0,1,0.368584
0.0,79,0.370402
0.0,64,0.371901
0.0,33,0.37271
0.0,56,0.374048
0.0,8,0.374293
0.0,11,0.374605
1.0,15,0.375005
0.0,3,0.375137
1.0,24,0.375734
1.0,18,0.376209
0.0,36,0.377087
0.0,41,0.378059
0.0,20,0.378574
0.0,15,0.378977
0.0,5,0.379157
0.0,24,0.379763
0.0,1,0.379846
0.0,1,0.379923
0.0,24,0.380544
0.0,2,0.380649
1.0,19,0.381154
0.0,10,0.38144
1.0,43,0.382488
0.0,93,0.384588
0.0,14,0.384964
0.0,51,0.38619
0.0,7,0.38642
0.0,10,0.386722
1.0,19,0.387224
0.0,16,0.387648
1.0,8,0.387886
0.0,28,0.388584
1.0,9,0.388846
0.0,10,0.389146
0.0,9,0.389415
1.0,47,0.390556
0.0,11,0.39086
0.0,15,0.39126
0.0,1,0.391343
0.0,34,0.392198
0.0,4,0.392349
0.0,6,0.392557
0.0,61,0.394016
0.0,13,0.394377
0.0,44,0.395433
0.0,3,0.395561
0.0,5,0.395732
0.0,22,0.396286
0.0,1,0.396365
1.0,32,0.397144
0.0,23,0.397714
1.0,23,0.398294
0.0,27,0.398966
0.0,1,0.399056
0.0,22,0.39961
0.0,10,0.399899
0.0,64,0.401393
0.0,6,0.401596
0.0,12,0.401926
0.0,22,0.402518
1.0,14,0.402892
0.0,26,0.403619
1.0,20,0.40415
0.0,22,0.404719
0.0,29,0.40545
0.0,2,0.405561
0.0,40,0.406608
0.0,4,0.406825
0.0,2,0.406936
0.0,1,0.407017
1.0,15,0.407426
1.0,35,0.408284
0.0,25,0.408901
0.0,21,0.409453
0.0,43,0.410495
0.0,22,0.411077
0.0,10,0.411371
0.0,7,0.411592
0.0,23,0.412194
0.0,1,0.412272
0.0,22,0.412833
1.0,35,0.413692
0.0,1,0.413775
1.0,28,0.414484
0.0,12,0.414808
0.0,13,0.415173
0.0,25,0.415812
0.0,1,0.415889
0.0,5,0.41607
0.0,5,0.416244
1.0,70,0.417856
1.0,21,0.418384
0.0,9,0.418651
1.0,52,0.41988
1.0,12,0.42022
0.0,5,0.420395
0.0,35,0.421242
1.0,13,0.421595
0.0,2,0.421696
1.0,20,0.42222
0.0,54,0.423498
0.0,5,0.423675
0.0,9,0.42394
1.0,11,0.424273
0.0,9,0.424541
0.0,6,0.424741
0.0,4,0.42489
0.0,5,0.425071
1.0,17,0.425519
1.0,12,0.425852
0.0,29,0.426575
0.0,41,0.427575
1.0,8,0.427819
0.0,5,0.427988
0.0,78,0.429809
0.0,19,0.430303
0.0,25,0.430918
0.0,8,0.431203
0.0,29,0.431941
1.0,33,0.432739
0.0,8,0.432978
0.0,9,0.433249
1.0,12,0.433583
0.0,23,0.434158
1.0,21,0.434688
0.0,33,0.435498
0.0,7,0.435717
0.0,8,0.435955
1.0,8,0.436198
0.0,39,0.437144
0.0,18,0.437621
0.0,23,0.438218
0.0,39,0.439167
0.0,26,0.439816
1.0,14,0.440203
0.0,10,0.440485
1.0,32,0.441285
0.0,1,0.441367
1.0,15,0.44177
0.0,3,0.441894
1.0,16,0.442323
0.0,8,0.44256
0.0,23,0.443154
1.0,74,0.444881
0.0,4,0.445041
1.0,37,0.445935
1.0,18,0.446421
0.0,12,0.446753
0.0,8,0.446989
1.0,24,0.447613
0.0,14,0.44798
1.0,9,0.448267
1.0,16,0.448741
0.0,25,0.44944
1.0,6,0.449634
1.0,35,0.450495
1.0,16,0.45091
0.0,30,0.451653
0.0,2,0.451765
1.0,69,0.453398
0.0,70,0.455024
0.0,9,0.455291
0.0,23,0.455862
0.0,20,0.456378
0.0,24,0.456977
0.0,9,0.457256
0.0,9,0.457543
1.0,14,0.45792
0.0,35,0.458764
0.0,39,0.459706
0.0,5,0.459882
1.0,15,0.460292
0.0,1,0.460373
0.0,14,0.460758
1.0,10,0.461051
0.0,7,0.461271
0.0,11,0.461585
0.0,7,0.461806
0.0,1,0.461888
1.0,54,0.463191
0.0,15,0.463589
0.0,7,0.463803
0.0,15,0.464213
0.0,20,0.464721
0.0,17,0.465178
0.0,17,0.465626
0.0,25,0.466262
0.0,6,0.466455
1.0,21,0.466984
1.0,19,0.467483
0.0,8,0.46772
0.0,43,0.46877
1.0,10,0.469062
0.0,35,0.469901
1.0,9,0.47018
0.0,23,0.470759
0.0,7,0.470975
0.0,3,0.471116
0.0,7,0.471339
0.0,46,0.472423
0.0,7,0.472638
1.0,35,0.473497
0.0,40,0.474478
1.0,33,0.475287
1.0,40,0.476239
1.0,18,0.476706
0.0,5,0.476874
1.0,25,0.477501
1.0,68,0.479103
0.0,8,0.479339
1.0,28,0.480025
0.0,10,0.480322
0.0,7,0.480537
0.0,10,0.480814
1.0,42,0.481826
0.0,13,0.482197
1.0,54,0.483485
0.0,52,0.484703
0.0,13,0.485071
1.0,18,0.485533
0.0,10,0.48581
0.0,19,0.486305
0.0,12,0.486642
0.0,3,0.486778
1.0,33,0.487598
0.0,6,0.48779
0.0,14,0.48817
1.0,24,0.488775
0.0,31,0.489539
1.0,28,0.490236
1.0,27,0.490902
0.0,21,0.491432
1.0,9,0.491691
0.0,14,0.492079
0.0,2,0.49219
0.0,17,0.492637
0.0,57,0.493979
0.0,6,0.494183
0.0,10,0.494477
1.0,20,0.494987
1.0,27,0.495662
0.0,2,0.495772
0.0,15,0.496187
0.0,37,0.497099
0.0,1,0.497179
0.0,13,0.497529
0.0,8,0.497766
0.0,19,0.498272
0.0,15,0.498677
0.0,12,0.499008
0.0,74,0.500773
1.0,31,0.501544
1.0,39,0.502493
0.0,6,0.502688
0.0,6,0.502892
0.0,21,0.503447
1.0,54,0.504743
0.0,40,0.505725
0.0,20,0.506247
0.0,9,0.506525
0.0,11,0.506841
0.0,4,0.507063
0.0,46,0.508173
0.0,23,0.508765
0.0,22,0.509331
0.0,1,0.509415
0.0,3,0.509543
0.0,11,0.509849
0.0,41,0.510838
0.0,46,0.511941
0.0,18,0.51242
0.0,36,0.513306
0.0,46,0.514406
0.0,4,0.514556
0.0,11,0.514876
0.0,40,0.515849
1.0,13,0.516226
1.0,11,0.516539
0.0,10,0.516817
0.0,23,0.517399
0.0,14,0.517776
0.0,5,0.517952
0.0,7,0.518208
0.0,42,0.519229
0.0,24,0.51982
0.0,9,0.520091
0.0,45,0.52116
1.0,27,0.521839
0.0,12,0.522172
0.0,57,0.523527
0.0,39,0.524467
0.0,1,0.524546
0.0,7,0.524772
0.0,4,0.52492
0.0,50,0.526114
0.0,6,0.526322
1.0,18,0.526787
0.0,23,0.52737
0.0,16,0.527781
0.0,19,0.528274
0.0,18,0.528731
1.0,21,0.529273
1.0,22,0.529828
1.0,31,0.530584
1.0,19,0.531082
0.0,16,0.5315
1.0,16,0.531922
1.0,12,0.532258
0.0,41,0.533251
0.0,8,0.533498
0.0,9,0.533766
0.0,15,0.534178
0.0,16,0.534614
0.0,2,0.534716
0.0,1,0.534792
1.0,27,0.535461
1.0,20,0.535952
1.0,30,0.536688
0.0,26,0.537345
0.0,1,0.537424
0.0,19,0.537904
0.0,28,0.538599
0.0,1,0.538681
0.0,16,0.53911
0.0,6,0.539313
0.0,1,0.53939
0.0,47,0.540513
0.0,5,0.540689
0.0,10,0.540979
0.0,3,0.541125
0.0,10,0.541412
0.0,51,0.542627
0.0,20,0.543133
0.0,2,0.543241
1.0,13,0.543599
1.0,21,0.544136
1.0,18,0.544595
0.0,13,0.544938
0.0,4,0.545104
1.0,17,0.54554
0.0,77,0.547345
0.0,17,0.547796
0.0,4,0.547943
0.0,39,0.548899
0.0,1,0.548979
0.0,23,0.549611
1.0,32,0.550397
0.0,14,0.550775
1.0,18,0.551246
0.0,28,0.551932
0.0,6,0.552134
0.0,4,0.55228
1.0,18,0.552739
1.0,9,0.553001
1.0,20,0.553519
0.0,15,0.55392
0.0,1,0.554001
0.0,3,0.554141
1.0,17,0.554576
1.0,52,0.555805
1.0,14,0.55621
0.0,14,0.556599
1.0,18,0.557074
0.0,30,0.557803
0.0,15,0.558212
0.0,14,0.558585
1.0,18,0.55906
1.0,77,0.560858
0.0,41,0.561841
0.0,7,0.562069
1.0,44,0.563108
1.0,8,0.563351
0.0,13,0.563694
0.0,10,0.563987
0.0,17,0.564437
1.0,30,0.565182
1.0,32,0.565953
0.0,22,0.56651
0.0,11,0.566813
0.0,1,0.566889
1.0,6,0.567092
1.0,52,0.568341
0.0,2,0.568448
1.0,19,0.568932
1.0,25,0.569565
0.0,1,0.569643
0.0,8,0.569894
0.0,38,0.570804
1.0,33,0.571598
1.0,20,0.572121
1.0,41,0.573128
0.0,8,0.573369
0.0,2,0.573471
1.0,50,0.574667
0.0,7,0.574888
0.0,3,0.575017
0.0,6,0.57523
0.0,18,0.575706
0.0,30,0.576453
0.0,33,0.577254
0.0,18,0.577718
0.0,62,0.57918
0.0,7,0.579404
0.0,27,0.580084
0.0,7,0.580307
0.0,38,0.581224
0.0,14,0.581596
0.0,1,0.581673
0.0,22,0.582245
0.0,8,0.582484
1.0,22,0.583052
0.0,1,0.583131
1.0,32,0.583918
0.0,16,0.584351
0.0,15,0.584755
0.0,3,0.584887
0.0,7,0.58512
0.0,10,0.585416
0.0,19,0.585911
1.0,6,0.586112
1.0,14,0.586486
0.0,8,0.586727
0.0,6,0.58692
0.0,7,0.587153
1.0,25,0.587785
0.0,14,0.588172
0.0,5,0.588343
0.0,7,0.588558
0.0,1,0.588635
0.0,36,0.589514
0.0,67,0.591103
0.0,13,0.591464
0.0,19,0.591955
0.0,25,0.592589
0.0,44,0.593666
0.0,33,0.59449
0.0,1,0.594571
0.0,15,0.59497
0.0,3,0.59511
0.0,1,0.595194
1.0,56,0.59652
0.0,62,0.597953
0.0,32,0.598729
0.0,11,0.599052
1.0,38,0.599972
0.0,11,0.60029
0.0,8,0.600532
0.0,9,0.600795
0.0,14,0.601198
0.0,17,0.601655
0.0,12,0.601994
0.0,1,0.60208
1.0,27,0.602756
1.0,15,0.603174
1.0,28,0.603851
1.0,17,0.604294
0.0,4,0.604447
0.0,3,0.604578
0.0,15,0.604971
0.0,18,0.605443
0.0,15,0.60584
0.0,39,0.606834
0.0,18,0.607353
0.0,2,0.607526
0.0,3,0.607659
0.0,1,0.607736
1.0,25,0.608378
0.0,3,0.608509
1.0,18,0.60899
0.0,16,0.609418
0.0,11,0.609725
1.0,29,0.610442
0.0,1,0.610519
0.0,42,0.611514
1.0,30,0.612255
0.0,18,0.612716
0.0,100,0.615003
1.0,25,0.615628
0.0,31,0.616384
0.0,1,0.616467
0.0,50,0.617667
0.0,9,0.617938
1.0,15,0.618341
0.0,18,0.618819
1.0,53,0.620094
1.0,26,0.620726
0.0,12,0.621066
0.0,1,0.621145
0.0,24,0.621748
1.0,31,0.622501
0.0,19,0.622991
1.0,20,0.623508
0.0,27,0.624211
0.0,33,0.625022
0.0,31,0.625765
1.0,38,0.626677
1.0,38,0.627583
1.0,16,0.627995
1.0,13,0.628345
1.0,86,0.630358
0.0,10,0.630656
0.0,16,0.631082
0.0,20,0.631595
0.0,1,0.631676
0.0,22,0.632235
1.0,33,0.633053
0.0,8,0.633289
1.0,11,0.63359
0.0,6,0.633781
0.0,7,0.634006
0.0,22,0.634621
0.0,4,0.634774
0.0,16,0.635215
1.0,17,0.63566
1.0,63,0.637124
1.0,15,0.637512
0.0,65,0.639021
0.0,21,0.639557
1.0,12,0.639895
1.0,8,0.640147
0.0,6,0.64035
1.0,7,0.640576
0.0,11,0.640882
0.0,1,0.64096
0.0,21,0.64151
0.0,9,0.641787
0.0,6,0.641981
0.0,3,0.642121
1.0,15,0.642524
0.0,24,0.643134
1.0,28,0.643813
0.0,38,0.64472
0.0,3,0.644845
0.0,14,0.645243
0.0,19,0.645738
0.0,40,0.64673
0.0,18,0.647195
0.0,67,0.648773
0.0,10,0.649081
0.0,8,0.649354
0.0,6,0.64955
0.0,9,0.649806
0.0,14,0.650178
0.0,33,0.650974
0.0,11,0.651304
0.0,8,0.651543
1.0,14,0.65193
0.0,8,0.652184
0.0,10,0.652472
0.0,18,0.652943
1.0,18,0.653419
0.0,14,0.653795
0.0,3,0.65392
0.0,30,0.654659
0.0,3,0.654787
1.0,54,0.656076
