#{"t_start": 1522707810.754478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.034909
0.0,4,0.035337
0.0,1,0.035504
0.0,11,0.036346
0.0,9,0.037076
0.0,9,0.037782
0.0,7,0.038362
0.0,8,0.039012
0.0,6,0.039511
0.0,4,0.039901
0.0,8,0.040535
0.0,19,0.041914
0.0,4,0.042287
0.0,6,0.04279
0.0,17,0.044041
0.0,5,0.044331
0.0,5,0.044619
0.0,3,0.044834
0.0,1,0.044947
0.0,29,0.046305
0.0,17,0.047135
0.0,6,0.04747
1.0,19,0.048388
0.0,15,0.049129
0.0,6,0.049462
0.0,2,0.049618
0.0,13,0.050267
0.0,17,0.051096
0.0,4,0.051344
0.0,11,0.051906
1.0,12,0.0525
0.0,15,0.053238
0.0,6,0.05357
0.0,17,0.054403
0.0,23,0.055492
0.0,27,0.056752
0.0,5,0.057056
0.0,9,0.057519
0.0,5,0.057818
0.0,8,0.058244
0.0,3,0.058447
1.0,7,0.058832
0.0,39,0.060617
1.0,18,0.061487
0.0,10,0.062009
0.0,18,0.062879
0.0,6,0.063214
0.0,22,0.064266
0.0,28,0.06558
0.0,1,0.065692
0.0,28,0.067009
0.0,28,0.068323
0.0,31,0.069765
0.0,17,0.07059
0.0,6,0.07094
0.0,1,0.071053
0.0,25,0.072235
0.0,47,0.074401
0.0,7,0.074778
0.0,9,0.075264
0.0,27,0.076532
0.0,5,0.076834
0.0,11,0.077384
0.0,3,0.077587
0.0,19,0.078505
0.0,11,0.07907
0.0,9,0.079537
0.0,1,0.079647
0.0,17,0.080473
0.0,17,0.081302
0.0,35,0.082926
1.0,47,0.085074
0.0,14,0.085766
1.0,34,0.087351
1.0,23,0.088445
0.0,4,0.088691
0.0,20,0.089657
0.0,3,0.08987
0.0,7,0.090252
0.0,7,0.090634
1.0,12,0.091242
0.0,2,0.091403
0.0,3,0.091604
0.0,3,0.091805
0.0,15,0.09255
0.0,15,0.093293
0.0,6,0.093628
0.0,8,0.094069
0.0,8,0.094491
0.0,13,0.095144
0.0,6,0.095477
0.0,9,0.095959
0.0,13,0.096598
1.0,16,0.097382
0.0,6,0.097716
0.0,29,0.099082
0.0,11,0.099637
0.0,1,0.099748
0.0,12,0.100355
1.0,17,0.101179
1.0,21,0.102184
0.0,4,0.102431
0.0,5,0.102719
0.0,3,0.102932
0.0,27,0.104206
0.0,4,0.104455
0.0,10,0.104976
0.0,6,0.105318
0.0,4,0.105565
0.0,21,0.106568
0.0,21,0.107568
0.0,39,0.109363
0.0,20,0.110318
0.0,7,0.110693
0.0,26,0.111922
0.0,44,0.113944
0.0,17,0.114763
0.0,17,0.115593
0.0,9,0.116077
0.0,40,0.117918
0.0,8,0.11834
0.0,2,0.118498
0.0,8,0.118927
0.0,6,0.119264
0.0,3,0.119466
1.0,25,0.120651
0.0,1,0.120764
0.0,3,0.120976
0.0,28,0.122276
0.0,23,0.12336
0.0,8,0.123783
0.0,2,0.123957
0.0,26,0.125181
1.0,19,0.1261
0.0,6,0.126434
0.0,5,0.126725
0.0,3,0.126937
0.0,5,0.127227
0.0,14,0.127925
0.0,58,0.130565
0.0,5,0.130869
0.0,7,0.131245
0.0,7,0.131625
0.0,3,0.13184
0.0,1,0.131952
0.0,5,0.132242
0.0,21,0.133238
0.0,9,0.133703
0.0,1,0.13383
0.0,5,0.134126
0.0,5,0.134414
0.0,9,0.13489
1.0,10,0.135466
0.0,26,0.136698
0.0,5,0.136999
0.0,30,0.138399
0.0,8,0.138832
0.0,14,0.139518
0.0,16,0.140302
0.0,16,0.141088
0.0,13,0.141729
0.0,7,0.142116
0.0,4,0.14236
0.0,4,0.142603
0.0,6,0.142945
0.0,37,0.144651
0.0,7,0.145045
1.0,30,0.14644
0.0,42,0.14838
0.0,26,0.149598
0.0,12,0.150208
0.0,5,0.150499
0.0,12,0.151103
0.0,11,0.151657
0.0,20,0.152623
0.0,7,0.153012
0.0,13,0.153652
0.0,11,0.154223
0.0,66,0.157234
0.0,1,0.157348
1.0,16,0.158135
0.0,6,0.158467
0.0,11,0.159031
0.0,2,0.159188
0.0,2,0.159346
0.0,7,0.159722
0.0,18,0.160595
0.0,4,0.160851
0.0,18,0.16171
0.0,2,0.161876
0.0,32,0.163364
0.0,11,0.163932
0.0,6,0.164264
0.0,6,0.164598
0.0,8,0.165033
0.0,8,0.165453
0.0,18,0.166324
1.0,10,0.166847
0.0,6,0.16718
0.0,17,0.168007
0.0,45,0.170079
0.0,8,0.170502
0.0,12,0.171122
0.0,5,0.171415
1.0,10,0.171938
1.0,22,0.172988
0.0,1,0.173101
0.0,4,0.173345
0.0,3,0.173544
0.0,20,0.174507
0.0,16,0.175293
0.0,1,0.175405
0.0,12,0.176011
1.0,63,0.178868
0.0,37,0.180573
0.0,1,0.180688
0.0,1,0.1808
0.0,6,0.181143
1.0,22,0.182188
0.0,4,0.182436
0.0,18,0.183309
0.0,10,0.183835
0.0,8,0.184259
0.0,13,0.18491
0.0,16,0.185685
0.0,8,0.186122
0.0,10,0.186637
0.0,11,0.187204
0.0,5,0.187493
0.0,28,0.188817
0.0,77,0.192301
0.0,11,0.192869
0.0,29,0.194229
0.0,12,0.194838
0.0,13,0.195488
0.0,4,0.195733
0.0,32,0.197232
0.0,5,0.197524
0.0,8,0.19796
0.0,8,0.198382
0.0,12,0.198992
0.0,5,0.199287
0.0,13,0.19994
0.0,19,0.200855
0.0,14,0.201547
0.0,23,0.202637
0.0,4,0.202916
0.0,15,0.203647
0.0,19,0.20457
0.0,1,0.204683
0.0,9,0.205161
0.0,17,0.205989
0.0,10,0.206501
1.0,28,0.207819
0.0,10,0.208332
0.0,5,0.208621
0.0,1,0.208734
0.0,11,0.209298
0.0,14,0.20999
0.0,27,0.211256
0.0,1,0.211368
0.0,12,0.211973
0.0,13,0.21261
0.0,21,0.213615
0.0,5,0.213922
0.0,4,0.214167
0.0,2,0.214326
0.0,10,0.214847
0.0,12,0.215441
0.0,19,0.216356
0.0,14,0.217062
0.0,23,0.218146
0.0,30,0.21954
0.0,27,0.220798
0.0,37,0.222509
0.0,6,0.222853
0.0,13,0.223494
0.0,7,0.223886
0.0,18,0.224751
0.0,13,0.225395
0.0,34,0.226972
0.0,28,0.22828
0.0,12,0.228886
0.0,12,0.229483
0.0,14,0.230182
0.0,3,0.230385
0.0,13,0.231035
0.0,1,0.231149
0.0,20,0.232108
0.0,1,0.232223
0.0,9,0.232687
0.0,11,0.233253
0.0,2,0.233412
0.0,7,0.233788
0.0,4,0.234046
0.0,6,0.23438
0.0,8,0.2348
1.0,9,0.235274
0.0,1,0.235441
0.0,3,0.235644
1.0,25,0.236827
0.0,36,0.238472
0.0,1,0.238586
0.0,11,0.239149
0.0,33,0.240673
1.0,20,0.241632
0.0,7,0.242017
0.0,14,0.242701
0.0,1,0.24282
0.0,5,0.24311
0.0,6,0.243447
0.0,16,0.244238
0.0,4,0.244486
0.0,32,0.245981
0.0,1,0.246092
0.0,3,0.246293
0.0,9,0.246754
0.0,24,0.247893
0.0,28,0.24919
0.0,12,0.249783
0.0,32,0.251267
0.0,14,0.251961
0.0,4,0.252205
0.0,8,0.252627
0.0,17,0.253444
0.0,16,0.254231
0.0,1,0.254343
0.0,5,0.254629
0.0,18,0.255495
1.0,17,0.256325
0.0,3,0.256527
0.0,10,0.257046
0.0,21,0.258051
0.0,3,0.258252
0.0,8,0.258669
0.0,2,0.258834
0.0,9,0.259299
0.0,9,0.259763
0.0,23,0.260855
0.0,16,0.261622
0.0,8,0.262054
1.0,11,0.262605
0.0,10,0.263126
0.0,46,0.265231
0.0,9,0.265698
0.0,1,0.265817
0.0,23,0.266903
0.0,5,0.267195
0.0,8,0.267611
0.0,5,0.267906
0.0,14,0.268588
0.0,4,0.268841
1.0,14,0.269519
0.0,2,0.269676
0.0,20,0.270633
0.0,19,0.271558
0.0,3,0.271758
0.0,14,0.272444
0.0,5,0.272731
0.0,6,0.273074
0.0,24,0.274206
0.0,11,0.274757
0.0,9,0.275235
1.0,7,0.275608
0.0,41,0.277482
0.0,14,0.278174
