#{"t_start": 1522765399.9331155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.127159
0.0,4,0.127408
0.0,11,0.12797
1.0,39,0.129781
1.0,29,0.131129
0.0,6,0.13146
1.0,33,0.132989
1.0,11,0.133543
0.0,1,0.133656
0.0,3,0.133858
1.0,31,0.135299
0.0,87,0.139257
1.0,11,0.139817
0.0,12,0.140415
1.0,16,0.14119
0.0,24,0.142312
1.0,29,0.14366
0.0,29,0.144998
0.0,17,0.145816
0.0,48,0.147977
0.0,2,0.148136
0.0,5,0.14842
1.0,12,0.149024
1.0,21,0.150016
0.0,16,0.150792
0.0,27,0.152038
0.0,35,0.15366
0.0,14,0.154335
0.0,7,0.154728
0.0,38,0.156453
1.0,39,0.158225
0.0,20,0.159173
0.0,5,0.159463
0.0,15,0.160197
1.0,6,0.16053
0.0,18,0.161399
1.0,61,0.164147
0.0,37,0.165861
0.0,9,0.166326
0.0,9,0.166802
1.0,24,0.167922
0.0,1,0.168034
0.0,26,0.169238
0.0,13,0.169883
0.0,16,0.170662
0.0,2,0.17082
1.0,20,0.171765
0.0,44,0.173763
1.0,15,0.174488
0.0,25,0.175667
0.0,7,0.176043
1.0,17,0.176865
1.0,42,0.178774
0.0,4,0.179021
1.0,49,0.181231
1.0,13,0.181878
0.0,20,0.182828
1.0,18,0.183685
1.0,8,0.184102
0.0,15,0.184844
0.0,58,0.187438
0.0,27,0.188706
0.0,3,0.188909
0.0,25,0.190079
0.0,5,0.190366
0.0,16,0.191143
1.0,7,0.191521
0.0,4,0.191775
0.0,4,0.192017
0.0,2,0.192172
0.0,33,0.193688
0.0,13,0.194323
1.0,15,0.195063
0.0,16,0.195838
0.0,38,0.197579
0.0,5,0.19787
0.0,19,0.198766
0.0,8,0.199187
0.0,4,0.199433
1.0,10,0.199952
1.0,13,0.200599
1.0,15,0.201319
0.0,2,0.201476
1.0,25,0.202662
0.0,11,0.203213
1.0,26,0.204416
1.0,28,0.205731
0.0,9,0.206192
1.0,52,0.208554
1.0,19,0.209452
0.0,9,0.209923
0.0,3,0.210125
0.0,4,0.210373
1.0,21,0.211362
1.0,11,0.211921
0.0,18,0.212787
0.0,2,0.212944
0.0,13,0.213591
0.0,4,0.213839
1.0,32,0.215305
1.0,17,0.216125
1.0,26,0.217336
1.0,41,0.219208
0.0,5,0.219495
1.0,33,0.221017
0.0,17,0.22184
1.0,15,0.222576
0.0,2,0.222735
0.0,4,0.22298
0.0,20,0.223933
0.0,3,0.224134
0.0,21,0.225131
1.0,32,0.226609
0.0,17,0.227422
0.0,8,0.227854
1.0,46,0.22995
0.0,9,0.23041
0.0,4,0.230668
0.0,8,0.231092
0.0,14,0.231788
0.0,5,0.232085
1.0,21,0.233078
1.0,55,0.235577
0.0,12,0.236229
0.0,3,0.236429
0.0,3,0.236642
1.0,14,0.237321
0.0,2,0.237475
0.0,2,0.237642
1.0,38,0.239383
0.0,15,0.240134
1.0,8,0.240569
0.0,9,0.241037
0.0,3,0.241236
1.0,51,0.243549
0.0,23,0.244639
0.0,30,0.246021
1.0,32,0.247489
0.0,6,0.247834
1.0,17,0.248656
1.0,18,0.249511
0.0,4,0.249764
0.0,41,0.251644
0.0,3,0.251848
0.0,1,0.25196
0.0,3,0.252161
0.0,23,0.253245
0.0,9,0.253723
1.0,28,0.255046
0.0,1,0.255159
0.0,16,0.255946
0.0,3,0.256152
0.0,16,0.256943
0.0,6,0.257283
1.0,11,0.25785
0.0,6,0.258185
0.0,19,0.25911
0.0,30,0.260503
0.0,2,0.260673
0.0,30,0.262069
0.0,15,0.262839
0.0,53,0.265254
1.0,16,0.266035
0.0,11,0.266598
0.0,4,0.266846
1.0,18,0.267715
0.0,15,0.268443
0.0,56,0.270993
0.0,15,0.271731
0.0,1,0.271846
0.0,26,0.273061
0.0,42,0.274986
0.0,27,0.276248
0.0,22,0.277293
1.0,15,0.278029
0.0,45,0.280079
0.0,8,0.280506
0.0,13,0.281155
0.0,12,0.281764
1.0,18,0.282635
0.0,8,0.283054
1.0,47,0.285199
0.0,26,0.286419
1.0,24,0.287553
0.0,17,0.288367
0.0,11,0.288927
0.0,32,0.290402
0.0,32,0.29189
0.0,13,0.292527
1.0,7,0.292911
1.0,49,0.29514
0.0,6,0.295472
0.0,62,0.298283
0.0,2,0.298444
0.0,16,0.299224
0.0,6,0.299566
0.0,8,0.299994
1.0,22,0.301036
0.0,5,0.301324
0.0,26,0.302552
0.0,2,0.302713
0.0,8,0.303135
0.0,2,0.303293
1.0,29,0.304659
0.0,7,0.305036
0.0,24,0.306164
0.0,35,0.307782
0.0,1,0.307895
0.0,6,0.308225
0.0,12,0.30883
0.0,3,0.309032
1.0,37,0.310738
0.0,1,0.310853
1.0,11,0.311404
0.0,19,0.312319
0.0,8,0.312754
1.0,43,0.31473
0.0,11,0.315284
1.0,32,0.31677
1.0,14,0.317451
0.0,47,0.319605
1.0,10,0.320113
0.0,15,0.320851
0.0,4,0.321099
0.0,19,0.322006
0.0,2,0.322166
1.0,14,0.32286
0.0,12,0.323451
1.0,47,0.325607
1.0,18,0.326467
0.0,22,0.327503
0.0,3,0.327712
1.0,28,0.329011
0.0,10,0.329516
0.0,1,0.329643
0.0,9,0.330104
0.0,7,0.330484
1.0,36,0.33214
1.0,33,0.33367
1.0,15,0.334395
0.0,10,0.334922
0.0,6,0.335266
1.0,10,0.335782
0.0,9,0.336309
0.0,4,0.336564
0.0,2,0.336722
0.0,6,0.337057
1.0,21,0.338047
0.0,33,0.339564
0.0,1,0.339676
1.0,38,0.341413
1.0,13,0.34206
1.0,49,0.344275
0.0,11,0.344845
0.0,2,0.345001
0.0,1,0.345113
0.0,100,0.349563
0.0,1,0.349675
0.0,2,0.349832
1.0,7,0.350203
1.0,27,0.351461
1.0,15,0.352198
0.0,13,0.352849
1.0,14,0.353525
1.0,20,0.354464
1.0,27,0.355733
1.0,42,0.357643
0.0,5,0.357933
1.0,58,0.360544
0.0,17,0.361359
0.0,3,0.361571
0.0,11,0.362123
0.0,1,0.362232
0.0,7,0.36262
1.0,34,0.364171
1.0,7,0.364563
0.0,8,0.364984
1.0,13,0.365629
0.0,39,0.36741
1.0,14,0.368101
0.0,2,0.368258
0.0,11,0.368813
0.0,1,0.368927
0.0,100,0.373373
0.0,8,0.373801
1.0,20,0.37476
1.0,16,0.375526
0.0,5,0.375823
0.0,54,0.378275
0.0,18,0.379143
1.0,37,0.380851
0.0,19,0.381752
0.0,9,0.382222
1.0,6,0.382564
1.0,34,0.384123
0.0,24,0.385255
0.0,4,0.385502
0.0,4,0.385752
0.0,35,0.38735
0.0,2,0.38751
1.0,14,0.388196
1.0,27,0.389453
0.0,4,0.389708
0.0,18,0.390574
1.0,9,0.391036
0.0,1,0.391147
1.0,12,0.391745
0.0,12,0.392331
0.0,16,0.393103
1.0,9,0.393573
1.0,9,0.394036
0.0,1,0.394146
1.0,15,0.394886
0.0,8,0.395302
1.0,16,0.396078
0.0,5,0.396369
0.0,20,0.397323
0.0,1,0.397435
1.0,19,0.398338
0.0,51,0.40066
0.0,11,0.401208
1.0,10,0.401723
1.0,23,0.402801
0.0,3,0.403003
0.0,2,0.403159
0.0,52,0.405522
1.0,12,0.406132
0.0,2,0.406286
0.0,7,0.406675
0.0,17,0.40749
0.0,3,0.407703
0.0,14,0.408382
1.0,30,0.409774
1.0,71,0.412975
0.0,14,0.413662
0.0,3,0.413863
1.0,11,0.414409
0.0,7,0.414801
1.0,55,0.417289
1.0,13,0.417933
0.0,62,0.420735
1.0,25,0.421901
0.0,18,0.422766
1.0,37,0.424451
1.0,12,0.425061
0.0,1,0.425174
0.0,24,0.426304
0.0,15,0.427035
0.0,1,0.42715
0.0,16,0.427932
0.0,4,0.428177
0.0,2,0.428334
0.0,17,0.429158
1.0,37,0.43086
0.0,46,0.432952
0.0,7,0.43333
0.0,17,0.434154
0.0,14,0.434852
0.0,21,0.435844
1.0,32,0.437374
1.0,11,0.437941
0.0,6,0.438274
0.0,21,0.439268
1.0,23,0.440355
0.0,6,0.4407
0.0,2,0.44086
0.0,54,0.443294
0.0,19,0.444202
0.0,3,0.444406
0.0,22,0.445451
0.0,50,0.447734
0.0,7,0.448112
0.0,14,0.448805
0.0,11,0.449356
0.0,5,0.449654
0.0,4,0.4499
0.0,31,0.451334
0.0,41,0.45321
1.0,80,0.456817
0.0,53,0.459216
0.0,14,0.459911
0.0,4,0.460155
1.0,22,0.461195
0.0,11,0.461758
0.0,21,0.462755
0.0,19,0.463665
0.0,1,0.463777
0.0,17,0.464611
0.0,16,0.465387
1.0,79,0.468944
0.0,28,0.47025
0.0,44,0.47226
0.0,22,0.4733
0.0,39,0.4751
0.0,80,0.478709
0.0,14,0.479393
0.0,10,0.479911
0.0,30,0.481301
0.0,7,0.48169
0.0,5,0.48198
0.0,97,0.486326
1.0,42,0.488258
0.0,4,0.488503
0.0,7,0.488889
0.0,29,0.490244
0.0,34,0.491824
0.0,42,0.493736
0.0,2,0.493895
0.0,4,0.494137
0.0,4,0.494382
1.0,14,0.495079
0.0,25,0.496252
0.0,1,0.496366
0.0,17,0.497192
0.0,15,0.497932
1.0,37,0.499637
0.0,14,0.500316
0.0,7,0.500701
1.0,66,0.503684
0.0,14,0.504365
0.0,60,0.507092
0.0,19,0.508001
1.0,27,0.509258
0.0,29,0.510617
1.0,51,0.512918
1.0,13,0.513565
1.0,16,0.514334
0.0,3,0.514533
0.0,18,0.515405
1.0,34,0.516981
1.0,11,0.517528
1.0,45,0.519583
0.0,3,0.519785
0.0,14,0.520467
0.0,3,0.520678
0.0,38,0.52241
1.0,31,0.523861
0.0,5,0.524151
0.0,13,0.524806
0.0,27,0.526065
0.0,10,0.526583
0.0,5,0.526875
0.0,5,0.527167
0.0,11,0.527733
0.0,20,0.52869
1.0,31,0.530119
0.0,9,0.530593
1.0,39,0.532383
0.0,20,0.533335
1.0,8,0.533765
0.0,5,0.534051
0.0,1,0.534163
1.0,13,0.534817
1.0,18,0.535687
1.0,30,0.537077
0.0,3,0.537337
0.0,2,0.537495
1.0,47,0.539647
0.0,1,0.53976
1.0,65,0.542675
1.0,18,0.543522
0.0,22,0.544575
0.0,2,0.544734
1.0,14,0.545411
0.0,3,0.545625
1.0,8,0.546042
0.0,13,0.546689
0.0,8,0.547109
1.0,12,0.547713
1.0,21,0.548711
0.0,7,0.549088
0.0,6,0.549421
0.0,18,0.550287
1.0,21,0.551276
1.0,13,0.551923
0.0,14,0.552613
0.0,1,0.552726
1.0,20,0.553674
1.0,25,0.554858
0.0,43,0.556812
0.0,24,0.557937
0.0,20,0.558892
0.0,88,0.562837
0.0,3,0.56304
0.0,27,0.564302
0.0,9,0.56479
0.0,14,0.56547
0.0,12,0.566075
0.0,9,0.566547
1.0,8,0.566965
0.0,20,0.567918
1.0,21,0.568914
1.0,37,0.570604
1.0,9,0.571066
0.0,19,0.571967
0.0,5,0.572254
0.0,11,0.57281
0.0,5,0.5731
1.0,14,0.573789
0.0,27,0.575045
1.0,19,0.575952
0.0,70,0.579101
1.0,37,0.580794
0.0,32,0.582258
1.0,19,0.583174
0.0,2,0.583331
1.0,13,0.583977
0.0,3,0.584178
0.0,3,0.584378
1.0,63,0.587232
1.0,44,0.589244
0.0,5,0.589541
0.0,18,0.590396
0.0,12,0.591002
0.0,12,0.591609
0.0,2,0.591769
1.0,26,0.592988
0.0,18,0.593853
1.0,8,0.594271
1.0,37,0.595987
0.0,7,0.596361
0.0,3,0.596573
0.0,4,0.596821
1.0,13,0.597458
0.0,17,0.598284
0.0,5,0.598582
0.0,15,0.59931
1.0,26,0.600523
1.0,7,0.600905
0.0,16,0.601683
0.0,35,0.603288
1.0,20,0.604244
0.0,2,0.604401
0.0,17,0.605239
0.0,9,0.605715
1.0,20,0.606666
0.0,12,0.607256
0.0,40,0.609084
0.0,8,0.609503
0.0,18,0.610365
0.0,4,0.610623
0.0,42,0.612526
0.0,1,0.61265
0.0,22,0.61369
0.0,2,0.613849
0.0,19,0.614764
0.0,4,0.615008
0.0,5,0.615299
0.0,33,0.616826
1.0,11,0.617375
0.0,9,0.617847
1.0,20,0.618803
0.0,22,0.61983
1.0,15,0.620569
1.0,45,0.622596
1.0,13,0.623234
0.0,19,0.624141
0.0,4,0.624388
0.0,5,0.624692
1.0,9,0.625154
0.0,6,0.625488
1.0,49,0.62772
1.0,13,0.628361
0.0,4,0.628618
0.0,1,0.62873
0.0,2,0.628888
0.0,7,0.629267
1.0,42,0.63118
0.0,5,0.631472
0.0,18,0.632335
0.0,40,0.634161
0.0,29,0.635509
1.0,48,0.637681
0.0,19,0.638669
1.0,25,0.639845
1.0,16,0.640621
1.0,14,0.641306
0.0,32,0.642798
1.0,84,0.646587
1.0,18,0.647447
0.0,4,0.647701
1.0,25,0.648881
1.0,13,0.649518
0.0,1,0.64964
1.0,15,0.650363
0.0,78,0.653882
0.0,9,0.654348
1.0,27,0.655627
1.0,15,0.656353
0.0,42,0.658284
0.0,6,0.658628
0.0,7,0.659007
0.0,6,0.659342
0.0,3,0.659554
0.0,2,0.65971
0.0,57,0.662279
0.0,1,0.662394
0.0,16,0.663176
1.0,28,0.66448
0.0,2,0.664651
1.0,28,0.665961
0.0,2,0.666118
1.0,7,0.66649
1.0,8,0.666916
1.0,20,0.667873
1.0,15,0.66861
0.0,66,0.671579
0.0,13,0.672217
0.0,7,0.67261
0.0,25,0.673775
0.0,4,0.674021
0.0,7,0.674392
0.0,2,0.674565
0.0,16,0.675335
0.0,3,0.675543
1.0,19,0.676437
0.0,4,0.676692
0.0,25,0.67787
0.0,17,0.67869
0.0,14,0.679368
1.0,39,0.681165
1.0,27,0.682428
0.0,4,0.682683
0.0,4,0.682926
1.0,12,0.683521
1.0,29,0.684886
1.0,99,0.689347
0.0,25,0.690524
0.0,22,0.691576
0.0,9,0.692038
1.0,48,0.694226
0.0,38,0.695975
0.0,8,0.696394
1.0,24,0.697517
1.0,6,0.697859
1.0,38,0.699608
0.0,7,0.699984
1.0,22,0.701015
1.0,35,0.702636
0.0,6,0.702966
0.0,16,0.703739
1.0,37,0.705423
1.0,27,0.706682
1.0,28,0.707979
0.0,25,0.709147
0.0,9,0.709622
0.0,16,0.71039
0.0,14,0.711078
1.0,13,0.711727
0.0,46,0.713815
0.0,8,0.714239
1.0,17,0.715066
1.0,25,0.716234
0.0,3,0.716439
0.0,6,0.71678
1.0,26,0.717992
1.0,18,0.718858
1.0,28,0.720154
0.0,25,0.721324
1.0,20,0.722273
1.0,54,0.72473
0.0,10,0.725241
1.0,68,0.728308
0.0,4,0.728562
0.0,3,0.728763
0.0,33,0.730288
1.0,35,0.731897
0.0,26,0.733109
0.0,2,0.733268
0.0,6,0.733609
0.0,3,0.733811
0.0,2,0.733968
0.0,40,0.735804
0.0,2,0.735965
1.0,58,0.738597
1.0,44,0.740667
0.0,1,0.74078
0.0,4,0.741027
0.0,2,0.741181
0.0,23,0.742259
0.0,3,0.742463
1.0,60,0.745172
0.0,1,0.745284
0.0,7,0.745669
1.0,13,0.746306
1.0,11,0.746865
1.0,17,0.747687
0.0,4,0.747932
0.0,10,0.748436
1.0,14,0.749133
0.0,3,0.749332
0.0,13,0.74998
1.0,13,0.750625
0.0,1,0.750735
0.0,4,0.750977
0.0,21,0.75197
0.0,15,0.752699
1.0,39,0.754471
0.0,15,0.75521
0.0,41,0.757087
0.0,9,0.757559
0.0,1,0.75767
1.0,18,0.75852
0.0,49,0.760737
0.0,12,0.761331
0.0,18,0.762193
0.0,22,0.763228
1.0,17,0.764045
1.0,26,0.76526
0.0,1,0.765371
1.0,32,0.766857
0.0,18,0.767722
0.0,10,0.76823
0.0,14,0.768916
1.0,22,0.769955
1.0,14,0.770643
0.0,53,0.773029
0.0,22,0.774068
0.0,22,0.775117
1.0,14,0.775809
0.0,2,0.775964
1.0,16,0.77674
0.0,3,0.776941
0.0,29,0.778284
0.0,2,0.778441
0.0,7,0.778824
0.0,13,0.779462
0.0,10,0.779981
0.0,1,0.780093
1.0,52,0.782436
0.0,3,0.78265
1.0,27,0.7839
1.0,10,0.784401
1.0,16,0.785175
1.0,8,0.785604
0.0,51,0.787904
1.0,16,0.788678
1.0,7,0.78905
1.0,43,0.790998
1.0,21,0.791998
0.0,2,0.792156
1.0,11,0.792713
0.0,3,0.792916
1.0,20,0.793859
0.0,2,0.794018
0.0,2,0.794176
1.0,8,0.794609
0.0,10,0.795114
0.0,35,0.796727
0.0,27,0.797978
1.0,10,0.79848
0.0,9,0.798946
1.0,23,0.800027
0.0,10,0.800545
0.0,10,0.801051
0.0,3,0.80125
0.0,7,0.801636
1.0,10,0.802144
0.0,65,0.80508
1.0,21,0.806076
0.0,16,0.80686
0.0,4,0.807112
0.0,19,0.808018
0.0,2,0.808178
0.0,18,0.809047
1.0,18,0.809913
0.0,12,0.810505
0.0,21,0.811492
0.0,7,0.81188
0.0,32,0.813358
0.0,10,0.813881
0.0,2,0.814039
1.0,32,0.815519
0.0,11,0.816083
0.0,21,0.817078
0.0,41,0.818973
0.0,19,0.819885
0.0,5,0.820175
0.0,18,0.821037
1.0,28,0.822345
1.0,20,0.823297
1.0,37,0.825006
0.0,76,0.828409
1.0,30,0.829808
0.0,2,0.829966
1.0,13,0.830615
0.0,11,0.831168
1.0,49,0.833381
0.0,27,0.834649
1.0,67,0.837662
1.0,15,0.838383
0.0,16,0.839161
0.0,2,0.839375
0.0,3,0.839589
0.0,9,0.840052
0.0,52,0.842417
0.0,10,0.84294
0.0,17,0.843769
0.0,24,0.844901
0.0,1,0.845015
0.0,42,0.846935
0.0,19,0.847847
1.0,12,0.84844
1.0,16,0.84922
1.0,11,0.849783
0.0,20,0.850729
0.0,2,0.850888
0.0,14,0.851581
0.0,4,0.851825
0.0,17,0.852654
1.0,15,0.853382
0.0,10,0.853902
0.0,27,0.85517
0.0,1,0.855284
0.0,2,0.855439
1.0,27,0.856701
1.0,25,0.857871
0.0,10,0.858379
0.0,53,0.860782
0.0,11,0.861336
0.0,1,0.861448
1.0,14,0.862137
0.0,11,0.862695
1.0,24,0.863822
0.0,6,0.864155
0.0,13,0.864812
1.0,12,0.865409
0.0,14,0.8661
0.0,4,0.866345
0.0,3,0.866554
0.0,4,0.866801
1.0,20,0.867752
0.0,55,0.870245
1.0,37,0.871952
0.0,2,0.872112
0.0,1,0.872221
0.0,10,0.872739
0.0,7,0.873118
0.0,6,0.87345
0.0,5,0.873746
0.0,56,0.876272
1.0,35,0.877889
0.0,2,0.878047
0.0,9,0.878506
0.0,16,0.879273
0.0,4,0.87952
1.0,65,0.882455
0.0,14,0.883151
1.0,38,0.884912
0.0,2,0.88507
1.0,25,0.886233
0.0,8,0.886662
0.0,25,0.887836
0.0,7,0.888213
0.0,28,0.889513
0.0,6,0.889854
0.0,7,0.890231
0.0,23,0.891316
0.0,15,0.892048
0.0,33,0.893575
0.0,85,0.897393
0.0,17,0.898218
1.0,12,0.89883
0.0,6,0.899163
0.0,18,0.900021
0.0,11,0.900585
1.0,14,0.901267
1.0,17,0.902083
0.0,16,0.902862
0.0,1,0.902975
1.0,31,0.904406
0.0,35,0.906027
0.0,43,0.907997
0.0,5,0.908303
1.0,20,0.909263
0.0,26,0.910472
0.0,4,0.910729
0.0,16,0.911505
0.0,1,0.911626
0.0,8,0.912046
1.0,52,0.914395
0.0,2,0.914567
1.0,6,0.914904
0.0,44,0.916922
0.0,7,0.9173
1.0,19,0.918212
1.0,17,0.919037
0.0,35,0.920651
0.0,40,0.922477
0.0,42,0.924388
0.0,24,0.925518
0.0,31,0.926955
0.0,33,0.928465
0.0,27,0.929747
0.0,33,0.931267
0.0,11,0.931826
0.0,5,0.932118
1.0,36,0.933776
0.0,28,0.935093
0.0,2,0.935253
0.0,48,0.937436
1.0,33,0.938967
1.0,10,0.939479
0.0,14,0.940226
1.0,15,0.940966
0.0,42,0.942876
0.0,28,0.944174
0.0,18,0.945046
0.0,9,0.945512
0.0,1,0.945631
0.0,3,0.94583
0.0,29,0.947164
0.0,21,0.948161
0.0,12,0.948766
0.0,10,0.949274
0.0,41,0.951147
0.0,20,0.952104
0.0,19,0.953017
0.0,3,0.953219
0.0,17,0.954043
1.0,35,0.955663
0.0,23,0.956754
0.0,5,0.957042
0.0,30,0.958436
0.0,21,0.959431
1.0,12,0.960034
0.0,37,0.96173
0.0,47,0.963862
0.0,1,0.963973
0.0,2,0.96413
0.0,16,0.964911
0.0,6,0.965243
0.0,29,0.96659
0.0,18,0.967438
0.0,11,0.968002
0.0,32,0.969475
1.0,45,0.971526
1.0,9,0.971995
0.0,42,0.973906
0.0,12,0.974499
0.0,1,0.974624
1.0,15,0.975348
0.0,10,0.975863
0.0,23,0.976943
0.0,46,0.979038
0.0,18,0.979901
0.0,5,0.98019
0.0,9,0.980667
0.0,30,0.982051
0.0,7,0.982427
1.0,31,0.983856
0.0,2,0.984011
0.0,15,0.984748
0.0,32,0.986216
1.0,72,0.989435
1.0,19,0.990346
0.0,5,0.990643
0.0,23,0.991715
0.0,15,0.992435
0.0,14,0.993127
0.0,22,0.994166
0.0,4,0.994411
1.0,22,0.995448
1.0,9,0.995922
1.0,11,0.99647
0.0,1,0.996591
0.0,8,0.997007
0.0,32,0.998468
0.0,4,0.998724
1.0,27,0.999971
0.0,44,1.001965
0.0,12,1.002568
1.0,48,1.004741
0.0,22,1.005786
0.0,4,1.006031
1.0,20,1.006973
0.0,2,1.007129
0.0,4,1.007371
1.0,25,1.008531
1.0,22,1.009582
1.0,48,1.01175
0.0,15,1.012471
1.0,45,1.014515
0.0,43,1.016479
1.0,7,1.016864
0.0,15,1.017601
0.0,23,1.018682
0.0,1,1.018795
1.0,31,1.020223
0.0,2,1.020378
0.0,8,1.020809
0.0,1,1.020921
0.0,5,1.021208
0.0,1,1.021318
0.0,37,1.023014
1.0,33,1.024526
0.0,13,1.025173
0.0,5,1.025458
0.0,39,1.027231
0.0,2,1.02739
1.0,39,1.029176
1.0,12,1.029773
0.0,2,1.029927
0.0,8,1.030345
0.0,34,1.031906
1.0,61,1.034654
0.0,7,1.035031
1.0,40,1.03686
0.0,20,1.037804
0.0,23,1.038885
0.0,16,1.039658
1.0,10,1.040228
0.0,36,1.041902
0.0,11,1.042456
0.0,10,1.042971
0.0,9,1.043435
1.0,54,1.045895
0.0,15,1.046629
0.0,14,1.047308
0.0,5,1.047606
1.0,8,1.048023
1.0,41,1.049884
0.0,4,1.050126
0.0,8,1.050554
1.0,18,1.051408
1.0,14,1.052099
1.0,30,1.053484
1.0,59,1.056153
1.0,26,1.057373
0.0,9,1.057849
0.0,11,1.058398
0.0,4,1.058681
1.0,62,1.061459
0.0,26,1.062686
0.0,17,1.063496
0.0,7,1.06388
1.0,40,1.065716
0.0,4,1.065961
1.0,14,1.066647
0.0,42,1.068562
0.0,32,1.070045
1.0,26,1.071254
0.0,18,1.072122
1.0,13,1.072769
0.0,8,1.073193
0.0,7,1.073581
0.0,3,1.073781
0.0,8,1.074198
0.0,9,1.074679
1.0,8,1.075099
0.0,11,1.075657
0.0,14,1.076339
0.0,7,1.076724
1.0,28,1.078025
0.0,14,1.07872
0.0,28,1.080022
0.0,82,1.083684
0.0,4,1.083929
0.0,49,1.086153
0.0,4,1.0864
0.0,19,1.087309
0.0,55,1.08981
1.0,27,1.091068
1.0,13,1.091712
0.0,23,1.092797
0.0,18,1.093661
0.0,1,1.093772
0.0,14,1.094452
0.0,8,1.094893
1.0,10,1.0954
0.0,11,1.095958
0.0,24,1.097085
0.0,2,1.097243
0.0,11,1.097803
1.0,45,1.099863
0.0,9,1.100324
0.0,23,1.101406
1.0,8,1.101838
1.0,18,1.10271
0.0,16,1.103478
0.0,2,1.103645
1.0,45,1.105697
1.0,18,1.106554
0.0,3,1.106755
0.0,1,1.106864
0.0,19,1.107772
1.0,12,1.108364
1.0,11,1.108922
0.0,28,1.110225
0.0,13,1.110872
0.0,17,1.111694
0.0,8,1.112115
0.0,7,1.11249
1.0,23,1.113578
0.0,91,1.117639
0.0,11,1.118192
0.0,6,1.118522
1.0,19,1.11943
0.0,2,1.119598
0.0,17,1.120409
0.0,10,1.120922
1.0,13,1.121563
0.0,31,1.122992
0.0,16,1.123767
1.0,11,1.124321
0.0,10,1.124844
1.0,15,1.12558
1.0,9,1.12604
0.0,6,1.126371
1.0,12,1.126971
0.0,4,1.127218
0.0,11,1.127777
0.0,10,1.128289
0.0,1,1.1284
0.0,5,1.128703
0.0,5,1.128992
0.0,9,1.129453
1.0,16,1.130235
1.0,55,1.13273
0.0,14,1.133421
0.0,17,1.134259
0.0,10,1.134791
0.0,11,1.135346
0.0,9,1.135823
1.0,13,1.136466
0.0,17,1.137287
0.0,5,1.13759
0.0,6,1.137923
0.0,30,1.139313
1.0,27,1.140583
0.0,7,1.141019
0.0,58,1.143641
0.0,60,1.146341
0.0,40,1.14817
0.0,15,1.14891
0.0,4,1.149157
0.0,31,1.150595
1.0,21,1.151591
0.0,10,1.152099
1.0,30,1.153491
1.0,15,1.154224
0.0,13,1.154876
0.0,11,1.155426
0.0,44,1.157434
0.0,63,1.160284
0.0,1,1.160396
0.0,11,1.160955
1.0,24,1.162081
0.0,6,1.162409
1.0,21,1.163401
