#{"t_start": 1522760146.643108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.037036
0.0,13,0.037742
0.0,11,0.038317
0.0,7,0.038713
0.0,95,0.043118
0.0,65,0.04615
0.0,73,0.049539
0.0,18,0.050433
0.0,5,0.050743
0.0,55,0.053309
0.0,4,0.053563
0.0,28,0.054914
0.0,45,0.057043
0.0,86,0.061025
1.0,59,0.063788
0.0,7,0.064175
0.0,72,0.067528
0.0,19,0.068473
0.0,100,0.073086
0.0,57,0.075737
1.0,68,0.078921
0.0,29,0.0803
1.0,31,0.081785
0.0,37,0.08352
1.0,42,0.085497
0.0,45,0.087602
0.0,46,0.089766
0.0,53,0.092231
0.0,40,0.094122
0.0,12,0.094741
0.0,51,0.097138
0.0,85,0.101029
0.0,20,0.102017
0.0,2,0.10218
0.0,4,0.102432
0.0,26,0.103674
0.0,73,0.107078
0.0,15,0.107837
0.0,40,0.109723
0.0,32,0.111234
1.0,49,0.113515
0.0,48,0.115762
0.0,30,0.117195
0.0,26,0.118457
0.0,30,0.119894
1.0,33,0.121455
0.0,33,0.123026
0.0,100,0.127619
1.0,15,0.12838
0.0,39,0.130218
1.0,15,0.130975
0.0,40,0.132856
0.0,24,0.134014
0.0,5,0.134309
1.0,6,0.13465
1.0,19,0.135584
0.0,34,0.13721
0.0,100,0.1419
1.0,8,0.142336
0.0,2,0.142497
0.0,25,0.143708
0.0,100,0.148328
0.0,4,0.148583
0.0,77,0.152148
0.0,39,0.15399
0.0,10,0.154507
0.0,27,0.155814
0.0,8,0.156248
0.0,24,0.15742
0.0,18,0.15831
0.0,27,0.159614
0.0,2,0.159785
0.0,37,0.161537
0.0,82,0.165328
1.0,28,0.166666
1.0,82,0.170454
0.0,14,0.171166
0.0,24,0.17233
0.0,59,0.175103
0.0,27,0.176401
0.0,22,0.177485
0.0,27,0.178793
0.0,4,0.179044
0.0,53,0.181529
0.0,12,0.182158
0.0,31,0.18364
0.0,41,0.185586
0.0,30,0.187043
0.0,22,0.188118
0.0,23,0.189238
0.0,21,0.190277
0.0,63,0.193211
0.0,63,0.196158
0.0,44,0.198234
0.0,24,0.1994
0.0,28,0.200745
0.0,2,0.200906
0.0,100,0.205508
0.0,10,0.206048
0.0,31,0.207531
0.0,67,0.21065
0.0,3,0.210867
1.0,37,0.212612
0.0,10,0.213153
1.0,35,0.214823
0.0,20,0.215802
0.0,27,0.21711
0.0,13,0.217783
0.0,14,0.218492
1.0,42,0.220476
0.0,24,0.221639
0.0,58,0.224354
0.0,52,0.226813
0.0,15,0.22756
0.0,9,0.228047
1.0,19,0.228985
0.0,4,0.229237
0.0,33,0.230816
0.0,52,0.233241
0.0,14,0.233954
1.0,70,0.237216
0.0,49,0.239571
0.0,16,0.240383
0.0,15,0.241146
0.0,11,0.241728
0.0,2,0.241888
1.0,11,0.242455
1.0,19,0.243382
0.0,30,0.24483
0.0,6,0.24517
0.0,4,0.245419
0.0,65,0.248436
0.0,47,0.250633
0.0,7,0.251029
0.0,12,0.251644
1.0,83,0.255479
0.0,46,0.257643
0.0,24,0.258817
1.0,10,0.259341
0.0,6,0.259682
0.0,9,0.260169
0.0,28,0.261516
0.0,13,0.262185
0.0,26,0.263446
0.0,25,0.264662
0.0,28,0.266011
1.0,25,0.267231
0.0,6,0.267572
0.0,10,0.268107
1.0,57,0.270766
0.0,14,0.271469
0.0,55,0.274029
0.0,20,0.275009
0.0,13,0.275665
1.0,21,0.276685
0.0,5,0.276997
0.0,50,0.279329
0.0,50,0.281655
1.0,44,0.283735
0.0,77,0.287304
0.0,28,0.288652
1.0,34,0.290266
0.0,43,0.292296
0.0,33,0.293875
1.0,11,0.294439
0.0,2,0.294597
1.0,17,0.295439
0.0,8,0.295882
1.0,17,0.296732
1.0,25,0.297942
0.0,14,0.298641
0.0,8,0.299087
0.0,22,0.30016
0.0,19,0.301096
1.0,23,0.302221
0.0,3,0.302428
1.0,13,0.303099
0.0,31,0.304571
1.0,20,0.305558
0.0,47,0.307784
0.0,3,0.307994
0.0,27,0.3093
0.0,6,0.309642
0.0,7,0.31004
0.0,4,0.310294
0.0,13,0.310965
0.0,100,0.31558
0.0,17,0.31643
0.0,52,0.318878
0.0,60,0.321682
0.0,8,0.322126
0.0,17,0.322968
1.0,28,0.324311
0.0,16,0.325114
0.0,19,0.326047
0.0,29,0.327447
0.0,42,0.329425
0.0,48,0.331675
0.0,32,0.333207
0.0,40,0.335097
0.0,10,0.335619
0.0,10,0.336159
