#{"t_start": 1522703884.2520092, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.049748
0.0,18,0.05025
0.0,10,0.050559
0.0,26,0.051256
0.0,15,0.051679
0.0,6,0.051898
0.0,34,0.052762
0.0,8,0.053032
0.0,5,0.053214
0.0,34,0.054098
1.0,54,0.055437
0.0,38,0.056415
0.0,35,0.057328
0.0,9,0.057604
0.0,41,0.058652
0.0,5,0.058853
0.0,24,0.059491
0.0,20,0.06005
0.0,7,0.060279
0.0,7,0.060507
0.0,26,0.061209
0.0,18,0.061704
0.0,3,0.06185
0.0,18,0.062346
0.0,10,0.062647
0.0,24,0.063292
0.0,2,0.063403
0.0,9,0.063673
0.0,6,0.063893
0.0,20,0.064432
0.0,6,0.064644
0.0,25,0.065308
0.0,22,0.065906
0.0,10,0.066209
0.0,30,0.066997
0.0,11,0.067329
1.0,17,0.067799
0.0,2,0.067911
1.0,18,0.068399
0.0,41,0.069442
0.0,16,0.069896
0.0,10,0.070197
0.0,22,0.070786
0.0,4,0.070965
0.0,22,0.071558
0.0,7,0.071799
1.0,10,0.072113
0.0,20,0.072637
0.0,16,0.073086
0.0,32,0.073918
1.0,41,0.074962
0.0,55,0.076311
0.0,6,0.076523
0.0,7,0.076757
0.0,15,0.077182
1.0,58,0.078625
0.0,3,0.078761
0.0,14,0.079169
0.0,29,0.079939
1.0,35,0.080883
1.0,29,0.081637
0.0,5,0.081828
0.0,32,0.082656
0.0,11,0.082999
0.0,31,0.083799
1.0,15,0.084218
0.0,50,0.085456
0.0,23,0.086093
0.0,18,0.086602
0.0,13,0.086977
1.0,21,0.087543
0.0,7,0.087767
0.0,22,0.088363
0.0,17,0.088836
0.0,7,0.089071
0.0,31,0.089904
0.0,13,0.09028
0.0,13,0.090663
0.0,23,0.091281
0.0,10,0.09159
0.0,20,0.09213
1.0,13,0.092505
0.0,14,0.092916
0.0,20,0.093453
0.0,10,0.093749
0.0,19,0.094264
0.0,7,0.094499
0.0,27,0.095193
0.0,11,0.095526
0.0,4,0.095688
0.0,3,0.095831
0.0,5,0.09601
0.0,34,0.096874
0.0,13,0.09725
0.0,14,0.097643
0.0,29,0.098398
0.0,18,0.098896
0.0,7,0.09913
0.0,10,0.099431
1.0,14,0.099828
0.0,47,0.101002
0.0,10,0.101311
0.0,10,0.101605
0.0,4,0.10176
0.0,4,0.101929
0.0,15,0.102355
0.0,34,0.10323
0.0,4,0.103393
0.0,7,0.103626
0.0,10,0.103942
0.0,14,0.104334
0.0,2,0.104446
0.0,12,0.104804
0.0,12,0.105169
0.0,5,0.105351
0.0,12,0.105703
0.0,17,0.106211
0.0,4,0.10637
0.0,11,0.106698
0.0,13,0.107072
0.0,7,0.1074
0.0,12,0.107756
0.0,30,0.108537
0.0,8,0.108799
0.0,17,0.109269
0.0,33,0.110122
0.0,21,0.110692
0.0,33,0.111541
0.0,21,0.112103
1.0,25,0.112748
0.0,3,0.112889
0.0,9,0.113168
0.0,21,0.113732
0.0,7,0.113975
0.0,3,0.114114
0.0,24,0.114739
1.0,26,0.115415
0.0,25,0.116109
0.0,23,0.116716
0.0,28,0.117451
0.0,5,0.117638
0.0,15,0.118067
0.0,25,0.118724
0.0,23,0.119339
0.0,14,0.119732
0.0,9,0.12001
0.0,72,0.121773
0.0,41,0.122845
0.0,16,0.123286
0.0,14,0.123683
0.0,21,0.124244
0.0,16,0.124691
0.0,4,0.124863
0.0,7,0.125095
0.0,36,0.126016
1.0,16,0.126449
0.0,14,0.126859
0.0,5,0.127042
0.0,20,0.127588
0.0,31,0.128394
0.0,16,0.128849
0.0,20,0.129379
0.0,14,0.129767
1.0,9,0.130055
1.0,13,0.13043
0.0,2,0.130542
0.0,25,0.13122
0.0,7,0.131454
0.0,21,0.13202
0.0,5,0.132204
0.0,4,0.132365
1.0,32,0.1332
0.0,2,0.133309
1.0,17,0.133776
0.0,17,0.134254
0.0,8,0.134513
0.0,2,0.13462
0.0,5,0.134813
1.0,6,0.135018
0.0,4,0.135169
1.0,11,0.135497
0.0,12,0.13586
0.0,23,0.136462
0.0,10,0.136754
0.0,9,0.137032
0.0,16,0.137476
0.0,18,0.137976
0.0,3,0.138115
0.0,19,0.138628
0.0,23,0.139249
0.0,13,0.139623
0.0,2,0.13973
0.0,8,0.139987
0.0,9,0.140258
1.0,26,0.140932
0.0,8,0.141187
0.0,6,0.141388
0.0,15,0.141818
0.0,38,0.142768
0.0,36,0.143668
0.0,3,0.143814
0.0,13,0.144188
1.0,27,0.144904
0.0,12,0.145258
0.0,28,0.145978
0.0,30,0.146743
1.0,28,0.147491
0.0,7,0.147717
0.0,21,0.148294
0.0,43,0.14939
1.0,8,0.149648
0.0,5,0.149844
0.0,9,0.150134
0.0,18,0.150621
0.0,13,0.151006
0.0,31,0.151806
0.0,10,0.152109
0.0,7,0.152334
0.0,26,0.153031
0.0,14,0.153428
0.0,9,0.153709
0.0,7,0.153957
0.0,3,0.154096
0.0,3,0.154233
0.0,24,0.154879
0.0,4,0.155046
0.0,9,0.155335
0.0,32,0.156164
0.0,30,0.156945
0.0,6,0.157156
0.0,14,0.157541
0.0,12,0.157899
0.0,35,0.158803
0.0,8,0.15906
1.0,17,0.159524
0.0,16,0.159982
1.0,16,0.160416
0.0,9,0.160684
0.0,14,0.161091
0.0,9,0.161369
1.0,30,0.162147
1.0,36,0.163067
0.0,41,0.164108
0.0,3,0.164249
0.0,4,0.164405
0.0,34,0.165275
0.0,6,0.165484
0.0,15,0.165919
0.0,74,0.167714
0.0,21,0.168279
0.0,10,0.168572
0.0,12,0.168927
1.0,19,0.169436
0.0,6,0.169636
0.0,32,0.170459
0.0,4,0.170625
0.0,3,0.170762
1.0,45,0.1719
0.0,18,0.172401
0.0,11,0.17272
0.0,5,0.172914
0.0,43,0.174001
0.0,3,0.174139
0.0,4,0.174298
0.0,32,0.175122
0.0,30,0.175917
0.0,23,0.176524
0.0,21,0.177087
0.0,34,0.177963
0.0,24,0.17859
0.0,16,0.179036
0.0,9,0.17932
0.0,22,0.179915
0.0,5,0.180096
0.0,11,0.180423
0.0,23,0.181053
0.0,5,0.181241
0.0,22,0.181829
1.0,15,0.18225
1.0,19,0.182757
0.0,24,0.183386
0.0,11,0.183711
0.0,22,0.184314
0.0,17,0.184796
0.0,35,0.185703
0.0,6,0.185922
0.0,6,0.186132
0.0,18,0.186631
0.0,9,0.186922
0.0,12,0.187272
0.0,17,0.187741
0.0,11,0.188078
0.0,15,0.188496
0.0,4,0.188657
1.0,27,0.189366
1.0,11,0.189686
0.0,20,0.190223
0.0,6,0.190425
0.0,20,0.190975
0.0,41,0.192013
1.0,10,0.192312
0.0,5,0.192497
0.0,9,0.192775
0.0,18,0.193277
0.0,23,0.1939
0.0,6,0.194113
0.0,18,0.1946
0.0,35,0.195517
0.0,52,0.196809
0.0,14,0.197209
0.0,36,0.198118
0.0,21,0.198679
0.0,2,0.198797
0.0,26,0.199499
0.0,63,0.201069
0.0,6,0.20128
0.0,52,0.202573
0.0,18,0.203079
0.0,9,0.203363
0.0,60,0.204853
0.0,14,0.205253
0.0,48,0.206456
1.0,10,0.206752
0.0,3,0.206892
0.0,13,0.207261
1.0,13,0.207717
0.0,15,0.208158
0.0,2,0.20827
0.0,27,0.208985
0.0,9,0.209261
1.0,13,0.209634
1.0,18,0.21014
1.0,18,0.210624
1.0,17,0.211099
0.0,19,0.211613
0.0,32,0.212437
1.0,39,0.213428
0.0,53,0.21475
0.0,8,0.21501
1.0,44,0.216125
0.0,13,0.216489
0.0,7,0.216718
0.0,100,0.219161
0.0,18,0.21965
0.0,22,0.220243
0.0,4,0.220404
1.0,30,0.221185
0.0,72,0.222929
0.0,19,0.223441
1.0,24,0.224071
0.0,20,0.224602
0.0,13,0.224977
0.0,5,0.225156
0.0,16,0.225605
0.0,100,0.228052
0.0,7,0.228282
0.0,26,0.228965
1.0,73,0.230759
0.0,11,0.231087
0.0,30,0.231886
0.0,11,0.232206
0.0,8,0.232459
0.0,16,0.232918
0.0,21,0.233484
0.0,2,0.233592
0.0,29,0.23435
0.0,6,0.234562
0.0,2,0.234674
0.0,18,0.235181
0.0,5,0.23536
0.0,16,0.235803
0.0,37,0.23673
0.0,22,0.23731
0.0,19,0.237819
0.0,5,0.238003
0.0,2,0.23811
0.0,13,0.238475
0.0,22,0.239071
0.0,6,0.239282
0.0,15,0.2397
0.0,19,0.240217
0.0,25,0.240875
0.0,17,0.241339
0.0,27,0.242044
0.0,44,0.243132
0.0,45,0.244246
0.0,84,0.246281
0.0,33,0.247139
0.0,24,0.247768
0.0,31,0.248576
0.0,4,0.248734
0.0,28,0.249476
0.0,5,0.249656
0.0,6,0.249867
1.0,24,0.250507
0.0,25,0.251171
0.0,20,0.251709
1.0,39,0.252698
0.0,9,0.252987
0.0,18,0.253463
0.0,13,0.253839
0.0,6,0.254042
0.0,14,0.254437
0.0,3,0.254569
1.0,44,0.255663
0.0,18,0.25616
1.0,44,0.257254
0.0,10,0.257554
1.0,29,0.258293
0.0,2,0.258401
1.0,10,0.258705
0.0,9,0.258987
0.0,11,0.259321
0.0,42,0.260386
0.0,6,0.260592
0.0,26,0.261284
0.0,27,0.261988
0.0,18,0.262471
1.0,33,0.263311
0.0,12,0.263655
1.0,25,0.264317
0.0,16,0.264759
0.0,7,0.264999
1.0,29,0.265736
0.0,54,0.267064
0.0,15,0.267487
0.0,8,0.267752
0.0,14,0.268152
1.0,21,0.268715
0.0,4,0.268879
1.0,19,0.269389
0.0,7,0.269623
0.0,27,0.270335
0.0,6,0.270539
0.0,4,0.270694
0.0,7,0.270941
0.0,31,0.27174
0.0,30,0.27252
0.0,3,0.27266
1.0,23,0.273264
0.0,30,0.27405
0.0,6,0.27426
0.0,24,0.274902
0.0,24,0.275539
0.0,19,0.27606
0.0,4,0.276222
0.0,49,0.277423
0.0,8,0.277672
0.0,10,0.277982
0.0,10,0.278282
0.0,9,0.278552
0.0,10,0.27886
0.0,22,0.279443
0.0,12,0.279799
0.0,26,0.280461
0.0,7,0.280685
0.0,7,0.28092
1.0,29,0.28165
0.0,33,0.28248
0.0,20,0.283037
1.0,19,0.28355
0.0,7,0.283776
0.0,9,0.284061
0.0,11,0.284385
1.0,20,0.284937
0.0,22,0.285509
0.0,13,0.285895
0.0,5,0.286083
0.0,46,0.28723
0.0,6,0.287434
0.0,19,0.287956
0.0,42,0.289011
0.0,11,0.289341
0.0,14,0.289736
0.0,16,0.290184
0.0,3,0.290318
0.0,2,0.29043
0.0,24,0.291075
0.0,23,0.291674
0.0,5,0.29187
1.0,9,0.29215
0.0,11,0.292476
0.0,11,0.292821
0.0,49,0.294049
0.0,2,0.294165
0.0,33,0.295017
0.0,9,0.295289
0.0,11,0.295617
0.0,31,0.296411
0.0,14,0.296811
0.0,23,0.297414
0.0,2,0.297522
0.0,8,0.297776
0.0,2,0.297896
0.0,19,0.298413
0.0,14,0.298808
0.0,9,0.29909
0.0,28,0.299825
0.0,30,0.300591
0.0,2,0.300704
0.0,31,0.301495
1.0,16,0.301934
0.0,17,0.302408
0.0,12,0.302761
0.0,11,0.303084
0.0,71,0.304804
1.0,25,0.305454
1.0,11,0.305779
0.0,12,0.306137
1.0,11,0.306462
0.0,16,0.306906
0.0,9,0.307189
0.0,18,0.307686
0.0,15,0.308168
0.0,9,0.30845
0.0,16,0.3089
0.0,16,0.30935
0.0,12,0.309697
0.0,3,0.30984
0.0,29,0.310583
0.0,24,0.311226
0.0,36,0.312158
0.0,37,0.313085
1.0,9,0.313369
0.0,31,0.314168
1.0,18,0.314664
0.0,2,0.31477
0.0,23,0.315381
0.0,10,0.315686
0.0,13,0.316068
1.0,13,0.316437
1.0,34,0.317298
0.0,41,0.318327
0.0,5,0.318516
0.0,4,0.318672
0.0,16,0.319126
0.0,22,0.319699
0.0,45,0.320834
0.0,20,0.321396
0.0,48,0.322587
0.0,10,0.322904
0.0,28,0.323634
0.0,23,0.324243
0.0,18,0.324726
0.0,10,0.325036
0.0,8,0.325297
0.0,5,0.325476
0.0,6,0.325682
0.0,26,0.326357
0.0,2,0.326472
0.0,3,0.326609
0.0,19,0.327131
0.0,5,0.32731
1.0,21,0.32787
0.0,26,0.328557
1.0,9,0.328849
0.0,17,0.329312
0.0,33,0.330153
1.0,61,0.33165
1.0,13,0.332034
0.0,5,0.332217
0.0,16,0.332656
0.0,12,0.333006
0.0,12,0.333352
0.0,13,0.333721
0.0,31,0.334515
0.0,7,0.334747
0.0,27,0.335457
0.0,22,0.336056
0.0,2,0.336171
0.0,25,0.336835
0.0,60,0.338339
0.0,20,0.338885
0.0,5,0.339072
0.0,18,0.339558
0.0,14,0.339957
0.0,27,0.340653
0.0,42,0.341706
0.0,3,0.341848
0.0,26,0.342505
0.0,47,0.343694
0.0,16,0.34415
0.0,5,0.344331
0.0,5,0.344512
0.0,2,0.344619
0.0,5,0.344809
0.0,3,0.344941
0.0,15,0.345351
0.0,5,0.345526
0.0,13,0.3459
0.0,8,0.346154
0.0,13,0.346525
0.0,6,0.346725
0.0,9,0.347004
0.0,22,0.347585
0.0,20,0.34814
0.0,16,0.348578
0.0,6,0.348799
0.0,13,0.34917
0.0,11,0.349496
0.0,17,0.349973
0.0,8,0.35023
0.0,14,0.350611
0.0,27,0.351342
0.0,15,0.351746
0.0,13,0.352128
0.0,2,0.352238
0.0,80,0.354175
1.0,23,0.354774
0.0,29,0.355536
0.0,5,0.355715
0.0,5,0.355909
0.0,30,0.356671
0.0,16,0.357117
1.0,18,0.357609
0.0,19,0.358144
0.0,6,0.358348
0.0,9,0.358627
1.0,10,0.358943
0.0,45,0.360053
0.0,28,0.360765
0.0,11,0.361104
0.0,17,0.361556
0.0,12,0.361922
0.0,36,0.362841
0.0,2,0.362951
0.0,51,0.364226
0.0,42,0.365267
0.0,3,0.365406
0.0,63,0.366975
0.0,15,0.367395
0.0,17,0.367874
0.0,11,0.3682
0.0,29,0.368949
0.0,7,0.369184
0.0,30,0.369959
0.0,19,0.370465
0.0,16,0.370906
0.0,9,0.371175
0.0,26,0.371865
0.0,5,0.372045
0.0,10,0.372348
0.0,30,0.373126
0.0,17,0.373581
0.0,46,0.374727
1.0,10,0.375041
0.0,15,0.375461
0.0,3,0.375599
0.0,35,0.376496
0.0,6,0.376704
0.0,11,0.377043
0.0,25,0.377693
0.0,84,0.379732
0.0,4,0.379905
0.0,23,0.380516
0.0,9,0.380797
0.0,21,0.381355
1.0,14,0.381747
0.0,6,0.381956
0.0,28,0.382669
1.0,10,0.382984
0.0,3,0.383122
0.0,6,0.383332
0.0,10,0.383636
0.0,2,0.383744
0.0,6,0.383952
0.0,13,0.384325
0.0,6,0.384537
1.0,23,0.385139
0.0,12,0.385491
0.0,5,0.385676
1.0,16,0.386132
1.0,18,0.386626
0.0,24,0.387269
0.0,11,0.3876
0.0,29,0.388351
0.0,6,0.388565
1.0,29,0.389321
0.0,9,0.389602
1.0,21,0.39017
0.0,6,0.390384
1.0,15,0.390811
0.0,8,0.391061
0.0,18,0.391547
0.0,12,0.391912
0.0,34,0.392779
0.0,45,0.393916
0.0,11,0.394236
0.0,38,0.395212
0.0,12,0.395566
0.0,11,0.395905
1.0,15,0.39633
0.0,5,0.396516
0.0,11,0.396849
0.0,6,0.397057
0.0,8,0.397305
0.0,6,0.397512
0.0,11,0.39785
0.0,8,0.398106
0.0,6,0.398312
0.0,2,0.398419
0.0,27,0.399137
0.0,88,0.401278
1.0,8,0.40153
1.0,35,0.402435
0.0,18,0.402947
0.0,14,0.403338
0.0,19,0.403857
1.0,16,0.404304
0.0,32,0.405128
0.0,22,0.40572
0.0,4,0.405887
0.0,26,0.406562
0.0,10,0.406869
0.0,50,0.408121
0.0,35,0.409086
0.0,26,0.409756
1.0,24,0.410387
0.0,2,0.410498
0.0,8,0.410751
0.0,55,0.412122
0.0,28,0.412852
0.0,4,0.41301
0.0,22,0.413591
0.0,25,0.414245
0.0,8,0.414493
0.0,16,0.414949
1.0,27,0.415634
0.0,6,0.415854
0.0,16,0.416293
0.0,20,0.416847
0.0,8,0.417097
0.0,20,0.41763
0.0,11,0.417962
0.0,3,0.4181
0.0,27,0.418798
0.0,21,0.419368
0.0,17,0.419837
0.0,35,0.420732
0.0,11,0.421071
0.0,11,0.421399
0.0,57,0.422802
0.0,7,0.423029
0.0,9,0.423297
0.0,14,0.423681
0.0,29,0.424431
0.0,24,0.425066
0.0,5,0.425246
0.0,9,0.425515
0.0,6,0.425714
0.0,59,0.427207
0.0,9,0.427488
0.0,5,0.427668
0.0,16,0.428127
0.0,2,0.428236
1.0,83,0.430254
0.0,4,0.430415
0.0,3,0.430551
1.0,22,0.431132
0.0,14,0.431535
0.0,40,0.432536
0.0,20,0.433086
0.0,17,0.43355
0.0,7,0.433786
0.0,37,0.434725
0.0,20,0.435263
0.0,3,0.435395
0.0,21,0.435967
0.0,18,0.436463
0.0,10,0.436766
0.0,17,0.437237
0.0,38,0.438205
0.0,7,0.438432
1.0,12,0.438771
0.0,8,0.439031
0.0,2,0.439138
0.0,19,0.439651
0.0,27,0.440369
0.0,18,0.440884
1.0,53,0.44218
0.0,3,0.442321
0.0,74,0.444127
0.0,5,0.444316
1.0,6,0.444519
0.0,17,0.444991
0.0,21,0.445547
0.0,30,0.446325
0.0,9,0.446601
1.0,9,0.44689
0.0,36,0.447818
0.0,24,0.448447
1.0,6,0.448647
0.0,8,0.448907
0.0,22,0.449488
0.0,12,0.449846
0.0,2,0.449959
1.0,19,0.45047
0.0,33,0.451301
1.0,16,0.45173
0.0,21,0.452292
1.0,9,0.452565
1.0,24,0.453225
0.0,11,0.453541
0.0,28,0.454274
0.0,6,0.454486
0.0,6,0.454685
0.0,24,0.455317
0.0,17,0.455776
0.0,5,0.455968
0.0,7,0.456203
0.0,9,0.456479
0.0,7,0.456709
0.0,7,0.456946
0.0,21,0.457492
0.0,2,0.457599
0.0,8,0.457871
0.0,16,0.458313
0.0,20,0.458869
0.0,35,0.459748
0.0,5,0.459941
0.0,19,0.460452
0.0,11,0.460778
1.0,9,0.461067
0.0,5,0.461245
0.0,4,0.461397
0.0,4,0.46155
0.0,9,0.461833
0.0,19,0.46234
0.0,20,0.462882
0.0,17,0.463349
0.0,15,0.463771
1.0,32,0.464587
0.0,25,0.46524
0.0,40,0.466244
1.0,19,0.46675
0.0,21,0.467312
1.0,16,0.467752
0.0,20,0.468296
0.0,33,0.469154
0.0,2,0.469263
0.0,14,0.46966
0.0,9,0.469943
0.0,24,0.470563
0.0,2,0.470675
0.0,12,0.471046
0.0,5,0.471232
1.0,13,0.471609
0.0,8,0.471869
0.0,30,0.472651
0.0,41,0.473673
0.0,7,0.473911
0.0,67,0.475548
1.0,43,0.47663
0.0,33,0.477473
0.0,13,0.477864
0.0,63,0.479404
0.0,14,0.479817
0.0,17,0.480288
0.0,18,0.480773
0.0,19,0.48129
0.0,35,0.482185
0.0,11,0.482501
0.0,14,0.482909
0.0,5,0.483088
1.0,11,0.483403
0.0,14,0.483813
0.0,4,0.483975
0.0,18,0.48446
0.0,21,0.485028
0.0,6,0.485234
0.0,16,0.485672
0.0,26,0.486344
0.0,4,0.486512
1.0,31,0.48731
1.0,22,0.487912
1.0,14,0.488306
0.0,3,0.488441
0.0,47,0.489627
0.0,20,0.49018
1.0,34,0.491044
0.0,51,0.492313
0.0,28,0.493048
1.0,10,0.493345
0.0,15,0.493769
0.0,62,0.495337
0.0,19,0.495862
0.0,32,0.496675
0.0,14,0.497089
0.0,24,0.497721
0.0,13,0.498114
0.0,7,0.498357
0.0,80,0.500308
0.0,4,0.500471
0.0,9,0.500742
0.0,30,0.501566
0.0,4,0.501725
0.0,5,0.501913
0.0,11,0.502239
0.0,10,0.502535
0.0,8,0.502802
0.0,5,0.502991
0.0,21,0.503544
0.0,41,0.504572
0.0,14,0.504978
0.0,19,0.505489
0.0,22,0.506073
0.0,39,0.507057
0.0,18,0.507537
0.0,24,0.50819
0.0,7,0.508487
0.0,14,0.508891
1.0,57,0.510294
1.0,19,0.510818
1.0,42,0.511881
0.0,7,0.512122
0.0,10,0.512425
0.0,35,0.513324
0.0,83,0.515343
0.0,14,0.515739
0.0,17,0.516219
0.0,26,0.516904
1.0,12,0.517245
1.0,15,0.517662
0.0,9,0.51795
1.0,19,0.518454
0.0,21,0.519016
0.0,4,0.519179
0.0,8,0.519428
1.0,23,0.520045
0.0,75,0.521879
0.0,4,0.522043
0.0,37,0.522987
0.0,2,0.523097
1.0,10,0.523392
0.0,55,0.524752
0.0,35,0.525637
0.0,19,0.526172
1.0,75,0.527999
0.0,31,0.528806
0.0,10,0.529104
0.0,46,0.530271
0.0,6,0.530487
0.0,2,0.530597
0.0,31,0.531382
0.0,14,0.531773
0.0,9,0.532061
0.0,32,0.53287
0.0,36,0.533765
0.0,20,0.534308
0.0,43,0.53539
0.0,6,0.535601
0.0,5,0.53578
0.0,24,0.536419
0.0,12,0.536767
0.0,12,0.53712
0.0,17,0.537582
0.0,11,0.53793
0.0,28,0.538662
0.0,3,0.538801
0.0,32,0.53961
0.0,12,0.539972
1.0,13,0.540342
0.0,2,0.540453
0.0,31,0.54126
1.0,20,0.541784
0.0,2,0.541904
0.0,40,0.542914
0.0,12,0.543256
0.0,21,0.543821
0.0,11,0.544141
0.0,13,0.544503
0.0,8,0.544757
0.0,24,0.545403
0.0,46,0.546568
0.0,16,0.547023
0.0,11,0.547351
1.0,28,0.548083
0.0,4,0.548239
0.0,26,0.548931
1.0,21,0.54949
0.0,8,0.549737
0.0,4,0.549909
0.0,12,0.550249
0.0,23,0.55086
0.0,24,0.551482
1.0,45,0.552611
0.0,12,0.552976
0.0,17,0.553437
1.0,35,0.554331
0.0,9,0.55461
0.0,25,0.555292
0.0,33,0.556149
1.0,24,0.556777
1.0,7,0.55701
0.0,3,0.557146
0.0,35,0.558037
0.0,12,0.558382
0.0,8,0.558635
1.0,33,0.559488
0.0,51,0.560788
0.0,37,0.561733
0.0,14,0.562141
0.0,15,0.562551
0.0,9,0.562834
0.0,3,0.562972
0.0,10,0.563269
0.0,6,0.563477
0.0,13,0.563864
0.0,7,0.564107
0.0,41,0.565157
0.0,18,0.56564
1.0,19,0.566158
0.0,14,0.566546
1.0,9,0.566827
0.0,12,0.567175
0.0,33,0.568009
0.0,13,0.568372
0.0,19,0.568898
0.0,6,0.569112
0.0,17,0.569578
0.0,4,0.569737
0.0,16,0.570185
1.0,60,0.571636
0.0,3,0.571773
0.0,3,0.57192
1.0,46,0.573058
1.0,14,0.57346
0.0,20,0.574011
0.0,5,0.57419
0.0,4,0.57435
0.0,4,0.574515
0.0,18,0.575003
0.0,12,0.575346
0.0,21,0.575908
1.0,24,0.576539
0.0,14,0.576935
0.0,11,0.577257
0.0,6,0.577467
0.0,5,0.57765
0.0,5,0.57784
0.0,45,0.578964
0.0,4,0.579125
0.0,9,0.579393
0.0,42,0.580438
0.0,19,0.580966
0.0,4,0.581131
0.0,79,0.583063
0.0,29,0.583809
1.0,25,0.584464
0.0,5,0.584641
0.0,26,0.585318
0.0,34,0.586184
0.0,6,0.586386
0.0,12,0.586735
0.0,4,0.586899
1.0,22,0.58748
0.0,30,0.588251
1.0,6,0.588453
0.0,36,0.589349
0.0,29,0.590094
0.0,32,0.590925
0.0,11,0.591252
1.0,33,0.592096
0.0,6,0.592302
0.0,12,0.592639
1.0,44,0.593739
0.0,8,0.593994
0.0,9,0.594261
0.0,26,0.594943
0.0,39,0.595933
0.0,10,0.596235
0.0,10,0.596529
0.0,2,0.596636
0.0,8,0.596905
0.0,4,0.597061
0.0,6,0.597261
0.0,6,0.597467
0.0,13,0.597856
1.0,27,0.598556
1.0,12,0.598907
0.0,15,0.599327
0.0,42,0.600377
0.0,35,0.601267
0.0,36,0.602171
0.0,9,0.602453
0.0,11,0.602783
0.0,32,0.603601
0.0,7,0.603843
0.0,15,0.604265
0.0,6,0.604476
0.0,6,0.604687
0.0,25,0.605354
0.0,4,0.605517
0.0,35,0.60642
1.0,20,0.606977
0.0,6,0.60719
0.0,19,0.607697
0.0,11,0.608039
0.0,2,0.608148
1.0,32,0.608973
0.0,57,0.610435
0.0,46,0.611612
0.0,24,0.612246
0.0,11,0.612571
0.0,2,0.61268
0.0,3,0.612822
0.0,34,0.613677
0.0,23,0.614292
0.0,7,0.614534
0.0,89,0.616744
0.0,5,0.616939
1.0,14,0.617335
1.0,9,0.617612
1.0,25,0.618284
1.0,8,0.618532
0.0,6,0.618731
0.0,54,0.620098
0.0,69,0.621799
0.0,47,0.62298
0.0,14,0.623374
0.0,10,0.623667
0.0,30,0.624427
0.0,4,0.624588
0.0,5,0.624766
0.0,6,0.62498
1.0,47,0.626159
0.0,4,0.626316
0.0,10,0.626608
0.0,20,0.62715
0.0,13,0.627517
0.0,53,0.628848
0.0,7,0.629081
0.0,4,0.629247
0.0,12,0.629589
0.0,14,0.629992
0.0,24,0.630622
0.0,36,0.631565
0.0,28,0.632296
0.0,29,0.63306
0.0,6,0.633264
0.0,47,0.634443
0.0,42,0.635512
0.0,3,0.635649
1.0,36,0.63657
1.0,27,0.637277
1.0,15,0.637694
0.0,11,0.638036
0.0,8,0.638291
0.0,4,0.638452
0.0,7,0.638676
0.0,2,0.638796
0.0,31,0.639579
0.0,29,0.640373
0.0,45,0.641503
1.0,37,0.642479
0.0,10,0.64277
0.0,3,0.642912
0.0,14,0.643302
0.0,17,0.64377
0.0,18,0.644263
0.0,11,0.644593
0.0,34,0.645486
0.0,28,0.646229
0.0,14,0.646623
0.0,12,0.646982
0.0,31,0.647777
0.0,28,0.648511
