#{"t_start": 1522722793.0208735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,99,0.161829
0.0,5,0.162122
1.0,23,0.163206
0.0,9,0.163663
0.0,29,0.165008
0.0,4,0.165256
0.0,1,0.165369
1.0,15,0.166104
0.0,7,0.166482
1.0,34,0.168041
1.0,16,0.168815
0.0,12,0.169412
1.0,12,0.170014
1.0,13,0.170651
0.0,3,0.170864
0.0,24,0.171989
1.0,53,0.174376
0.0,5,0.174664
0.0,3,0.174875
1.0,27,0.176124
0.0,19,0.177041
0.0,6,0.177377
0.0,2,0.177533
0.0,3,0.177734
1.0,27,0.178997
0.0,1,0.179111
0.0,26,0.180327
0.0,58,0.182957
0.0,11,0.183503
0.0,1,0.183614
0.0,7,0.184004
0.0,38,0.18573
0.0,1,0.185852
0.0,13,0.186484
0.0,12,0.187093
0.0,16,0.187873
0.0,25,0.189035
0.0,3,0.189236
1.0,17,0.19005
0.0,80,0.193603
0.0,20,0.194552
0.0,3,0.194755
0.0,25,0.195923
0.0,6,0.196253
0.0,38,0.197996
0.0,6,0.198327
0.0,30,0.199706
0.0,71,0.202873
0.0,5,0.203163
1.0,41,0.205025
0.0,27,0.206272
0.0,30,0.20766
0.0,36,0.209309
0.0,1,0.209425
0.0,20,0.21037
0.0,1,0.21049
1.0,11,0.211048
0.0,2,0.211207
0.0,8,0.211624
1.0,20,0.212569
1.0,30,0.213958
1.0,55,0.216427
1.0,38,0.218174
0.0,13,0.21882
0.0,9,0.21928
0.0,2,0.219439
1.0,23,0.220514
1.0,36,0.222169
1.0,15,0.222901
1.0,53,0.225298
0.0,26,0.226509
0.0,1,0.226624
0.0,22,0.227671
0.0,16,0.22846
1.0,11,0.229019
1.0,9,0.229485
1.0,25,0.23066
0.0,1,0.23079
0.0,5,0.231086
0.0,17,0.231947
0.0,19,0.232867
0.0,46,0.235806
1.0,31,0.237292
1.0,6,0.237748
1.0,38,0.239506
0.0,21,0.240516
1.0,21,0.241527
0.0,7,0.241917
0.0,2,0.242078
1.0,44,0.244093
0.0,62,0.246914
0.0,14,0.247594
0.0,32,0.249084
0.0,3,0.249286
1.0,7,0.249661
1.0,17,0.250484
1.0,15,0.251217
0.0,37,0.252927
0.0,38,0.254672
0.0,19,0.255597
0.0,10,0.256117
0.0,9,0.256582
0.0,24,0.257718
0.0,40,0.259562
0.0,43,0.26153
1.0,35,0.263153
0.0,73,0.266441
0.0,6,0.266788
0.0,14,0.267471
0.0,18,0.268339
0.0,38,0.270085
1.0,10,0.270596
1.0,14,0.271289
0.0,51,0.273608
0.0,3,0.273823
0.0,15,0.274555
0.0,15,0.275292
1.0,37,0.277
0.0,25,0.278171
0.0,15,0.278913
1.0,9,0.279376
1.0,23,0.28046
0.0,24,0.281585
0.0,44,0.283592
0.0,19,0.284521
1.0,18,0.285396
1.0,28,0.286699
1.0,59,0.289382
0.0,12,0.289988
1.0,17,0.290813
0.0,8,0.291231
1.0,14,0.291922
1.0,15,0.292643
0.0,10,0.293165
0.0,90,0.297213
0.0,20,0.298172
0.0,13,0.298828
0.0,8,0.299254
0.0,10,0.299762
0.0,8,0.300196
1.0,17,0.301026
0.0,25,0.302204
1.0,13,0.302861
0.0,12,0.303463
0.0,8,0.3039
1.0,20,0.30487
0.0,54,0.307332
0.0,30,0.30874
1.0,16,0.30952
0.0,3,0.309726
1.0,37,0.311435
1.0,11,0.312006
1.0,30,0.313401
1.0,31,0.314852
0.0,1,0.314965
0.0,16,0.315737
1.0,8,0.316168
1.0,47,0.31832
1.0,24,0.319453
1.0,29,0.320817
0.0,26,0.32205
0.0,2,0.322212
0.0,6,0.322547
1.0,17,0.32338
1.0,30,0.324773
0.0,7,0.32516
0.0,23,0.326253
0.0,8,0.326681
1.0,13,0.327348
0.0,10,0.327871
0.0,11,0.328423
1.0,11,0.328988
0.0,8,0.329417
0.0,13,0.330078
0.0,52,0.332455
0.0,7,0.332848
0.0,4,0.333098
0.0,4,0.333347
0.0,25,0.334524
0.0,13,0.335181
0.0,4,0.335429
0.0,6,0.335768
1.0,48,0.337984
0.0,12,0.338647
0.0,11,0.339209
0.0,8,0.339632
1.0,18,0.340502
1.0,12,0.341111
0.0,16,0.341894
1.0,13,0.342535
1.0,8,0.342967
0.0,56,0.345516
1.0,23,0.346601
0.0,27,0.347886
0.0,16,0.348659
0.0,18,0.349525
0.0,14,0.350222
1.0,13,0.350879
1.0,38,0.352623
0.0,29,0.353977
0.0,3,0.35418
1.0,13,0.35483
0.0,20,0.355771
1.0,13,0.356421
1.0,13,0.357081
0.0,3,0.357284
0.0,10,0.357805
1.0,35,0.359414
1.0,31,0.360855
0.0,8,0.361276
1.0,9,0.361738
0.0,72,0.364998
0.0,26,0.366222
0.0,36,0.36789
1.0,17,0.368704
0.0,11,0.369266
0.0,5,0.369555
1.0,10,0.370073
0.0,33,0.371595
0.0,14,0.372295
0.0,14,0.372991
0.0,15,0.373721
0.0,15,0.374458
1.0,68,0.377548
0.0,9,0.378027
1.0,10,0.37854
0.0,2,0.378696
0.0,23,0.379791
0.0,11,0.380344
0.0,6,0.380676
0.0,38,0.382429
0.0,1,0.382544
0.0,13,0.383196
0.0,12,0.383806
1.0,31,0.385245
0.0,1,0.385358
1.0,41,0.387269
1.0,20,0.388228
0.0,20,0.389185
1.0,25,0.390362
0.0,6,0.390694
1.0,10,0.391219
0.0,3,0.391423
0.0,14,0.392118
0.0,5,0.392411
0.0,5,0.392704
0.0,6,0.393047
0.0,34,0.394616
0.0,26,0.395851
0.0,32,0.397346
0.0,10,0.397873
0.0,2,0.398036
0.0,19,0.398947
0.0,30,0.400343
0.0,37,0.402048
0.0,40,0.40389
1.0,18,0.404749
0.0,2,0.404914
1.0,16,0.405684
0.0,50,0.407972
0.0,14,0.408658
0.0,4,0.408917
1.0,27,0.410176
0.0,15,0.410916
1.0,24,0.412049
0.0,100,0.416542
0.0,14,0.417255
0.0,15,0.417997
1.0,24,0.419131
1.0,24,0.420262
0.0,6,0.4206
1.0,10,0.421118
1.0,11,0.421669
1.0,40,0.42351
1.0,21,0.424514
1.0,31,0.425968
0.0,13,0.426607
1.0,25,0.427806
0.0,7,0.428188
0.0,8,0.428616
0.0,8,0.429056
1.0,16,0.429841
1.0,45,0.431901
0.0,1,0.432016
1.0,15,0.432745
0.0,9,0.433223
1.0,23,0.434315
0.0,9,0.434802
0.0,4,0.435053
0.0,1,0.435165
0.0,3,0.435367
1.0,19,0.436287
1.0,10,0.436816
0.0,5,0.437109
1.0,90,0.441186
0.0,7,0.441631
0.0,31,0.443107
0.0,1,0.443221
0.0,9,0.443685
0.0,99,0.448163
0.0,1,0.44828
0.0,8,0.448702
1.0,11,0.449265
0.0,26,0.450495
0.0,61,0.453286
1.0,11,0.453857
0.0,2,0.454015
1.0,26,0.45524
1.0,11,0.455804
0.0,2,0.455961
1.0,18,0.456836
0.0,15,0.457567
0.0,9,0.458048
0.0,10,0.45856
0.0,15,0.459301
0.0,26,0.460529
0.0,36,0.462213
0.0,4,0.462466
1.0,45,0.46452
0.0,9,0.464996
0.0,6,0.465332
0.0,43,0.467313
0.0,12,0.467921
0.0,12,0.468515
1.0,23,0.469609
1.0,16,0.470395
0.0,8,0.47083
0.0,29,0.472174
0.0,22,0.473217
0.0,26,0.474434
0.0,22,0.47548
1.0,47,0.477627
0.0,4,0.477886
0.0,1,0.477998
0.0,2,0.478156
0.0,8,0.478576
0.0,12,0.479185
0.0,9,0.479654
0.0,3,0.479866
0.0,10,0.480376
1.0,55,0.482873
0.0,1,0.482989
0.0,7,0.483367
1.0,19,0.484279
1.0,8,0.48471
0.0,14,0.485407
0.0,20,0.486365
0.0,1,0.486479
0.0,11,0.487048
0.0,11,0.487601
0.0,45,0.489651
0.0,33,0.491187
0.0,5,0.491481
1.0,8,0.491909
0.0,25,0.493084
0.0,4,0.493335
0.0,4,0.493578
0.0,10,0.494094
0.0,8,0.494512
1.0,9,0.494985
0.0,50,0.497261
0.0,8,0.497682
0.0,52,0.500054
0.0,34,0.50162
1.0,22,0.502656
0.0,9,0.503129
0.0,5,0.503421
0.0,1,0.503533
0.0,9,0.504013
1.0,18,0.504878
0.0,4,0.505126
0.0,11,0.50569
0.0,38,0.50745
0.0,36,0.509116
0.0,15,0.509853
1.0,48,0.512038
0.0,3,0.512242
0.0,9,0.512709
0.0,17,0.513535
1.0,16,0.51432
1.0,20,0.515277
0.0,17,0.51611
0.0,1,0.516225
1.0,12,0.516835
0.0,10,0.517346
0.0,9,0.517824
0.0,7,0.518208
1.0,20,0.519165
1.0,29,0.520509
0.0,30,0.521911
0.0,29,0.52326
0.0,1,0.523374
0.0,12,0.523983
1.0,46,0.526087
0.0,3,0.526292
1.0,17,0.527123
0.0,2,0.527282
0.0,12,0.527888
0.0,36,0.529534
0.0,6,0.529884
0.0,17,0.530694
0.0,22,0.531733
1.0,17,0.532552
1.0,16,0.533334
1.0,15,0.534073
0.0,4,0.534319
0.0,11,0.534888
0.0,5,0.535179
1.0,29,0.536532
0.0,21,0.537539
0.0,38,0.539288
0.0,12,0.539902
0.0,35,0.54151
0.0,28,0.542896
0.0,4,0.543146
0.0,2,0.543304
1.0,35,0.544935
0.0,13,0.545585
0.0,19,0.546499
0.0,10,0.547026
0.0,8,0.547448
0.0,11,0.548013
0.0,16,0.548797
0.0,6,0.549131
0.0,100,0.553606
0.0,3,0.553821
0.0,16,0.554599
1.0,14,0.555295
0.0,32,0.556794
1.0,64,0.559706
0.0,6,0.560051
0.0,14,0.560737
0.0,5,0.561039
0.0,26,0.562273
0.0,12,0.562889
1.0,22,0.563943
0.0,17,0.56476
1.0,85,0.568606
0.0,27,0.56988
0.0,54,0.572351
0.0,39,0.574149
0.0,30,0.575555
0.0,3,0.575758
0.0,9,0.576236
0.0,28,0.57755
0.0,2,0.577714
0.0,89,0.581733
0.0,7,0.582123
0.0,2,0.582284
0.0,42,0.584223
0.0,5,0.584514
0.0,15,0.58525
1.0,42,0.587197
0.0,2,0.587355
0.0,21,0.588355
0.0,2,0.588517
0.0,7,0.588907
1.0,31,0.590346
1.0,29,0.591702
0.0,3,0.591915
0.0,49,0.594151
0.0,17,0.59499
1.0,18,0.595858
0.0,29,0.597217
1.0,7,0.5976
0.0,8,0.598034
0.0,64,0.600946
1.0,26,0.602172
1.0,38,0.603932
0.0,5,0.604221
1.0,36,0.60589
0.0,28,0.6072
0.0,6,0.607537
0.0,19,0.608454
0.0,15,0.6092
0.0,1,0.609313
0.0,6,0.609648
1.0,10,0.610169
0.0,11,0.610723
0.0,18,0.611597
0.0,23,0.612692
0.0,12,0.613305
0.0,16,0.614095
0.0,16,0.614883
0.0,8,0.615303
0.0,71,0.618543
0.0,10,0.61907
0.0,70,0.622239
0.0,5,0.622536
0.0,9,0.623008
0.0,6,0.623344
1.0,44,0.625364
1.0,14,0.626057
1.0,24,0.627203
1.0,26,0.628423
0.0,19,0.629334
0.0,1,0.629447
0.0,23,0.630539
0.0,100,0.635039
0.0,26,0.636261
0.0,40,0.638107
0.0,47,0.640265
0.0,47,0.642405
0.0,1,0.64252
0.0,4,0.642839
0.0,7,0.643218
0.0,30,0.644607
1.0,45,0.64667
0.0,5,0.646975
0.0,13,0.647616
0.0,3,0.647832
0.0,7,0.648213
0.0,16,0.648992
0.0,20,0.64995
1.0,62,0.652761
0.0,26,0.653987
0.0,56,0.656522
1.0,21,0.657531
1.0,7,0.657924
0.0,5,0.658217
1.0,41,0.660089
0.0,31,0.66152
0.0,24,0.662658
0.0,31,0.66411
0.0,4,0.664356
0.0,9,0.664831
0.0,6,0.665167
0.0,13,0.665815
0.0,12,0.666412
0.0,4,0.666658
0.0,2,0.666832
1.0,20,0.667782
0.0,6,0.668117
0.0,17,0.668941
0.0,16,0.669714
0.0,2,0.669883
0.0,33,0.671403
1.0,75,0.674792
1.0,67,0.677825
0.0,46,0.679929
0.0,15,0.680655
0.0,3,0.680871
0.0,10,0.68138
1.0,33,0.682921
0.0,8,0.683339
1.0,43,0.685305
0.0,17,0.68613
0.0,3,0.686334
1.0,51,0.688651
0.0,3,0.688867
0.0,2,0.689027
1.0,24,0.690159
0.0,54,0.692587
0.0,16,0.693371
0.0,7,0.693745
0.0,6,0.694084
0.0,11,0.694631
0.0,25,0.695812
0.0,1,0.695927
0.0,11,0.696476
0.0,3,0.696679
0.0,3,0.6969
0.0,68,0.699965
1.0,11,0.70052
1.0,30,0.701918
1.0,24,0.703052
0.0,74,0.706371
0.0,7,0.706752
0.0,22,0.707798
1.0,45,0.709854
0.0,57,0.712428
0.0,1,0.712544
0.0,13,0.713196
0.0,64,0.716084
0.0,18,0.716959
0.0,6,0.717291
0.0,14,0.717984
0.0,39,0.719771
0.0,31,0.721209
0.0,15,0.721955
0.0,32,0.723433
0.0,7,0.72382
1.0,24,0.724945
1.0,11,0.725497
0.0,1,0.72561
0.0,11,0.726178
0.0,4,0.726424
0.0,29,0.727769
0.0,13,0.72842
0.0,7,0.728804
1.0,61,0.731546
1.0,52,0.73393
1.0,13,0.734567
0.0,21,0.735567
1.0,35,0.737199
1.0,25,0.738378
1.0,16,0.739166
0.0,9,0.739635
0.0,5,0.739942
0.0,10,0.740456
1.0,12,0.741064
0.0,11,0.741625
0.0,4,0.741885
0.0,49,0.744125
0.0,6,0.744521
0.0,2,0.744679
1.0,24,0.745838
1.0,58,0.748489
1.0,44,0.750524
0.0,13,0.75118
0.0,26,0.752394
0.0,24,0.753528
0.0,64,0.756432
0.0,24,0.757568
0.0,10,0.758088
0.0,10,0.758601
0.0,52,0.760968
0.0,60,0.763677
0.0,22,0.764721
0.0,55,0.767268
0.0,10,0.767787
1.0,35,0.769408
0.0,69,0.772531
0.0,4,0.772789
0.0,2,0.772948
1.0,39,0.77474
0.0,16,0.77552
1.0,43,0.777512
1.0,35,0.779135
1.0,41,0.781034
1.0,19,0.78194
0.0,7,0.78232
0.0,3,0.782523
0.0,24,0.783656
0.0,16,0.784441
0.0,64,0.787344
0.0,3,0.787551
0.0,23,0.788638
0.0,5,0.788943
0.0,3,0.789145
0.0,2,0.789305
1.0,10,0.789824
1.0,24,0.790951
0.0,51,0.793284
0.0,3,0.79349
1.0,17,0.794317
1.0,35,0.79594
0.0,4,0.79619
0.0,44,0.798214
1.0,21,0.799212
0.0,2,0.79937
0.0,5,0.799664
1.0,14,0.800358
0.0,24,0.801497
0.0,86,0.805362
0.0,64,0.808272
0.0,1,0.808387
0.0,12,0.808991
0.0,1,0.809107
0.0,6,0.809443
0.0,12,0.810051
0.0,6,0.810387
1.0,19,0.8113
0.0,11,0.811862
0.0,7,0.812241
0.0,9,0.812705
1.0,10,0.813224
0.0,13,0.813872
0.0,5,0.814163
0.0,5,0.814451
0.0,39,0.816251
0.0,4,0.816503
0.0,30,0.817907
0.0,23,0.818996
1.0,46,0.821077
0.0,22,0.82212
1.0,8,0.822541
0.0,3,0.822743
1.0,26,0.823968
1.0,23,0.825061
0.0,28,0.826373
0.0,32,0.827867
1.0,10,0.828377
0.0,43,0.830353
1.0,15,0.8311
0.0,25,0.832275
0.0,9,0.832747
1.0,13,0.833393
0.0,13,0.834049
0.0,1,0.834163
0.0,22,0.835205
0.0,23,0.836294
1.0,9,0.836759
0.0,16,0.837546
1.0,44,0.839566
0.0,5,0.839873
1.0,19,0.840774
1.0,32,0.842268
0.0,16,0.843048
0.0,34,0.844623
0.0,6,0.845027
0.0,32,0.84653
0.0,4,0.846793
0.0,17,0.847609
0.0,41,0.849507
0.0,1,0.849623
0.0,1,0.849736
0.0,15,0.850476
0.0,3,0.850683
0.0,8,0.851115
0.0,17,0.851946
0.0,17,0.852763
0.0,33,0.854298
1.0,34,0.855886
0.0,1,0.855999
0.0,14,0.856679
1.0,23,0.857786
0.0,15,0.85851
1.0,10,0.859024
1.0,13,0.859657
1.0,58,0.862276
1.0,29,0.86363
1.0,54,0.866068
0.0,5,0.86636
1.0,15,0.867103
0.0,4,0.86735
0.0,18,0.868211
0.0,6,0.86855
0.0,17,0.86937
0.0,5,0.869661
1.0,35,0.871268
0.0,44,0.873272
0.0,100,0.877741
0.0,18,0.878607
0.0,15,0.879344
1.0,54,0.881791
1.0,21,0.882773
0.0,51,0.885092
0.0,1,0.885208
0.0,13,0.885862
0.0,20,0.88682
0.0,8,0.887245
0.0,15,0.887983
0.0,44,0.889997
0.0,3,0.890202
0.0,11,0.890756
0.0,27,0.892012
0.0,9,0.892474
1.0,27,0.893733
1.0,30,0.895129
1.0,7,0.895508
1.0,30,0.896917
0.0,1,0.897029
0.0,4,0.897273
0.0,32,0.898743
0.0,12,0.899344
0.0,1,0.899465
0.0,3,0.899668
0.0,5,0.899968
0.0,25,0.90114
1.0,21,0.902134
1.0,11,0.902691
0.0,7,0.90308
1.0,30,0.904469
0.0,5,0.904756
0.0,18,0.905615
0.0,15,0.906353
1.0,9,0.906832
0.0,29,0.908179
0.0,4,0.908427
0.0,37,0.91013
0.0,26,0.911344
0.0,13,0.911992
0.0,3,0.912197
0.0,5,0.912483
0.0,17,0.913295
0.0,19,0.914204
1.0,15,0.914942
0.0,39,0.916724
0.0,15,0.917463
0.0,26,0.918678
1.0,8,0.919111
0.0,45,0.921162
1.0,29,0.922506
1.0,38,0.924253
0.0,23,0.925341
0.0,10,0.925859
1.0,47,0.928002
1.0,16,0.928772
1.0,14,0.929464
0.0,72,0.932683
1.0,52,0.935046
0.0,33,0.936562
1.0,16,0.937352
0.0,37,0.939054
0.0,5,0.939347
0.0,21,0.940344
1.0,16,0.941123
0.0,20,0.942072
0.0,5,0.942362
0.0,52,0.944721
0.0,37,0.946497
0.0,4,0.946743
0.0,6,0.947091
0.0,7,0.947468
0.0,10,0.947986
0.0,5,0.948277
1.0,49,0.950521
0.0,2,0.95068
0.0,54,0.953148
0.0,19,0.954059
0.0,1,0.954174
0.0,1,0.954287
1.0,29,0.955632
0.0,20,0.95659
0.0,3,0.956809
0.0,100,0.961311
0.0,7,0.961693
0.0,12,0.962303
0.0,1,0.962416
0.0,26,0.963649
0.0,54,0.966119
0.0,39,0.967912
0.0,22,0.968956
0.0,27,0.970223
1.0,51,0.972558
0.0,5,0.972859
0.0,21,0.973866
0.0,4,0.974112
1.0,9,0.974576
0.0,18,0.975446
1.0,7,0.975836
0.0,22,0.976888
1.0,22,0.977938
0.0,48,0.980132
1.0,43,0.982103
0.0,25,0.983267
0.0,7,0.983647
0.0,12,0.984257
0.0,26,0.985472
1.0,21,0.986467
1.0,11,0.987033
1.0,13,0.987673
1.0,14,0.988367
1.0,27,0.989631
1.0,32,0.991137
0.0,56,0.993665
0.0,3,0.99388
0.0,21,0.994884
0.0,7,0.995263
0.0,5,0.995553
0.0,6,0.995898
1.0,10,0.996408
0.0,7,0.996796
1.0,29,0.998154
0.0,36,0.999823
0.0,8,1.000243
0.0,12,1.00085
1.0,19,1.001754
0.0,1,1.001876
0.0,10,1.002383
0.0,4,1.002628
1.0,30,1.004025
1.0,24,1.005159
1.0,16,1.005939
1.0,19,1.006857
0.0,1,1.006985
1.0,28,1.008295
0.0,8,1.008714
0.0,8,1.009149
1.0,44,1.01117
0.0,19,1.012086
0.0,3,1.012295
0.0,7,1.012672
0.0,34,1.014251
1.0,37,1.015975
1.0,55,1.018478
0.0,9,1.018955
0.0,45,1.021028
1.0,87,1.02494
1.0,19,1.025852
0.0,8,1.026277
1.0,17,1.027105
0.0,16,1.027885
1.0,18,1.028743
0.0,3,1.028951
1.0,34,1.030511
1.0,48,1.0327
1.0,20,1.033654
0.0,13,1.034314
0.0,5,1.034603
0.0,11,1.035166
1.0,16,1.035947
0.0,3,1.03615
0.0,3,1.036349
1.0,13,1.037008
0.0,3,1.037213
0.0,6,1.037545
0.0,26,1.038763
1.0,27,1.040047
0.0,4,1.040296
1.0,27,1.041554
0.0,5,1.041858
0.0,14,1.042541
1.0,33,1.044079
0.0,4,1.044324
0.0,1,1.044437
0.0,11,1.045002
0.0,27,1.046323
0.0,5,1.046618
0.0,1,1.046732
0.0,4,1.046993
0.0,5,1.047283
0.0,8,1.047701
0.0,51,1.050023
0.0,3,1.050229
0.0,20,1.051187
0.0,2,1.051347
0.0,35,1.052961
0.0,9,1.053426
1.0,24,1.054552
0.0,4,1.054806
0.0,12,1.055397
0.0,17,1.056216
1.0,15,1.056956
0.0,5,1.057248
1.0,26,1.058457
0.0,2,1.058617
1.0,31,1.060065
1.0,12,1.060663
0.0,3,1.060878
0.0,57,1.063468
1.0,25,1.064651
0.0,18,1.065523
0.0,26,1.066743
1.0,13,1.067397
1.0,18,1.068267
0.0,19,1.069181
0.0,13,1.069835
0.0,6,1.070174
1.0,16,1.070955
1.0,13,1.071597
1.0,22,1.072638
0.0,13,1.073296
0.0,7,1.073678
1.0,48,1.075892
0.0,12,1.076494
0.0,2,1.076651
0.0,20,1.077615
0.0,16,1.078403
1.0,26,1.079626
1.0,63,1.082485
0.0,51,1.084812
0.0,21,1.085802
0.0,1,1.085916
0.0,48,1.088098
1.0,91,1.09215
0.0,4,1.092396
0.0,15,1.093132
1.0,11,1.093689
0.0,40,1.095519
0.0,68,1.098597
0.0,52,1.100985
0.0,17,1.101809
0.0,7,1.102192
0.0,3,1.102394
0.0,11,1.102958
0.0,3,1.103161
0.0,35,1.104771
0.0,5,1.105071
0.0,13,1.105713
1.0,27,1.106996
1.0,47,1.109149
0.0,20,1.110108
1.0,22,1.111154
0.0,19,1.112075
0.0,11,1.112625
0.0,16,1.113403
0.0,4,1.113651
0.0,6,1.113995
1.0,39,1.115795
1.0,25,1.116971
0.0,1,1.117083
0.0,3,1.117284
1.0,13,1.117933
1.0,59,1.12061
0.0,12,1.121219
1.0,10,1.121728
0.0,28,1.123033
0.0,30,1.124422
0.0,20,1.125381
0.0,7,1.125761
0.0,12,1.126366
1.0,20,1.127326
1.0,12,1.127933
0.0,18,1.128797
0.0,9,1.129262
0.0,23,1.13035
0.0,1,1.130465
0.0,11,1.131025
0.0,93,1.135187
0.0,17,1.136013
0.0,41,1.137912
1.0,19,1.138823
1.0,28,1.14012
0.0,14,1.140807
0.0,17,1.141617
0.0,10,1.142131
1.0,15,1.142862
1.0,27,1.144123
0.0,36,1.145775
0.0,13,1.146486
0.0,26,1.147705
0.0,6,1.148057
0.0,6,1.148392
0.0,17,1.149219
0.0,2,1.14938
1.0,9,1.149859
0.0,5,1.150149
1.0,12,1.150743
0.0,6,1.151085
0.0,2,1.151246
0.0,22,1.152288
0.0,50,1.154564
0.0,16,1.155349
0.0,15,1.156088
0.0,9,1.156552
0.0,4,1.156812
0.0,17,1.157628
0.0,14,1.158323
0.0,24,1.159456
1.0,36,1.161126
1.0,18,1.161992
1.0,12,1.162586
1.0,55,1.165087
0.0,31,1.166521
0.0,1,1.166636
0.0,10,1.16716
0.0,14,1.167851
1.0,36,1.169505
0.0,26,1.170727
0.0,1,1.170851
1.0,21,1.171849
1.0,23,1.172944
0.0,9,1.173409
0.0,5,1.1737
1.0,7,1.174089
1.0,21,1.175089
0.0,16,1.175867
1.0,16,1.176635
1.0,14,1.177329
1.0,16,1.178118
1.0,47,1.180356
0.0,7,1.180773
0.0,21,1.181901
0.0,46,1.184005
0.0,3,1.18421
0.0,13,1.184865
0.0,32,1.18634
0.0,46,1.188453
0.0,66,1.191437
0.0,29,1.192799
0.0,31,1.194235
0.0,32,1.19571
0.0,11,1.196274
0.0,3,1.196478
0.0,17,1.197306
0.0,4,1.197555
1.0,17,1.198376
0.0,19,1.199291
0.0,26,1.200514
0.0,10,1.201036
0.0,48,1.203233
0.0,1,1.203347
1.0,12,1.203949
0.0,1,1.204064
0.0,22,1.205112
0.0,18,1.20598
0.0,14,1.206659
0.0,19,1.207579
0.0,3,1.207793
0.0,25,1.208964
0.0,3,1.20917
0.0,6,1.209504
0.0,5,1.209802
0.0,21,1.210807
0.0,6,1.211142
0.0,22,1.212193
0.0,2,1.212351
0.0,3,1.21255
0.0,75,1.215927
1.0,19,1.216848
1.0,11,1.217401
0.0,4,1.217646
1.0,23,1.218732
0.0,14,1.219429
0.0,1,1.219545
0.0,1,1.219656
0.0,8,1.220088
1.0,12,1.220681
1.0,20,1.221639
1.0,27,1.22291
0.0,3,1.223113
0.0,4,1.22336
1.0,34,1.224937
0.0,31,1.226379
0.0,3,1.226584
1.0,20,1.227548
1.0,23,1.228637
1.0,7,1.229029
1.0,17,1.229864
1.0,20,1.230826
0.0,9,1.231295
0.0,4,1.231557
0.0,39,1.23336
0.0,19,1.234276
0.0,46,1.236385
0.0,13,1.237045
0.0,14,1.237731
0.0,29,1.239092
1.0,20,1.240049
0.0,3,1.240252
0.0,3,1.240457
0.0,7,1.240851
1.0,36,1.242506
0.0,1,1.242623
0.0,40,1.244462
0.0,1,1.244577
1.0,9,1.245056
0.0,23,1.246147
0.0,11,1.246774
0.0,10,1.247299
0.0,1,1.247411
1.0,36,1.249097
0.0,62,1.251896
1.0,9,1.252361
0.0,100,1.256838
0.0,23,1.257926
0.0,27,1.259189
0.0,56,1.261727
1.0,25,1.262914
1.0,27,1.264172
0.0,16,1.264958
0.0,6,1.265293
1.0,16,1.26607
0.0,11,1.266622
