#{"t_start": 1522717473.408142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.036401
0.0,3,0.036758
0.0,5,0.037218
0.0,13,0.038199
0.0,6,0.038708
0.0,19,0.040107
0.0,45,0.043242
0.0,13,0.043889
0.0,23,0.044991
0.0,26,0.04623
0.0,18,0.047111
0.0,59,0.049789
0.0,33,0.051334
0.0,19,0.052254
0.0,19,0.053188
0.0,9,0.053661
0.0,36,0.055344
0.0,17,0.05618
0.0,21,0.057196
0.0,13,0.057846
0.0,4,0.058105
0.0,16,0.058884
0.0,10,0.059412
0.0,37,0.061132
0.0,5,0.061429
0.0,5,0.061719
0.0,16,0.06251
0.0,13,0.063174
0.0,10,0.063694
0.0,14,0.064394
0.0,5,0.064687
0.0,10,0.065211
0.0,27,0.066491
0.0,24,0.067631
1.0,42,0.069593
0.0,15,0.070341
0.0,30,0.071757
0.0,9,0.072243
0.0,57,0.07488
0.0,72,0.07816
0.0,23,0.07927
0.0,16,0.080061
0.0,8,0.080485
0.0,18,0.081357
0.0,14,0.082059
0.0,7,0.082442
0.0,25,0.083639
0.0,4,0.083888
0.0,2,0.084061
0.0,26,0.085292
0.0,8,0.08572
0.0,2,0.085881
0.0,20,0.086849
0.0,45,0.088926
0.0,6,0.089279
0.0,34,0.090855
0.0,16,0.091647
0.0,2,0.091809
0.0,34,0.093422
0.0,29,0.094794
0.0,24,0.095943
0.0,4,0.096203
0.0,7,0.096583
0.0,11,0.097155
0.0,31,0.098616
0.0,60,0.101364
0.0,100,0.105913
0.0,45,0.107993
0.0,6,0.10834
0.0,3,0.108541
0.0,6,0.108875
0.0,39,0.110694
0.0,3,0.110899
0.0,8,0.111336
0.0,5,0.111627
0.0,4,0.111876
0.0,2,0.112046
0.0,5,0.112336
0.0,19,0.113262
0.0,11,0.113823
0.0,23,0.114913
0.0,8,0.115349
1.0,30,0.116762
0.0,31,0.118224
0.0,10,0.118742
0.0,5,0.119046
0.0,19,0.11996
0.0,7,0.120351
0.0,10,0.120866
0.0,7,0.121258
0.0,21,0.122273
0.0,24,0.123423
0.0,25,0.124614
0.0,25,0.125802
0.0,17,0.126631
0.0,13,0.127285
0.0,4,0.127537
0.0,41,0.129429
0.0,8,0.129857
0.0,13,0.130512
0.0,38,0.132288
0.0,10,0.132804
0.0,4,0.133068
0.0,32,0.134561
0.0,25,0.13576
1.0,17,0.136676
0.0,45,0.138787
1.0,14,0.139495
0.0,25,0.140682
0.0,11,0.141251
0.0,5,0.141545
0.0,38,0.143318
0.0,18,0.144196
0.0,28,0.145517
0.0,8,0.145946
0.0,21,0.146951
0.0,57,0.149562
0.0,5,0.149857
0.0,6,0.150202
0.0,15,0.150933
0.0,17,0.151765
0.0,10,0.152294
0.0,3,0.1525
0.0,7,0.152879
0.0,18,0.153763
0.0,33,0.155314
0.0,10,0.155828
0.0,27,0.157113
0.0,12,0.157716
0.0,48,0.159923
0.0,12,0.160538
0.0,31,0.161986
0.0,55,0.164514
1.0,24,0.16566
0.0,15,0.166404
0.0,17,0.167237
0.0,9,0.167704
0.0,23,0.168794
0.0,11,0.169365
0.0,62,0.172188
1.0,8,0.172613
0.0,47,0.174767
0.0,32,0.176267
0.0,32,0.177755
0.0,20,0.17872
0.0,7,0.179112
0.0,21,0.180126
0.0,14,0.180813
0.0,39,0.182626
0.0,91,0.186722
0.0,12,0.18734
0.0,36,0.189002
0.0,67,0.192055
0.0,13,0.192704
0.0,35,0.194341
0.0,32,0.19582
0.0,9,0.196302
0.0,8,0.196726
0.0,9,0.197205
0.0,62,0.200033
0.0,4,0.200282
0.0,13,0.20092
0.0,7,0.201308
0.0,13,0.201952
0.0,15,0.202693
0.0,17,0.203529
0.0,7,0.203911
0.0,19,0.204827
1.0,8,0.205261
0.0,25,0.206453
0.0,26,0.20769
0.0,41,0.209593
0.0,32,0.211101
0.0,21,0.212111
0.0,11,0.212675
0.0,4,0.212921
0.0,3,0.213139
0.0,3,0.213344
0.0,11,0.213903
0.0,42,0.215838
0.0,74,0.219206
0.0,52,0.221581
0.0,3,0.221788
0.0,10,0.222313
0.0,37,0.224048
0.0,12,0.224646
0.0,69,0.227789
0.0,12,0.228404
0.0,44,0.230431
0.0,36,0.232114
0.0,16,0.23289
0.0,10,0.233416
0.0,25,0.234604
0.0,30,0.23602
0.0,12,0.236687
0.0,17,0.237525
0.0,78,0.241092
0.0,58,0.24374
0.0,6,0.244089
0.0,38,0.245838
1.0,48,0.248047
0.0,32,0.249536
0.0,18,0.250424
0.0,2,0.250585
0.0,58,0.253248
0.0,22,0.2543
0.0,23,0.255401
0.0,11,0.25596
0.0,5,0.256262
0.0,44,0.258283
0.0,27,0.259552
1.0,27,0.260828
0.0,9,0.261309
0.0,61,0.26411
0.0,25,0.265299
0.0,16,0.266083
1.0,36,0.267751
0.0,5,0.268052
0.0,21,0.269054
0.0,17,0.269873
0.0,15,0.270619
1.0,16,0.271408
0.0,19,0.27233
0.0,7,0.272713
0.0,21,0.273719
0.0,23,0.274814
0.0,51,0.277167
0.0,32,0.278657
0.0,5,0.278953
0.0,11,0.279519
0.0,12,0.280134
0.0,40,0.281972
0.0,23,0.28308
0.0,18,0.28394
0.0,13,0.284602
0.0,19,0.285522
0.0,21,0.286535
0.0,24,0.287676
0.0,44,0.28971
0.0,27,0.290977
0.0,2,0.291144
1.0,28,0.292457
0.0,6,0.292794
0.0,27,0.294103
0.0,6,0.294441
0.0,3,0.294643
0.0,14,0.295343
0.0,8,0.29577
0.0,45,0.297846
0.0,27,0.299132
0.0,75,0.302527
0.0,6,0.302867
0.0,2,0.303041
0.0,3,0.303246
0.0,15,0.303982
0.0,22,0.305039
0.0,20,0.305995
0.0,7,0.306385
0.0,13,0.307039
0.0,29,0.308401
0.0,6,0.308739
0.0,11,0.309306
0.0,4,0.309558
0.0,14,0.310262
0.0,7,0.310645
0.0,18,0.311522
0.0,37,0.313253
0.0,6,0.313589
0.0,18,0.314476
0.0,3,0.314683
0.0,6,0.315034
0.0,4,0.315287
0.0,37,0.317014
0.0,34,0.318593
0.0,9,0.319081
0.0,28,0.320395
1.0,8,0.320822
0.0,10,0.321347
0.0,21,0.322366
0.0,11,0.322927
0.0,4,0.323195
0.0,45,0.32527
0.0,15,0.326
0.0,4,0.326257
1.0,12,0.326858
0.0,70,0.33005
0.0,7,0.330433
0.0,15,0.331177
0.0,7,0.331562
0.0,16,0.332343
0.0,14,0.333047
0.0,8,0.333476
0.0,16,0.334265
0.0,13,0.334909
0.0,41,0.336815
0.0,18,0.337757
0.0,5,0.338061
0.0,17,0.338876
0.0,15,0.339622
0.0,26,0.340854
0.0,5,0.341157
0.0,9,0.341628
0.0,39,0.343437
0.0,10,0.343956
0.0,34,0.345553
0.0,10,0.346075
0.0,12,0.346679
0.0,12,0.347293
0.0,23,0.348392
0.0,4,0.34864
0.0,16,0.349436
0.0,14,0.350134
0.0,13,0.350776
0.0,2,0.350933
0.0,10,0.351458
0.0,22,0.352511
0.0,57,0.355135
0.0,11,0.355695
0.0,3,0.355896
0.0,27,0.357175
0.0,7,0.35756
0.0,18,0.358437
0.0,20,0.359392
0.0,18,0.360273
0.0,29,0.361635
0.0,8,0.36207
0.0,5,0.362366
0.0,12,0.362962
0.0,16,0.363755
0.0,28,0.365083
0.0,35,0.366715
0.0,31,0.368164
0.0,23,0.36926
0.0,14,0.369951
0.0,4,0.370211
0.0,16,0.370989
0.0,26,0.372229
0.0,5,0.372523
0.0,4,0.372769
0.0,6,0.373118
0.0,40,0.374956
0.0,18,0.375831
0.0,7,0.376225
0.0,6,0.376562
0.0,3,0.376764
0.0,20,0.377719
0.0,6,0.378067
0.0,5,0.378356
0.0,4,0.378601
0.0,16,0.379388
0.0,8,0.379815
0.0,26,0.381051
0.0,10,0.381567
0.0,22,0.382615
0.0,21,0.383628
0.0,20,0.384598
0.0,20,0.385561
0.0,10,0.386084
0.0,21,0.387097
0.0,13,0.387741
0.0,9,0.388223
0.0,37,0.389937
0.0,19,0.390862
0.0,6,0.391212
0.0,10,0.391726
0.0,14,0.392423
0.0,15,0.393178
0.0,41,0.395072
0.0,28,0.396395
0.0,10,0.396909
0.0,46,0.399039
0.0,7,0.399422
0.0,4,0.399673
0.0,6,0.400013
0.0,5,0.400306
0.0,26,0.401521
0.0,49,0.403786
0.0,3,0.403992
0.0,6,0.40434
0.0,19,0.405255
0.0,2,0.405417
0.0,25,0.406598
0.0,5,0.406892
0.0,5,0.40719
0.0,21,0.408197
0.0,9,0.408665
0.0,10,0.40919
0.0,52,0.411569
0.0,27,0.412847
0.0,19,0.413767
0.0,5,0.414072
0.0,7,0.414449
0.0,19,0.415371
0.0,13,0.416023
0.0,59,0.418699
0.0,29,0.420063
0.0,29,0.421429
0.0,14,0.422124
0.0,14,0.422807
0.0,19,0.423725
0.0,9,0.424207
0.0,13,0.424848
0.0,15,0.425591
0.0,28,0.426905
0.0,15,0.427652
0.0,17,0.428475
0.0,12,0.429102
0.0,16,0.429875
0.0,36,0.43155
0.0,23,0.43264
0.0,5,0.432932
0.0,43,0.434906
0.0,3,0.435125
0.0,9,0.435593
0.0,14,0.436292
0.0,34,0.437862
0.0,9,0.43841
0.0,31,0.439869
0.0,16,0.440667
0.0,18,0.441547
0.0,6,0.441888
0.0,5,0.442194
0.0,15,0.442924
0.0,33,0.444479
0.0,11,0.44505
0.0,36,0.446719
0.0,9,0.447206
0.0,59,0.449906
0.0,65,0.452874
0.0,2,0.453051
0.0,24,0.454199
0.0,13,0.454843
0.0,7,0.455237
0.0,10,0.455748
0.0,26,0.456971
0.0,40,0.458809
0.0,23,0.459906
0.0,49,0.462178
0.0,4,0.462428
0.0,27,0.463708
0.0,66,0.466738
0.0,31,0.468196
0.0,9,0.468667
0.0,5,0.468961
0.0,6,0.469305
0.0,5,0.469596
0.0,42,0.471543
0.0,3,0.471748
0.0,8,0.47219
0.0,6,0.472527
0.0,10,0.473057
0.0,31,0.474508
0.0,28,0.475834
0.0,9,0.476315
0.0,29,0.477683
0.0,6,0.478027
0.0,10,0.478538
0.0,25,0.479716
0.0,5,0.480017
0.0,2,0.480177
0.0,37,0.481905
0.0,4,0.482164
0.0,14,0.482855
0.0,12,0.483483
0.0,5,0.483778
0.0,6,0.484123
0.0,11,0.484681
0.0,20,0.485648
0.0,16,0.486438
0.0,24,0.487582
0.0,13,0.488244
0.0,6,0.488582
0.0,34,0.490186
0.0,13,0.490835
0.0,6,0.491181
0.0,60,0.493943
0.0,16,0.494734
0.0,28,0.496061
0.0,28,0.497383
0.0,25,0.498566
0.0,10,0.499098
0.0,2,0.499257
0.0,36,0.500934
0.0,4,0.501196
0.0,51,0.503549
0.0,17,0.504389
0.0,7,0.504771
0.0,11,0.505336
0.0,17,0.506177
0.0,4,0.506428
0.0,5,0.506737
0.0,8,0.507178
0.0,3,0.507384
0.0,12,0.507986
0.0,4,0.508245
0.0,28,0.509568
0.0,13,0.510226
0.0,12,0.510825
0.0,6,0.511173
0.0,36,0.512845
0.0,47,0.515034
0.0,21,0.516038
0.0,12,0.516646
0.0,34,0.518237
0.0,27,0.519517
0.0,6,0.519856
0.0,8,0.520297
0.0,19,0.521218
0.0,2,0.521382
0.0,27,0.522661
0.0,44,0.524708
0.0,41,0.526609
0.0,13,0.527265
0.0,15,0.528
0.0,14,0.528704
0.0,7,0.529093
1.0,9,0.529564
0.0,4,0.529812
1.0,11,0.530379
1.0,25,0.531561
0.0,2,0.531722
1.0,17,0.532557
0.0,6,0.532899
0.0,2,0.533074
0.0,7,0.533454
0.0,12,0.534068
1.0,6,0.534407
0.0,3,0.534617
0.0,6,0.534955
0.0,5,0.535255
0.0,2,0.535414
0.0,3,0.535617
0.0,10,0.536144
0.0,21,0.537158
0.0,3,0.537363
0.0,4,0.537613
0.0,19,0.538532
1.0,13,0.539245
0.0,41,0.541147
0.0,55,0.543655
0.0,8,0.544093
0.0,3,0.544298
0.0,7,0.544675
0.0,3,0.544881
0.0,3,0.545093
0.0,15,0.545818
0.0,4,0.546076
0.0,15,0.546805
0.0,5,0.547109
0.0,5,0.547401
0.0,26,0.548627
0.0,7,0.549019
0.0,5,0.549313
0.0,9,0.549783
0.0,11,0.550347
0.0,14,0.551048
0.0,6,0.551384
0.0,5,0.551672
0.0,10,0.552192
0.0,14,0.552879
1.0,17,0.553716
0.0,5,0.554017
0.0,9,0.554488
0.0,3,0.554691
0.0,48,0.556901
0.0,3,0.557116
0.0,9,0.557583
0.0,4,0.557828
0.0,7,0.558217
0.0,7,0.5586
0.0,44,0.560627
0.0,6,0.560963
0.0,9,0.561438
0.0,19,0.562359
0.0,3,0.562562
0.0,13,0.563223
0.0,9,0.563694
0.0,8,0.56413
0.0,8,0.564556
0.0,11,0.56512
0.0,6,0.565454
0.0,5,0.565745
0.0,3,0.565946
0.0,15,0.566687
0.0,45,0.568758
0.0,5,0.569064
0.0,13,0.569705
0.0,22,0.57076
0.0,8,0.571192
0.0,2,0.571353
0.0,66,0.574368
0.0,4,0.574617
0.0,48,0.576808
0.0,17,0.577635
0.0,48,0.579834
0.0,16,0.580619
0.0,15,0.58136
0.0,21,0.58236
0.0,36,0.584036
0.0,15,0.584774
0.0,14,0.585476
0.0,21,0.586483
0.0,12,0.587091
0.0,36,0.588746
0.0,6,0.58909
0.0,4,0.589339
0.0,29,0.590695
0.0,64,0.593621
1.0,46,0.595733
0.0,7,0.596124
0.0,9,0.59659
0.0,6,0.596927
0.0,32,0.598428
0.0,11,0.598989
0.0,2,0.599158
1.0,35,0.600759
0.0,17,0.601587
0.0,8,0.602021
0.0,3,0.602225
0.0,11,0.602777
0.0,17,0.603612
0.0,13,0.60427
0.0,41,0.606161
0.0,26,0.607383
0.0,11,0.607938
0.0,30,0.609341
1.0,6,0.609684
0.0,17,0.610508
1.0,12,0.611119
0.0,7,0.611495
0.0,29,0.61285
0.0,2,0.613024
0.0,9,0.613494
0.0,42,0.615416
0.0,8,0.61584
0.0,21,0.616839
0.0,53,0.61926
0.0,24,0.62039
0.0,30,0.621787
0.0,17,0.622612
0.0,3,0.622815
0.0,11,0.623389
0.0,7,0.62377
0.0,19,0.624682
0.0,11,0.625254
0.0,16,0.626038
0.0,37,0.627742
0.0,19,0.628654
0.0,7,0.62905
0.0,17,0.629867
0.0,5,0.630169
0.0,71,0.633361
0.0,13,0.634017
0.0,3,0.634222
0.0,49,0.636471
0.0,8,0.636893
1.0,30,0.63831
1.0,13,0.63895
0.0,13,0.639663
0.0,25,0.640846
0.0,15,0.641591
0.0,18,0.642469
0.0,19,0.643396
0.0,11,0.643956
0.0,11,0.644525
0.0,45,0.646592
0.0,11,0.64716
0.0,14,0.647852
0.0,10,0.648376
0.0,26,0.649599
0.0,14,0.650302
0.0,7,0.650684
0.0,4,0.650929
0.0,3,0.651144
0.0,31,0.652594
0.0,2,0.652753
0.0,36,0.654444
0.0,4,0.654691
0.0,7,0.655083
0.0,20,0.656043
0.0,51,0.65838
0.0,27,0.659652
0.0,8,0.660088
0.0,26,0.661316
0.0,29,0.662678
0.0,22,0.663737
0.0,25,0.664923
0.0,33,0.666474
0.0,56,0.669042
0.0,17,0.669867
0.0,6,0.670214
0.0,18,0.671097
1.0,8,0.671521
0.0,6,0.671854
0.0,34,0.67345
0.0,14,0.674155
0.0,24,0.675296
0.0,6,0.675629
0.0,2,0.675789
0.0,3,0.675992
0.0,12,0.676604
0.0,30,0.677997
0.0,34,0.679582
0.0,6,0.679918
0.0,7,0.680306
0.0,54,0.682772
0.0,20,0.683746
0.0,13,0.684402
0.0,26,0.685629
0.0,29,0.686994
0.0,82,0.690749
0.0,31,0.692212
0.0,5,0.692506
0.0,12,0.693119
0.0,19,0.694042
0.0,12,0.69465
0.0,3,0.694852
1.0,14,0.695544
0.0,10,0.696063
0.0,47,0.698228
0.0,2,0.69839
0.0,9,0.698859
0.0,53,0.701299
0.0,2,0.701459
0.0,4,0.701705
0.0,15,0.70245
0.0,5,0.702745
0.0,5,0.70305
0.0,18,0.703914
1.0,10,0.704439
0.0,12,0.705051
0.0,21,0.706055
0.0,26,0.70729
0.0,10,0.7078
0.0,3,0.708001
0.0,10,0.708524
0.0,5,0.708816
0.0,59,0.711512
0.0,60,0.714276
0.0,21,0.715294
0.0,21,0.716313
0.0,4,0.716561
0.0,28,0.717882
0.0,7,0.718272
0.0,20,0.719238
0.0,24,0.720389
1.0,8,0.720813
0.0,4,0.721069
1.0,67,0.724127
1.0,7,0.724506
0.0,19,0.725424
1.0,34,0.726995
0.0,52,0.729388
0.0,4,0.729638
1.0,49,0.731887
0.0,7,0.73228
0.0,22,0.733343
0.0,36,0.735015
0.0,7,0.735399
0.0,43,0.737381
0.0,25,0.738575
0.0,17,0.73941
0.0,81,0.743144
0.0,6,0.743482
0.0,2,0.74364
0.0,2,0.743796
0.0,28,0.745118
0.0,97,0.749466
0.0,14,0.750169
0.0,17,0.750985
0.0,37,0.752712
0.0,54,0.755192
1.0,20,0.756162
0.0,31,0.757606
0.0,42,0.759544
0.0,33,0.761089
0.0,9,0.76156
0.0,23,0.762652
0.0,17,0.763492
0.0,7,0.76387
1.0,8,0.764301
0.0,7,0.764682
0.0,18,0.76556
0.0,61,0.76832
0.0,28,0.769631
0.0,2,0.769791
0.0,18,0.770668
0.0,7,0.77106
0.0,10,0.771574
0.0,3,0.771775
0.0,10,0.772299
0.0,54,0.77475
0.0,46,0.77687
0.0,12,0.777482
0.0,57,0.780082
0.0,23,0.781169
0.0,26,0.782395
0.0,4,0.782644
0.0,20,0.783607
0.0,6,0.783943
0.0,60,0.786676
0.0,40,0.788523
0.0,31,0.789963
0.0,18,0.790832
0.0,5,0.791135
0.0,8,0.791561
0.0,18,0.792434
0.0,5,0.792726
0.0,4,0.792974
0.0,23,0.794075
0.0,56,0.796625
0.0,3,0.79683
0.0,7,0.797221
0.0,13,0.797861
0.0,17,0.798689
0.0,2,0.798851
0.0,25,0.80004
0.0,22,0.801085
0.0,9,0.801554
0.0,3,0.801754
0.0,98,0.806173
0.0,9,0.80664
0.0,10,0.807161
0.0,12,0.807761
0.0,7,0.80815
0.0,10,0.808663
0.0,10,0.809188
0.0,29,0.810546
0.0,8,0.810971
0.0,16,0.811751
0.0,17,0.812585
0.0,5,0.812875
0.0,8,0.813315
0.0,5,0.813604
0.0,25,0.814784
0.0,10,0.815302
0.0,33,0.816826
0.0,8,0.817261
0.0,60,0.81997
0.0,35,0.821586
0.0,52,0.823963
0.0,39,0.825755
0.0,27,0.827025
0.0,4,0.827276
0.0,13,0.827915
0.0,24,0.829057
1.0,19,0.829964
0.0,15,0.830702
0.0,22,0.831747
0.0,6,0.832092
0.0,5,0.832388
1.0,16,0.833176
0.0,19,0.834088
0.0,18,0.834949
1.0,9,0.835429
0.0,23,0.836514
0.0,20,0.83747
0.0,31,0.838907
1.0,10,0.839427
0.0,26,0.840641
0.0,7,0.841031
0.0,3,0.841233
0.0,18,0.842113
0.0,23,0.843213
0.0,6,0.843608
0.0,20,0.844571
0.0,13,0.845229
0.0,3,0.845434
0.0,59,0.848127
0.0,9,0.848592
0.0,6,0.848924
0.0,20,0.849881
0.0,5,0.850183
0.0,6,0.850521
0.0,5,0.85081
0.0,8,0.851248
0.0,5,0.851538
0.0,23,0.852632
0.0,15,0.853379
0.0,22,0.854423
0.0,4,0.854669
0.0,12,0.855271
0.0,41,0.857175
0.0,12,0.857773
0.0,21,0.858778
0.0,20,0.859732
0.0,2,0.85989
0.0,4,0.860148
0.0,6,0.860481
0.0,17,0.861311
0.0,32,0.862801
1.0,18,0.863678
0.0,6,0.864019
0.0,7,0.864396
0.0,6,0.864732
0.0,10,0.865252
0.0,3,0.865455
0.0,5,0.865741
0.0,12,0.866349
0.0,4,0.866594
0.0,22,0.867642
0.0,27,0.86891
0.0,13,0.869564
0.0,7,0.869941
0.0,48,0.872158
0.0,20,0.873128
0.0,6,0.873466
0.0,23,0.874554
1.0,17,0.87539
0.0,9,0.87586
0.0,38,0.87762
0.0,25,0.878796
0.0,17,0.879624
0.0,8,0.88006
0.0,5,0.880352
0.0,6,0.880684
1.0,18,0.881554
0.0,18,0.882427
0.0,8,0.882853
0.0,8,0.883299
0.0,5,0.883593
0.0,15,0.884337
0.0,44,0.886361
