#{"t_start": 1522752187.8169863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.121461
0.0,22,0.122525
0.0,29,0.123898
0.0,15,0.124652
0.0,16,0.12545
0.0,6,0.125794
0.0,5,0.126085
0.0,11,0.126658
0.0,16,0.127457
0.0,10,0.127974
0.0,34,0.129578
0.0,1,0.129692
0.0,9,0.130165
0.0,10,0.130699
0.0,4,0.130949
0.0,34,0.132562
0.0,18,0.133447
0.0,16,0.134233
0.0,8,0.13467
0.0,3,0.134877
0.0,15,0.135627
0.0,22,0.136785
0.0,7,0.137171
0.0,15,0.137924
0.0,4,0.138175
0.0,41,0.140081
0.0,2,0.140241
0.0,7,0.140637
0.0,10,0.141149
0.0,61,0.143953
0.0,2,0.144115
0.0,9,0.144594
0.0,9,0.145063
0.0,8,0.145496
0.0,5,0.145791
0.0,16,0.146582
0.0,10,0.147098
0.0,7,0.147491
0.0,11,0.148051
0.0,4,0.148299
0.0,9,0.148778
0.0,3,0.148983
0.0,6,0.149318
0.0,22,0.150377
0.0,27,0.151673
0.0,7,0.152056
1.0,28,0.153385
0.0,11,0.153959
1.0,15,0.154711
0.0,28,0.156039
0.0,10,0.156571
0.0,7,0.156955
0.0,9,0.157426
0.0,4,0.157684
0.0,3,0.157889
0.0,8,0.158314
0.0,22,0.159372
0.0,15,0.160115
0.0,8,0.160564
0.0,9,0.161038
0.0,5,0.161331
0.0,18,0.16221
0.0,8,0.162653
0.0,3,0.162858
0.0,8,0.163289
0.0,12,0.163903
0.0,8,0.164329
0.0,12,0.164951
0.0,27,0.166234
0.0,10,0.166766
0.0,12,0.167376
1.0,8,0.167815
0.0,7,0.168198
0.0,5,0.168502
0.0,6,0.16884
0.0,9,0.169313
0.0,7,0.169708
0.0,11,0.170272
0.0,1,0.170386
0.0,3,0.170604
1.0,7,0.170992
0.0,9,0.171475
0.0,12,0.17208
0.0,4,0.17233
0.0,1,0.172452
0.0,6,0.172791
0.0,12,0.173397
0.0,8,0.173833
0.0,8,0.17426
0.0,7,0.174654
0.0,2,0.174821
0.0,12,0.175425
0.0,13,0.176086
0.0,19,0.177011
0.0,3,0.177215
0.0,3,0.177418
0.0,3,0.177632
0.0,2,0.17779
0.0,6,0.178129
0.0,4,0.178379
0.0,14,0.179086
0.0,5,0.17938
0.0,6,0.179727
0.0,1,0.179843
0.0,7,0.180227
0.0,3,0.180442
0.0,25,0.18164
0.0,22,0.182711
0.0,11,0.183271
0.0,4,0.183532
0.0,10,0.184051
0.0,5,0.184342
0.0,9,0.184828
0.0,13,0.18549
0.0,5,0.185786
0.0,28,0.187115
0.0,21,0.188134
0.0,17,0.188975
0.0,9,0.189458
0.0,37,0.191198
0.0,6,0.191549
0.0,13,0.192201
0.0,3,0.19241
0.0,8,0.192847
0.0,6,0.193185
0.0,2,0.193345
0.0,14,0.194051
0.0,4,0.194305
0.0,13,0.194965
0.0,17,0.195806
0.0,7,0.196189
0.0,6,0.196538
0.0,28,0.197868
0.0,12,0.198485
0.0,12,0.199118
0.0,10,0.199653
0.0,1,0.199767
0.0,16,0.200572
0.0,23,0.201682
0.0,33,0.203248
0.0,11,0.203829
0.0,1,0.203943
0.0,8,0.204375
0.0,3,0.204589
0.0,3,0.204797
0.0,10,0.205314
0.0,1,0.205426
0.0,13,0.206087
0.0,12,0.206706
0.0,28,0.208045
0.0,32,0.209563
0.0,20,0.210545
0.0,15,0.211289
0.0,2,0.21146
0.0,4,0.21171
1.0,21,0.212729
0.0,22,0.213797
0.0,9,0.214267
0.0,4,0.214534
0.0,21,0.215554
0.0,26,0.216784
0.0,3,0.216989
1.0,33,0.218553
0.0,25,0.219743
0.0,2,0.219905
0.0,23,0.221021
0.0,1,0.221138
0.0,6,0.221484
0.0,19,0.222405
0.0,30,0.223826
1.0,17,0.22467
0.0,9,0.225143
0.0,8,0.225586
0.0,1,0.225701
0.0,4,0.225953
0.0,6,0.22629
0.0,9,0.226773
0.0,8,0.2272
0.0,3,0.227403
0.0,24,0.228565
0.0,2,0.228728
0.0,3,0.228931
0.0,7,0.229316
0.0,4,0.229576
0.0,5,0.22987
0.0,15,0.230631
0.0,6,0.230972
0.0,20,0.231946
0.0,14,0.232653
0.0,18,0.233534
0.0,10,0.234055
0.0,2,0.234216
0.0,4,0.234474
0.0,14,0.235172
0.0,9,0.235657
0.0,33,0.237283
0.0,4,0.237549
0.0,41,0.239499
0.0,30,0.240933
1.0,18,0.241822
0.0,1,0.241934
0.0,16,0.242732
0.0,9,0.243201
0.0,18,0.244085
0.0,36,0.245779
0.0,3,0.245984
0.0,23,0.247087
0.0,5,0.247379
0.0,7,0.247768
0.0,1,0.247883
0.0,1,0.247995
0.0,21,0.249008
1.0,17,0.249849
0.0,8,0.250276
0.0,7,0.250674
0.0,6,0.25101
0.0,11,0.251581
0.0,5,0.251874
0.0,2,0.252033
0.0,9,0.252518
0.0,6,0.252858
0.0,4,0.253109
0.0,7,0.253502
0.0,4,0.25375
0.0,13,0.254405
0.0,21,0.255419
0.0,16,0.256219
0.0,7,0.256613
0.0,17,0.257452
0.0,10,0.257968
0.0,6,0.258306
0.0,32,0.259811
1.0,28,0.261144
0.0,12,0.261762
0.0,1,0.261875
0.0,16,0.262665
0.0,25,0.263864
1.0,19,0.264788
0.0,6,0.265127
0.0,19,0.266055
0.0,10,0.266587
0.0,2,0.266747
1.0,11,0.267304
0.0,5,0.267614
0.0,3,0.267821
1.0,10,0.268338
0.0,3,0.268552
0.0,20,0.269528
0.0,10,0.270046
0.0,1,0.270158
0.0,11,0.270737
0.0,20,0.271715
0.0,8,0.272144
0.0,8,0.27258
0.0,1,0.272695
0.0,19,0.273621
0.0,3,0.273826
0.0,7,0.274204
0.0,28,0.275545
0.0,14,0.276238
0.0,4,0.276496
0.0,8,0.276924
0.0,13,0.277583
0.0,6,0.277921
0.0,4,0.278167
0.0,10,0.278697
0.0,2,0.278857
0.0,11,0.279417
0.0,1,0.27954
0.0,14,0.280238
0.0,10,0.280776
0.0,4,0.281025
1.0,11,0.281595
0.0,10,0.282108
1.0,10,0.282635
0.0,8,0.283064
0.0,11,0.283636
0.0,2,0.283798
0.0,8,0.284222
1.0,7,0.284612
0.0,5,0.284904
0.0,13,0.285563
0.0,14,0.286257
0.0,9,0.286736
0.0,20,0.287703
0.0,4,0.287955
0.0,2,0.288113
0.0,7,0.288508
0.0,49,0.290775
0.0,7,0.291157
0.0,20,0.292123
0.0,23,0.293226
0.0,17,0.294061
0.0,43,0.296059
0.0,7,0.296459
0.0,6,0.296796
0.0,12,0.2974
0.0,27,0.298689
0.0,7,0.299073
0.0,17,0.299911
0.0,24,0.301067
0.0,5,0.301362
0.0,4,0.301619
0.0,8,0.302046
0.0,31,0.303516
1.0,29,0.304883
1.0,15,0.305633
0.0,2,0.305792
0.0,24,0.306941
0.0,15,0.307692
0.0,1,0.307806
0.0,6,0.308144
0.0,13,0.308804
0.0,11,0.309363
0.0,18,0.31024
0.0,8,0.310686
0.0,7,0.311075
0.0,31,0.31255
0.0,17,0.31338
0.0,5,0.313682
0.0,16,0.314479
1.0,20,0.315453
0.0,1,0.315568
0.0,7,0.315949
0.0,1,0.316061
0.0,10,0.316586
0.0,6,0.316926
0.0,2,0.317084
0.0,2,0.317243
0.0,9,0.317726
0.0,7,0.318107
0.0,7,0.318505
0.0,7,0.318889
0.0,17,0.319723
0.0,25,0.32092
0.0,5,0.321211
0.0,15,0.321959
0.0,9,0.322441
0.0,11,0.323007
0.0,7,0.32339
1.0,14,0.324089
0.0,14,0.324791
0.0,11,0.325354
1.0,12,0.32597
0.0,5,0.326265
0.0,11,0.326834
0.0,4,0.327087
0.0,16,0.327877
0.0,6,0.328218
0.0,12,0.328834
0.0,14,0.329537
1.0,12,0.330153
0.0,7,0.330552
0.0,2,0.330711
0.0,16,0.331503
0.0,12,0.332107
0.0,11,0.33268
0.0,21,0.333686
0.0,10,0.334204
0.0,19,0.335128
0.0,4,0.33538
1.0,17,0.336213
0.0,1,0.336386
0.0,7,0.336777
0.0,11,0.33734
0.0,8,0.337777
0.0,4,0.338025
0.0,1,0.338138
0.0,4,0.338384
0.0,10,0.338903
0.0,19,0.339826
0.0,19,0.340755
0.0,6,0.341094
0.0,6,0.341429
0.0,10,0.34195
0.0,11,0.342521
0.0,17,0.343348
0.0,18,0.344227
0.0,22,0.345285
1.0,27,0.346577
0.0,1,0.34669
0.0,25,0.347879
0.0,53,0.350311
0.0,14,0.351037
0.0,15,0.351788
0.0,18,0.352668
0.0,27,0.35395
0.0,19,0.354876
0.0,4,0.355124
0.0,6,0.355472
0.0,24,0.356623
0.0,11,0.357182
0.0,23,0.358277
0.0,1,0.358392
0.0,5,0.358695
0.0,15,0.359441
0.0,13,0.360087
0.0,7,0.360483
0.0,7,0.360865
0.0,3,0.36107
0.0,26,0.362303
0.0,21,0.363313
0.0,8,0.363752
0.0,20,0.364719
0.0,40,0.366586
0.0,9,0.367056
0.0,9,0.36754
0.0,5,0.367833
0.0,7,0.368211
0.0,17,0.369043
0.0,18,0.369928
0.0,9,0.370399
0.0,11,0.370969
0.0,5,0.371263
0.0,5,0.371565
0.0,1,0.371682
0.0,9,0.37215
0.0,22,0.373204
0.0,2,0.373365
0.0,22,0.374421
0.0,13,0.375082
0.0,3,0.375286
0.0,7,0.375679
0.0,17,0.376519
0.0,3,0.376725
0.0,25,0.377907
0.0,23,0.379013
1.0,29,0.380387
0.0,19,0.381319
0.0,6,0.38167
1.0,45,0.383757
1.0,20,0.384728
0.0,13,0.385375
0.0,15,0.386117
0.0,3,0.386324
0.0,23,0.387425
0.0,13,0.388086
0.0,8,0.388523
1.0,20,0.38949
0.0,12,0.390087
0.0,1,0.390198
0.0,22,0.391257
0.0,19,0.392182
0.0,5,0.392484
0.0,9,0.392954
0.0,8,0.393374
0.0,18,0.39425
0.0,37,0.395976
0.0,2,0.396135
0.0,7,0.396525
0.0,13,0.397171
0.0,20,0.398132
0.0,23,0.399233
0.0,54,0.401727
0.0,20,0.4027
0.0,43,0.404695
0.0,22,0.405751
0.0,1,0.405865
0.0,10,0.406374
0.0,43,0.408363
0.0,2,0.408535
1.0,8,0.408961
0.0,6,0.409297
0.0,6,0.409645
0.0,6,0.409982
0.0,11,0.410554
0.0,12,0.411156
0.0,45,0.413243
0.0,14,0.41395
0.0,18,0.414832
0.0,5,0.415125
0.0,10,0.415654
0.0,29,0.417023
0.0,2,0.417182
0.0,44,0.41922
0.0,2,0.419379
0.0,12,0.419988
0.0,1,0.420101
0.0,27,0.42138
0.0,10,0.421909
0.0,3,0.422115
0.0,1,0.422228
0.0,3,0.422441
0.0,8,0.422868
0.0,14,0.423573
0.0,15,0.424308
0.0,6,0.424658
0.0,2,0.424823
0.0,14,0.425523
0.0,8,0.425954
0.0,14,0.42666
0.0,1,0.426774
0.0,32,0.428272
0.0,1,0.428386
0.0,15,0.429129
0.0,18,0.430016
0.0,13,0.430682
1.0,17,0.431523
0.0,1,0.431636
0.0,10,0.432154
0.0,25,0.433342
0.0,26,0.434586
0.0,27,0.435872
0.0,3,0.436077
0.0,17,0.436913
1.0,37,0.438716
0.0,20,0.439688
1.0,9,0.44016
0.0,8,0.440606
0.0,5,0.440898
0.0,7,0.44128
0.0,26,0.442528
0.0,3,0.442732
0.0,5,0.443025
0.0,32,0.444538
1.0,50,0.446845
0.0,16,0.447636
0.0,14,0.448329
0.0,30,0.449746
0.0,23,0.450851
0.0,38,0.452634
1.0,45,0.454716
0.0,4,0.454966
0.0,1,0.455076
0.0,22,0.456133
0.0,8,0.456569
0.0,7,0.456956
0.0,3,0.457161
0.0,3,0.457363
0.0,9,0.457845
0.0,23,0.458948
0.0,2,0.459107
0.0,12,0.459723
0.0,23,0.460833
0.0,2,0.460994
0.0,17,0.46183
0.0,5,0.462122
0.0,1,0.462234
0.0,5,0.462539
0.0,3,0.462742
0.0,5,0.463031
0.0,23,0.464132
0.0,41,0.466041
0.0,8,0.466477
0.0,2,0.466635
0.0,9,0.467102
1.0,8,0.46754
0.0,13,0.468187
0.0,16,0.468976
0.0,24,0.470124
0.0,13,0.470788
0.0,18,0.471671
0.0,9,0.472141
0.0,4,0.472387
0.0,5,0.472689
0.0,12,0.47329
0.0,18,0.474169
0.0,2,0.474328
0.0,10,0.474854
0.0,17,0.475695
1.0,20,0.47666
0.0,5,0.476952
0.0,5,0.477246
0.0,8,0.477684
0.0,6,0.478021
0.0,7,0.478403
0.0,4,0.47866
0.0,20,0.479631
1.0,8,0.480059
0.0,6,0.480396
0.0,5,0.480705
0.0,6,0.481044
0.0,12,0.481664
0.0,10,0.482183
0.0,6,0.482536
0.0,5,0.482829
1.0,16,0.483619
0.0,15,0.484363
0.0,32,0.485883
0.0,2,0.486044
0.0,12,0.48666
1.0,82,0.490423
0.0,4,0.490688
0.0,28,0.492019
0.0,34,0.493626
0.0,6,0.493968
1.0,12,0.494587
1.0,10,0.495103
0.0,13,0.495765
0.0,10,0.49628
0.0,3,0.496496
0.0,6,0.496832
0.0,8,0.497257
0.0,32,0.498776
0.0,17,0.499618
1.0,16,0.500407
0.0,2,0.50058
0.0,15,0.501317
0.0,46,0.503471
0.0,18,0.504347
0.0,22,0.50541
0.0,10,0.505936
0.0,17,0.50678
0.0,12,0.507385
0.0,10,0.507913
0.0,19,0.508842
0.0,11,0.509408
0.0,15,0.510159
0.0,10,0.510695
1.0,11,0.511257
0.0,28,0.512595
0.0,28,0.513928
0.0,13,0.514596
0.0,12,0.515198
0.0,17,0.516039
0.0,5,0.516334
0.0,11,0.516905
0.0,49,0.519188
0.0,5,0.519495
0.0,10,0.520011
0.0,4,0.520259
0.0,5,0.520569
0.0,16,0.521353
0.0,20,0.522335
0.0,50,0.524664
0.0,3,0.52487
0.0,1,0.524983
0.0,23,0.526079
0.0,2,0.526242
1.0,17,0.527082
0.0,10,0.527613
0.0,4,0.527863
1.0,19,0.528808
0.0,6,0.529151
0.0,29,0.530548
0.0,13,0.531205
0.0,20,0.532187
1.0,11,0.532762
0.0,9,0.533237
0.0,10,0.533769
0.0,1,0.533883
0.0,12,0.5345
0.0,4,0.53475
0.0,5,0.535042
0.0,39,0.536884
0.0,6,0.537224
1.0,32,0.538816
0.0,7,0.5392
0.0,5,0.539503
0.0,9,0.539977
0.0,3,0.540181
0.0,13,0.540852
0.0,8,0.541283
0.0,37,0.543025
0.0,25,0.544225
0.0,34,0.545825
0.0,14,0.546536
0.0,11,0.547099
0.0,5,0.547394
0.0,11,0.547966
0.0,1,0.548088
0.0,11,0.548664
0.0,8,0.549093
0.0,15,0.549843
0.0,7,0.550225
1.0,14,0.550934
0.0,11,0.551505
0.0,27,0.552785
0.0,4,0.553034
0.0,1,0.553146
0.0,21,0.554164
0.0,4,0.554412
0.0,3,0.554623
0.0,11,0.55518
0.0,9,0.555662
0.0,8,0.55609
0.0,5,0.556385
0.0,37,0.558113
0.0,21,0.559135
0.0,22,0.560194
0.0,11,0.560771
0.0,5,0.561066
0.0,21,0.562082
0.0,6,0.562421
0.0,10,0.562948
0.0,10,0.563471
0.0,54,0.56596
0.0,6,0.566296
1.0,39,0.568109
0.0,25,0.569299
0.0,15,0.570051
0.0,1,0.570165
0.0,24,0.571318
0.0,6,0.571669
0.0,28,0.57299
0.0,4,0.573238
0.0,8,0.573679
0.0,9,0.57415
0.0,21,0.57516
0.0,23,0.57626
0.0,1,0.576372
0.0,7,0.576766
0.0,43,0.57876
1.0,29,0.580134
0.0,30,0.581569
0.0,36,0.583251
0.0,7,0.583646
0.0,8,0.584075
0.0,22,0.58513
1.0,24,0.58628
1.0,7,0.586674
0.0,1,0.586786
0.0,22,0.587845
0.0,24,0.588993
1.0,43,0.59099
0.0,15,0.591741
0.0,8,0.592167
0.0,8,0.592602
0.0,38,0.594368
0.0,12,0.594986
0.0,12,0.595598
0.0,9,0.596068
0.0,9,0.596544
0.0,1,0.596656
0.0,8,0.597082
0.0,2,0.597241
0.0,28,0.598574
0.0,1,0.598686
0.0,23,0.59979
0.0,43,0.601785
0.0,7,0.602168
0.0,9,0.602649
0.0,9,0.603119
0.0,11,0.603686
0.0,6,0.604022
0.0,15,0.604764
0.0,16,0.605556
0.0,2,0.605717
0.0,10,0.606229
0.0,13,0.606885
0.0,7,0.607268
0.0,22,0.608324
0.0,41,0.610234
0.0,3,0.610451
1.0,10,0.610967
0.0,31,0.612419
0.0,13,0.613079
1.0,18,0.613955
0.0,12,0.614566
0.0,21,0.615574
0.0,9,0.616042
0.0,26,0.617269
0.0,9,0.617751
1.0,43,0.619743
0.0,10,0.620258
0.0,13,0.620921
1.0,26,0.622159
0.0,60,0.624908
1.0,25,0.626095
0.0,9,0.626574
0.0,10,0.627093
0.0,31,0.628556
0.0,12,0.629159
0.0,10,0.629688
0.0,8,0.630112
0.0,21,0.631124
0.0,13,0.631783
0.0,43,0.633766
0.0,3,0.63397
0.0,10,0.634494
0.0,11,0.63505
0.0,5,0.635345
0.0,10,0.63587
0.0,13,0.636528
0.0,17,0.637355
0.0,1,0.637538
0.0,9,0.638016
0.0,2,0.638174
0.0,11,0.638748
1.0,21,0.639766
0.0,11,0.640327
0.0,17,0.641171
0.0,10,0.6417
0.0,5,0.641997
0.0,2,0.642155
0.0,2,0.642312
0.0,3,0.642528
0.0,13,0.643181
0.0,37,0.644909
0.0,31,0.646366
0.0,13,0.647027
0.0,14,0.647736
1.0,14,0.64844
0.0,16,0.649225
0.0,23,0.650334
0.0,32,0.651862
0.0,28,0.653196
0.0,8,0.653636
0.0,28,0.654979
0.0,5,0.655276
0.0,21,0.656289
0.0,8,0.656729
0.0,7,0.657109
0.0,9,0.657591
0.0,10,0.658109
0.0,18,0.658988
0.0,8,0.659418
0.0,6,0.659768
1.0,27,0.66105
0.0,3,0.661253
0.0,20,0.66222
0.0,21,0.663236
0.0,21,0.664254
0.0,4,0.664515
1.0,30,0.665935
0.0,24,0.667085
0.0,23,0.668194
0.0,31,0.669672
0.0,6,0.670013
0.0,10,0.670548
0.0,10,0.671068
0.0,11,0.671638
0.0,6,0.671978
0.0,11,0.67255
0.0,2,0.672713
0.0,8,0.673141
0.0,1,0.673254
0.0,41,0.675165
0.0,41,0.677095
0.0,1,0.67721
0.0,6,0.67756
0.0,13,0.67821
0.0,3,0.678415
0.0,5,0.678717
0.0,19,0.679648
0.0,13,0.6803
0.0,18,0.681195
0.0,12,0.681815
0.0,17,0.682655
0.0,21,0.683673
0.0,30,0.685095
0.0,34,0.686698
0.0,19,0.687625
0.0,8,0.688052
0.0,6,0.688389
0.0,22,0.689453
0.0,5,0.689747
0.0,7,0.690129
0.0,3,0.690332
0.0,12,0.690954
0.0,14,0.691661
0.0,29,0.693029
0.0,1,0.693145
0.0,11,0.693716
0.0,9,0.694196
0.0,3,0.694401
0.0,19,0.695323
0.0,3,0.69554
0.0,8,0.695967
0.0,3,0.696171
0.0,8,0.696607
0.0,12,0.697213
0.0,37,0.698952
0.0,17,0.699791
0.0,4,0.70004
0.0,6,0.700379
0.0,41,0.702298
0.0,17,0.703142
0.0,17,0.703983
0.0,1,0.704099
1.0,15,0.70485
0.0,29,0.706228
0.0,2,0.706388
1.0,13,0.70705
0.0,6,0.707391
0.0,16,0.708183
0.0,24,0.709334
0.0,6,0.709684
0.0,13,0.710333
0.0,25,0.711554
0.0,18,0.712426
0.0,52,0.71487
0.0,11,0.715443
0.0,20,0.716404
0.0,3,0.716615
0.0,8,0.717045
0.0,7,0.717428
0.0,17,0.71826
0.0,6,0.718619
0.0,22,0.719679
0.0,5,0.719975
0.0,37,0.721724
0.0,11,0.722283
0.0,5,0.722589
0.0,10,0.723106
0.0,14,0.723816
0.0,19,0.72475
0.0,5,0.725044
0.0,13,0.72571
0.0,11,0.726273
0.0,39,0.728101
0.0,15,0.728856
0.0,15,0.729614
0.0,6,0.729952
0.0,1,0.730064
0.0,1,0.730176
0.0,18,0.731065
0.0,16,0.731863
0.0,8,0.732294
0.0,16,0.733092
0.0,3,0.733297
0.0,4,0.733555
0.0,19,0.73449
0.0,5,0.734789
0.0,10,0.735311
0.0,2,0.735482
0.0,12,0.73609
0.0,27,0.737375
0.0,23,0.738555
0.0,4,0.738809
0.0,8,0.739235
0.0,22,0.740295
1.0,87,0.744296
0.0,4,0.744556
0.0,5,0.744848
0.0,9,0.745316
0.0,6,0.745666
0.0,5,0.745961
0.0,5,0.746254
0.0,34,0.74788
0.0,10,0.748405
0.0,35,0.750045
1.0,36,0.751739
0.0,18,0.752623
0.0,8,0.753051
0.0,7,0.753439
0.0,20,0.754396
0.0,5,0.754695
1.0,31,0.756146
0.0,5,0.756448
0.0,2,0.75661
0.0,6,0.756948
0.0,4,0.757196
0.0,8,0.757632
1.0,13,0.758276
0.0,35,0.759914
0.0,4,0.760163
0.0,15,0.760917
0.0,8,0.761347
0.0,48,0.763569
1.0,29,0.764937
1.0,9,0.765406
0.0,15,0.766147
0.0,11,0.766721
0.0,23,0.767825
1.0,12,0.768428
0.0,19,0.76935
0.0,3,0.769567
0.0,5,0.769861
0.0,19,0.770791
0.0,3,0.770997
0.0,1,0.77111
0.0,11,0.771684
0.0,10,0.772199
0.0,12,0.772813
0.0,6,0.77315
0.0,5,0.77345
0.0,2,0.773611
1.0,7,0.77399
1.0,9,0.774466
0.0,33,0.776012
0.0,28,0.777333
1.0,19,0.778258
0.0,22,0.779313
0.0,15,0.780061
0.0,9,0.780547
0.0,10,0.781063
1.0,14,0.781766
0.0,15,0.782509
0.0,66,0.78552
0.0,14,0.78621
0.0,5,0.786517
0.0,12,0.787122
0.0,13,0.787781
1.0,13,0.788423
0.0,13,0.789078
1.0,18,0.789955
0.0,1,0.790067
0.0,9,0.790552
1.0,20,0.791518
0.0,19,0.792427
0.0,5,0.792728
0.0,12,0.793323
0.0,21,0.794332
0.0,5,0.794638
0.0,5,0.794932
0.0,8,0.795353
0.0,27,0.796643
0.0,3,0.796846
0.0,2,0.797003
0.0,31,0.798466
0.0,8,0.798892
0.0,9,0.799366
0.0,11,0.799932
0.0,10,0.800465
0.0,26,0.801699
1.0,8,0.802124
0.0,12,0.802742
0.0,11,0.803299
0.0,1,0.80342
0.0,14,0.80412
0.0,9,0.804601
0.0,7,0.804983
0.0,22,0.806036
0.0,13,0.806692
0.0,4,0.806943
0.0,1,0.807054
0.0,26,0.808295
0.0,76,0.811758
0.0,13,0.812407
0.0,17,0.81323
0.0,4,0.813488
0.0,18,0.814354
0.0,1,0.814476
0.0,5,0.814772
0.0,9,0.815241
0.0,9,0.815721
0.0,11,0.816278
0.0,1,0.81639
0.0,19,0.817309
0.0,28,0.81864
0.0,19,0.819565
0.0,8,0.81999
0.0,7,0.820369
0.0,13,0.821028
0.0,37,0.82276
0.0,8,0.823187
0.0,13,0.823845
0.0,4,0.824094
0.0,9,0.824574
1.0,8,0.824998
0.0,53,0.827429
0.0,4,0.827685
0.0,13,0.828331
0.0,17,0.829159
0.0,25,0.830344
0.0,21,0.83136
0.0,28,0.832689
0.0,16,0.833475
0.0,25,0.834658
0.0,20,0.835625
0.0,5,0.835917
0.0,1,0.836029
0.0,19,0.836947
0.0,1,0.83706
0.0,11,0.837634
1.0,17,0.838535
0.0,16,0.839318
0.0,5,0.839622
0.0,9,0.840095
1.0,23,0.841208
1.0,10,0.841733
0.0,68,0.844862
0.0,19,0.845788
0.0,31,0.847251
0.0,14,0.847955
0.0,10,0.848485
0.0,24,0.84963
0.0,4,0.849878
0.0,6,0.850213
0.0,7,0.85061
0.0,41,0.852522
0.0,2,0.852683
0.0,5,0.852977
0.0,3,0.853182
0.0,27,0.854467
1.0,46,0.8566
0.0,27,0.857886
0.0,20,0.85886
0.0,10,0.859374
0.0,3,0.859585
0.0,75,0.863013
0.0,9,0.863497
0.0,3,0.8637
0.0,17,0.864536
1.0,28,0.865859
0.0,26,0.867089
0.0,17,0.867921
1.0,26,0.869162
0.0,4,0.869409
0.0,8,0.869845
0.0,16,0.870639
0.0,7,0.871019
0.0,33,0.872576
0.0,2,0.872735
0.0,28,0.874053
0.0,42,0.876012
0.0,3,0.876217
0.0,24,0.877361
0.0,7,0.877753
0.0,1,0.877866
1.0,16,0.878657
0.0,8,0.879083
0.0,2,0.879241
0.0,9,0.879726
1.0,23,0.880836
0.0,8,0.881265
0.0,1,0.881376
0.0,17,0.882212
0.0,7,0.88261
0.0,16,0.883395
0.0,41,0.885301
0.0,5,0.885608
0.0,18,0.886494
0.0,6,0.886833
0.0,36,0.888524
0.0,21,0.889533
0.0,20,0.89051
0.0,21,0.891523
0.0,23,0.892627
0.0,5,0.892922
0.0,3,0.893124
0.0,9,0.893606
0.0,7,0.893988
0.0,15,0.894734
0.0,5,0.89503
0.0,14,0.895733
1.0,44,0.897782
0.0,5,0.898075
0.0,24,0.899213
1.0,32,0.900747
0.0,8,0.901171
0.0,28,0.902502
0.0,10,0.903018
0.0,6,0.903356
0.0,47,0.905531
1.0,6,0.905867
0.0,17,0.906699
0.0,33,0.908247
0.0,8,0.908686
0.0,24,0.909832
0.0,33,0.91139
0.0,10,0.911918
0.0,2,0.912079
0.0,15,0.912828
0.0,1,0.912941
0.0,6,0.913279
0.0,30,0.914703
0.0,9,0.915178
0.0,6,0.915525
0.0,16,0.916308
0.0,6,0.916656
