#{"t_start": 1522753606.1885312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.078284
0.0,23,0.079385
0.0,8,0.079826
0.0,1,0.07994
0.0,5,0.080235
0.0,14,0.080937
0.0,6,0.081272
0.0,10,0.081797
0.0,6,0.082135
0.0,10,0.082652
0.0,1,0.082772
0.0,7,0.083153
0.0,9,0.083619
0.0,5,0.083921
0.0,9,0.084389
0.0,9,0.08487
0.0,8,0.085294
0.0,10,0.085818
0.0,9,0.086286
0.0,5,0.086577
0.0,2,0.086735
0.0,6,0.087079
0.0,3,0.087282
0.0,32,0.088787
0.0,2,0.088948
0.0,4,0.089192
0.0,24,0.090338
0.0,23,0.091439
0.0,6,0.09179
0.0,2,0.091947
0.0,3,0.092152
0.0,9,0.092621
1.0,8,0.093055
0.0,13,0.093697
0.0,4,0.093953
0.0,14,0.094645
0.0,3,0.094859
0.0,16,0.09564
0.0,13,0.096292
0.0,7,0.096673
0.0,4,0.09693
0.0,10,0.097452
0.0,2,0.097609
0.0,7,0.097996
0.0,3,0.098201
0.0,5,0.098491
0.0,4,0.098737
0.0,13,0.099392
0.0,6,0.099729
0.0,2,0.099902
0.0,4,0.100148
0.0,3,0.100349
0.0,22,0.101401
0.0,7,0.101853
0.0,5,0.102145
1.0,26,0.10338
0.0,44,0.105423
0.0,15,0.106169
0.0,25,0.107357
0.0,3,0.107561
0.0,13,0.108217
0.0,44,0.110258
0.0,2,0.110418
0.0,2,0.110574
0.0,17,0.111404
0.0,16,0.112195
0.0,4,0.112446
0.0,1,0.112556
0.0,10,0.113081
0.0,12,0.113686
0.0,11,0.11425
0.0,3,0.114454
0.0,22,0.11551
0.0,20,0.116479
0.0,1,0.116593
0.0,18,0.117464
0.0,5,0.117765
0.0,16,0.11855
0.0,17,0.119379
1.0,29,0.120761
0.0,16,0.12154
0.0,7,0.121929
0.0,26,0.123158
0.0,9,0.123632
0.0,15,0.124379
0.0,8,0.124815
0.0,2,0.124972
0.0,14,0.125664
0.0,7,0.126053
0.0,2,0.12621
0.0,1,0.126322
0.0,14,0.127027
0.0,11,0.127583
0.0,8,0.128024
0.0,4,0.128271
0.0,16,0.129062
0.0,16,0.129861
0.0,3,0.130066
0.0,7,0.130443
0.0,17,0.131278
0.0,3,0.13148
0.0,1,0.131594
0.0,1,0.131706
0.0,30,0.133134
0.0,8,0.133561
0.0,5,0.133863
0.0,8,0.134285
0.0,12,0.134896
0.0,7,0.135278
0.0,26,0.136516
0.0,27,0.1378
1.0,18,0.138671
0.0,10,0.139198
0.0,1,0.139312
0.0,22,0.140389
0.0,3,0.140594
0.0,15,0.141336
0.0,9,0.14182
0.0,13,0.142469
0.0,8,0.142907
0.0,10,0.143425
0.0,6,0.143775
0.0,18,0.144643
0.0,8,0.145081
0.0,1,0.145196
0.0,10,0.145708
0.0,14,0.146411
0.0,7,0.146809
0.0,9,0.14728
0.0,8,0.147707
0.0,9,0.148184
0.0,3,0.148388
1.0,11,0.148961
0.0,14,0.149653
0.0,6,0.150007
1.0,13,0.150657
0.0,12,0.15127
0.0,14,0.151978
0.0,8,0.152403
0.0,9,0.152884
0.0,13,0.153532
0.0,12,0.154148
0.0,36,0.155838
0.0,5,0.15613
0.0,5,0.156425
0.0,13,0.157089
0.0,2,0.157249
0.0,1,0.157362
0.0,9,0.157843
0.0,23,0.15894
0.0,18,0.159827
0.0,4,0.160077
0.0,18,0.160949
0.0,5,0.161242
0.0,1,0.161352
0.0,8,0.161784
0.0,19,0.162699
0.0,47,0.164892
0.0,6,0.165229
0.0,2,0.165386
0.0,4,0.165631
0.0,49,0.167898
0.0,37,0.16961
0.0,2,0.169785
0.0,7,0.170165
0.0,12,0.170778
0.0,14,0.171466
0.0,10,0.171993
0.0,7,0.172377
0.0,45,0.174458
0.0,4,0.174709
0.0,1,0.174829
0.0,20,0.175795
0.0,11,0.176354
0.0,12,0.176966
0.0,18,0.177851
0.0,29,0.179216
0.0,19,0.180153
0.0,5,0.180446
0.0,8,0.180883
0.0,17,0.18171
0.0,5,0.182008
0.0,10,0.182519
0.0,9,0.182997
0.0,9,0.183465
0.0,5,0.183766
0.0,6,0.184101
0.0,7,0.184481
0.0,15,0.185226
0.0,29,0.18659
0.0,21,0.187603
0.0,2,0.187772
0.0,6,0.188109
0.0,11,0.188666
0.0,5,0.188969
0.0,4,0.189216
0.0,16,0.190013
0.0,4,0.190261
0.0,7,0.190643
0.0,7,0.191034
0.0,9,0.191504
0.0,6,0.191849
0.0,4,0.1921
0.0,5,0.192391
0.0,5,0.192681
0.0,5,0.192983
0.0,1,0.193095
0.0,12,0.193696
0.0,9,0.194175
0.0,6,0.19451
0.0,8,0.194942
0.0,2,0.195101
0.0,11,0.195661
0.0,14,0.196364
0.0,4,0.196612
0.0,10,0.197137
0.0,1,0.19725
0.0,9,0.197717
0.0,27,0.199003
0.0,6,0.199344
0.0,14,0.20005
0.0,27,0.201329
0.0,27,0.202619
0.0,12,0.203298
0.0,32,0.204816
0.0,7,0.2052
0.0,5,0.205493
0.0,4,0.205738
0.0,11,0.206308
0.0,2,0.206464
0.0,2,0.206622
0.0,24,0.207779
0.0,15,0.208517
0.0,10,0.209041
0.0,5,0.209335
0.0,16,0.210136
0.0,4,0.210383
0.0,16,0.211176
0.0,9,0.211648
0.0,3,0.211862
0.0,9,0.212328
0.0,3,0.212531
0.0,14,0.213231
0.0,5,0.213523
0.0,1,0.213635
0.0,14,0.214335
0.0,1,0.214449
0.0,6,0.214796
0.0,1,0.214908
0.0,16,0.215683
0.0,5,0.215986
0.0,16,0.216769
0.0,5,0.21706
0.0,5,0.217351
0.0,17,0.218183
0.0,7,0.218565
0.0,24,0.219705
1.0,13,0.220362
0.0,3,0.220563
0.0,7,0.220956
0.0,5,0.221247
0.0,2,0.221403
0.0,10,0.221928
0.0,5,0.222222
0.0,12,0.22283
0.0,4,0.223089
0.0,7,0.223468
0.0,1,0.223577
0.0,4,0.223832
0.0,15,0.224563
0.0,1,0.224676
0.0,1,0.224798
0.0,36,0.226467
0.0,16,0.227266
0.0,6,0.227607
0.0,12,0.228223
0.0,4,0.228469
0.0,33,0.230023
0.0,17,0.230855
0.0,68,0.233953
0.0,16,0.23473
0.0,11,0.235295
0.0,9,0.235769
0.0,18,0.236637
0.0,4,0.236899
0.0,64,0.239834
0.0,17,0.240663
0.0,12,0.241272
0.0,7,0.24165
0.0,13,0.242308
0.0,2,0.242466
0.0,13,0.243122
0.0,7,0.2435
0.0,2,0.243656
0.0,6,0.244002
0.0,19,0.244922
0.0,6,0.245259
0.0,8,0.245682
0.0,5,0.245982
0.0,4,0.246228
0.0,45,0.248302
0.0,20,0.24927
0.0,24,0.250424
0.0,10,0.250949
0.0,15,0.251688
0.0,3,0.251901
0.0,12,0.2525
0.0,1,0.252613
0.0,13,0.25327
0.0,13,0.253931
0.0,6,0.254267
0.0,12,0.254882
0.0,7,0.255265
0.0,4,0.255511
0.0,13,0.256167
0.0,10,0.256682
0.0,11,0.257245
0.0,8,0.257671
0.0,2,0.257841
0.0,2,0.257999
0.0,14,0.25869
0.0,21,0.259697
0.0,13,0.260362
0.0,3,0.260565
0.0,2,0.260725
0.0,2,0.26089
0.0,3,0.261094
0.0,5,0.261387
0.0,11,0.261956
0.0,30,0.263353
0.0,5,0.263655
0.0,7,0.26405
0.0,28,0.265364
0.0,14,0.266063
0.0,3,0.266268
0.0,8,0.266696
0.0,1,0.266817
1.0,24,0.267957
0.0,11,0.268516
0.0,2,0.268673
0.0,1,0.268796
0.0,9,0.269264
0.0,15,0.270016
0.0,19,0.27094
0.0,12,0.271546
0.0,7,0.271937
0.0,8,0.272361
0.0,5,0.272653
0.0,33,0.274202
1.0,17,0.275032
0.0,8,0.275454
0.0,21,0.276469
0.0,14,0.277172
0.0,30,0.278576
0.0,4,0.278837
0.0,1,0.278949
0.0,6,0.279282
0.0,5,0.279572
0.0,4,0.279834
0.0,22,0.280891
0.0,20,0.28186
0.0,4,0.28211
0.0,17,0.282945
0.0,5,0.283237
0.0,13,0.283892
0.0,8,0.284336
0.0,3,0.284539
1.0,9,0.285024
0.0,1,0.285136
0.0,7,0.285517
0.0,5,0.285821
0.0,17,0.286642
0.0,11,0.287211
0.0,4,0.287459
0.0,6,0.287807
0.0,18,0.288679
0.0,9,0.28916
0.0,12,0.289778
1.0,16,0.290564
0.0,3,0.290776
0.0,13,0.291427
0.0,2,0.291584
0.0,6,0.291932
0.0,5,0.292226
0.0,12,0.292837
0.0,5,0.293132
0.0,10,0.293645
0.0,3,0.293858
0.0,13,0.294501
0.0,12,0.295113
0.0,31,0.296554
0.0,7,0.296946
0.0,10,0.297462
1.0,22,0.298517
0.0,5,0.298824
0.0,11,0.299381
0.0,35,0.301025
0.0,22,0.302081
0.0,13,0.302727
0.0,3,0.303001
0.0,6,0.303341
0.0,7,0.30372
0.0,3,0.303931
0.0,14,0.304629
0.0,2,0.304797
0.0,2,0.304955
0.0,1,0.305067
0.0,8,0.305494
0.0,18,0.30638
0.0,6,0.30672
0.0,5,0.307022
0.0,1,0.307133
0.0,5,0.307422
0.0,2,0.30758
0.0,11,0.308149
0.0,13,0.308808
0.0,8,0.309236
0.0,7,0.309618
0.0,2,0.309791
0.0,16,0.310573
0.0,2,0.310733
0.0,16,0.311521
0.0,2,0.311679
0.0,2,0.311848
0.0,4,0.312094
0.0,12,0.312694
0.0,8,0.313126
0.0,3,0.313329
0.0,8,0.313758
0.0,3,0.31396
0.0,14,0.314655
0.0,4,0.314912
0.0,19,0.315831
0.0,6,0.316168
0.0,8,0.316593
0.0,19,0.31752
0.0,5,0.317824
0.0,7,0.318206
0.0,5,0.3185
0.0,7,0.31889
0.0,5,0.319184
0.0,15,0.319932
0.0,7,0.320312
0.0,40,0.322178
0.0,5,0.322471
0.0,1,0.322581
0.0,13,0.323239
0.0,10,0.323761
0.0,5,0.324056
0.0,6,0.324395
0.0,3,0.324596
0.0,22,0.325654
0.0,2,0.325823
0.0,10,0.326334
0.0,2,0.32649
0.0,4,0.326734
0.0,12,0.327345
0.0,26,0.328581
1.0,26,0.329831
0.0,2,0.32999
0.0,4,0.330235
0.0,13,0.330891
0.0,11,0.331451
0.0,14,0.332149
0.0,4,0.332396
0.0,1,0.332509
0.0,2,0.33267
0.0,7,0.333063
0.0,1,0.333177
0.0,1,0.333289
0.0,6,0.333622
0.0,2,0.33379
0.0,18,0.334656
0.0,12,0.335265
1.0,12,0.335877
0.0,1,0.335988
0.0,17,0.336821
0.0,7,0.337204
0.0,9,0.337671
0.0,5,0.337972
0.0,8,0.338394
0.0,5,0.338687
0.0,11,0.33926
0.0,7,0.339642
0.0,20,0.340617
0.0,3,0.340831
0.0,4,0.34108
0.0,5,0.34137
0.0,44,0.343411
0.0,11,0.34398
0.0,2,0.344139
0.0,10,0.344654
0.0,36,0.346338
0.0,6,0.346672
0.0,16,0.347462
0.0,3,0.347665
0.0,6,0.348014
0.0,9,0.348482
0.0,6,0.34883
0.0,14,0.349519
0.0,2,0.349676
0.0,2,0.34985
0.0,26,0.351089
0.0,26,0.352319
0.0,8,0.352752
1.0,11,0.353312
0.0,4,0.353558
0.0,1,0.35367
0.0,3,0.353882
0.0,14,0.354571
0.0,9,0.355049
0.0,9,0.355521
0.0,1,0.355634
0.0,11,0.3562
0.0,6,0.356539
0.0,7,0.356933
0.0,12,0.357535
0.0,8,0.357973
0.0,34,0.359556
0.0,9,0.360043
0.0,7,0.360421
0.0,10,0.360946
0.0,10,0.36146
0.0,12,0.362073
0.0,13,0.362719
0.0,4,0.362978
1.0,18,0.36385
0.0,14,0.364542
0.0,17,0.365381
0.0,10,0.36591
0.0,4,0.366159
0.0,6,0.366493
0.0,1,0.366604
0.0,5,0.366906
0.0,10,0.367422
1.0,14,0.368127
0.0,2,0.368285
0.0,6,0.368622
0.0,1,0.368733
0.0,7,0.369128
0.0,19,0.370054
0.0,3,0.370259
0.0,5,0.370551
0.0,11,0.371119
0.0,13,0.371773
0.0,7,0.372157
0.0,3,0.372358
0.0,9,0.372837
0.0,13,0.373483
0.0,8,0.373922
1.0,9,0.37439
0.0,1,0.3745
0.0,9,0.374982
0.0,9,0.375451
0.0,8,0.375888
0.0,6,0.376224
0.0,13,0.376888
0.0,1,0.377001
0.0,1,0.377114
0.0,7,0.377497
1.0,7,0.377887
0.0,3,0.37809
1.0,22,0.379139
0.0,21,0.380155
0.0,4,0.380407
0.0,7,0.3808
0.0,10,0.381318
0.0,5,0.38161
0.0,15,0.382355
0.0,4,0.382606
1.0,24,0.383759
0.0,8,0.384189
0.0,23,0.385298
0.0,13,0.385957
0.0,24,0.387108
0.0,7,0.387492
0.0,9,0.387975
0.0,33,0.389518
0.0,18,0.390406
0.0,6,0.390752
0.0,7,0.39114
0.0,9,0.391609
0.0,16,0.392404
0.0,6,0.392753
0.0,2,0.392914
1.0,14,0.393604
0.0,21,0.394623
0.0,6,0.394971
0.0,4,0.395221
0.0,8,0.395645
0.0,4,0.395903
0.0,3,0.396109
0.0,7,0.39649
0.0,15,0.397238
0.0,18,0.398116
0.0,9,0.398592
0.0,16,0.399388
0.0,10,0.399923
0.0,11,0.400484
0.0,10,0.401009
0.0,1,0.401124
0.0,20,0.402099
0.0,12,0.402706
0.0,1,0.402828
0.0,10,0.403403
0.0,5,0.403696
0.0,9,0.404177
0.0,31,0.405638
0.0,8,0.406076
0.0,16,0.406872
0.0,2,0.40703
0.0,19,0.40796
0.0,5,0.408256
0.0,6,0.408592
0.0,1,0.408703
0.0,3,0.408914
0.0,2,0.409072
0.0,7,0.409467
0.0,4,0.409713
0.0,19,0.410643
0.0,24,0.411808
0.0,2,0.411967
0.0,6,0.412301
0.0,18,0.41319
1.0,21,0.414205
0.0,16,0.414996
0.0,7,0.41538
0.0,4,0.415628
0.0,10,0.416157
0.0,8,0.416585
1.0,17,0.41742
0.0,7,0.417812
0.0,1,0.417927
0.0,2,0.418086
0.0,5,0.418378
0.0,3,0.418579
0.0,4,0.418834
0.0,16,0.419619
0.0,12,0.42024
0.0,8,0.420675
0.0,18,0.421564
0.0,6,0.421916
0.0,11,0.422477
0.0,33,0.424038
0.0,13,0.42469
1.0,9,0.425174
0.0,7,0.425557
0.0,4,0.425815
0.0,21,0.426833
0.0,1,0.426945
0.0,11,0.427506
0.0,5,0.42781
0.0,15,0.428547
0.0,4,0.428808
0.0,4,0.429056
0.0,5,0.429352
0.0,12,0.429979
0.0,1,0.430092
0.0,8,0.430521
0.0,4,0.430779
0.0,14,0.431473
0.0,16,0.432264
0.0,12,0.432878
0.0,10,0.4334
0.0,5,0.433691
0.0,6,0.434039
0.0,31,0.4355
0.0,6,0.435848
0.0,13,0.436494
0.0,1,0.436608
0.0,3,0.436821
0.0,1,0.436935
1.0,15,0.437675
0.0,8,0.438112
0.0,1,0.438223
0.0,11,0.438788
0.0,24,0.439944
0.0,4,0.440196
0.0,9,0.440667
0.0,7,0.44106
0.0,1,0.441171
0.0,21,0.442185
0.0,6,0.442522
0.0,23,0.443629
0.0,16,0.44442
0.0,7,0.444811
0.0,9,0.44528
0.0,7,0.445662
0.0,21,0.446673
0.0,12,0.447294
0.0,4,0.447542
0.0,6,0.447887
0.0,2,0.448047
0.0,9,0.448518
0.0,7,0.44891
0.0,4,0.449157
0.0,1,0.449268
0.0,10,0.449798
0.0,1,0.449911
0.0,5,0.450201
0.0,6,0.450536
0.0,8,0.450974
0.0,22,0.452028
0.0,8,0.452457
0.0,5,0.452759
0.0,14,0.453453
0.0,8,0.453887
0.0,15,0.454626
0.0,2,0.454797
0.0,12,0.455396
0.0,10,0.455921
0.0,1,0.456033
0.0,17,0.456869
0.0,5,0.457164
0.0,4,0.457412
0.0,25,0.458608
0.0,14,0.459313
0.0,11,0.459886
0.0,6,0.460223
0.0,21,0.461241
0.0,1,0.461353
0.0,4,0.461603
0.0,7,0.461996
0.0,2,0.462157
0.0,6,0.462492
0.0,3,0.462697
0.0,18,0.463573
0.0,11,0.464149
0.0,16,0.464941
0.0,3,0.465145
0.0,16,0.465939
0.0,10,0.466457
0.0,4,0.466705
0.0,1,0.466826
0.0,37,0.468552
0.0,19,0.46948
0.0,11,0.470057
0.0,8,0.470489
0.0,9,0.470972
0.0,2,0.471133
0.0,2,0.471292
0.0,15,0.472042
0.0,14,0.472742
0.0,10,0.473268
0.0,2,0.473425
0.0,8,0.473862
0.0,6,0.474202
0.0,8,0.474634
1.0,7,0.475025
0.0,12,0.475634
0.0,1,0.475757
0.0,4,0.476009
0.0,7,0.476389
0.0,9,0.476874
0.0,4,0.477124
0.0,8,0.477548
0.0,11,0.478119
0.0,7,0.478504
0.0,30,0.479936
0.0,13,0.480587
0.0,7,0.480978
0.0,4,0.481226
0.0,4,0.481475
0.0,27,0.482768
0.0,3,0.482974
0.0,29,0.484341
0.0,10,0.484872
0.0,11,0.48543
0.0,6,0.485777
0.0,10,0.48629
0.0,4,0.486538
0.0,5,0.48684
0.0,2,0.487
0.0,16,0.487794
0.0,12,0.488397
0.0,2,0.488555
0.0,1,0.488666
0.0,12,0.489281
0.0,7,0.489662
0.0,5,0.489974
0.0,4,0.490224
0.0,14,0.490935
0.0,4,0.491188
0.0,7,0.491572
0.0,10,0.4921
0.0,23,0.493205
0.0,5,0.493499
0.0,6,0.493849
0.0,11,0.494413
0.0,2,0.494571
0.0,2,0.49473
0.0,2,0.494899
0.0,8,0.495323
0.0,31,0.496788
1.0,12,0.497392
0.0,14,0.498092
0.0,24,0.499239
0.0,4,0.499488
0.0,6,0.499845
0.0,11,0.500407
0.0,2,0.500566
0.0,3,0.50078
0.0,6,0.501124
0.0,42,0.503088
0.0,15,0.503895
0.0,10,0.504414
0.0,21,0.505435
0.0,20,0.506412
0.0,9,0.506903
0.0,1,0.507018
0.0,4,0.507268
0.0,7,0.507648
0.0,1,0.507768
0.0,9,0.508244
0.0,42,0.510219
0.0,1,0.510332
0.0,5,0.510623
0.0,9,0.511102
0.0,11,0.511666
0.0,9,0.512148
0.0,13,0.512811
0.0,8,0.51324
0.0,5,0.51353
0.0,9,0.51401
0.0,1,0.514124
0.0,23,0.515233
0.0,4,0.515482
0.0,10,0.51603
0.0,5,0.516326
0.0,7,0.516706
0.0,4,0.516965
0.0,14,0.51766
0.0,23,0.518787
0.0,10,0.519305
0.0,2,0.519463
0.0,7,0.519862
0.0,7,0.520243
0.0,13,0.520912
0.0,5,0.521209
0.0,5,0.521503
0.0,7,0.521901
0.0,7,0.522285
0.0,9,0.522767
0.0,14,0.523461
0.0,6,0.523809
0.0,3,0.524015
0.0,14,0.524705
0.0,4,0.524963
0.0,4,0.525214
0.0,3,0.525416
0.0,13,0.526078
0.0,27,0.527362
0.0,30,0.528789
1.0,26,0.530031
0.0,3,0.530234
0.0,22,0.531294
0.0,13,0.531956
0.0,24,0.533103
0.0,10,0.533631
0.0,11,0.534201
0.0,7,0.534584
0.0,8,0.53502
0.0,5,0.535312
0.0,10,0.535843
0.0,10,0.536361
0.0,8,0.536798
0.0,1,0.536912
0.0,5,0.537205
0.0,1,0.537315
0.0,3,0.537533
0.0,5,0.537839
0.0,13,0.538491
0.0,11,0.539069
0.0,8,0.539497
0.0,14,0.540213
0.0,24,0.541366
0.0,15,0.542116
0.0,7,0.542497
0.0,9,0.542976
0.0,12,0.543578
0.0,18,0.544463
0.0,7,0.544857
0.0,27,0.546143
0.0,5,0.546439
0.0,5,0.546731
0.0,11,0.547306
0.0,10,0.547835
0.0,6,0.548177
0.0,14,0.548884
0.0,4,0.549133
0.0,2,0.549294
0.0,2,0.549453
0.0,4,0.5497
0.0,5,0.550007
0.0,18,0.550895
0.0,5,0.551191
0.0,3,0.551393
0.0,13,0.552053
0.0,1,0.552166
0.0,4,0.552416
0.0,2,0.552573
0.0,21,0.553589
0.0,7,0.553984
0.0,3,0.55419
0.0,15,0.554937
0.0,1,0.555051
0.0,6,0.555389
0.0,1,0.5555
0.0,1,0.555613
0.0,4,0.555872
0.0,46,0.558008
0.0,25,0.559198
0.0,32,0.560712
1.0,23,0.561823
0.0,2,0.561982
0.0,4,0.562232
0.0,10,0.562757
0.0,31,0.564223
0.0,14,0.56493
0.0,6,0.565268
0.0,6,0.565603
0.0,5,0.565909
0.0,8,0.566335
0.0,12,0.566953
0.0,11,0.567516
1.0,9,0.568001
0.0,3,0.568203
0.0,4,0.568451
0.0,21,0.569466
0.0,9,0.569961
0.0,2,0.570122
0.0,5,0.570415
0.0,1,0.570525
0.0,12,0.57114
0.0,1,0.571254
0.0,22,0.572317
0.0,8,0.572742
0.0,42,0.574687
1.0,8,0.575127
0.0,9,0.575593
0.0,6,0.575941
0.0,11,0.576503
0.0,24,0.577645
0.0,15,0.578393
0.0,5,0.578684
0.0,1,0.578804
0.0,5,0.579095
0.0,18,0.57998
0.0,5,0.580272
0.0,5,0.580564
1.0,24,0.581705
0.0,1,0.581826
0.0,13,0.582472
0.0,19,0.5834
0.0,2,0.58356
0.0,9,0.584039
0.0,1,0.584153
0.0,1,0.584265
0.0,14,0.584963
0.0,8,0.58539
0.0,18,0.586265
0.0,10,0.586792
0.0,10,0.58731
0.0,9,0.587792
0.0,1,0.587906
0.0,8,0.588328
0.0,2,0.588487
0.0,13,0.589142
0.0,7,0.589527
0.0,15,0.590285
0.0,11,0.590863
0.0,5,0.591162
0.0,15,0.591911
0.0,14,0.592601
0.0,8,0.593036
0.0,26,0.594274
1.0,11,0.594841
0.0,13,0.595492
0.0,7,0.595885
0.0,4,0.596135
0.0,11,0.596688
0.0,6,0.597037
0.0,1,0.59715
0.0,27,0.598425
0.0,3,0.598629
0.0,14,0.599332
0.0,2,0.599493
0.0,14,0.600198
0.0,1,0.600318
0.0,5,0.600609
0.0,9,0.601092
0.0,8,0.601522
0.0,27,0.602809
0.0,11,0.603375
0.0,14,0.604141
0.0,1,0.604255
0.0,7,0.604636
0.0,9,0.605118
0.0,3,0.605324
0.0,16,0.606115
0.0,16,0.606913
0.0,34,0.608507
0.0,12,0.609124
0.0,16,0.609926
0.0,36,0.611614
0.0,3,0.611829
0.0,8,0.612257
1.0,17,0.613086
0.0,17,0.613927
0.0,8,0.614354
0.0,4,0.614602
0.0,13,0.615263
0.0,10,0.615791
0.0,6,0.616126
0.0,7,0.616507
0.0,4,0.616766
0.0,17,0.617596
0.0,3,0.617808
0.0,11,0.618367
0.0,2,0.618523
0.0,5,0.618826
0.0,9,0.619298
0.0,5,0.619589
0.0,9,0.620082
1.0,9,0.620554
0.0,8,0.620996
0.0,14,0.621691
0.0,10,0.622214
0.0,6,0.622551
0.0,5,0.622857
0.0,24,0.624012
0.0,7,0.624394
0.0,9,0.624877
0.0,3,0.625081
0.0,11,0.625638
0.0,3,0.625852
0.0,41,0.627768
0.0,5,0.628066
0.0,6,0.628402
0.0,10,0.628929
0.0,5,0.629221
0.0,2,0.629381
0.0,15,0.63014
0.0,13,0.630801
0.0,22,0.631863
0.0,9,0.632338
0.0,5,0.632631
0.0,17,0.633472
0.0,16,0.634269
0.0,12,0.634891
0.0,7,0.635275
0.0,17,0.636112
0.0,42,0.638092
1.0,14,0.638797
0.0,2,0.638955
0.0,6,0.63929
0.0,3,0.639495
0.0,11,0.640075
0.0,13,0.640725
0.0,19,0.641655
0.0,20,0.642629
0.0,20,0.643602
0.0,7,0.643999
0.0,5,0.644294
0.0,3,0.644499
0.0,7,0.644892
0.0,2,0.645051
0.0,7,0.64543
1.0,37,0.647166
0.0,1,0.647277
0.0,4,0.647521
0.0,16,0.648319
0.0,1,0.648431
0.0,15,0.649176
0.0,35,0.650828
0.0,6,0.651167
0.0,63,0.654077
0.0,3,0.654281
0.0,1,0.654391
0.0,10,0.654916
0.0,15,0.655658
0.0,2,0.655826
0.0,11,0.656387
0.0,28,0.657721
0.0,3,0.657934
0.0,5,0.658227
0.0,6,0.658563
0.0,2,0.65872
0.0,20,0.659685
0.0,13,0.660347
0.0,19,0.661282
0.0,14,0.661986
0.0,12,0.662589
0.0,5,0.662889
0.0,2,0.663051
0.0,8,0.663475
0.0,3,0.663677
0.0,18,0.664554
0.0,12,0.665173
0.0,22,0.666236
0.0,2,0.666395
0.0,11,0.666969
0.0,15,0.667708
0.0,19,0.668636
0.0,11,0.669209
0.0,5,0.669503
1.0,10,0.670034
0.0,8,0.67046
1.0,8,0.6709
0.0,8,0.671325
0.0,6,0.671664
0.0,5,0.671967
0.0,2,0.672125
0.0,20,0.673099
0.0,6,0.673436
0.0,4,0.673683
0.0,1,0.673803
0.0,6,0.674143
0.0,1,0.674253
0.0,2,0.674423
0.0,14,0.675129
0.0,5,0.675421
0.0,6,0.675769
0.0,21,0.676781
0.0,15,0.677519
0.0,9,0.678001
0.0,1,0.678115
0.0,4,0.67836
0.0,13,0.679022
0.0,8,0.679449
0.0,6,0.679802
0.0,12,0.680407
