#{"t_start": 1522730861.8504696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.145117
0.0,15,0.145864
0.0,1,0.145978
0.0,18,0.146854
0.0,1,0.146966
0.0,9,0.147444
0.0,6,0.147782
0.0,4,0.148037
0.0,42,0.14999
0.0,6,0.150334
0.0,4,0.150583
0.0,13,0.151226
0.0,17,0.152058
0.0,6,0.152406
0.0,3,0.152609
0.0,3,0.152813
0.0,6,0.153146
0.0,3,0.153359
1.0,8,0.153786
0.0,5,0.154075
0.0,14,0.154775
0.0,15,0.155521
0.0,2,0.155679
0.0,7,0.156056
0.0,18,0.156935
0.0,2,0.157095
0.0,1,0.157205
0.0,15,0.157952
0.0,2,0.158114
0.0,12,0.158729
0.0,1,0.158842
0.0,3,0.159043
0.0,19,0.159971
0.0,4,0.16022
0.0,26,0.161466
0.0,10,0.161979
0.0,1,0.162092
0.0,8,0.162526
0.0,8,0.16295
0.0,8,0.163394
1.0,7,0.163776
1.0,11,0.164338
0.0,5,0.164629
0.0,21,0.165641
0.0,3,0.165845
1.0,9,0.166317
0.0,9,0.166794
1.0,13,0.167453
1.0,19,0.168378
1.0,17,0.169202
0.0,27,0.170501
0.0,3,0.170706
0.0,34,0.172294
1.0,7,0.172703
0.0,25,0.173891
0.0,5,0.174189
0.0,10,0.17472
0.0,6,0.175058
1.0,23,0.176157
0.0,6,0.176507
0.0,3,0.176712
0.0,1,0.176826
0.0,10,0.177349
0.0,6,0.17769
1.0,13,0.178341
0.0,35,0.179973
0.0,2,0.180134
0.0,1,0.180248
0.0,10,0.180773
0.0,36,0.182465
1.0,25,0.183659
0.0,19,0.184585
0.0,2,0.184745
0.0,18,0.18562
0.0,8,0.186052
0.0,10,0.186584
0.0,22,0.187635
0.0,8,0.188059
0.0,9,0.18854
0.0,2,0.1887
0.0,7,0.189078
0.0,9,0.189562
0.0,11,0.190119
0.0,29,0.191489
0.0,3,0.191696
1.0,15,0.192443
0.0,3,0.19265
1.0,10,0.193165
0.0,11,0.193734
0.0,1,0.193848
1.0,42,0.195798
0.0,10,0.196319
0.0,12,0.196936
0.0,11,0.197509
1.0,14,0.198199
0.0,13,0.198858
0.0,4,0.199107
0.0,1,0.199219
0.0,33,0.200777
1.0,17,0.201614
1.0,11,0.202172
1.0,18,0.203044
0.0,14,0.203747
0.0,9,0.204216
0.0,4,0.204478
0.0,14,0.205167
0.0,17,0.205995
0.0,15,0.206744
0.0,6,0.20708
0.0,8,0.207519
0.0,14,0.208211
1.0,13,0.208869
0.0,3,0.209074
0.0,11,0.209649
0.0,46,0.211769
0.0,5,0.212072
0.0,20,0.213033
0.0,1,0.213147
0.0,9,0.213625
0.0,3,0.213828
0.0,8,0.214257
0.0,7,0.214646
0.0,3,0.214852
0.0,14,0.215555
0.0,1,0.215668
1.0,10,0.216177
0.0,2,0.216342
0.0,42,0.218277
0.0,29,0.219661
1.0,10,0.220173
0.0,6,0.220517
0.0,23,0.221614
0.0,5,0.221913
0.0,7,0.222296
0.0,4,0.222551
0.0,10,0.223068
1.0,35,0.2247
0.0,38,0.226474
0.0,3,0.226679
1.0,7,0.227061
0.0,9,0.227543
1.0,12,0.228144
0.0,4,0.228404
0.0,28,0.229733
0.0,6,0.230072
0.0,12,0.230688
0.0,5,0.230981
1.0,36,0.232656
0.0,16,0.233448
0.0,4,0.233696
0.0,3,0.233902
1.0,10,0.234427
0.0,4,0.234679
0.0,2,0.234837
0.0,7,0.235218
1.0,18,0.236094
0.0,9,0.236574
0.0,15,0.237308
0.0,4,0.237622
1.0,17,0.238457
0.0,2,0.238624
0.0,23,0.239722
0.0,13,0.240374
0.0,4,0.240623
0.0,6,0.240959
0.0,1,0.24107
1.0,25,0.242248
0.0,3,0.242461
1.0,23,0.243551
1.0,14,0.244237
1.0,13,0.244891
0.0,24,0.246033
0.0,5,0.246341
0.0,2,0.246502
0.0,21,0.247505
0.0,20,0.248472
0.0,7,0.248849
0.0,3,0.249053
0.0,14,0.249759
0.0,3,0.249966
0.0,11,0.25053
0.0,7,0.250911
0.0,6,0.251247
0.0,13,0.251904
1.0,11,0.252467
0.0,14,0.253153
0.0,3,0.253367
0.0,6,0.253707
0.0,4,0.253956
0.0,3,0.254158
0.0,13,0.254815
1.0,25,0.255999
0.0,4,0.256247
0.0,7,0.256639
0.0,16,0.257432
0.0,15,0.258165
1.0,12,0.258777
1.0,26,0.260007
0.0,28,0.261335
1.0,11,0.261897
1.0,14,0.262595
0.0,9,0.263062
0.0,10,0.263588
0.0,5,0.263882
0.0,4,0.26413
0.0,4,0.264389
1.0,11,0.264948
0.0,19,0.265863
0.0,3,0.266069
1.0,21,0.267072
1.0,16,0.267858
1.0,8,0.268285
0.0,4,0.268538
0.0,43,0.270527
0.0,20,0.27149
0.0,6,0.271827
0.0,9,0.272296
0.0,10,0.272814
1.0,15,0.273558
0.0,4,0.273803
0.0,1,0.273917
0.0,6,0.274254
0.0,6,0.2746
0.0,6,0.27494
1.0,19,0.275856
0.0,4,0.276107
0.0,10,0.276628
0.0,5,0.276918
0.0,1,0.27703
0.0,1,0.277139
0.0,1,0.277253
1.0,13,0.277906
0.0,4,0.278152
0.0,7,0.278547
1.0,25,0.279737
1.0,17,0.280575
0.0,21,0.281583
0.0,41,0.283482
0.0,4,0.283729
0.0,17,0.284566
0.0,7,0.284947
0.0,5,0.285237
0.0,3,0.28545
0.0,14,0.286138
0.0,2,0.286298
0.0,7,0.286685
1.0,10,0.287199
0.0,2,0.287372
0.0,13,0.288023
0.0,13,0.288679
0.0,1,0.288793
0.0,38,0.29056
0.0,4,0.290807
0.0,10,0.291319
0.0,4,0.291578
1.0,14,0.292268
1.0,24,0.29342
0.0,3,0.293625
0.0,5,0.293918
0.0,15,0.294667
0.0,26,0.295902
0.0,12,0.296515
0.0,9,0.296981
0.0,3,0.297186
0.0,5,0.297487
0.0,15,0.298217
0.0,4,0.298478
0.0,5,0.298769
1.0,15,0.299526
0.0,5,0.299818
0.0,26,0.301039
0.0,17,0.30187
1.0,7,0.302249
0.0,20,0.303221
1.0,60,0.305963
0.0,9,0.30644
0.0,5,0.306735
1.0,14,0.307434
0.0,1,0.307547
0.0,21,0.308558
0.0,15,0.309292
0.0,22,0.310359
0.0,26,0.311586
0.0,2,0.311746
0.0,14,0.312441
1.0,15,0.31317
1.0,50,0.315478
0.0,5,0.315772
0.0,23,0.316862
1.0,11,0.317432
0.0,17,0.318246
0.0,4,0.318506
0.0,29,0.319881
0.0,13,0.320539
1.0,12,0.321142
0.0,10,0.321665
0.0,5,0.321961
1.0,9,0.322439
0.0,10,0.322955
0.0,2,0.323116
0.0,6,0.323467
0.0,1,0.323581
0.0,13,0.324242
0.0,13,0.324898
0.0,6,0.325237
0.0,10,0.325756
0.0,2,0.325914
0.0,1,0.326029
0.0,2,0.326189
0.0,21,0.327194
1.0,9,0.327677
0.0,5,0.327967
1.0,27,0.329248
0.0,3,0.329468
0.0,16,0.330242
0.0,3,0.330459
1.0,35,0.332082
0.0,11,0.332651
1.0,24,0.333784
1.0,17,0.33461
1.0,12,0.335213
0.0,28,0.336538
1.0,11,0.337097
1.0,16,0.337884
0.0,18,0.338843
0.0,42,0.340801
1.0,18,0.341686
0.0,17,0.342523
0.0,9,0.342994
0.0,20,0.343957
0.0,1,0.34407
0.0,8,0.344508
0.0,7,0.344893
0.0,8,0.345315
1.0,23,0.346421
0.0,23,0.347522
1.0,17,0.348358
0.0,15,0.349094
0.0,2,0.349254
0.0,15,0.35
1.0,14,0.350698
0.0,8,0.351123
0.0,5,0.351424
0.0,5,0.351719
0.0,10,0.352236
0.0,12,0.35285
0.0,5,0.353146
0.0,1,0.353256
0.0,6,0.353606
0.0,1,0.35372
0.0,5,0.354016
0.0,12,0.354633
0.0,11,0.355194
0.0,2,0.355362
0.0,4,0.355608
0.0,7,0.35599
0.0,4,0.35624
0.0,1,0.356364
0.0,5,0.356659
0.0,3,0.356864
0.0,8,0.357293
0.0,4,0.357551
0.0,8,0.357981
0.0,6,0.35832
0.0,4,0.358575
0.0,4,0.358821
1.0,12,0.359444
0.0,39,0.361251
0.0,11,0.361823
0.0,17,0.362663
0.0,12,0.363269
0.0,11,0.363834
1.0,11,0.364409
0.0,14,0.3651
1.0,17,0.365939
0.0,1,0.366054
0.0,4,0.366303
1.0,16,0.367086
0.0,3,0.367287
1.0,17,0.368119
0.0,19,0.369044
1.0,16,0.369837
0.0,20,0.370801
1.0,10,0.371316
0.0,18,0.37219
0.0,5,0.372493
0.0,41,0.374392
0.0,5,0.374686
0.0,20,0.37565
0.0,3,0.375856
0.0,1,0.37597
0.0,11,0.37654
0.0,2,0.376699
0.0,14,0.377398
0.0,28,0.378719
0.0,11,0.37928
0.0,17,0.38012
0.0,4,0.380382
0.0,6,0.380721
1.0,13,0.38138
0.0,6,0.381719
0.0,4,0.381965
0.0,4,0.382214
0.0,24,0.383371
0.0,18,0.384236
0.0,24,0.385389
1.0,15,0.386124
0.0,20,0.387098
0.0,11,0.387675
1.0,34,0.389266
1.0,8,0.38971
0.0,1,0.389822
0.0,16,0.390614
1.0,14,0.391302
0.0,14,0.391997
0.0,7,0.39239
0.0,17,0.393212
0.0,15,0.393956
1.0,15,0.394705
0.0,9,0.395177
1.0,13,0.395831
0.0,9,0.396297
0.0,12,0.39691
0.0,18,0.397792
0.0,30,0.399198
0.0,26,0.40045
1.0,24,0.401592
0.0,2,0.40175
0.0,33,0.403296
0.0,11,0.403862
0.0,12,0.404481
0.0,2,0.404643
0.0,1,0.404757
0.0,10,0.405271
0.0,3,0.405486
0.0,1,0.405599
0.0,9,0.406071
0.0,10,0.406601
0.0,7,0.406985
0.0,5,0.407278
0.0,19,0.408211
0.0,13,0.408875
0.0,8,0.409306
0.0,10,0.409843
0.0,10,0.410368
0.0,1,0.410483
0.0,2,0.410644
0.0,20,0.411616
1.0,24,0.412777
0.0,10,0.413297
0.0,15,0.414048
0.0,6,0.414402
0.0,4,0.414652
0.0,4,0.414901
0.0,23,0.416008
0.0,4,0.416258
0.0,14,0.416966
0.0,5,0.41726
0.0,13,0.417917
1.0,34,0.419524
0.0,10,0.420042
0.0,3,0.42025
0.0,9,0.420735
1.0,11,0.421302
0.0,5,0.421602
0.0,2,0.421761
0.0,19,0.422693
0.0,4,0.422948
0.0,2,0.423109
0.0,5,0.423416
0.0,8,0.423848
1.0,8,0.424278
0.0,19,0.425205
0.0,9,0.42569
0.0,14,0.426392
0.0,12,0.427001
0.0,8,0.427441
0.0,5,0.427738
0.0,6,0.428076
0.0,6,0.428428
0.0,10,0.428951
0.0,2,0.429111
0.0,7,0.429513
0.0,5,0.429811
0.0,9,0.430282
0.0,21,0.431298
0.0,20,0.432276
0.0,11,0.432849
0.0,1,0.432963
0.0,1,0.433075
0.0,10,0.433605
0.0,14,0.434296
0.0,17,0.435126
0.0,14,0.435832
0.0,4,0.436081
0.0,7,0.436476
0.0,6,0.436819
0.0,6,0.437156
0.0,11,0.43773
0.0,30,0.439153
0.0,2,0.439387
0.0,4,0.439637
0.0,6,0.439976
1.0,29,0.441352
0.0,16,0.44213
0.0,6,0.442478
1.0,14,0.443174
0.0,3,0.443386
0.0,9,0.44386
0.0,5,0.444154
0.0,2,0.444314
0.0,13,0.444973
0.0,1,0.445087
1.0,61,0.447898
0.0,6,0.448237
0.0,10,0.448764
0.0,4,0.449015
0.0,17,0.449857
0.0,6,0.450191
0.0,14,0.450894
0.0,4,0.451143
0.0,7,0.451534
0.0,2,0.451693
0.0,3,0.451893
0.0,4,0.452144
0.0,10,0.452665
0.0,3,0.452869
0.0,7,0.453245
0.0,1,0.45337
0.0,14,0.454063
0.0,22,0.45512
0.0,12,0.455737
1.0,25,0.456923
0.0,7,0.457307
0.0,13,0.457968
0.0,8,0.458406
0.0,5,0.458702
0.0,4,0.45895
0.0,7,0.459343
0.0,1,0.45946
0.0,9,0.459934
1.0,8,0.460368
1.0,13,0.461016
0.0,33,0.462557
0.0,16,0.463336
0.0,12,0.463936
0.0,6,0.464276
0.0,12,0.464893
0.0,2,0.465055
1.0,35,0.466697
0.0,12,0.467297
0.0,13,0.467953
0.0,23,0.469069
0.0,19,0.469996
0.0,6,0.47034
0.0,6,0.47068
0.0,23,0.471779
0.0,4,0.472026
0.0,14,0.472728
1.0,12,0.473338
0.0,31,0.474782
0.0,7,0.475164
0.0,11,0.475734
0.0,10,0.476244
0.0,25,0.47744
0.0,2,0.477601
1.0,14,0.478291
0.0,14,0.47898
0.0,1,0.479095
1.0,21,0.480105
0.0,10,0.480635
0.0,18,0.481521
0.0,17,0.482362
0.0,6,0.482699
0.0,5,0.482994
0.0,1,0.483105
0.0,31,0.484573
0.0,1,0.484697
0.0,14,0.485394
0.0,10,0.485903
1.0,34,0.487512
0.0,4,0.487761
0.0,6,0.4881
1.0,9,0.488582
0.0,9,0.489054
0.0,4,0.489304
0.0,8,0.489741
0.0,34,0.491325
0.0,63,0.494212
0.0,2,0.494384
0.0,22,0.49544
0.0,21,0.496449
0.0,39,0.498254
0.0,18,0.499138
0.0,5,0.499446
0.0,11,0.500004
1.0,38,0.501786
0.0,8,0.502214
0.0,1,0.502333
0.0,7,0.502713
1.0,11,0.503271
0.0,21,0.504275
0.0,2,0.504446
0.0,14,0.505139
0.0,8,0.505578
0.0,4,0.505825
0.0,3,0.506026
0.0,22,0.507079
0.0,25,0.508267
0.0,5,0.508572
0.0,30,0.509996
0.0,8,0.510435
0.0,6,0.510774
0.0,12,0.511387
0.0,9,0.511859
0.0,11,0.512427
1.0,34,0.514019
0.0,3,0.514222
1.0,27,0.515504
0.0,1,0.515616
0.0,1,0.515727
0.0,13,0.516382
0.0,6,0.516717
0.0,5,0.517009
0.0,1,0.517122
1.0,12,0.517737
0.0,32,0.519229
0.0,5,0.51954
0.0,11,0.520098
0.0,4,0.520357
0.0,4,0.520602
1.0,12,0.521201
0.0,1,0.521312
0.0,18,0.522192
0.0,7,0.522582
0.0,2,0.52274
0.0,13,0.523391
1.0,33,0.524918
1.0,9,0.525398
0.0,7,0.525774
0.0,8,0.5262
0.0,6,0.526546
0.0,1,0.526661
0.0,2,0.526822
0.0,5,0.527112
0.0,6,0.527461
0.0,5,0.527756
0.0,35,0.529387
0.0,2,0.529549
1.0,18,0.530423
0.0,14,0.531115
0.0,7,0.531508
0.0,6,0.531846
0.0,27,0.533117
0.0,7,0.533512
0.0,8,0.533935
0.0,15,0.534685
0.0,4,0.534933
1.0,14,0.535625
0.0,5,0.535916
0.0,8,0.536348
1.0,20,0.537301
0.0,17,0.538128
0.0,7,0.538518
0.0,4,0.538768
0.0,12,0.539384
0.0,12,0.54005
0.0,2,0.540213
0.0,5,0.540517
0.0,4,0.540766
0.0,2,0.540927
0.0,10,0.541456
0.0,3,0.541662
0.0,12,0.542264
0.0,22,0.543341
0.0,4,0.543593
0.0,1,0.543706
0.0,14,0.544407
0.0,20,0.545377
0.0,1,0.545493
0.0,2,0.54566
0.0,6,0.545994
0.0,1,0.546106
0.0,6,0.546456
0.0,11,0.547018
0.0,5,0.547314
0.0,4,0.547574
0.0,13,0.548221
0.0,8,0.548663
0.0,13,0.549315
1.0,14,0.550025
0.0,17,0.550861
0.0,7,0.551245
0.0,6,0.551594
1.0,43,0.553596
0.0,10,0.554106
0.0,3,0.554312
0.0,24,0.555463
0.0,15,0.556204
0.0,6,0.556556
0.0,14,0.557254
0.0,11,0.557822
0.0,29,0.55919
0.0,32,0.56071
0.0,15,0.561455
1.0,17,0.562277
0.0,4,0.562534
0.0,32,0.564034
0.0,2,0.564193
0.0,2,0.564363
1.0,31,0.565819
0.0,24,0.566957
0.0,7,0.567349
1.0,10,0.56786
0.0,12,0.568468
0.0,11,0.569025
0.0,26,0.570259
0.0,6,0.570609
1.0,12,0.57121
0.0,2,0.571377
0.0,25,0.572574
0.0,6,0.57291
0.0,7,0.573291
0.0,4,0.573548
0.0,3,0.573751
0.0,4,0.574018
0.0,5,0.574308
0.0,2,0.574475
0.0,10,0.574985
0.0,3,0.575187
0.0,3,0.575402
0.0,1,0.575518
0.0,11,0.576082
0.0,20,0.577059
0.0,9,0.577541
0.0,40,0.57941
0.0,10,0.579928
0.0,4,0.580177
0.0,3,0.58039
0.0,1,0.580506
0.0,14,0.5812
0.0,1,0.581312
0.0,4,0.581568
0.0,3,0.581775
0.0,14,0.582481
0.0,19,0.583408
0.0,1,0.583523
0.0,18,0.584398
0.0,4,0.584645
0.0,11,0.585206
0.0,4,0.585465
0.0,5,0.585759
0.0,2,0.585919
1.0,26,0.58715
0.0,16,0.587945
1.0,22,0.589003
1.0,7,0.589402
0.0,2,0.589563
1.0,29,0.590934
0.0,48,0.593144
0.0,6,0.593496
0.0,26,0.594725
0.0,8,0.595149
1.0,10,0.595668
0.0,16,0.59646
0.0,26,0.597692
0.0,5,0.597988
0.0,25,0.599176
1.0,14,0.599886
1.0,14,0.600584
1.0,38,0.602352
0.0,3,0.602556
1.0,16,0.603345
1.0,15,0.604084
0.0,1,0.604197
0.0,7,0.60459
0.0,1,0.604703
0.0,6,0.605038
0.0,2,0.605194
0.0,2,0.605364
1.0,25,0.606554
0.0,25,0.607744
1.0,24,0.608894
0.0,9,0.609379
1.0,13,0.610023
0.0,1,0.610133
0.0,16,0.610919
0.0,10,0.611449
1.0,21,0.612463
0.0,10,0.612977
0.0,17,0.613811
0.0,8,0.614239
1.0,13,0.614898
1.0,18,0.61578
0.0,6,0.616114
0.0,15,0.61686
0.0,1,0.616981
0.0,12,0.617591
0.0,1,0.617707
0.0,3,0.61791
0.0,9,0.618387
0.0,9,0.618857
0.0,7,0.619254
1.0,8,0.619694
0.0,1,0.619808
1.0,12,0.620422
0.0,6,0.620761
1.0,21,0.621773
1.0,16,0.622566
0.0,9,0.623033
1.0,16,0.623822
0.0,24,0.62497
0.0,17,0.62581
0.0,23,0.62692
0.0,10,0.627453
0.0,5,0.627748
1.0,14,0.628453
0.0,8,0.628883
0.0,16,0.629687
0.0,21,0.630704
0.0,32,0.632205
0.0,2,0.63238
0.0,3,0.632584
0.0,12,0.63319
0.0,12,0.633806
0.0,48,0.63603
0.0,22,0.637091
0.0,7,0.637488
0.0,17,0.638323
1.0,8,0.63876
0.0,9,0.639231
0.0,3,0.639455
0.0,8,0.639942
1.0,17,0.640779
0.0,3,0.640985
0.0,5,0.641279
0.0,1,0.641403
0.0,1,0.641516
0.0,17,0.642352
0.0,8,0.642782
1.0,13,0.643439
0.0,18,0.644309
1.0,16,0.645091
0.0,5,0.645389
0.0,3,0.645594
1.0,24,0.646743
0.0,3,0.646945
0.0,3,0.647149
0.0,1,0.647263
1.0,22,0.648312
0.0,3,0.648527
0.0,8,0.648953
0.0,3,0.649155
0.0,1,0.649269
1.0,16,0.650065
0.0,3,0.65027
0.0,42,0.65221
0.0,10,0.652739
0.0,10,0.653251
0.0,16,0.654041
1.0,12,0.654659
0.0,1,0.654771
0.0,7,0.655151
0.0,16,0.65594
0.0,9,0.656425
0.0,4,0.656674
0.0,6,0.657007
0.0,9,0.65749
0.0,11,0.658044
1.0,14,0.658744
1.0,12,0.659359
0.0,6,0.659693
1.0,14,0.660398
0.0,25,0.661582
0.0,2,0.66174
0.0,2,0.661897
1.0,32,0.663409
0.0,8,0.66383
0.0,9,0.664299
0.0,2,0.664466
0.0,13,0.665113
0.0,7,0.665506
0.0,8,0.665931
0.0,8,0.66637
0.0,15,0.667109
0.0,9,0.667589
0.0,1,0.667701
0.0,7,0.668083
0.0,10,0.668611
0.0,6,0.668949
0.0,18,0.669828
0.0,7,0.670208
0.0,5,0.670516
0.0,3,0.67072
0.0,3,0.670924
0.0,20,0.671895
0.0,25,0.673079
0.0,4,0.673339
1.0,22,0.674397
1.0,9,0.674866
0.0,1,0.674977
0.0,27,0.676258
0.0,3,0.676475
0.0,3,0.676681
0.0,10,0.677193
0.0,1,0.677305
0.0,10,0.677829
1.0,14,0.678523
0.0,5,0.678817
0.0,6,0.679152
0.0,12,0.679775
0.0,39,0.68159
1.0,26,0.682826
0.0,7,0.683209
0.0,1,0.683321
0.0,14,0.684026
0.0,5,0.684316
0.0,9,0.684794
0.0,1,0.684908
0.0,1,0.685021
0.0,4,0.685266
0.0,2,0.685436
1.0,23,0.686534
0.0,7,0.686914
0.0,6,0.68725
1.0,12,0.687858
0.0,46,0.689989
1.0,35,0.69163
0.0,2,0.691787
0.0,58,0.694432
1.0,13,0.695081
0.0,2,0.69524
1.0,14,0.695938
1.0,20,0.6969
0.0,16,0.697684
0.0,11,0.698239
0.0,7,0.69863
1.0,18,0.699518
1.0,12,0.700121
0.0,5,0.70042
0.0,2,0.70058
1.0,33,0.702112
0.0,7,0.702501
1.0,9,0.702967
0.0,21,0.703973
1.0,11,0.704543
0.0,2,0.704703
0.0,3,0.704906
0.0,11,0.705469
0.0,9,0.705939
0.0,41,0.707839
1.0,13,0.708493
1.0,16,0.709265
0.0,1,0.709392
1.0,16,0.710164
0.0,7,0.710556
1.0,52,0.712929
0.0,26,0.714158
0.0,6,0.714505
0.0,42,0.716441
0.0,7,0.716823
1.0,35,0.718451
0.0,3,0.718656
0.0,26,0.719887
0.0,18,0.720766
0.0,1,0.720879
0.0,18,0.72175
0.0,1,0.721863
0.0,5,0.722152
0.0,2,0.722311
0.0,11,0.722878
0.0,9,0.723356
0.0,6,0.723691
0.0,17,0.724521
0.0,22,0.725574
0.0,18,0.726449
0.0,1,0.726563
0.0,6,0.726894
0.0,3,0.727097
1.0,14,0.72779
0.0,1,0.727901
0.0,1,0.728012
1.0,8,0.72845
0.0,1,0.728566
1.0,9,0.729034
0.0,8,0.72947
0.0,19,0.73039
0.0,49,0.732638
0.0,5,0.732934
0.0,3,0.733139
0.0,10,0.733665
0.0,4,0.733916
0.0,4,0.734162
0.0,5,0.734465
0.0,10,0.734975
0.0,1,0.73509
0.0,5,0.735395
0.0,6,0.73573
0.0,3,0.735931
0.0,9,0.736413
0.0,1,0.736526
0.0,10,0.737034
0.0,3,0.737236
0.0,3,0.737454
0.0,7,0.737837
1.0,13,0.73849
1.0,16,0.739266
0.0,15,0.740016
0.0,5,0.740391
0.0,18,0.741263
0.0,6,0.741615
1.0,20,0.742585
0.0,1,0.7427
0.0,2,0.742859
0.0,11,0.743429
0.0,13,0.744077
0.0,18,0.744951
1.0,9,0.745435
0.0,4,0.745682
0.0,15,0.746428
0.0,7,0.74681
0.0,2,0.746971
0.0,3,0.747175
0.0,24,0.748318
1.0,20,0.749279
0.0,11,0.74985
1.0,23,0.750954
0.0,19,0.751879
0.0,12,0.752499
0.0,1,0.752612
0.0,5,0.752902
1.0,25,0.754086
0.0,5,0.754388
0.0,2,0.754546
1.0,13,0.755191
1.0,23,0.756286
0.0,8,0.756718
0.0,14,0.757418
0.0,2,0.757576
0.0,10,0.758086
0.0,2,0.758246
1.0,15,0.758995
0.0,9,0.759485
0.0,8,0.759908
0.0,2,0.760068
1.0,26,0.761294
0.0,4,0.761549
1.0,14,0.76224
0.0,2,0.76241
0.0,4,0.762658
0.0,5,0.762952
0.0,9,0.763433
0.0,2,0.763591
0.0,17,0.764426
0.0,3,0.764646
0.0,3,0.764848
1.0,15,0.765594
1.0,16,0.766383
0.0,9,0.766855
0.0,2,0.767016
0.0,1,0.767127
0.0,15,0.767872
0.0,2,0.768033
0.0,6,0.768383
0.0,22,0.769444
0.0,14,0.770132
0.0,10,0.770659
0.0,20,0.771622
0.0,6,0.771958
0.0,3,0.772161
