#{"t_start": 1522726929.0813885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.141184
0.0,3,0.141398
0.0,2,0.141556
0.0,28,0.142864
0.0,8,0.143296
0.0,6,0.143629
0.0,10,0.144132
0.0,4,0.144391
0.0,9,0.144853
0.0,22,0.145896
1.0,18,0.146771
0.0,12,0.147377
0.0,6,0.147718
0.0,12,0.148333
0.0,28,0.149646
0.0,14,0.150336
0.0,25,0.151508
0.0,1,0.151624
0.0,11,0.152176
0.0,19,0.15309
1.0,10,0.15361
0.0,17,0.154434
0.0,2,0.154592
0.0,3,0.154795
0.0,35,0.156417
0.0,14,0.157102
0.0,14,0.157795
0.0,5,0.158087
0.0,26,0.159311
0.0,19,0.160214
0.0,28,0.161526
0.0,2,0.161685
0.0,3,0.161886
0.0,4,0.162132
0.0,12,0.162737
0.0,22,0.16378
0.0,4,0.164024
0.0,19,0.164928
0.0,26,0.166139
0.0,13,0.166799
0.0,33,0.168334
0.0,27,0.169602
0.0,14,0.170305
0.0,3,0.170506
0.0,13,0.171148
0.0,5,0.171455
0.0,9,0.171921
0.0,4,0.172166
0.0,3,0.17238
0.0,11,0.172929
0.0,3,0.173132
0.0,42,0.175059
0.0,6,0.175408
0.0,2,0.175567
0.0,15,0.176309
0.0,9,0.176776
0.0,7,0.17715
0.0,7,0.177542
0.0,13,0.178203
0.0,1,0.178328
0.0,6,0.178665
0.0,6,0.178997
0.0,2,0.179157
0.0,15,0.179899
0.0,10,0.180423
0.0,2,0.180582
0.0,9,0.18105
0.0,7,0.181442
0.0,3,0.181645
0.0,19,0.182559
0.0,18,0.183433
0.0,2,0.183595
1.0,6,0.183932
0.0,20,0.184888
0.0,8,0.185321
0.0,34,0.186903
0.0,9,0.187384
0.0,7,0.187767
0.0,31,0.189208
0.0,3,0.189424
0.0,12,0.190024
0.0,14,0.190723
0.0,9,0.191192
0.0,7,0.191582
0.0,6,0.191915
0.0,10,0.192438
0.0,2,0.192597
0.0,14,0.193293
0.0,5,0.193588
0.0,1,0.193701
0.0,3,0.193906
0.0,6,0.19424
0.0,11,0.194803
0.0,24,0.195943
0.0,21,0.196957
0.0,1,0.197072
0.0,13,0.197726
0.0,39,0.199533
0.0,2,0.199696
0.0,29,0.201048
0.0,20,0.202007
0.0,19,0.202926
0.0,5,0.203217
0.0,2,0.203385
0.0,9,0.203856
0.0,5,0.204145
0.0,4,0.204402
0.0,7,0.204783
0.0,44,0.206812
0.0,4,0.20706
0.0,4,0.207318
0.0,1,0.207431
0.0,3,0.207636
0.0,6,0.207971
0.0,2,0.208131
0.0,7,0.208524
0.0,12,0.209133
0.0,1,0.209248
0.0,38,0.211007
0.0,2,0.211168
0.0,3,0.211386
0.0,16,0.212162
0.0,9,0.212647
0.0,30,0.214051
0.0,4,0.21431
0.0,40,0.216139
0.0,5,0.216449
0.0,4,0.216697
0.0,6,0.217029
0.0,7,0.21742
0.0,2,0.217579
0.0,3,0.217783
0.0,2,0.217943
0.0,4,0.218189
0.0,19,0.219104
0.0,7,0.219493
0.0,10,0.220004
0.0,2,0.220163
0.0,18,0.221041
0.0,6,0.221389
0.0,24,0.222534
0.0,5,0.222826
0.0,19,0.223736
0.0,10,0.224249
0.0,10,0.22477
0.0,10,0.225292
0.0,5,0.225586
0.0,7,0.225966
0.0,3,0.226171
0.0,8,0.226614
0.0,7,0.226996
0.0,4,0.227245
0.0,6,0.227588
0.0,10,0.228099
0.0,13,0.228755
0.0,5,0.22905
0.0,11,0.229617
0.0,11,0.230175
0.0,22,0.231219
0.0,35,0.232852
0.0,29,0.234205
0.0,2,0.234437
0.0,13,0.235085
0.0,1,0.235197
0.0,23,0.236301
0.0,16,0.237078
0.0,10,0.237603
0.0,2,0.237762
0.0,6,0.238097
0.0,26,0.239332
0.0,2,0.23949
0.0,4,0.239737
0.0,22,0.240782
0.0,2,0.24094
0.0,5,0.24123
0.0,14,0.24192
0.0,9,0.242403
0.0,24,0.243533
0.0,18,0.244412
0.0,21,0.245418
0.0,2,0.245577
0.0,4,0.245821
0.0,5,0.246109
0.0,32,0.247605
0.0,7,0.247989
0.0,2,0.248146
0.0,5,0.248449
0.0,15,0.249182
0.0,7,0.249571
0.0,2,0.249732
0.0,12,0.250341
0.0,5,0.250632
0.0,14,0.251326
0.0,8,0.251748
0.0,6,0.252084
0.0,12,0.252692
0.0,4,0.252941
0.0,5,0.253229
0.0,8,0.25366
0.0,2,0.25382
0.0,4,0.254065
0.0,15,0.254809
0.0,5,0.255099
0.0,3,0.255313
0.0,15,0.256038
0.0,36,0.257706
0.0,8,0.258132
1.0,25,0.259322
0.0,5,0.259616
0.0,3,0.259821
0.0,18,0.26069
0.0,6,0.261023
0.0,16,0.261802
0.0,13,0.262457
0.0,12,0.263053
0.0,19,0.263965
0.0,13,0.264618
0.0,37,0.266346
0.0,8,0.26677
0.0,8,0.267191
0.0,7,0.267578
1.0,7,0.267958
0.0,11,0.268519
0.0,5,0.268811
0.0,9,0.269285
0.0,8,0.269703
0.0,8,0.270123
0.0,7,0.270509
0.0,18,0.271375
0.0,16,0.272143
0.0,18,0.273012
0.0,2,0.273172
0.0,7,0.273558
0.0,11,0.274107
0.0,29,0.275461
0.0,11,0.276013
0.0,26,0.277232
0.0,11,0.277799
0.0,14,0.278492
0.0,21,0.279496
0.0,10,0.280004
0.0,14,0.280696
0.0,9,0.281164
0.0,5,0.281466
0.0,9,0.281935
0.0,12,0.282536
0.0,7,0.282914
0.0,4,0.283161
0.0,20,0.28412
0.0,18,0.284991
0.0,3,0.285197
0.0,4,0.285455
0.0,22,0.286505
1.0,27,0.287766
0.0,15,0.288508
1.0,25,0.289684
1.0,20,0.290645
0.0,14,0.291337
0.0,12,0.291933
0.0,13,0.292584
0.0,17,0.293409
0.0,10,0.29392
0.0,11,0.294481
0.0,24,0.295614
1.0,8,0.296036
0.0,2,0.296192
0.0,7,0.296589
0.0,5,0.296879
0.0,1,0.296991
0.0,12,0.297593
0.0,7,0.297971
0.0,32,0.299453
0.0,4,0.299704
0.0,9,0.300165
0.0,11,0.300737
0.0,5,0.301026
0.0,23,0.302114
0.0,9,0.302595
0.0,7,0.302976
0.0,8,0.303408
0.0,9,0.30387
0.0,11,0.304433
1.0,35,0.306049
0.0,1,0.306164
0.0,2,0.306338
0.0,11,0.306891
0.0,25,0.308065
0.0,15,0.308801
1.0,6,0.309134
0.0,18,0.309999
0.0,7,0.310387
0.0,15,0.311116
1.0,39,0.3129
0.0,12,0.313502
0.0,2,0.313663
0.0,2,0.313822
0.0,14,0.31451
0.0,1,0.314626
0.0,15,0.315356
0.0,20,0.316317
0.0,13,0.316953
0.0,5,0.317246
0.0,1,0.317369
1.0,30,0.318751
0.0,9,0.319213
0.0,21,0.320214
0.0,10,0.320732
0.0,13,0.321383
0.0,33,0.322915
0.0,18,0.323781
0.0,3,0.323983
0.0,16,0.324756
0.0,17,0.325576
0.0,1,0.325691
0.0,5,0.325979
0.0,52,0.328333
1.0,17,0.329146
0.0,2,0.329313
0.0,7,0.329691
0.0,1,0.329805
0.0,13,0.330453
0.0,14,0.331132
0.0,1,0.331247
0.0,5,0.331545
0.0,30,0.332924
0.0,8,0.33335
0.0,19,0.334238
0.0,3,0.334509
0.0,15,0.335234
0.0,7,0.335616
0.0,13,0.336257
0.0,7,0.336646
0.0,49,0.338881
1.0,21,0.339889
0.0,3,0.34009
0.0,22,0.341127
0.0,18,0.341992
0.0,6,0.34234
1.0,10,0.342854
0.0,6,0.343191
0.0,30,0.344593
0.0,13,0.34523
0.0,21,0.346222
0.0,3,0.346439
0.0,29,0.347783
0.0,14,0.348474
0.0,7,0.348848
0.0,11,0.349415
0.0,5,0.349706
0.0,27,0.350959
0.0,28,0.352251
0.0,2,0.352418
0.0,15,0.353138
0.0,18,0.354001
0.0,4,0.35425
0.0,1,0.354371
0.0,20,0.355326
0.0,9,0.355793
0.0,3,0.355992
0.0,22,0.357037
0.0,14,0.357731
0.0,17,0.358554
0.0,31,0.359988
0.0,1,0.3601
0.0,17,0.360921
0.0,10,0.361442
0.0,2,0.3616
0.0,1,0.361713
0.0,13,0.362363
0.0,5,0.362651
0.0,20,0.363604
0.0,6,0.363935
0.0,5,0.364222
0.0,3,0.36443
0.0,6,0.364765
0.0,23,0.365841
0.0,4,0.366086
1.0,15,0.366821
0.0,12,0.367429
0.0,14,0.368118
0.0,17,0.368952
0.0,2,0.369113
0.0,26,0.370336
0.0,11,0.370889
0.0,1,0.371002
0.0,7,0.37139
0.0,2,0.371547
0.0,4,0.371789
0.0,7,0.372166
0.0,20,0.373114
0.0,15,0.373848
0.0,5,0.37414
0.0,7,0.374532
0.0,2,0.374692
0.0,33,0.376211
0.0,20,0.377168
0.0,4,0.377425
0.0,8,0.377849
0.0,4,0.378092
0.0,21,0.379089
0.0,6,0.379437
0.0,11,0.379987
0.0,10,0.380504
0.0,9,0.380969
0.0,1,0.381081
0.0,38,0.382826
0.0,14,0.383518
0.0,5,0.383806
0.0,22,0.384842
0.0,23,0.385923
1.0,9,0.386406
0.0,12,0.387003
0.0,20,0.387949
0.0,23,0.389035
0.0,14,0.38973
0.0,9,0.390196
0.0,6,0.390538
0.0,4,0.390785
0.0,2,0.390942
0.0,29,0.3923
0.0,14,0.392984
0.0,6,0.393329
0.0,6,0.393664
0.0,9,0.39413
0.0,7,0.394523
0.0,6,0.394855
0.0,14,0.395548
0.0,3,0.395753
0.0,2,0.395909
0.0,14,0.396608
0.0,8,0.397032
0.0,34,0.398606
0.0,7,0.398984
0.0,26,0.400192
0.0,9,0.400663
0.0,5,0.400954
0.0,10,0.401469
0.0,5,0.401759
0.0,2,0.401916
0.0,4,0.402162
0.0,1,0.402286
1.0,8,0.402708
1.0,10,0.403212
0.0,5,0.403509
0.0,11,0.404061
0.0,5,0.404361
0.0,1,0.404475
0.0,2,0.404631
0.0,8,0.405052
0.0,13,0.405698
0.0,6,0.406031
0.0,12,0.406641
0.0,14,0.407331
0.0,19,0.408225
0.0,15,0.408962
0.0,8,0.409398
0.0,7,0.409774
0.0,7,0.41015
0.0,1,0.410272
0.0,8,0.410696
0.0,35,0.412311
1.0,14,0.412988
0.0,5,0.413287
0.0,35,0.414899
0.0,14,0.4156
0.0,33,0.41712
0.0,28,0.418438
0.0,10,0.418947
0.0,11,0.419509
0.0,16,0.420279
0.0,2,0.420438
1.0,10,0.420945
0.0,7,0.421337
0.0,4,0.421584
0.0,21,0.422575
0.0,3,0.422777
0.0,10,0.42329
0.0,2,0.423451
0.0,17,0.424259
0.0,18,0.425122
0.0,15,0.425861
0.0,1,0.425976
0.0,3,0.426178
0.0,7,0.426569
0.0,12,0.427166
0.0,7,0.427552
1.0,10,0.428058
1.0,23,0.429135
0.0,3,0.429348
0.0,5,0.429638
0.0,28,0.430933
0.0,10,0.431458
0.0,14,0.432137
0.0,12,0.432744
0.0,8,0.433161
1.0,31,0.434597
0.0,8,0.435074
0.0,5,0.435378
0.0,9,0.435843
0.0,15,0.436581
0.0,7,0.436959
0.0,11,0.43752
0.0,57,0.440079
0.0,14,0.440778
0.0,28,0.442086
0.0,10,0.442611
0.0,8,0.443031
0.0,13,0.443676
0.0,3,0.443882
0.0,4,0.444128
0.0,9,0.444605
0.0,6,0.444936
0.0,3,0.445136
0.0,4,0.44539
0.0,12,0.445981
0.0,16,0.446765
0.0,5,0.447053
0.0,2,0.447208
0.0,3,0.447418
0.0,12,0.448009
0.0,31,0.449442
1.0,18,0.450309
0.0,5,0.450602
0.0,4,0.450845
0.0,6,0.451175
0.0,5,0.451474
0.0,5,0.451766
0.0,1,0.451877
0.0,15,0.452619
0.0,4,0.452864
0.0,17,0.453686
0.0,11,0.454233
1.0,13,0.454875
0.0,46,0.456964
0.0,6,0.457311
0.0,21,0.458308
0.0,3,0.458513
0.0,3,0.458718
0.0,18,0.459584
0.0,10,0.460091
0.0,8,0.46052
0.0,13,0.461152
0.0,2,0.461322
0.0,9,0.461784
0.0,28,0.463084
0.0,14,0.463776
0.0,10,0.464292
0.0,1,0.464407
0.0,11,0.464956
1.0,26,0.46617
0.0,17,0.467004
0.0,33,0.46853
0.0,2,0.46869
0.0,9,0.469151
0.0,19,0.47006
0.0,13,0.470713
0.0,9,0.471177
0.0,8,0.471609
0.0,9,0.47209
0.0,23,0.473176
0.0,7,0.473568
0.0,4,0.473814
0.0,9,0.474282
0.0,22,0.475317
0.0,3,0.475523
0.0,7,0.475896
0.0,3,0.476096
0.0,3,0.476315
0.0,4,0.47656
0.0,8,0.476978
0.0,12,0.477589
0.0,9,0.478053
0.0,3,0.478254
0.0,1,0.478375
0.0,3,0.478579
0.0,2,0.478735
0.0,13,0.47938
0.0,2,0.479538
0.0,7,0.479911
0.0,4,0.480157
0.0,23,0.481246
0.0,4,0.481503
0.0,4,0.481746
0.0,5,0.482039
0.0,13,0.482685
0.0,15,0.483422
0.0,2,0.483579
0.0,1,0.483692
0.0,23,0.484775
0.0,5,0.485065
0.0,13,0.485714
0.0,17,0.48655
1.0,12,0.487148
0.0,3,0.487358
0.0,5,0.487647
0.0,24,0.488765
0.0,3,0.488966
0.0,3,0.489166
0.0,10,0.489686
0.0,6,0.490021
0.0,13,0.490666
0.0,22,0.491705
0.0,15,0.492438
0.0,5,0.49273
0.0,6,0.493063
0.0,1,0.493176
0.0,9,0.493652
0.0,18,0.494513
0.0,6,0.494844
1.0,17,0.49566
0.0,1,0.495772
0.0,16,0.49656
0.0,9,0.497025
0.0,7,0.49741
0.0,8,0.497827
1.0,18,0.498688
0.0,11,0.499239
0.0,28,0.500533
0.0,11,0.501083
1.0,14,0.501775
0.0,15,0.502509
0.0,4,0.502755
0.0,42,0.504652
0.0,3,0.504856
0.0,52,0.507194
0.0,12,0.507802
0.0,16,0.508583
0.0,5,0.508873
1.0,47,0.511
0.0,7,0.511391
0.0,11,0.511943
0.0,4,0.512187
0.0,6,0.512531
1.0,37,0.51421
0.0,9,0.514685
0.0,11,0.515235
0.0,1,0.515355
0.0,9,0.515823
1.0,20,0.51679
0.0,11,0.517351
0.0,9,0.517817
0.0,21,0.518812
0.0,16,0.51959
0.0,11,0.520138
0.0,3,0.52035
0.0,9,0.520812
0.0,9,0.521286
0.0,33,0.522801
0.0,13,0.523453
0.0,3,0.523657
0.0,10,0.524165
0.0,8,0.524601
0.0,4,0.524848
0.0,13,0.525491
0.0,4,0.52574
0.0,30,0.527131
0.0,3,0.527344
0.0,8,0.527769
0.0,11,0.52833
0.0,21,0.529325
0.0,3,0.529532
0.0,8,0.529947
0.0,46,0.532032
0.0,2,0.532194
0.0,12,0.532797
0.0,33,0.53432
0.0,14,0.534996
0.0,15,0.535789
0.0,9,0.536254
0.0,23,0.537354
0.0,8,0.537773
0.0,3,0.537976
0.0,11,0.538535
0.0,5,0.538826
0.0,5,0.539117
0.0,39,0.540897
0.0,8,0.541327
0.0,3,0.54153
0.0,6,0.541859
0.0,13,0.542504
0.0,19,0.543412
0.0,26,0.54462
0.0,1,0.544734
0.0,15,0.54547
0.0,28,0.546786
0.0,3,0.546988
0.0,40,0.548841
0.0,19,0.549757
0.0,5,0.55005
0.0,2,0.550206
0.0,8,0.550641
0.0,18,0.551507
0.0,10,0.552017
0.0,4,0.552273
0.0,15,0.553
0.0,17,0.553827
1.0,13,0.554476
0.0,18,0.555344
0.0,9,0.555813
0.0,3,0.556019
0.0,11,0.556586
0.0,6,0.55692
0.0,17,0.557735
0.0,12,0.558339
0.0,6,0.558673
0.0,4,0.558916
0.0,25,0.560081
0.0,48,0.562256
0.0,28,0.563558
0.0,8,0.563977
0.0,7,0.564368
0.0,9,0.56483
0.0,39,0.566624
0.0,10,0.567134
0.0,6,0.567483
0.0,9,0.567944
0.0,10,0.568463
0.0,9,0.568928
0.0,1,0.569039
0.0,1,0.569149
0.0,19,0.570058
0.0,5,0.570365
0.0,16,0.57113
0.0,5,0.571427
0.0,22,0.572464
1.0,20,0.573419
0.0,6,0.573752
0.0,23,0.574836
0.0,16,0.575611
0.0,10,0.576118
0.0,19,0.577032
0.0,9,0.577508
0.0,9,0.577967
0.0,9,0.578441
0.0,1,0.578553
0.0,3,0.578755
0.0,10,0.579274
0.0,24,0.580397
0.0,16,0.581164
0.0,2,0.581337
0.0,4,0.581585
0.0,7,0.581961
0.0,18,0.582832
0.0,8,0.583251
0.0,5,0.583548
0.0,5,0.583838
0.0,13,0.584485
0.0,2,0.584643
0.0,5,0.584933
0.0,11,0.58549
0.0,13,0.586129
0.0,1,0.586242
0.0,10,0.586761
0.0,41,0.588642
0.0,41,0.590503
0.0,20,0.591458
0.0,4,0.591702
1.0,13,0.592347
0.0,8,0.592763
0.0,11,0.593322
0.0,22,0.594355
0.0,6,0.594687
0.0,5,0.594977
0.0,5,0.595275
0.0,14,0.595955
0.0,28,0.597258
0.0,18,0.598129
0.0,6,0.598471
0.0,55,0.600963
0.0,11,0.601527
1.0,17,0.602347
0.0,22,0.603392
1.0,33,0.604915
0.0,18,0.60578
0.0,23,0.606867
0.0,7,0.607242
0.0,10,0.607757
0.0,25,0.608933
0.0,18,0.609801
0.0,5,0.610091
0.0,11,0.610649
1.0,10,0.611154
0.0,10,0.611674
0.0,1,0.611786
0.0,17,0.612609
0.0,32,0.614083
0.0,3,0.614297
0.0,6,0.614628
0.0,8,0.615047
0.0,21,0.616042
0.0,6,0.616396
0.0,1,0.616511
0.0,22,0.617549
0.0,15,0.618286
0.0,1,0.6184
0.0,26,0.619613
0.0,1,0.619726
0.0,15,0.620466
0.0,19,0.621375
0.0,9,0.621843
0.0,1,0.621954
0.0,20,0.622906
0.0,31,0.624358
0.0,15,0.625083
0.0,10,0.625605
0.0,14,0.626304
0.0,8,0.62673
0.0,13,0.627381
0.0,10,0.627907
0.0,7,0.628292
0.0,12,0.628888
0.0,6,0.629224
0.0,1,0.629345
0.0,2,0.629505
0.0,4,0.62975
0.0,34,0.631315
0.0,7,0.631691
0.0,14,0.632383
0.0,11,0.632937
0.0,3,0.633141
0.0,15,0.633881
0.0,19,0.634792
0.0,6,0.635125
0.0,3,0.635399
0.0,9,0.63587
0.0,2,0.636026
0.0,15,0.636768
0.0,13,0.637414
0.0,5,0.637705
0.0,4,0.637953
0.0,17,0.638772
0.0,2,0.63893
0.0,7,0.639319
0.0,3,0.639524
0.0,12,0.640117
0.0,9,0.64059
0.0,8,0.641007
0.0,9,0.641479
0.0,12,0.642071
0.0,8,0.642499
0.0,5,0.642789
0.0,2,0.642948
0.0,1,0.643059
0.0,12,0.643661
0.0,9,0.644121
0.0,2,0.644288
0.0,9,0.64475
0.0,10,0.645252
0.0,26,0.646479
0.0,9,0.646948
0.0,5,0.647237
0.0,8,0.647665
0.0,4,0.647913
0.0,1,0.648024
0.0,31,0.649467
0.0,12,0.65006
0.0,2,0.650218
0.0,4,0.650479
1.0,13,0.651118
0.0,2,0.651284
0.0,11,0.651839
0.0,3,0.652039
0.0,4,0.652293
0.0,4,0.65254
0.0,23,0.653621
0.0,7,0.654001
0.0,1,0.654114
0.0,17,0.654939
0.0,10,0.655457
0.0,19,0.656373
0.0,11,0.656922
0.0,2,0.657081
0.0,12,0.657687
0.0,7,0.658063
0.0,6,0.65841
0.0,19,0.659315
0.0,16,0.660084
0.0,5,0.660382
0.0,4,0.660627
0.0,16,0.661411
0.0,17,0.662218
0.0,1,0.662342
0.0,10,0.662845
0.0,5,0.663134
1.0,19,0.664038
0.0,1,0.664151
0.0,4,0.664407
0.0,35,0.666005
0.0,8,0.666441
0.0,6,0.666773
0.0,1,0.666884
1.0,9,0.667355
0.0,6,0.667685
1.0,35,0.669305
0.0,23,0.670388
0.0,10,0.670894
0.0,29,0.672235
0.0,6,0.672576
0.0,1,0.672689
0.0,16,0.673471
0.0,2,0.673631
0.0,2,0.673787
0.0,18,0.674656
0.0,2,0.674815
0.0,19,0.67572
0.0,10,0.676226
0.0,16,0.676999
0.0,22,0.678038
0.0,11,0.678598
0.0,2,0.678758
0.0,10,0.67926
0.0,4,0.679517
0.0,6,0.679847
0.0,22,0.680879
0.0,14,0.681572
0.0,9,0.68204
0.0,4,0.682294
0.0,4,0.682541
0.0,4,0.682785
0.0,10,0.683302
0.0,2,0.683462
0.0,10,0.683969
0.0,14,0.684658
0.0,6,0.684995
1.0,32,0.686475
0.0,19,0.687383
0.0,6,0.687714
0.0,18,0.688574
0.0,18,0.68944
0.0,7,0.689814
0.0,3,0.690016
1.0,23,0.691095
0.0,18,0.691971
0.0,30,0.693364
0.0,31,0.694789
1.0,22,0.695831
0.0,10,0.696358
0.0,3,0.696563
0.0,1,0.696674
0.0,5,0.696961
0.0,3,0.697162
0.0,6,0.697506
0.0,14,0.698192
0.0,4,0.69845
0.0,3,0.698654
0.0,10,0.699163
0.0,18,0.700037
0.0,15,0.700777
0.0,2,0.700936
0.0,31,0.702379
0.0,18,0.703234
1.0,19,0.704139
0.0,33,0.705672
0.0,4,0.705919
0.0,7,0.70631
0.0,50,0.708566
0.0,4,0.708814
0.0,32,0.710285
0.0,15,0.711004
0.0,18,0.711868
0.0,7,0.712244
0.0,8,0.712672
0.0,6,0.713004
0.0,14,0.713692
0.0,3,0.713896
0.0,5,0.714182
0.0,11,0.714743
0.0,3,0.714944
0.0,12,0.71555
0.0,10,0.716054
0.0,8,0.716492
0.0,3,0.716694
0.0,1,0.716806
0.0,4,0.71705
0.0,2,0.717206
0.0,6,0.717549
0.0,3,0.717753
0.0,1,0.717865
0.0,16,0.718638
0.0,12,0.719234
0.0,23,0.720316
0.0,2,0.720475
0.0,6,0.720807
0.0,9,0.721279
0.0,1,0.721393
0.0,13,0.722025
0.0,4,0.722282
0.0,1,0.722397
0.0,6,0.722732
0.0,12,0.723333
0.0,9,0.723796
0.0,5,0.724085
0.0,2,0.724241
0.0,6,0.72458
0.0,23,0.725662
0.0,10,0.726174
0.0,1,0.726303
0.0,8,0.726724
0.0,9,0.727188
1.0,16,0.72797
0.0,1,0.728082
0.0,39,0.72987
0.0,30,0.731256
0.0,3,0.731469
0.0,20,0.732421
0.0,7,0.732796
0.0,35,0.734403
0.0,19,0.735317
0.0,3,0.735578
0.0,13,0.736213
0.0,26,0.737437
0.0,7,0.737816
0.0,13,0.738467
0.0,1,0.73858
1.0,15,0.73931
0.0,15,0.740034
0.0,5,0.740337
0.0,9,0.740802
0.0,14,0.74149
0.0,13,0.742121
0.0,5,0.742422
0.0,8,0.742845
0.0,38,0.744592
0.0,11,0.745138
0.0,17,0.745956
0.0,4,0.746202
0.0,2,0.746373
1.0,23,0.74745
0.0,3,0.747654
0.0,10,0.748156
0.0,1,0.748279
0.0,12,0.748875
0.0,9,0.749345
0.0,11,0.749897
1.0,34,0.751462
0.0,17,0.752285
0.0,9,0.752746
0.0,11,0.753303
0.0,9,0.753768
0.0,11,0.754328
0.0,2,0.75449
0.0,13,0.755128
0.0,5,0.755431
0.0,15,0.756161
0.0,12,0.756767
0.0,11,0.757325
0.0,12,0.757921
0.0,4,0.758168
0.0,19,0.759082
0.0,3,0.759296
0.0,12,0.759891
0.0,7,0.760274
0.0,6,0.760611
0.0,7,0.760983
0.0,11,0.761544
0.0,36,0.763183
0.0,8,0.763614
0.0,8,0.764038
0.0,2,0.76421
0.0,8,0.764638
0.0,15,0.765376
0.0,8,0.765794
0.0,1,0.765907
1.0,15,0.766647
0.0,10,0.767155
0.0,41,0.769035
0.0,8,0.769464
0.0,20,0.770413
0.0,27,0.771669
0.0,2,0.771827
0.0,1,0.771937
0.0,25,0.773105
0.0,37,0.774815
0.0,22,0.775851
0.0,7,0.776226
0.0,44,0.778224
