#{"t_start": 1522769827.4398072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.409175
0.0,14,0.409872
1.0,16,0.410647
0.0,3,0.410848
0.0,35,0.41246
1.0,19,0.413374
0.0,30,0.414793
1.0,30,0.416185
1.0,46,0.418274
0.0,1,0.418389
0.0,4,0.418648
1.0,18,0.41951
0.0,8,0.419946
1.0,9,0.42041
0.0,4,0.420667
0.0,16,0.421434
1.0,29,0.422795
1.0,26,0.424014
0.0,4,0.424266
0.0,28,0.425562
0.0,11,0.42612
0.0,16,0.426901
1.0,12,0.427497
0.0,8,0.42801
0.0,21,0.429024
0.0,28,0.430326
0.0,12,0.430937
0.0,14,0.431631
0.0,16,0.432395
0.0,9,0.432868
1.0,53,0.435255
1.0,39,0.437044
0.0,22,0.438096
0.0,6,0.438432
1.0,11,0.438992
1.0,14,0.439682
0.0,2,0.439838
0.0,7,0.44021
0.0,20,0.441161
0.0,86,0.445019
0.0,11,0.445572
1.0,33,0.447095
1.0,18,0.447971
0.0,1,0.448085
1.0,43,0.450041
0.0,5,0.450332
0.0,13,0.450978
0.0,3,0.451179
0.0,8,0.451595
0.0,18,0.452456
0.0,5,0.452758
0.0,1,0.45287
0.0,9,0.453334
1.0,34,0.454902
0.0,35,0.456505
0.0,41,0.45839
0.0,6,0.458733
0.0,7,0.45911
0.0,40,0.460944
0.0,19,0.461856
0.0,36,0.463507
0.0,19,0.464422
1.0,22,0.465472
0.0,10,0.466011
1.0,12,0.466608
1.0,23,0.46771
0.0,31,0.469148
1.0,21,0.470143
1.0,25,0.471314
0.0,6,0.471657
0.0,8,0.472081
0.0,11,0.472646
0.0,13,0.473288
0.0,16,0.474063
0.0,31,0.475501
0.0,6,0.475847
0.0,9,0.476315
1.0,29,0.477673
0.0,18,0.478527
1.0,23,0.47962
1.0,13,0.480263
1.0,11,0.480824
1.0,14,0.481505
0.0,5,0.481806
0.0,17,0.482638
0.0,3,0.482839
0.0,3,0.483042
1.0,27,0.4843
0.0,10,0.484822
1.0,30,0.486209
0.0,15,0.486957
0.0,1,0.487071
1.0,11,0.487641
1.0,30,0.489027
0.0,4,0.489275
0.0,10,0.489792
0.0,5,0.490079
0.0,10,0.490585
0.0,8,0.49102
1.0,10,0.491523
0.0,69,0.494639
0.0,16,0.495414
0.0,11,0.495978
0.0,5,0.496265
1.0,10,0.49678
0.0,13,0.497417
1.0,18,0.498288
0.0,28,0.499598
0.0,10,0.500113
0.0,14,0.500809
0.0,7,0.50119
0.0,15,0.501935
0.0,1,0.502048
1.0,19,0.502955
0.0,35,0.504558
0.0,9,0.505033
0.0,6,0.505368
0.0,21,0.506372
0.0,28,0.507698
0.0,9,0.508163
0.0,62,0.510956
0.0,4,0.511202
0.0,15,0.511941
0.0,23,0.513021
0.0,10,0.513535
0.0,34,0.515111
0.0,6,0.515446
0.0,23,0.516523
0.0,5,0.516827
0.0,41,0.518714
1.0,31,0.52015
0.0,4,0.520395
1.0,17,0.521218
1.0,8,0.521649
0.0,2,0.521809
0.0,14,0.522487
0.0,10,0.523007
1.0,36,0.524665
0.0,7,0.525046
1.0,8,0.52547
1.0,17,0.526296
1.0,44,0.528309
1.0,28,0.529683
0.0,21,0.530678
0.0,20,0.53164
1.0,9,0.532109
0.0,18,0.53298
0.0,7,0.53336
0.0,12,0.533971
0.0,14,0.534662
0.0,7,0.535046
0.0,1,0.53516
0.0,54,0.537639
0.0,4,0.537892
0.0,5,0.538184
1.0,44,0.540208
0.0,4,0.540453
0.0,10,0.540971
0.0,2,0.541129
0.0,5,0.54142
0.0,6,0.541767
0.0,5,0.542058
0.0,35,0.54368
0.0,30,0.545074
1.0,16,0.545866
0.0,2,0.546024
0.0,11,0.546575
1.0,11,0.547135
0.0,7,0.547515
0.0,21,0.548524
0.0,4,0.548789
0.0,3,0.548993
0.0,30,0.550396
0.0,18,0.551269
0.0,41,0.553167
0.0,2,0.553329
0.0,12,0.553933
0.0,55,0.556444
0.0,55,0.558965
0.0,13,0.559618
0.0,26,0.560842
0.0,33,0.562366
0.0,12,0.562971
0.0,13,0.563607
1.0,24,0.564754
0.0,22,0.565803
0.0,4,0.56605
0.0,3,0.566251
1.0,15,0.566989
1.0,44,0.569011
1.0,37,0.570725
0.0,12,0.571325
0.0,9,0.571797
0.0,26,0.573026
0.0,13,0.573673
0.0,8,0.574096
1.0,26,0.575314
0.0,15,0.576051
0.0,13,0.576705
0.0,1,0.57682
1.0,34,0.578409
0.0,56,0.580961
0.0,3,0.581164
0.0,15,0.581912
1.0,33,0.583439
1.0,34,0.585017
0.0,46,0.587126
0.0,24,0.588264
0.0,15,0.589
0.0,14,0.589709
1.0,37,0.591408
1.0,20,0.592369
0.0,31,0.593822
0.0,1,0.593937
0.0,7,0.594316
0.0,51,0.596645
0.0,1,0.596759
0.0,20,0.59772
0.0,10,0.598231
0.0,6,0.598563
1.0,25,0.599739
0.0,9,0.6002
0.0,3,0.600403
0.0,21,0.601404
0.0,9,0.601885
0.0,5,0.602178
1.0,28,0.60348
0.0,25,0.604666
0.0,12,0.605269
0.0,4,0.605512
0.0,7,0.605906
0.0,8,0.60633
0.0,11,0.606886
1.0,12,0.60748
0.0,27,0.608757
0.0,20,0.609715
0.0,16,0.610486
1.0,19,0.611394
0.0,3,0.611594
0.0,20,0.612553
0.0,17,0.613379
1.0,11,0.613949
0.0,8,0.614373
0.0,9,0.614848
0.0,22,0.615899
1.0,19,0.616811
1.0,18,0.617688
0.0,11,0.618241
0.0,1,0.618353
0.0,12,0.618966
0.0,20,0.619928
0.0,9,0.6204
0.0,4,0.620655
0.0,11,0.621215
0.0,5,0.621505
0.0,5,0.621805
0.0,5,0.622093
0.0,15,0.622833
0.0,2,0.622992
0.0,5,0.623283
1.0,52,0.625638
0.0,46,0.627741
0.0,48,0.629927
1.0,33,0.631505
0.0,8,0.631938
0.0,2,0.632097
1.0,49,0.634326
0.0,14,0.635021
0.0,11,0.635576
1.0,28,0.636885
0.0,1,0.636998
0.0,25,0.638178
1.0,22,0.639212
1.0,19,0.640118
1.0,18,0.640981
0.0,13,0.641636
0.0,7,0.642022
0.0,11,0.642568
0.0,7,0.642952
0.0,8,0.64337
0.0,18,0.644238
1.0,24,0.645357
0.0,27,0.646627
0.0,45,0.648682
0.0,27,0.64995
0.0,8,0.650366
0.0,7,0.650758
0.0,12,0.651357
0.0,1,0.651468
0.0,45,0.653516
1.0,19,0.654426
1.0,16,0.655214
0.0,16,0.655988
1.0,26,0.657203
1.0,48,0.659388
0.0,14,0.66008
1.0,32,0.661555
1.0,52,0.66391
1.0,12,0.664499
0.0,9,0.664973
1.0,14,0.665659
1.0,17,0.666473
0.0,3,0.666686
1.0,11,0.667236
1.0,22,0.668276
0.0,13,0.668927
0.0,13,0.669569
0.0,16,0.670353
0.0,3,0.670554
1.0,19,0.67146
1.0,19,0.672388
0.0,8,0.672823
0.0,13,0.673463
0.0,8,0.673894
0.0,8,0.674314
1.0,20,0.675273
0.0,53,0.677691
0.0,72,0.680924
0.0,3,0.681127
0.0,10,0.681643
1.0,58,0.684252
0.0,13,0.684901
0.0,29,0.686249
0.0,5,0.686538
0.0,3,0.686748
1.0,36,0.688406
0.0,29,0.689769
0.0,1,0.689882
0.0,39,0.691685
1.0,14,0.692362
0.0,3,0.692561
0.0,12,0.693164
0.0,19,0.694077
1.0,8,0.694498
0.0,8,0.694927
0.0,7,0.695304
1.0,9,0.695779
0.0,38,0.697508
0.0,6,0.697856
0.0,24,0.698984
0.0,10,0.699492
0.0,23,0.700584
0.0,8,0.701011
0.0,12,0.701617
0.0,6,0.701954
0.0,1,0.702066
1.0,37,0.703777
0.0,1,0.703889
0.0,7,0.704266
0.0,20,0.705211
0.0,28,0.706517
0.0,38,0.70826
0.0,27,0.709515
0.0,6,0.709858
0.0,16,0.710639
0.0,10,0.711147
0.0,1,0.71126
1.0,12,0.711864
0.0,21,0.71286
1.0,12,0.713455
0.0,6,0.713801
1.0,7,0.714178
0.0,5,0.714467
0.0,12,0.715069
0.0,1,0.715183
0.0,20,0.716133
0.0,21,0.717135
1.0,23,0.718233
0.0,5,0.718527
0.0,3,0.71874
0.0,12,0.719334
0.0,9,0.719809
0.0,36,0.721453
0.0,48,0.723652
0.0,2,0.723811
1.0,18,0.724672
1.0,32,0.726145
0.0,24,0.727271
0.0,3,0.727476
0.0,26,0.728711
1.0,11,0.729259
0.0,9,0.729736
0.0,7,0.73011
0.0,3,0.730377
1.0,20,0.731345
0.0,6,0.731697
0.0,1,0.731809
0.0,5,0.732096
1.0,22,0.733138
0.0,15,0.733878
0.0,6,0.734213
0.0,28,0.735516
1.0,19,0.736432
0.0,27,0.737709
0.0,2,0.737867
0.0,4,0.73811
0.0,4,0.738357
1.0,24,0.739482
0.0,48,0.741691
0.0,6,0.742024
0.0,4,0.74227
0.0,40,0.744102
0.0,18,0.744973
1.0,9,0.745438
1.0,45,0.747492
1.0,51,0.749824
0.0,11,0.750374
0.0,9,0.750845
0.0,6,0.75118
0.0,15,0.751921
1.0,17,0.752746
0.0,4,0.752992
1.0,12,0.753583
1.0,16,0.754355
0.0,16,0.755134
0.0,5,0.755423
0.0,39,0.757207
1.0,8,0.757645
0.0,22,0.758696
0.0,56,0.761222
0.0,5,0.761509
0.0,5,0.761807
0.0,7,0.762185
0.0,32,0.763673
0.0,1,0.763785
0.0,3,0.763984
1.0,18,0.76485
0.0,1,0.764964
0.0,16,0.765744
0.0,5,0.766036
1.0,14,0.766724
0.0,9,0.767184
0.0,91,0.771257
0.0,4,0.771502
1.0,17,0.772321
0.0,16,0.7731
1.0,11,0.773665
0.0,23,0.774751
0.0,5,0.775043
0.0,1,0.775155
0.0,56,0.777709
0.0,37,0.779407
1.0,11,0.779971
1.0,26,0.781187
1.0,56,0.783855
1.0,6,0.784186
1.0,19,0.785103
0.0,13,0.785759
0.0,12,0.786356
0.0,33,0.787885
1.0,59,0.790543
0.0,33,0.792078
0.0,5,0.79237
0.0,8,0.792801
0.0,12,0.793399
1.0,26,0.794631
0.0,7,0.795008
0.0,9,0.795475
1.0,42,0.797402
0.0,4,0.797665
0.0,7,0.798039
0.0,3,0.798243
0.0,6,0.798576
0.0,1,0.798698
0.0,8,0.799119
0.0,3,0.799322
0.0,4,0.799569
0.0,4,0.799826
0.0,6,0.80016
0.0,13,0.800813
0.0,21,0.801826
0.0,16,0.802596
0.0,12,0.803201
0.0,22,0.804256
0.0,35,0.805872
0.0,1,0.805987
0.0,7,0.806364
0.0,2,0.806523
1.0,24,0.807671
0.0,2,0.807828
1.0,21,0.808817
0.0,32,0.810296
0.0,11,0.810855
0.0,28,0.812164
0.0,1,0.812279
0.0,15,0.813017
0.0,6,0.813354
0.0,3,0.813554
0.0,32,0.815037
0.0,20,0.815989
0.0,15,0.816725
0.0,6,0.817059
0.0,22,0.818119
0.0,19,0.819032
0.0,34,0.820593
0.0,12,0.821201
0.0,42,0.823125
0.0,12,0.823736
0.0,9,0.824199
1.0,10,0.824716
1.0,21,0.825719
1.0,32,0.827193
0.0,12,0.827808
1.0,25,0.828978
1.0,25,0.830156
1.0,10,0.830747
0.0,18,0.831608
1.0,20,0.832559
0.0,4,0.832816
1.0,27,0.834075
0.0,9,0.834541
1.0,11,0.835099
0.0,15,0.835835
0.0,9,0.8363
0.0,17,0.837129
1.0,14,0.837828
1.0,35,0.839433
0.0,5,0.839735
0.0,35,0.841339
1.0,29,0.8427
0.0,6,0.843038
0.0,12,0.843637
0.0,35,0.845238
0.0,9,0.845716
0.0,13,0.846356
0.0,24,0.84748
1.0,23,0.848573
0.0,11,0.849142
1.0,33,0.850676
0.0,37,0.852367
1.0,16,0.853148
0.0,5,0.853435
0.0,29,0.854795
1.0,10,0.8553
0.0,5,0.855592
0.0,11,0.856152
0.0,1,0.856263
0.0,17,0.85709
0.0,42,0.859029
0.0,2,0.85919
0.0,9,0.859668
0.0,7,0.860045
0.0,18,0.860913
0.0,41,0.862792
0.0,30,0.864171
1.0,8,0.864591
0.0,16,0.865366
0.0,12,0.865966
0.0,11,0.866518
0.0,8,0.866949
0.0,9,0.867418
0.0,34,0.868995
1.0,13,0.869639
1.0,10,0.870144
0.0,57,0.872725
0.0,19,0.873628
0.0,26,0.874853
0.0,22,0.875897
0.0,11,0.876468
0.0,13,0.877117
1.0,13,0.87777
0.0,18,0.878638
1.0,17,0.879452
0.0,22,0.880501
1.0,16,0.881276
0.0,9,0.881751
0.0,5,0.882043
1.0,29,0.883378
1.0,30,0.884775
0.0,14,0.885453
0.0,13,0.886102
1.0,14,0.886794
0.0,22,0.887834
0.0,49,0.890089
0.0,5,0.890381
0.0,1,0.890494
0.0,15,0.891236
1.0,22,0.89228
1.0,35,0.893904
0.0,18,0.894771
0.0,30,0.896167
0.0,11,0.896732
0.0,12,0.897329
0.0,23,0.898421
0.0,39,0.900224
0.0,11,0.900782
0.0,3,0.900988
1.0,10,0.901493
0.0,12,0.902104
1.0,24,0.903236
0.0,34,0.904812
0.0,1,0.904924
0.0,18,0.905797
0.0,23,0.906886
1.0,22,0.907943
0.0,5,0.908231
0.0,7,0.908607
0.0,5,0.908909
0.0,8,0.909326
0.0,7,0.909715
1.0,18,0.910571
1.0,35,0.912185
0.0,5,0.912482
0.0,5,0.912789
0.0,10,0.913305
0.0,3,0.913505
0.0,6,0.91385
0.0,19,0.914767
0.0,7,0.915151
0.0,7,0.915526
0.0,14,0.916222
0.0,10,0.916745
1.0,36,0.918422
0.0,14,0.919115
1.0,13,0.91977
0.0,2,0.91993
0.0,24,0.921062
1.0,14,0.921761
0.0,32,0.923234
0.0,11,0.923799
0.0,3,0.924004
1.0,48,0.926194
0.0,5,0.926483
0.0,1,0.926597
1.0,24,0.927743
0.0,42,0.929675
0.0,37,0.93137
0.0,11,0.931995
0.0,8,0.932421
0.0,5,0.932727
1.0,22,0.933777
1.0,22,0.934827
1.0,8,0.935246
1.0,17,0.936077
1.0,30,0.937465
0.0,45,0.939532
0.0,33,0.941075
0.0,3,0.94128
0.0,7,0.941671
1.0,23,0.94275
0.0,2,0.94291
0.0,8,0.943333
0.0,36,0.944995
0.0,4,0.945243
1.0,17,0.946072
0.0,1,0.946184
0.0,26,0.9474
0.0,8,0.947836
1.0,18,0.948704
0.0,27,0.949965
0.0,22,0.951005
1.0,11,0.95156
1.0,7,0.951943
1.0,22,0.952996
0.0,4,0.953245
0.0,21,0.954252
0.0,5,0.95454
0.0,3,0.954754
0.0,1,0.954865
0.0,10,0.955378
0.0,4,0.955631
1.0,24,0.95676
1.0,12,0.957356
0.0,6,0.957705
1.0,42,0.959625
0.0,3,0.959826
1.0,9,0.960289
0.0,7,0.960681
1.0,8,0.961101
0.0,1,0.961214
1.0,37,0.962919
0.0,10,0.963425
0.0,2,0.963584
0.0,28,0.9649
1.0,18,0.965765
1.0,14,0.966442
0.0,3,0.966656
0.0,18,0.96752
1.0,15,0.96827
1.0,27,0.969533
0.0,11,0.970097
0.0,4,0.970342
1.0,34,0.971915
1.0,10,0.972423
0.0,3,0.972636
0.0,1,0.972747
1.0,22,0.973791
1.0,16,0.974562
0.0,16,0.975337
0.0,12,0.975946
0.0,37,0.977652
0.0,3,0.977858
0.0,15,0.978593
0.0,8,0.979024
0.0,1,0.979135
0.0,10,0.979654
0.0,3,0.979855
0.0,11,0.980408
0.0,6,0.980751
0.0,72,0.983999
1.0,12,0.984592
0.0,9,0.985066
1.0,32,0.986541
1.0,28,0.987862
1.0,19,0.98878
1.0,20,0.989738
0.0,19,0.990653
0.0,5,0.990942
0.0,5,0.991233
0.0,37,0.992952
0.0,8,0.993371
0.0,2,0.993531
0.0,51,0.995848
0.0,11,0.996404
0.0,3,0.996604
0.0,1,0.996728
0.0,11,0.997288
0.0,1,0.997399
0.0,1,0.997512
0.0,1,0.99764
0.0,7,0.998021
0.0,41,0.99993
0.0,9,1.000404
0.0,16,1.001189
0.0,8,1.00162
1.0,17,1.002434
0.0,15,1.003181
1.0,13,1.003833
0.0,15,1.004562
1.0,17,1.00538
0.0,16,1.006157
0.0,16,1.006939
0.0,21,1.007938
0.0,49,1.010165
1.0,35,1.011798
1.0,17,1.012621
0.0,54,1.015077
0.0,48,1.017269
0.0,1,1.017382
0.0,2,1.017539
1.0,42,1.019494
0.0,9,1.019971
0.0,11,1.020519
0.0,22,1.02157
0.0,3,1.021783
1.0,17,1.022597
0.0,6,1.022942
1.0,11,1.02349
0.0,8,1.023922
1.0,25,1.025108
1.0,31,1.02655
0.0,12,1.027161
0.0,12,1.027781
0.0,4,1.028031
0.0,15,1.028769
0.0,21,1.029771
0.0,9,1.030241
1.0,49,1.032464
1.0,26,1.033755
0.0,24,1.034887
0.0,5,1.035175
0.0,7,1.035553
0.0,14,1.036243
0.0,8,1.03668
0.0,5,1.036974
1.0,56,1.039509
0.0,12,1.040113
0.0,20,1.041074
0.0,3,1.041275
0.0,12,1.041883
1.0,44,1.043891
0.0,3,1.044096
0.0,4,1.044338
1.0,21,1.045338
1.0,28,1.046656
0.0,23,1.047757
0.0,34,1.049328
0.0,22,1.050374
1.0,60,1.05309
1.0,27,1.05435
1.0,43,1.056314
1.0,33,1.057849
1.0,16,1.058621
0.0,4,1.058865
0.0,15,1.059591
0.0,13,1.060236
1.0,13,1.060886
0.0,7,1.061265
0.0,11,1.061826
1.0,13,1.062465
1.0,41,1.064372
0.0,1,1.064483
0.0,36,1.066144
0.0,25,1.067314
0.0,14,1.068018
0.0,18,1.068889
0.0,15,1.069631
0.0,4,1.069882
0.0,6,1.070218
0.0,16,1.071003
1.0,9,1.071469
0.0,4,1.071726
1.0,16,1.072497
0.0,9,1.072968
0.0,42,1.074884
0.0,42,1.076802
0.0,22,1.077866
1.0,12,1.078462
0.0,18,1.079327
0.0,5,1.079628
0.0,13,1.080279
0.0,4,1.080522
0.0,4,1.080779
1.0,11,1.081326
1.0,53,1.083734
0.0,8,1.084158
0.0,2,1.084314
1.0,27,1.085574
0.0,23,1.086665
0.0,3,1.086866
0.0,37,1.088572
0.0,8,1.088999
1.0,37,1.090713
0.0,11,1.091265
0.0,42,1.093189
0.0,17,1.094013
0.0,5,1.094305
1.0,12,1.094905
1.0,32,1.09639
0.0,3,1.096593
1.0,29,1.097954
0.0,5,1.098242
0.0,10,1.098766
1.0,27,1.10003
0.0,1,1.100141
0.0,2,1.100299
