#{"t_start": 1522716243.6730938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.034131
0.0,3,0.034366
0.0,4,0.034614
0.0,10,0.03514
0.0,4,0.035388
0.0,11,0.035958
0.0,7,0.036343
0.0,6,0.03668
0.0,11,0.037245
0.0,4,0.037491
0.0,3,0.037697
0.0,5,0.037999
0.0,15,0.038744
0.0,9,0.03922
0.0,7,0.039602
0.0,9,0.040081
0.0,20,0.041046
0.0,3,0.04125
0.0,1,0.04136
0.0,5,0.041649
0.0,11,0.042217
0.0,10,0.042727
0.0,9,0.043201
0.0,31,0.044656
0.0,14,0.045354
0.0,11,0.045918
0.0,8,0.046342
0.0,6,0.046678
0.0,2,0.046845
0.0,1,0.046957
0.0,13,0.047595
0.0,1,0.047706
0.0,18,0.048581
0.0,7,0.048974
0.0,5,0.049264
0.0,3,0.049466
0.0,13,0.050125
0.0,2,0.050286
0.0,1,0.050398
0.0,7,0.050786
1.0,18,0.051648
0.0,1,0.051769
0.0,14,0.052456
0.0,8,0.052887
0.0,8,0.053309
0.0,5,0.053598
0.0,5,0.053909
1.0,44,0.055929
0.0,7,0.056307
0.0,2,0.056466
1.0,27,0.057752
0.0,13,0.058392
1.0,12,0.059
0.0,10,0.059513
0.0,9,0.059995
1.0,25,0.061182
0.0,7,0.061563
0.0,18,0.062439
0.0,4,0.062685
1.0,9,0.063165
0.0,5,0.063458
0.0,3,0.063658
0.0,5,0.063967
0.0,4,0.064218
0.0,5,0.06451
0.0,3,0.064713
0.0,1,0.064832
0.0,6,0.065167
0.0,22,0.06622
0.0,3,0.066424
0.0,6,0.066767
0.0,3,0.066969
0.0,9,0.067437
0.0,10,0.067962
0.0,3,0.068165
0.0,7,0.068541
0.0,3,0.068754
0.0,8,0.069176
0.0,11,0.069744
0.0,3,0.069948
0.0,1,0.070059
0.0,14,0.070759
0.0,20,0.071709
0.0,9,0.072187
0.0,4,0.072433
0.0,5,0.072726
0.0,20,0.073694
0.0,4,0.073958
0.0,1,0.07407
0.0,7,0.074451
0.0,1,0.074564
0.0,11,0.075131
0.0,6,0.075465
0.0,20,0.076427
0.0,3,0.076628
0.0,1,0.076747
0.0,2,0.076905
0.0,7,0.077283
0.0,13,0.077939
0.0,11,0.078494
0.0,1,0.078605
0.0,1,0.078715
0.0,8,0.079146
0.0,17,0.079973
0.0,10,0.080486
1.0,22,0.081535
1.0,20,0.082495
0.0,5,0.082804
0.0,6,0.083142
0.0,3,0.083343
0.0,5,0.083637
0.0,18,0.084523
0.0,3,0.084726
0.0,6,0.085069
0.0,15,0.085813
0.0,33,0.087348
0.0,6,0.087684
0.0,11,0.088253
0.0,3,0.088458
0.0,7,0.088845
0.0,10,0.089359
0.0,11,0.089926
0.0,4,0.090173
0.0,8,0.090597
0.0,1,0.090709
0.0,3,0.090917
0.0,14,0.091604
0.0,3,0.091819
0.0,1,0.091931
0.0,12,0.092528
0.0,4,0.092791
0.0,5,0.093086
0.0,13,0.093731
0.0,1,0.09386
0.0,3,0.094065
0.0,12,0.094666
0.0,2,0.094836
0.0,18,0.095699
0.0,4,0.095955
0.0,9,0.09642
0.0,4,0.09667
0.0,20,0.097635
0.0,3,0.09785
0.0,2,0.098007
1.0,20,0.098968
0.0,6,0.099304
0.0,14,0.100002
1.0,15,0.100744
0.0,29,0.1021
0.0,1,0.102215
0.0,3,0.102419
0.0,5,0.10271
0.0,24,0.10387
0.0,5,0.104161
0.0,7,0.104541
0.0,6,0.104887
0.0,12,0.105483
0.0,11,0.106051
0.0,14,0.10675
0.0,2,0.106909
1.0,26,0.108137
0.0,8,0.108561
0.0,23,0.109658
0.0,10,0.110183
0.0,9,0.110655
1.0,11,0.11122
0.0,14,0.111912
0.0,18,0.112787
0.0,7,0.11317
0.0,9,0.113637
0.0,3,0.113856
0.0,11,0.114408
0.0,2,0.114565
0.0,6,0.114909
1.0,31,0.116358
0.0,6,0.116699
0.0,6,0.117043
0.0,4,0.11729
0.0,1,0.117402
0.0,9,0.117881
0.0,17,0.118702
0.0,6,0.119045
0.0,5,0.11934
0.0,7,0.119722
0.0,2,0.11989
0.0,12,0.120491
0.0,3,0.120695
0.0,5,0.120993
0.0,3,0.121196
0.0,4,0.121444
0.0,2,0.121601
0.0,21,0.122612
0.0,2,0.122782
0.0,8,0.123204
0.0,7,0.123582
0.0,1,0.123695
0.0,21,0.124701
0.0,3,0.124912
0.0,5,0.125205
0.0,1,0.125316
0.0,2,0.125474
0.0,1,0.125587
0.0,7,0.125982
0.0,23,0.127078
1.0,13,0.127717
0.0,5,0.128019
1.0,14,0.128706
0.0,5,0.129003
0.0,6,0.12934
0.0,15,0.130081
0.0,27,0.131345
0.0,18,0.132222
0.0,18,0.133099
1.0,18,0.133986
0.0,21,0.135067
0.0,35,0.136684
0.0,3,0.136894
0.0,18,0.13776
0.0,4,0.138005
0.0,3,0.138206
1.0,27,0.139462
0.0,3,0.139661
0.0,8,0.140091
0.0,1,0.140203
0.0,22,0.141241
0.0,3,0.141441
1.0,32,0.142927
0.0,22,0.143973
0.0,8,0.144392
0.0,7,0.144783
0.0,5,0.145073
0.0,3,0.145273
0.0,8,0.145697
0.0,5,0.145993
0.0,13,0.14664
0.0,18,0.147512
0.0,6,0.147856
0.0,18,0.148726
0.0,3,0.148936
0.0,3,0.149135
0.0,3,0.149334
0.0,33,0.150876
0.0,8,0.151301
0.0,4,0.151544
0.0,3,0.151753
0.0,15,0.152478
0.0,10,0.152999
0.0,4,0.153243
0.0,4,0.153506
0.0,8,0.153946
0.0,14,0.154627
0.0,3,0.154838
0.0,11,0.155386
0.0,2,0.155541
0.0,12,0.156147
0.0,6,0.15648
0.0,9,0.156959
0.0,1,0.157071
0.0,7,0.157446
0.0,5,0.157748
0.0,8,0.158172
0.0,4,0.158419
0.0,5,0.158705
0.0,4,0.15896
0.0,1,0.159071
0.0,6,0.159404
0.0,5,0.159691
0.0,7,0.160075
0.0,4,0.160318
0.0,10,0.160834
0.0,4,0.161084
0.0,5,0.161374
0.0,2,0.16153
0.0,7,0.161917
0.0,3,0.162118
0.0,8,0.162536
1.0,10,0.163053
0.0,2,0.163209
0.0,8,0.163627
0.0,11,0.164206
0.0,8,0.164627
0.0,24,0.165775
0.0,10,0.166288
0.0,27,0.167545
0.0,10,0.16807
0.0,7,0.168447
0.0,6,0.168792
0.0,1,0.168905
0.0,58,0.171522
0.0,5,0.171824
0.0,5,0.172116
0.0,3,0.17232
0.0,14,0.173009
0.0,6,0.173345
0.0,4,0.173592
1.0,13,0.17425
0.0,7,0.174625
0.0,9,0.1751
0.0,5,0.17539
0.0,13,0.176046
0.0,4,0.176294
0.0,24,0.177427
0.0,4,0.177672
0.0,10,0.178191
0.0,4,0.17844
0.0,10,0.178956
0.0,12,0.179554
0.0,28,0.180876
0.0,1,0.180991
0.0,12,0.18159
0.0,17,0.182423
0.0,11,0.182986
0.0,3,0.183191
0.0,14,0.183895
0.0,3,0.184098
0.0,9,0.184564
0.0,18,0.185436
0.0,6,0.185781
0.0,5,0.186073
0.0,3,0.186274
0.0,8,0.186695
0.0,24,0.187835
0.0,5,0.188126
0.0,9,0.188589
0.0,6,0.188938
0.0,7,0.189317
0.0,3,0.189518
0.0,11,0.190086
0.0,16,0.190875
0.0,4,0.191125
0.0,4,0.191371
0.0,13,0.192021
0.0,2,0.19218
0.0,5,0.192467
0.0,1,0.19258
0.0,17,0.193398
0.0,9,0.19388
0.0,1,0.193995
0.0,25,0.195175
0.0,3,0.195378
0.0,9,0.195857
0.0,2,0.196015
0.0,6,0.19635
0.0,16,0.197134
0.0,9,0.197601
0.0,4,0.197862
0.0,2,0.19802
0.0,8,0.198438
0.0,3,0.198639
0.0,11,0.199203
0.0,3,0.199404
0.0,6,0.199743
0.0,2,0.199904
0.0,7,0.200281
0.0,2,0.200438
0.0,13,0.201092
0.0,4,0.201343
0.0,13,0.201998
0.0,3,0.202203
0.0,8,0.202624
0.0,3,0.202835
0.0,9,0.203301
0.0,13,0.203963
0.0,4,0.204211
0.0,1,0.204324
0.0,19,0.205234
0.0,20,0.206191
0.0,5,0.206481
0.0,13,0.207131
0.0,13,0.207779
0.0,4,0.20803
0.0,6,0.208363
0.0,8,0.208798
0.0,6,0.209135
0.0,3,0.209337
0.0,7,0.209714
0.0,5,0.210011
0.0,9,0.210476
0.0,5,0.210781
0.0,5,0.21107
0.0,10,0.21158
1.0,9,0.212053
1.0,13,0.2127
0.0,2,0.212866
0.0,14,0.21355
0.0,3,0.213766
0.0,39,0.215548
1.0,14,0.216244
0.0,3,0.216445
0.0,7,0.216831
0.0,2,0.216989
0.0,20,0.217939
0.0,20,0.218892
0.0,4,0.219137
0.0,14,0.21983
0.0,4,0.220078
0.0,5,0.220366
1.0,18,0.221238
0.0,1,0.22135
1.0,7,0.221728
0.0,5,0.222027
0.0,3,0.222228
0.0,4,0.222471
0.0,6,0.222817
0.0,1,0.222931
0.0,6,0.223269
0.0,5,0.223571
0.0,1,0.223681
0.0,1,0.223808
0.0,2,0.223966
0.0,5,0.224258
0.0,7,0.224641
0.0,1,0.224763
0.0,10,0.225271
0.0,31,0.226716
1.0,12,0.227323
1.0,18,0.228196
0.0,6,0.228528
0.0,7,0.22892
0.0,14,0.229604
0.0,3,0.229815
0.0,3,0.230015
1.0,10,0.230522
0.0,2,0.230678
0.0,2,0.230845
0.0,3,0.231046
0.0,1,0.231157
0.0,1,0.231266
0.0,9,0.231728
0.0,7,0.232116
0.0,2,0.232275
1.0,15,0.23301
1.0,14,0.233696
0.0,2,0.233869
0.0,37,0.23557
0.0,8,0.236069
0.0,8,0.236495
0.0,9,0.236974
1.0,8,0.237399
0.0,10,0.237917
0.0,7,0.238295
0.0,33,0.239842
0.0,11,0.240396
0.0,18,0.241269
0.0,5,0.241562
0.0,4,0.241819
0.0,18,0.242682
0.0,10,0.243203
0.0,17,0.244039
0.0,4,0.244285
0.0,4,0.24453
0.0,3,0.244731
0.0,5,0.245031
0.0,10,0.245535
0.0,3,0.245744
0.0,3,0.245948
0.0,4,0.246196
0.0,15,0.246933
0.0,3,0.247138
0.0,1,0.247248
0.0,13,0.247899
0.0,2,0.248057
0.0,3,0.248258
0.0,3,0.248466
0.0,6,0.248813
0.0,6,0.249146
0.0,1,0.249256
0.0,7,0.249639
1.0,6,0.249983
0.0,17,0.250821
0.0,4,0.251072
0.0,3,0.251274
0.0,5,0.251564
0.0,6,0.25191
0.0,1,0.252022
0.0,2,0.252178
0.0,2,0.252333
0.0,3,0.252533
0.0,2,0.252689
0.0,1,0.252809
0.0,4,0.253057
0.0,5,0.25335
0.0,3,0.253551
0.0,8,0.253988
0.0,3,0.25419
0.0,41,0.256083
0.0,4,0.256333
0.0,5,0.256624
0.0,2,0.256791
0.0,2,0.25695
0.0,2,0.257107
0.0,4,0.257354
0.0,6,0.257686
0.0,4,0.257943
0.0,6,0.258278
0.0,14,0.258982
0.0,8,0.259411
0.0,1,0.259523
0.0,4,0.259782
0.0,1,0.259893
0.0,3,0.260094
0.0,3,0.260294
0.0,1,0.260418
0.0,1,0.260529
0.0,8,0.260962
0.0,10,0.261474
1.0,12,0.262085
0.0,20,0.263041
0.0,9,0.263506
0.0,2,0.263663
0.0,9,0.264144
0.0,2,0.264302
0.0,3,0.264507
0.0,9,0.264986
0.0,3,0.26519
0.0,3,0.265391
0.0,22,0.266442
0.0,9,0.26692
0.0,15,0.267652
0.0,28,0.268987
0.0,4,0.269235
0.0,8,0.26966
0.0,1,0.269782
0.0,1,0.269894
1.0,6,0.270226
0.0,20,0.271194
1.0,22,0.272235
0.0,1,0.272352
0.0,4,0.272597
0.0,3,0.27281
0.0,5,0.273101
0.0,3,0.273302
1.0,7,0.27368
0.0,2,0.273854
0.0,1,0.273964
0.0,1,0.274075
0.0,3,0.274276
0.0,3,0.274478
0.0,3,0.274681
0.0,2,0.274847
1.0,12,0.275442
0.0,10,0.275967
0.0,2,0.276126
0.0,1,0.276238
0.0,3,0.276441
0.0,3,0.276644
0.0,8,0.277079
0.0,10,0.277592
0.0,5,0.277895
0.0,17,0.278713
0.0,7,0.279104
0.0,6,0.279438
1.0,7,0.279828
0.0,1,0.27994
0.0,11,0.280498
0.0,6,0.280846
0.0,4,0.281095
0.0,46,0.283216
0.0,3,0.283422
0.0,28,0.284747
0.0,21,0.285757
0.0,10,0.286271
1.0,14,0.28697
0.0,11,0.287522
0.0,9,0.288007
0.0,5,0.288303
0.0,1,0.288416
0.0,4,0.288664
0.0,20,0.289628
0.0,4,0.289886
0.0,9,0.290353
0.0,7,0.29073
0.0,12,0.291342
0.0,4,0.291591
0.0,3,0.291805
0.0,4,0.292051
0.0,4,0.292301
0.0,6,0.292638
0.0,1,0.292759
0.0,12,0.29336
1.0,10,0.293889
0.0,14,0.294573
0.0,2,0.294741
0.0,8,0.295169
0.0,4,0.295417
0.0,16,0.296203
0.0,16,0.296984
0.0,4,0.297234
0.0,5,0.297524
0.0,4,0.29778
0.0,4,0.298027
0.0,6,0.298358
0.0,3,0.298562
0.0,1,0.298673
0.0,14,0.29937
0.0,20,0.300325
0.0,10,0.300854
0.0,7,0.301232
0.0,4,0.30148
0.0,19,0.3024
0.0,8,0.302834
0.0,3,0.303037
0.0,10,0.303547
0.0,3,0.303764
0.0,3,0.303968
0.0,6,0.304303
0.0,2,0.304461
0.0,9,0.304938
0.0,2,0.305099
0.0,13,0.305748
0.0,5,0.30604
0.0,4,0.306285
0.0,3,0.306487
0.0,24,0.307622
0.0,3,0.307837
0.0,6,0.308173
0.0,24,0.309304
0.0,24,0.310444
0.0,4,0.310691
0.0,3,0.310901
0.0,5,0.311194
0.0,4,0.31144
0.0,10,0.311966
0.0,6,0.3123
0.0,6,0.312632
0.0,23,0.313718
0.0,7,0.314114
0.0,12,0.314708
0.0,25,0.315898
0.0,1,0.316012
0.0,16,0.316787
0.0,10,0.317301
1.0,37,0.319009
0.0,1,0.319123
0.0,9,0.319593
0.0,12,0.320199
0.0,2,0.32036
0.0,18,0.321234
0.0,12,0.321848
1.0,18,0.322716
0.0,4,0.322972
0.0,18,0.32385
0.0,8,0.324271
0.0,24,0.325407
0.0,20,0.32637
0.0,10,0.326895
0.0,6,0.327233
0.0,9,0.327699
0.0,5,0.327998
0.0,22,0.329042
0.0,5,0.329334
1.0,26,0.330558
0.0,1,0.330672
0.0,27,0.331952
0.0,7,0.332336
0.0,8,0.332771
0.0,1,0.332883
1.0,42,0.334826
1.0,18,0.335687
0.0,1,0.335865
0.0,3,0.336082
0.0,4,0.336326
0.0,3,0.336526
0.0,10,0.337046
0.0,5,0.337335
0.0,4,0.337577
0.0,1,0.33769
0.0,6,0.338029
0.0,1,0.33814
0.0,5,0.338429
0.0,7,0.338815
0.0,8,0.339238
0.0,4,0.339485
0.0,1,0.339596
0.0,6,0.339938
0.0,2,0.340096
1.0,20,0.341058
0.0,3,0.34126
0.0,6,0.341588
0.0,6,0.341933
0.0,4,0.342184
0.0,9,0.342644
0.0,12,0.343252
0.0,5,0.343545
0.0,2,0.343702
0.0,5,0.344003
0.0,5,0.344292
0.0,12,0.344895
0.0,8,0.345317
0.0,7,0.345694
1.0,8,0.346124
0.0,6,0.346459
0.0,7,0.346846
0.0,2,0.347003
0.0,7,0.347381
0.0,1,0.34749
0.0,24,0.348622
0.0,22,0.349675
0.0,3,0.349886
0.0,13,0.35053
0.0,8,0.350961
0.0,20,0.351915
0.0,10,0.352421
0.0,1,0.352531
0.0,11,0.353096
0.0,10,0.35361
0.0,14,0.354315
0.0,1,0.354427
0.0,9,0.354903
0.0,7,0.355279
1.0,6,0.355615
0.0,2,0.35578
0.0,2,0.355937
0.0,3,0.356139
0.0,7,0.356521
0.0,2,0.356678
0.0,3,0.356887
0.0,7,0.357263
1.0,6,0.357595
0.0,3,0.357804
0.0,6,0.358138
0.0,2,0.358296
0.0,7,0.358673
0.0,7,0.359058
0.0,2,0.359215
0.0,4,0.359458
0.0,3,0.359658
0.0,10,0.360182
0.0,21,0.361184
0.0,2,0.361342
0.0,3,0.361541
0.0,11,0.362108
0.0,6,0.362444
0.0,18,0.363319
0.0,5,0.36361
0.0,2,0.363789
0.0,9,0.36426
0.0,5,0.364549
0.0,1,0.364659
0.0,7,0.365051
0.0,6,0.365389
0.0,5,0.365677
1.0,17,0.366511
0.0,1,0.366622
0.0,6,0.36697
0.0,15,0.367698
1.0,18,0.368566
0.0,5,0.36887
0.0,1,0.368982
1.0,14,0.369668
0.0,31,0.371115
0.0,3,0.371319
0.0,5,0.37161
0.0,7,0.372002
0.0,4,0.372247
0.0,4,0.372505
0.0,26,0.373732
0.0,11,0.374304
0.0,11,0.374871
0.0,11,0.375422
0.0,2,0.375578
0.0,12,0.376181
0.0,29,0.377541
0.0,7,0.377929
0.0,6,0.378267
0.0,11,0.378827
0.0,3,0.379029
0.0,10,0.379535
0.0,4,0.379789
0.0,4,0.380034
0.0,5,0.38032
0.0,6,0.380657
0.0,3,0.380875
0.0,6,0.381211
0.0,5,0.381498
0.0,9,0.381975
0.0,6,0.382309
0.0,11,0.382872
0.0,4,0.383117
0.0,1,0.383228
0.0,8,0.38365
0.0,2,0.383823
0.0,7,0.384205
0.0,6,0.38454
0.0,4,0.384796
0.0,6,0.385128
0.0,4,0.385371
0.0,4,0.385615
0.0,5,0.385915
0.0,8,0.386338
0.0,5,0.38663
0.0,9,0.387107
0.0,12,0.387704
0.0,4,0.387961
0.0,13,0.388601
0.0,16,0.38938
1.0,13,0.390033
0.0,4,0.390278
0.0,5,0.390568
0.0,15,0.391312
0.0,4,0.391557
0.0,3,0.391767
0.0,2,0.391924
0.0,10,0.392435
0.0,5,0.392724
0.0,10,0.393244
0.0,6,0.393583
1.0,11,0.394157
0.0,45,0.396213
0.0,15,0.396955
0.0,26,0.398182
0.0,5,0.398474
0.0,4,0.398721
0.0,15,0.399462
0.0,9,0.399939
0.0,13,0.400573
0.0,1,0.400687
0.0,3,0.400898
0.0,15,0.401634
0.0,2,0.401805
0.0,7,0.402183
0.0,15,0.40292
0.0,20,0.403882
0.0,13,0.404524
0.0,10,0.405046
0.0,9,0.405514
0.0,9,0.405994
0.0,15,0.406718
0.0,22,0.407777
0.0,3,0.407983
0.0,22,0.409023
0.0,14,0.409704
0.0,18,0.410569
0.0,5,0.41087
0.0,21,0.411873
0.0,23,0.412966
0.0,8,0.413389
0.0,8,0.413825
0.0,7,0.414203
0.0,9,0.414671
1.0,24,0.415817
0.0,8,0.416242
0.0,15,0.416986
0.0,30,0.41838
0.0,10,0.418902
1.0,6,0.419236
0.0,9,0.419698
0.0,1,0.419819
0.0,8,0.420239
0.0,3,0.420439
0.0,6,0.420784
0.0,3,0.420989
0.0,5,0.421277
0.0,7,0.421655
0.0,1,0.421779
0.0,9,0.422247
1.0,8,0.422666
0.0,3,0.422875
0.0,6,0.423207
0.0,5,0.423495
0.0,1,0.423605
0.0,3,0.423825
0.0,2,0.423982
0.0,6,0.424313
0.0,4,0.424556
0.0,1,0.424668
0.0,2,0.424835
0.0,8,0.425262
0.0,2,0.42542
0.0,10,0.425938
0.0,5,0.426228
0.0,5,0.426514
0.0,23,0.427599
0.0,4,0.427858
1.0,15,0.428585
0.0,2,0.428763
0.0,13,0.429399
1.0,10,0.429921
0.0,8,0.430344
0.0,24,0.43147
1.0,17,0.4323
1.0,23,0.433383
0.0,45,0.435456
0.0,9,0.435934
0.0,4,0.436244
0.0,3,0.436446
0.0,23,0.437549
0.0,5,0.437857
1.0,11,0.438413
0.0,6,0.438754
0.0,2,0.438912
0.0,12,0.439513
0.0,12,0.440129
0.0,10,0.44064
0.0,16,0.441439
0.0,7,0.441832
0.0,10,0.442346
0.0,4,0.44259
0.0,1,0.442703
0.0,6,0.443047
0.0,3,0.443249
