#{"t_start": 1522756623.686985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,88,0.6279
0.0,3,0.628106
0.0,11,0.628681
1.0,17,0.629525
1.0,27,0.630822
0.0,14,0.631528
0.0,17,0.632365
0.0,21,0.633383
1.0,15,0.634135
0.0,2,0.634296
0.0,27,0.635589
0.0,15,0.636334
0.0,8,0.636775
0.0,23,0.637883
1.0,13,0.638547
0.0,29,0.63992
0.0,34,0.64154
1.0,30,0.642968
0.0,45,0.645063
1.0,37,0.646804
1.0,19,0.647734
1.0,9,0.648206
0.0,17,0.649043
0.0,100,0.653638
0.0,4,0.653888
0.0,6,0.654225
0.0,3,0.65443
0.0,16,0.655222
1.0,7,0.655616
0.0,27,0.656907
0.0,4,0.657159
1.0,18,0.658047
1.0,8,0.658484
1.0,36,0.660172
0.0,38,0.661979
0.0,61,0.664792
0.0,8,0.665222
0.0,20,0.666198
0.0,4,0.66646
0.0,9,0.666935
0.0,12,0.667553
0.0,48,0.669783
1.0,22,0.670852
1.0,80,0.674519
1.0,20,0.675494
0.0,37,0.677223
0.0,8,0.677661
1.0,29,0.679036
1.0,72,0.68236
0.0,31,0.683851
1.0,8,0.68428
0.0,100,0.688855
0.0,29,0.690231
0.0,7,0.690632
0.0,28,0.691972
1.0,17,0.692812
0.0,6,0.693153
0.0,4,0.693403
1.0,24,0.694565
1.0,34,0.696165
1.0,38,0.697951
0.0,7,0.698339
1.0,8,0.698775
0.0,12,0.699391
0.0,23,0.700523
1.0,17,0.70136
1.0,27,0.70266
0.0,33,0.704229
0.0,100,0.708821
0.0,11,0.709463
1.0,41,0.711385
0.0,6,0.711736
0.0,6,0.712078
1.0,33,0.713651
0.0,3,0.713856
0.0,7,0.714241
0.0,8,0.714681
1.0,26,0.715924
1.0,33,0.717497
1.0,29,0.718877
0.0,24,0.720035
0.0,21,0.721073
0.0,8,0.721519
1.0,30,0.722948
0.0,32,0.724472
0.0,18,0.725352
1.0,32,0.726883
0.0,10,0.727407
0.0,24,0.728574
0.0,9,0.729047
0.0,13,0.729712
0.0,7,0.730097
0.0,28,0.731444
0.0,72,0.734748
0.0,4,0.734998
0.0,3,0.735201
1.0,10,0.73573
1.0,14,0.736424
1.0,8,0.73686
1.0,15,0.737609
0.0,16,0.738392
1.0,16,0.739183
1.0,12,0.739803
0.0,3,0.740007
1.0,25,0.74121
0.0,14,0.741923
1.0,30,0.743341
0.0,30,0.744774
0.0,49,0.747049
1.0,34,0.748654
0.0,42,0.750625
0.0,17,0.751465
0.0,20,0.752439
0.0,24,0.753595
0.0,36,0.755289
0.0,8,0.755733
1.0,21,0.756759
0.0,45,0.758854
0.0,4,0.759106
1.0,19,0.760037
1.0,20,0.761024
0.0,79,0.764659
0.0,28,0.76599
0.0,3,0.766195
0.0,8,0.766638
0.0,14,0.767336
0.0,29,0.768727
1.0,21,0.769746
0.0,25,0.770948
0.0,5,0.771247
0.0,8,0.771689
1.0,97,0.776119
0.0,15,0.77687
0.0,12,0.777488
0.0,46,0.779633
0.0,20,0.78061
0.0,100,0.785158
0.0,7,0.785555
0.0,23,0.786664
0.0,5,0.786958
0.0,2,0.787117
0.0,11,0.787686
0.0,17,0.78853
0.0,61,0.791337
0.0,19,0.792267
0.0,37,0.794012
1.0,45,0.796105
0.0,13,0.796768
0.0,41,0.798686
1.0,83,0.802493
0.0,9,0.802968
0.0,18,0.803853
0.0,16,0.804654
1.0,9,0.805131
0.0,34,0.806734
1.0,21,0.807753
0.0,10,0.808273
0.0,10,0.808799
0.0,17,0.809641
0.0,31,0.811187
0.0,76,0.814701
0.0,6,0.815044
0.0,13,0.81571
1.0,19,0.81665
0.0,7,0.817036
0.0,15,0.817797
0.0,22,0.818858
0.0,17,0.819702
1.0,72,0.823041
0.0,29,0.824427
1.0,34,0.82604
1.0,35,0.827692
1.0,22,0.828757
0.0,14,0.829461
0.0,20,0.830423
1.0,50,0.832761
1.0,25,0.833952
1.0,16,0.834748
0.0,6,0.835091
1.0,24,0.836242
0.0,29,0.837633
1.0,15,0.838375
0.0,11,0.838947
0.0,2,0.83911
1.0,47,0.841302
1.0,47,0.843507
0.0,4,0.84376
0.0,25,0.844957
0.0,24,0.846112
1.0,98,0.85063
0.0,55,0.853182
0.0,11,0.853759
0.0,42,0.855732
0.0,15,0.85649
0.0,12,0.857102
0.0,14,0.85781
1.0,33,0.859366
0.0,4,0.859626
1.0,35,0.861275
0.0,53,0.863746
0.0,28,0.865083
0.0,3,0.86529
0.0,54,0.867797
0.0,14,0.868503
0.0,12,0.869113
0.0,8,0.869552
0.0,15,0.870296
0.0,6,0.870654
1.0,23,0.871773
0.0,8,0.872202
1.0,84,0.876041
0.0,28,0.877385
0.0,25,0.87859
0.0,16,0.879375
1.0,30,0.880806
1.0,6,0.881145
0.0,30,0.882574
1.0,14,0.88327
0.0,37,0.885008
0.0,31,0.886483
0.0,73,0.889838
0.0,6,0.890178
0.0,18,0.891072
0.0,21,0.892094
0.0,3,0.892299
1.0,12,0.892917
1.0,29,0.894291
1.0,12,0.894913
0.0,15,0.895665
1.0,38,0.897455
0.0,39,0.899274
1.0,9,0.899762
0.0,4,0.900012
0.0,10,0.900543
0.0,100,0.905123
0.0,21,0.906146
0.0,18,0.907032
0.0,29,0.908409
0.0,31,0.909889
0.0,18,0.91079
0.0,10,0.911314
1.0,19,0.912325
0.0,10,0.91286
0.0,21,0.913881
0.0,53,0.916352
0.0,8,0.916793
0.0,10,0.917316
1.0,7,0.917707
1.0,11,0.918271
0.0,40,0.920154
0.0,10,0.920691
0.0,29,0.922091
0.0,14,0.922804
0.0,9,0.923279
0.0,58,0.925961
0.0,3,0.926168
0.0,9,0.926654
0.0,6,0.926994
0.0,28,0.928324
0.0,5,0.928632
1.0,11,0.929198
1.0,54,0.931722
0.0,12,0.932329
0.0,22,0.933386
1.0,30,0.934816
1.0,9,0.93529
0.0,4,0.935549
1.0,15,0.936285
0.0,31,0.937773
0.0,4,0.938027
0.0,7,0.938415
0.0,53,0.94089
0.0,16,0.941691
0.0,20,0.942672
0.0,29,0.944056
0.0,45,0.946169
0.0,11,0.946748
1.0,29,0.948132
0.0,16,0.948931
1.0,35,0.950587
0.0,11,0.951151
1.0,36,0.952859
0.0,29,0.954232
0.0,22,0.955298
1.0,14,0.95601
0.0,19,0.956941
1.0,10,0.957469
0.0,17,0.958306
1.0,59,0.961038
0.0,9,0.961529
1.0,20,0.962507
1.0,19,0.96344
0.0,12,0.964053
0.0,17,0.964907
0.0,16,0.965709
1.0,53,0.968176
1.0,36,0.969874
1.0,33,0.971441
1.0,9,0.971913
0.0,29,0.973285
1.0,49,0.975574
1.0,19,0.976501
1.0,52,0.978911
1.0,31,0.980373
0.0,10,0.980908
1.0,24,0.982059
1.0,11,0.982637
0.0,10,0.983155
1.0,36,0.984858
1.0,43,0.986871
0.0,22,0.987937
0.0,43,0.989956
0.0,11,0.990541
0.0,56,0.993126
0.0,2,0.993288
0.0,5,0.993593
1.0,29,0.994961
1.0,16,0.995755
1.0,22,0.996818
1.0,39,0.998646
1.0,22,0.999712
0.0,8,1.000142
0.0,61,1.002964
1.0,9,1.003448
1.0,9,1.003927
0.0,26,1.005173
1.0,20,1.006152
0.0,16,1.006953
0.0,25,1.008155
0.0,33,1.00973
0.0,8,1.010162
0.0,23,1.011282
0.0,17,1.012124
0.0,7,1.012584
0.0,7,1.012973
0.0,31,1.014457
1.0,42,1.016408
0.0,28,1.017755
1.0,7,1.01814
1.0,14,1.01885
1.0,10,1.019369
0.0,4,1.019629
0.0,63,1.022559
0.0,28,1.023896
0.0,16,1.024693
0.0,21,1.025725
0.0,19,1.026659
0.0,32,1.028165
0.0,10,1.028694
0.0,7,1.029081
1.0,60,1.031873
0.0,77,1.035401
0.0,9,1.035889
0.0,13,1.036551
1.0,51,1.038929
0.0,38,1.04073
0.0,19,1.041659
1.0,30,1.04308
1.0,14,1.043789
0.0,3,1.043994
0.0,17,1.044837
0.0,2,1.045
1.0,11,1.045569
0.0,20,1.046547
0.0,6,1.046888
0.0,86,1.050837
1.0,44,1.052883
0.0,9,1.05336
0.0,26,1.054601
1.0,12,1.055207
1.0,7,1.055598
0.0,36,1.057285
0.0,24,1.058445
1.0,18,1.059326
1.0,15,1.060072
1.0,45,1.062175
0.0,3,1.062382
1.0,11,1.06295
1.0,73,1.0663
0.0,16,1.067102
0.0,65,1.070112
0.0,38,1.071907
0.0,46,1.074061
0.0,8,1.074505
1.0,9,1.074983
1.0,28,1.076315
0.0,15,1.077072
1.0,11,1.077647
1.0,10,1.078168
0.0,11,1.07874
0.0,9,1.079215
1.0,70,1.082453
0.0,50,1.084779
1.0,9,1.085249
0.0,4,1.08551
1.0,26,1.086744
0.0,14,1.087453
0.0,24,1.08861
0.0,30,1.090031
1.0,16,1.090831
0.0,4,1.091082
0.0,11,1.091658
0.0,3,1.091862
0.0,30,1.093274
1.0,59,1.096005
1.0,31,1.097472
1.0,11,1.098034
1.0,19,1.098956
0.0,54,1.101473
1.0,31,1.10294
1.0,6,1.103279
1.0,29,1.104671
1.0,27,1.10596
1.0,38,1.107755
1.0,48,1.109992
0.0,76,1.113528
0.0,71,1.116815
0.0,21,1.117845
1.0,9,1.118386
0.0,15,1.119142
1.0,47,1.121349
0.0,16,1.122152
0.0,9,1.122639
1.0,36,1.124328
1.0,26,1.125588
0.0,11,1.126156
0.0,73,1.129513
1.0,13,1.130166
0.0,19,1.131108
0.0,5,1.131407
0.0,49,1.133698
0.0,44,1.135756
0.0,19,1.136693
1.0,45,1.138793
0.0,3,1.138999
0.0,36,1.140711
0.0,12,1.141323
0.0,17,1.142162
0.0,4,1.142413
1.0,24,1.143576
1.0,8,1.144002
0.0,4,1.144251
0.0,36,1.145939
0.0,3,1.146144
0.0,20,1.147117
0.0,6,1.147472
1.0,10,1.147989
1.0,12,1.148606
0.0,81,1.152332
1.0,42,1.154299
1.0,56,1.156896
0.0,38,1.158677
0.0,52,1.16109
0.0,12,1.161713
0.0,100,1.166268
0.0,11,1.166844
0.0,18,1.167728
1.0,25,1.168937
0.0,60,1.171713
0.0,31,1.17318
0.0,21,1.174199
0.0,6,1.174551
0.0,9,1.175023
0.0,10,1.175549
0.0,17,1.176378
0.0,63,1.179282
0.0,6,1.179633
0.0,55,1.182186
0.0,45,1.184283
0.0,100,1.188853
0.0,9,1.189336
0.0,9,1.189822
1.0,22,1.190893
1.0,51,1.193252
0.0,12,1.19387
1.0,23,1.194972
0.0,11,1.195551
0.0,11,1.196118
0.0,31,1.197599
0.0,31,1.199066
0.0,62,1.201947
1.0,13,1.202616
1.0,11,1.203184
0.0,3,1.203387
0.0,11,1.203959
0.0,19,1.204889
0.0,5,1.205183
1.0,36,1.206874
1.0,31,1.208342
1.0,74,1.211766
1.0,37,1.21351
0.0,7,1.213895
0.0,7,1.214276
1.0,38,1.216061
1.0,61,1.218885
1.0,17,1.219726
0.0,7,1.220113
1.0,20,1.221092
0.0,6,1.221442
1.0,26,1.222682
0.0,8,1.223113
0.0,13,1.223775
0.0,14,1.224549
0.0,46,1.226706
0.0,29,1.228083
0.0,7,1.228481
0.0,4,1.228733
0.0,21,1.229764
0.0,12,1.230378
0.0,100,1.235004
1.0,17,1.235851
1.0,7,1.236237
0.0,2,1.236397
0.0,12,1.237017
0.0,40,1.2389
0.0,73,1.242259
1.0,7,1.242655
0.0,44,1.244726
0.0,21,1.245747
1.0,46,1.2479
1.0,18,1.248787
0.0,6,1.249127
1.0,10,1.249655
0.0,17,1.250503
0.0,15,1.251244
0.0,6,1.251593
0.0,19,1.252523
0.0,64,1.255482
1.0,31,1.256952
0.0,17,1.257789
0.0,15,1.258539
0.0,36,1.260226
1.0,18,1.261122
0.0,34,1.262734
0.0,44,1.264787
1.0,6,1.265126
1.0,20,1.266101
0.0,8,1.266545
0.0,44,1.268599
0.0,7,1.268983
1.0,8,1.269408
0.0,16,1.270199
0.0,32,1.271723
0.0,71,1.274985
0.0,100,1.279557
1.0,47,1.281764
0.0,13,1.282418
0.0,2,1.28259
0.0,5,1.282882
1.0,9,1.283353
1.0,32,1.284871
0.0,11,1.285445
1.0,18,1.286312
1.0,22,1.287377
0.0,20,1.28835
0.0,5,1.28866
0.0,15,1.289401
1.0,12,1.290013
1.0,55,1.292569
0.0,10,1.293089
0.0,39,1.294918
0.0,35,1.29657
1.0,10,1.297091
0.0,27,1.298381
0.0,6,1.298732
0.0,14,1.299427
0.0,16,1.300219
0.0,12,1.300846
0.0,4,1.301096
0.0,11,1.30167
0.0,23,1.302786
1.0,10,1.303306
1.0,33,1.304873
0.0,25,1.306075
0.0,10,1.306608
0.0,17,1.307455
0.0,40,1.309327
0.0,5,1.309636
1.0,60,1.312416
0.0,3,1.312634
1.0,57,1.315291
0.0,16,1.316096
0.0,30,1.317532
1.0,34,1.319142
0.0,18,1.320036
1.0,20,1.321023
1.0,10,1.321561
0.0,20,1.32254
1.0,28,1.323877
0.0,20,1.324928
1.0,44,1.327006
0.0,62,1.32988
1.0,22,1.330959
0.0,23,1.332075
1.0,49,1.334354
1.0,28,1.335704
0.0,7,1.336093
1.0,20,1.337069
0.0,10,1.337603
0.0,45,1.339706
0.0,24,1.340879
0.0,13,1.341549
1.0,25,1.342758
1.0,9,1.343231
0.0,22,1.344291
0.0,6,1.344643
1.0,22,1.345713
0.0,13,1.346371
0.0,17,1.34721
0.0,51,1.349595
0.0,16,1.350387
1.0,16,1.351187
0.0,15,1.351944
0.0,38,1.353732
0.0,43,1.355745
0.0,10,1.356264
0.0,8,1.356711
0.0,28,1.358047
1.0,22,1.359119
0.0,18,1.360008
0.0,30,1.361444
0.0,33,1.363002
0.0,13,1.363668
0.0,26,1.364912
0.0,21,1.36593
1.0,14,1.36664
1.0,16,1.367429
0.0,8,1.36787
0.0,16,1.36867
0.0,16,1.369473
0.0,13,1.37013
1.0,50,1.372502
0.0,20,1.373477
0.0,23,1.374592
0.0,28,1.375923
0.0,19,1.376859
1.0,48,1.37908
1.0,14,1.379794
0.0,57,1.382427
0.0,6,1.382774
0.0,24,1.383921
0.0,14,1.384629
1.0,31,1.386092
0.0,69,1.389273
0.0,22,1.390338
0.0,9,1.390832
1.0,15,1.391586
1.0,25,1.392782
0.0,9,1.393256
0.0,3,1.393473
0.0,6,1.393813
0.0,32,1.395324
1.0,18,1.396213
0.0,75,1.399668
0.0,3,1.399877
0.0,34,1.40149
1.0,18,1.402371
0.0,23,1.403489
0.0,47,1.405674
1.0,33,1.407228
0.0,19,1.408162
0.0,16,1.408966
0.0,60,1.411753
0.0,8,1.412183
0.0,34,1.413794
0.0,8,1.414224
0.0,6,1.414573
1.0,33,1.416128
0.0,6,1.416479
0.0,10,1.416998
0.0,34,1.418613
0.0,10,1.419131
0.0,8,1.419571
0.0,55,1.422124
0.0,37,1.423875
0.0,5,1.424176
1.0,31,1.425722
0.0,22,1.426799
0.0,18,1.427689
0.0,7,1.428076
0.0,35,1.429734
0.0,11,1.430298
0.0,5,1.430611
0.0,24,1.431772
1.0,10,1.432287
0.0,12,1.432908
0.0,7,1.433298
0.0,48,1.435538
1.0,28,1.436872
0.0,4,1.437124
0.0,13,1.437786
0.0,87,1.441794
0.0,40,1.443679
1.0,12,1.444292
0.0,30,1.445726
0.0,28,1.447059
0.0,44,1.449114
0.0,34,1.450731
0.0,19,1.451661
0.0,9,1.452136
0.0,10,1.452665
0.0,14,1.453364
0.0,16,1.45418
0.0,47,1.456373
1.0,11,1.456949
1.0,16,1.457749
1.0,23,1.458862
0.0,11,1.459424
0.0,3,1.45964
0.0,24,1.4608
1.0,8,1.461232
0.0,17,1.462073
1.0,25,1.463275
1.0,23,1.464391
0.0,18,1.465272
1.0,45,1.467371
0.0,35,1.469032
0.0,100,1.473616
1.0,10,1.474136
0.0,8,1.474578
0.0,14,1.475276
0.0,4,1.475536
0.0,9,1.47601
0.0,13,1.476675
1.0,40,1.478553
0.0,27,1.479847
1.0,7,1.480234
0.0,15,1.480997
0.0,15,1.48175
0.0,22,1.482824
1.0,14,1.483534
0.0,36,1.485216
0.0,15,1.485975
0.0,8,1.486403
0.0,63,1.489318
0.0,60,1.492107
0.0,29,1.493501
1.0,19,1.494424
0.0,62,1.497301
0.0,4,1.497566
1.0,19,1.498498
0.0,3,1.498705
1.0,25,1.4999
1.0,16,1.500705
