#{"t_start": 1522698289.8498108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.224761
0.0,16,0.225562
0.0,8,0.22599
0.0,11,0.22658
0.0,5,0.226877
0.0,9,0.227361
0.0,32,0.228901
0.0,5,0.229238
0.0,1,0.229358
0.0,17,0.230235
0.0,17,0.231073
0.0,54,0.23377
0.0,37,0.235522
0.0,5,0.235827
0.0,9,0.236303
0.0,15,0.237059
0.0,8,0.237502
0.0,66,0.240559
0.0,6,0.240925
0.0,7,0.241307
0.0,3,0.241519
0.0,14,0.242204
0.0,16,0.243006
0.0,39,0.244833
0.0,15,0.245622
0.0,11,0.246186
0.0,8,0.246627
0.0,6,0.24696
0.0,13,0.247644
0.0,24,0.2488
0.0,17,0.249642
0.0,23,0.250772
0.0,15,0.251715
0.0,8,0.252154
0.0,22,0.253218
0.0,18,0.254095
0.0,41,0.256024
0.0,10,0.256567
0.0,1,0.256868
0.0,28,0.258248
0.0,21,0.259253
0.0,100,0.26387
0.0,6,0.264262
0.0,3,0.264492
0.0,10,0.265007
0.0,8,0.265423
0.0,2,0.265588
0.0,13,0.266234
0.0,6,0.266623
0.0,20,0.267606
0.0,27,0.268903
0.0,46,0.271018
1.0,7,0.271417
0.0,10,0.271936
0.0,19,0.272859
0.0,9,0.273354
0.0,16,0.274141
0.0,13,0.274803
0.0,15,0.275557
0.0,29,0.276929
0.0,94,0.281281
0.0,8,0.281737
0.0,15,0.28249
0.0,26,0.283732
0.0,32,0.285253
0.0,1,0.285372
0.0,45,0.287541
0.0,1,0.287664
0.0,22,0.288713
0.0,10,0.289233
0.0,19,0.290157
0.0,14,0.290861
0.0,8,0.291306
0.0,1,0.291421
0.0,4,0.291682
0.0,23,0.292788
0.0,9,0.29325
0.0,1,0.293364
0.0,7,0.293762
0.0,5,0.294055
0.0,6,0.294398
0.0,42,0.296367
0.0,3,0.296602
0.0,22,0.297657
0.0,17,0.298499
0.0,15,0.299238
0.0,3,0.299452
0.0,3,0.299654
0.0,12,0.300246
0.0,6,0.300603
0.0,7,0.300988
0.0,24,0.302132
0.0,3,0.302334
0.0,11,0.302908
0.0,11,0.30351
0.0,32,0.304993
0.0,1,0.305115
0.0,8,0.305554
0.0,1,0.30567
0.0,1,0.30579
0.0,6,0.306125
0.0,5,0.306412
0.0,3,0.306632
0.0,8,0.307049
0.0,52,0.309469
0.0,18,0.310367
0.0,7,0.310769
0.0,7,0.311148
0.0,4,0.311395
0.0,18,0.312276
0.0,20,0.313283
0.0,4,0.313546
1.0,43,0.315555
0.0,10,0.316076
0.0,16,0.316881
0.0,6,0.317224
0.0,9,0.317726
0.0,1,0.317857
0.0,34,0.319493
0.0,7,0.319879
0.0,9,0.320344
0.0,10,0.320863
0.0,17,0.321697
0.0,8,0.322128
1.0,20,0.323093
0.0,5,0.323383
0.0,42,0.32535
0.0,20,0.326328
0.0,31,0.327813
0.0,4,0.328063
0.0,2,0.328229
0.0,6,0.328585
0.0,3,0.328791
0.0,1,0.328912
0.0,18,0.329789
0.0,1,0.329902
0.0,16,0.330736
0.0,14,0.331434
0.0,55,0.333968
0.0,5,0.334266
0.0,21,0.33528
0.0,15,0.336061
0.0,4,0.336307
0.0,13,0.336963
0.0,6,0.337299
0.0,42,0.339285
0.0,26,0.340564
0.0,10,0.341082
0.0,7,0.341465
0.0,16,0.342246
0.0,37,0.34397
0.0,8,0.344401
0.0,16,0.345202
0.0,3,0.345412
0.0,1,0.345532
0.0,76,0.349043
0.0,13,0.349748
0.0,18,0.35063
0.0,23,0.351755
0.0,8,0.35237
0.0,7,0.352762
0.0,1,0.352877
0.0,9,0.353339
0.0,20,0.354347
0.0,20,0.355317
0.0,21,0.356364
0.0,2,0.356541
0.0,65,0.359546
0.0,14,0.360262
0.0,30,0.361713
0.0,14,0.3624
0.0,39,0.364241
0.0,6,0.364598
0.0,4,0.364851
0.0,39,0.366671
0.0,8,0.367102
0.0,3,0.367311
0.0,17,0.36818
0.0,59,0.370911
0.0,29,0.372293
0.0,21,0.373319
0.0,11,0.373886
0.0,22,0.37498
0.0,1,0.375101
0.0,3,0.375304
0.0,19,0.376212
0.0,20,0.377208
0.0,10,0.377748
0.0,5,0.378036
0.0,3,0.378238
0.0,2,0.378394
0.0,20,0.379378
0.0,2,0.379552
0.0,7,0.379937
0.0,4,0.380218
0.0,9,0.380695
1.0,8,0.381125
0.0,36,0.382839
0.0,5,0.383134
0.0,42,0.385108
0.0,13,0.385783
1.0,7,0.386175
0.0,19,0.387107
0.0,11,0.387687
0.0,8,0.388119
0.0,4,0.388367
0.0,1,0.388494
0.0,10,0.389013
0.0,4,0.38926
0.0,8,0.389694
0.0,17,0.390559
0.0,20,0.391537
0.0,6,0.391872
0.0,2,0.39203
0.0,3,0.392231
0.0,14,0.392971
0.0,2,0.393137
0.0,6,0.393485
0.0,9,0.393947
0.0,33,0.395523
0.0,34,0.397105
0.0,24,0.398291
0.0,25,0.399499
0.0,9,0.399983
0.0,24,0.40112
0.0,7,0.401537
0.0,16,0.40235
0.0,23,0.403451
0.0,4,0.403699
0.0,2,0.403861
0.0,28,0.405222
0.0,3,0.405427
0.0,20,0.406395
0.0,1,0.406526
0.0,33,0.4081
0.0,26,0.409362
0.0,20,0.410321
0.0,10,0.410855
0.0,1,0.410971
0.0,17,0.411814
0.0,3,0.412019
0.0,26,0.413248
0.0,6,0.413618
0.0,3,0.413823
0.0,17,0.41466
0.0,10,0.415172
0.0,3,0.415382
0.0,5,0.415688
0.0,16,0.416509
0.0,26,0.417746
0.0,13,0.418426
0.0,14,0.419136
0.0,6,0.419482
0.0,10,0.420002
0.0,16,0.420794
0.0,14,0.421489
0.0,4,0.421766
0.0,11,0.422329
0.0,4,0.422595
0.0,16,0.423406
0.0,15,0.42414
0.0,10,0.424677
0.0,4,0.424926
0.0,15,0.42568
0.0,5,0.425969
0.0,17,0.426797
0.0,7,0.427186
0.0,12,0.427855
0.0,5,0.42815
1.0,35,0.429798
0.0,4,0.430057
0.0,85,0.434003
0.0,3,0.434229
0.0,9,0.43474
0.0,7,0.435127
0.0,12,0.435735
0.0,51,0.438091
0.0,3,0.438303
0.0,11,0.43888
0.0,19,0.439817
0.0,9,0.440284
1.0,33,0.441856
0.0,5,0.442152
1.0,10,0.442679
0.0,8,0.443106
0.0,14,0.443836
0.0,7,0.444221
0.0,21,0.445224
0.0,20,0.446206
0.0,23,0.447325
0.0,7,0.447738
0.0,14,0.448453
0.0,9,0.448932
0.0,4,0.449179
0.0,3,0.449379
0.0,3,0.44959
0.0,13,0.450243
0.0,9,0.450753
0.0,6,0.451097
0.0,37,0.452825
0.0,5,0.453313
0.0,9,0.453794
0.0,9,0.454257
0.0,21,0.455304
0.0,1,0.455419
0.0,4,0.45568
0.0,1,0.45579
0.0,16,0.456568
0.0,8,0.456996
0.0,17,0.457875
0.0,17,0.458712
0.0,17,0.459549
0.0,50,0.46186
0.0,7,0.462256
0.0,17,0.463088
0.0,22,0.464148
0.0,8,0.464598
0.0,8,0.465027
0.0,52,0.467419
0.0,72,0.470735
0.0,18,0.471654
0.0,7,0.472029
0.0,29,0.473412
0.0,3,0.473633
0.0,1,0.473745
0.0,40,0.4756
0.0,20,0.476582
0.0,4,0.476827
0.0,6,0.477165
0.0,16,0.477965
0.0,44,0.480004
0.0,1,0.480124
0.0,9,0.480649
0.0,13,0.48129
0.0,8,0.481727
0.0,42,0.483686
0.0,5,0.483978
0.0,17,0.484819
0.0,15,0.485583
0.0,54,0.488083
0.0,36,0.489779
0.0,6,0.490129
0.0,2,0.490289
0.0,15,0.491027
0.0,7,0.491407
0.0,4,0.491668
0.0,3,0.491875
0.0,23,0.492991
0.0,12,0.493603
0.0,51,0.49599
0.0,3,0.496209
0.0,11,0.496795
0.0,21,0.497811
0.0,18,0.498694
0.0,11,0.499261
0.0,3,0.499479
0.0,15,0.500205
0.0,14,0.500917
0.0,3,0.501143
0.0,3,0.501348
0.0,8,0.50179
0.0,7,0.502181
0.0,14,0.502878
0.0,7,0.50327
0.0,6,0.503621
0.0,9,0.504094
0.0,2,0.50425
0.0,15,0.504985
0.0,12,0.505605
0.0,20,0.506594
0.0,9,0.50706
0.0,4,0.507306
0.0,2,0.507484
0.0,3,0.507696
0.0,8,0.508121
0.0,28,0.509433
0.0,21,0.510459
0.0,11,0.511031
0.0,26,0.512246
0.0,19,0.513196
0.0,14,0.513896
0.0,9,0.514359
0.0,29,0.51576
0.0,15,0.516507
1.0,28,0.51786
0.0,5,0.518154
0.0,20,0.51911
0.0,4,0.519362
0.0,8,0.519803
0.0,10,0.520319
0.0,28,0.52165
0.0,2,0.521813
0.0,14,0.522527
0.0,15,0.523253
0.0,8,0.523685
0.0,3,0.523894
0.0,33,0.525452
0.0,5,0.525745
0.0,13,0.526396
1.0,14,0.527125
0.0,16,0.527914
0.0,14,0.528624
0.0,2,0.528786
0.0,9,0.52926
0.0,6,0.529614
0.0,3,0.529815
0.0,13,0.530498
0.0,5,0.530797
0.0,17,0.53164
0.0,24,0.532778
0.0,34,0.534373
1.0,8,0.53481
0.0,4,0.535056
0.0,11,0.535633
0.0,16,0.536461
0.0,2,0.536623
0.0,13,0.537259
0.0,6,0.538133
0.0,10,0.538702
0.0,17,0.539529
0.0,1,0.539645
0.0,7,0.540023
0.0,14,0.540763
0.0,13,0.541403
0.0,10,0.541919
0.0,17,0.542849
0.0,3,0.543054
0.0,12,0.543669
0.0,37,0.545391
0.0,4,0.545673
0.0,61,0.548509
0.0,22,0.549573
0.0,4,0.549832
0.0,2,0.549993
0.0,45,0.552077
0.0,6,0.552421
0.0,6,0.552773
0.0,1,0.552886
0.0,14,0.553759
0.0,6,0.554094
0.0,11,0.554697
0.0,25,0.555881
0.0,25,0.557109
0.0,29,0.558501
0.0,21,0.559539
0.0,8,0.559969
0.0,1,0.56008
0.0,8,0.560514
0.0,20,0.561486
0.0,4,0.561735
0.0,25,0.562923
0.0,22,0.564012
0.0,9,0.564505
0.0,16,0.56528
0.0,9,0.565768
0.0,2,0.565928
0.0,6,0.56629
0.0,4,0.566557
1.0,9,0.567027
0.0,5,0.567321
0.0,25,0.568543
0.0,10,0.569062
0.0,18,0.56993
0.0,1,0.570043
1.0,18,0.57096
0.0,2,0.571127
0.0,6,0.571473
0.0,3,0.571676
0.0,28,0.573001
0.0,16,0.573808
0.0,9,0.57427
0.0,18,0.575163
0.0,6,0.575537
0.0,17,0.576366
0.0,9,0.576846
0.0,13,0.577513
1.0,18,0.578391
0.0,9,0.578871
0.0,22,0.579923
0.0,7,0.580304
0.0,10,0.58088
0.0,11,0.581435
0.0,3,0.581653
0.0,22,0.582717
0.0,9,0.583202
0.0,20,0.584161
0.0,63,0.587091
0.0,18,0.588028
0.0,7,0.588408
0.0,53,0.590874
0.0,10,0.591385
0.0,1,0.591508
0.0,16,0.592317
0.0,8,0.592759
0.0,3,0.59296
0.0,30,0.594378
0.0,18,0.595257
0.0,1,0.595371
0.0,1,0.595493
0.0,49,0.597794
0.0,11,0.598351
0.0,23,0.599494
0.0,4,0.599742
0.0,11,0.60029
0.0,33,0.601846
0.0,3,0.602051
0.0,3,0.602283
0.0,23,0.603381
0.0,21,0.604397
0.0,22,0.605469
0.0,15,0.606236
0.0,12,0.606847
0.0,30,0.608285
0.0,8,0.608735
0.0,19,0.609654
0.0,22,0.610732
0.0,21,0.611744
0.0,10,0.612251
0.0,3,0.612474
0.0,7,0.612858
0.0,50,0.615181
0.0,17,0.616024
0.0,21,0.617042
0.0,32,0.61857
0.0,38,0.62034
0.0,21,0.621358
0.0,7,0.621763
0.0,6,0.622128
1.0,9,0.622618
0.0,5,0.622913
0.0,43,0.624928
0.0,21,0.625945
0.0,6,0.626293
0.0,13,0.626984
0.0,5,0.627312
1.0,12,0.62794
0.0,15,0.628696
0.0,3,0.628905
0.0,12,0.629527
0.0,4,0.629772
0.0,13,0.630408
0.0,21,0.631494
0.0,3,0.631702
0.0,12,0.6323
1.0,14,0.633003
0.0,28,0.634353
0.0,3,0.634577
0.0,22,0.635635
0.0,1,0.63575
0.0,3,0.635973
0.0,5,0.636264
0.0,1,0.63638
0.0,11,0.63695
0.0,4,0.637195
0.0,29,0.63862
0.0,6,0.638968
0.0,14,0.639661
0.0,7,0.640049
0.0,2,0.640212
0.0,1,0.640327
0.0,18,0.641219
0.0,50,0.643555
0.0,3,0.643766
0.0,5,0.644058
0.0,1,0.644169
0.0,1,0.644279
0.0,45,0.646366
0.0,13,0.647037
0.0,35,0.648717
0.0,6,0.649056
0.0,3,0.649265
0.0,10,0.64981
0.0,8,0.650244
0.0,4,0.650507
0.0,3,0.650709
0.0,3,0.65091
0.0,18,0.651792
0.0,6,0.652152
0.0,4,0.652402
0.0,45,0.654535
0.0,37,0.65643
0.0,5,0.656767
0.0,2,0.656928
0.0,21,0.657942
0.0,15,0.6587
0.0,33,0.660239
0.0,27,0.661567
0.0,20,0.662536
0.0,11,0.663095
0.0,47,0.665285
0.0,1,0.665409
0.0,18,0.666301
0.0,19,0.667228
0.0,18,0.668122
0.0,33,0.669678
0.0,21,0.670709
0.0,8,0.671137
0.0,4,0.671381
0.0,46,0.673534
0.0,12,0.674133
0.0,22,0.67522
0.0,13,0.675889
0.0,52,0.678285
0.0,1,0.678405
0.0,2,0.678574
0.0,15,0.679306
0.0,3,0.679528
0.0,12,0.680135
0.0,44,0.682215
0.0,13,0.682885
0.0,1,0.683001
0.0,30,0.684467
0.0,3,0.684724
0.0,28,0.68604
1.0,7,0.686426
0.0,14,0.687123
1.0,17,0.687973
0.0,14,0.688671
0.0,100,0.693183
0.0,35,0.694856
0.0,9,0.695328
0.0,40,0.697205
1.0,71,0.700497
0.0,5,0.700815
0.0,1,0.700927
0.0,1,0.70104
0.0,9,0.701517
0.0,14,0.702199
0.0,7,0.702605
0.0,28,0.703958
0.0,1,0.704072
0.0,3,0.704273
0.0,22,0.705353
0.0,26,0.7066
0.0,12,0.707213
0.0,1,0.707329
0.0,18,0.708233
0.0,26,0.709501
0.0,3,0.709729
0.0,1,0.709842
0.0,10,0.710364
0.0,23,0.711477
0.0,5,0.711776
0.0,15,0.712556
0.0,3,0.712762
0.0,6,0.713094
0.0,3,0.713293
0.0,3,0.713503
0.0,29,0.714879
0.0,10,0.715389
0.0,12,0.71599
0.0,7,0.716382
0.0,30,0.717823
0.0,22,0.718896
0.0,4,0.719159
0.0,37,0.720893
1.0,10,0.721415
0.0,10,0.721939
0.0,13,0.722598
0.0,29,0.724004
0.0,24,0.725145
0.0,3,0.725356
0.0,11,0.725947
0.0,4,0.726201
0.0,27,0.727502
0.0,4,0.727758
0.0,8,0.728211
0.0,36,0.72989
0.0,30,0.731359
0.0,11,0.731924
0.0,14,0.732646
0.0,4,0.73292
0.0,1,0.733036
0.0,6,0.733372
0.0,11,0.734072
0.0,32,0.73563
0.0,8,0.736062
0.0,7,0.73645
0.0,44,0.738547
0.0,3,0.738755
0.0,13,0.739401
0.0,6,0.739768
0.0,19,0.740688
0.0,5,0.740981
0.0,8,0.741404
0.0,16,0.742219
0.0,27,0.743507
0.0,3,0.743714
0.0,30,0.745158
0.0,3,0.745366
0.0,40,0.747278
0.0,5,0.747597
0.0,10,0.748104
0.0,16,0.74891
0.0,5,0.749213
0.0,19,0.750126
0.0,16,0.750932
0.0,41,0.75284
0.0,1,0.752964
0.0,15,0.753741
0.0,16,0.754537
0.0,21,0.755545
0.0,11,0.756298
0.0,11,0.756868
1.0,13,0.757541
0.0,39,0.759388
0.0,51,0.761762
1.0,20,0.762784
0.0,19,0.76371
0.0,1,0.763825
0.0,16,0.764624
0.0,19,0.765576
0.0,26,0.766806
0.0,13,0.767483
0.0,37,0.769218
0.0,13,0.769889
0.0,45,0.771996
0.0,7,0.772381
0.0,29,0.773764
0.0,23,0.77488
0.0,14,0.775578
0.0,15,0.776319
0.0,27,0.777707
0.0,21,0.778731
0.0,13,0.7794
0.0,8,0.779834
0.0,3,0.780034
0.0,12,0.780644
0.0,7,0.781059
0.0,12,0.781693
0.0,4,0.781938
0.0,23,0.783031
0.0,19,0.783965
0.0,24,0.785108
0.0,1,0.785224
0.0,20,0.786222
0.0,45,0.788349
1.0,13,0.789017
0.0,5,0.789309
0.0,9,0.789799
0.0,9,0.790267
0.0,9,0.790756
0.0,33,0.792298
0.0,12,0.792937
0.0,42,0.794914
0.0,8,0.79535
1.0,48,0.797616
0.0,8,0.798043
0.0,13,0.798699
0.0,1,0.798815
0.0,23,0.799931
0.0,26,0.801161
0.0,3,0.801375
0.0,5,0.801733
0.0,2,0.801901
0.0,6,0.802268
0.0,23,0.803361
0.0,18,0.804281
0.0,11,0.804857
0.0,19,0.80578
0.0,20,0.806783
1.0,34,0.808378
0.0,9,0.808871
0.0,18,0.809747
0.0,12,0.810353
0.0,1,0.810486
0.0,6,0.810828
0.0,11,0.811412
0.0,22,0.81247
0.0,22,0.813562
0.0,13,0.814211
0.0,11,0.814773
0.0,14,0.815482
0.0,74,0.818914
0.0,6,0.81926
0.0,13,0.819934
0.0,12,0.820558
0.0,11,0.821115
0.0,12,0.821726
0.0,3,0.821939
0.0,15,0.822695
1.0,61,0.825584
0.0,5,0.825888
0.0,13,0.826552
0.0,4,0.826807
0.0,11,0.827389
0.0,1,0.827533
0.0,1,0.827649
0.0,11,0.828202
0.0,7,0.828588
0.0,18,0.829478
0.0,6,0.829823
0.0,14,0.830514
0.0,10,0.831063
0.0,4,0.831316
0.0,11,0.831917
0.0,1,0.83203
0.0,11,0.832599
0.0,8,0.833018
0.0,14,0.833723
0.0,5,0.834015
0.0,38,0.835796
0.0,66,0.838862
0.0,3,0.839081
0.0,14,0.839778
0.0,5,0.840065
0.0,14,0.840776
0.0,17,0.841619
0.0,17,0.842491
0.0,9,0.842969
0.0,15,0.843728
0.0,14,0.844413
0.0,5,0.844712
0.0,27,0.846038
0.0,14,0.846745
0.0,11,0.847315
0.0,2,0.847502
0.0,8,0.847954
0.0,1,0.848065
0.0,11,0.848631
0.0,31,0.850113
0.0,2,0.850277
0.0,22,0.851324
0.0,15,0.852079
0.0,14,0.852813
0.0,29,0.854177
0.0,10,0.85471
0.0,30,0.856121
0.0,1,0.856419
0.0,1,0.856546
0.0,15,0.857292
0.0,30,0.85872
0.0,57,0.861338
0.0,4,0.861632
0.0,38,0.863394
0.0,6,0.86377
0.0,14,0.864474
0.0,21,0.865473
0.0,13,0.866144
0.0,27,0.867411
0.0,80,0.871135
0.0,32,0.872692
0.0,1,0.872811
1.0,17,0.87366
0.0,18,0.874524
1.0,9,0.875001
0.0,9,0.875515
1.0,21,0.876511
0.0,4,0.876755
0.0,21,0.87781
0.0,5,0.878111
1.0,38,0.879892
0.0,31,0.881379
0.0,1,0.881508
0.0,12,0.882115
0.0,7,0.882523
0.0,10,0.88303
0.0,17,0.88386
0.0,19,0.884798
0.0,17,0.88563
0.0,5,0.885921
0.0,2,0.88608
0.0,8,0.886527
0.0,7,0.886936
0.0,20,0.887917
0.0,20,0.888889
0.0,6,0.889229
0.0,2,0.889395
0.0,9,0.889878
0.0,8,0.8903
0.0,2,0.890467
0.0,51,0.892842
0.0,1,0.892962
0.0,23,0.894091
0.0,1,0.894215
0.0,5,0.894517
0.0,4,0.894762
0.0,10,0.895272
0.0,1,0.895384
0.0,12,0.896029
0.0,31,0.897496
0.0,4,0.897754
0.0,14,0.89846
0.0,3,0.898687
0.0,9,0.899155
0.0,5,0.899453
0.0,17,0.900278
0.0,10,0.900805
0.0,75,0.904225
0.0,4,0.904492
0.0,3,0.904702
0.0,6,0.905043
0.0,33,0.9066
0.0,24,0.907772
0.0,6,0.90811
0.0,16,0.908884
0.0,24,0.910065
0.0,45,0.912155
1.0,11,0.912729
0.0,3,0.912932
0.0,11,0.913498
0.0,4,0.913751
1.0,40,0.915623
0.0,5,0.915918
0.0,4,0.916176
0.0,6,0.916524
0.0,17,0.917359
0.0,5,0.917676
0.0,8,0.918096
0.0,17,0.918938
0.0,16,0.919737
0.0,4,0.919987
0.0,13,0.92064
0.0,8,0.921075
0.0,30,0.922516
0.0,22,0.923609
0.0,4,0.923865
0.0,24,0.925005
0.0,5,0.925305
0.0,10,0.925858
0.0,27,0.927126
0.0,8,0.927582
1.0,12,0.928211
0.0,1,0.928322
0.0,9,0.9288
0.0,1,0.928914
0.0,3,0.929112
1.0,10,0.929634
0.0,18,0.930517
0.0,7,0.930903
0.0,1,0.931047
0.0,1,0.931158
0.0,15,0.931902
0.0,1,0.932016
0.0,3,0.932224
0.0,1,0.932335
0.0,26,0.933609
0.0,49,0.935901
0.0,3,0.93611
0.0,2,0.936269
0.0,3,0.936484
0.0,12,0.937122
0.0,2,0.937284
0.0,30,0.938704
0.0,38,0.940498
0.0,27,0.941812
0.0,73,0.945163
0.0,7,0.945572
0.0,22,0.946667
0.0,9,0.947141
0.0,8,0.947589
1.0,47,0.949775
0.0,1,0.949892
0.0,2,0.950048
1.0,13,0.950708
0.0,29,0.952085
0.0,17,0.952916
0.0,5,0.953211
0.0,11,0.953791
0.0,27,0.955066
0.0,13,0.95576
0.0,4,0.956015
0.0,23,0.957093
0.0,14,0.958046
0.0,46,0.960203
0.0,10,0.96074
1.0,24,0.961879
0.0,4,0.96213
0.0,3,0.962353
0.0,6,0.962708
0.0,41,0.964629
0.0,3,0.964841
0.0,21,0.965846
0.0,10,0.966363
0.0,6,0.966715
0.0,2,0.966893
0.0,11,0.967477
0.0,19,0.968385
1.0,29,0.969783
0.0,3,0.96999
0.0,1,0.970102
0.0,53,0.972542
0.0,2,0.972708
0.0,20,0.973676
0.0,7,0.974077
0.0,49,0.976344
0.0,7,0.976739
0.0,14,0.977417
0.0,6,0.977771
0.0,34,0.979399
0.0,7,0.979795
0.0,1,0.979906
0.0,6,0.980251
0.0,16,0.981089
0.0,7,0.981488
0.0,22,0.982542
0.0,11,0.983111
0.0,11,0.983685
0.0,9,0.984156
0.0,5,0.984452
0.0,10,0.984976
0.0,23,0.986089
0.0,35,0.987748
0.0,25,0.988922
0.0,4,0.989199
0.0,34,0.990831
1.0,9,0.9913
0.0,23,0.992419
0.0,5,0.992728
0.0,4,0.992975
0.0,13,0.993644
0.0,7,0.99403
0.0,11,0.994604
0.0,1,0.994716
0.0,9,0.995184
0.0,4,0.995426
0.0,32,0.996942
0.0,9,0.997414
0.0,10,0.99794
0.0,48,1.00017
0.0,31,1.001668
0.0,18,1.002545
0.0,84,1.006401
0.0,8,1.006851
0.0,5,1.007145
0.0,20,1.008159
