#{"t_start": 1522759898.7183113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.096288
0.0,6,0.09662
0.0,3,0.096822
0.0,1,0.096933
0.0,4,0.097189
0.0,10,0.0977
0.0,3,0.097901
0.0,6,0.098255
0.0,6,0.098596
0.0,5,0.098891
0.0,4,0.099149
0.0,2,0.099307
0.0,6,0.09964
0.0,1,0.099751
0.0,1,0.099862
0.0,25,0.101052
0.0,3,0.101266
0.0,13,0.101909
0.0,4,0.102168
0.0,2,0.102326
0.0,4,0.102575
0.0,18,0.103445
0.0,4,0.103692
0.0,6,0.104028
0.0,16,0.104822
0.0,8,0.105257
0.0,15,0.105994
0.0,4,0.106253
0.0,1,0.106366
0.0,10,0.106881
0.0,4,0.107139
0.0,2,0.107297
0.0,4,0.107542
0.0,4,0.107787
0.0,5,0.108078
0.0,1,0.108203
0.0,6,0.10854
0.0,1,0.108651
0.0,3,0.108851
0.0,4,0.109107
0.0,1,0.10922
0.0,12,0.109823
0.0,1,0.109937
0.0,1,0.110048
0.0,7,0.110435
0.0,6,0.110769
0.0,9,0.111251
0.0,15,0.111986
0.0,7,0.11238
0.0,15,0.113122
0.0,3,0.113328
0.0,3,0.113529
0.0,2,0.113686
0.0,2,0.113842
0.0,2,0.114005
0.0,1,0.114134
0.0,3,0.11434
0.0,11,0.114898
0.0,10,0.115425
0.0,1,0.115538
0.0,5,0.115834
0.0,7,0.116232
0.0,1,0.116347
0.0,8,0.11677
0.0,10,0.117295
0.0,45,0.119361
0.0,12,0.119972
0.0,9,0.120451
0.0,7,0.12083
0.0,12,0.121438
0.0,4,0.121688
0.0,9,0.122169
0.0,5,0.122462
0.0,7,0.122841
0.0,8,0.123273
0.0,7,0.123649
0.0,2,0.123808
0.0,5,0.124118
0.0,3,0.124326
0.0,24,0.125471
0.0,3,0.125682
0.0,15,0.126426
1.0,12,0.127043
0.0,2,0.127212
0.0,15,0.127946
0.0,12,0.128559
0.0,6,0.128896
0.0,4,0.129158
0.0,2,0.129318
0.0,4,0.129562
0.0,9,0.13003
0.0,9,0.13051
0.0,11,0.131067
0.0,10,0.131589
0.0,4,0.131835
0.0,17,0.132664
0.0,9,0.133147
0.0,18,0.134007
0.0,17,0.134845
0.0,8,0.135286
0.0,7,0.135668
0.0,3,0.135872
0.0,12,0.136487
0.0,1,0.136602
0.0,7,0.136987
0.0,12,0.137595
0.0,2,0.137753
0.0,16,0.138543
0.0,4,0.13879
0.0,2,0.138947
0.0,3,0.13916
0.0,15,0.139891
0.0,5,0.140198
0.0,12,0.140801
0.0,4,0.141056
0.0,1,0.141348
0.0,15,0.142102
0.0,5,0.142395
0.0,9,0.142859
0.0,1,0.142972
0.0,6,0.143316
0.0,13,0.14396
0.0,3,0.144179
0.0,7,0.144561
0.0,1,0.144671
0.0,38,0.146433
0.0,6,0.146769
0.0,6,0.147116
0.0,5,0.147408
0.0,9,0.147873
0.0,12,0.148507
0.0,8,0.148932
0.0,15,0.149679
0.0,4,0.149929
0.0,10,0.150451
0.0,21,0.151454
0.0,32,0.152944
0.0,12,0.153555
0.0,9,0.154021
0.0,3,0.154241
0.0,3,0.154448
0.0,8,0.154872
0.0,6,0.15522
0.0,25,0.156404
0.0,7,0.156785
0.0,3,0.156991
0.0,10,0.157513
0.0,5,0.157808
0.0,20,0.158778
0.0,6,0.159125
0.0,9,0.159607
0.0,6,0.159944
0.0,3,0.160159
0.0,10,0.160672
0.0,19,0.161592
0.0,10,0.162115
0.0,1,0.162228
0.0,43,0.164215
0.0,8,0.164638
0.0,13,0.165291
0.0,19,0.166214
0.0,3,0.166416
0.0,17,0.167249
0.0,30,0.168658
0.0,6,0.168994
0.0,8,0.169433
0.0,1,0.169546
0.0,22,0.170599
0.0,5,0.170893
0.0,7,0.171286
0.0,5,0.171576
0.0,9,0.172043
0.0,26,0.173283
0.0,5,0.173578
1.0,11,0.174153
0.0,4,0.174402
0.0,40,0.176268
0.0,13,0.176914
0.0,8,0.177351
0.0,7,0.177735
0.0,16,0.178525
0.0,13,0.179184
0.0,21,0.180199
0.0,2,0.180358
0.0,3,0.180562
0.0,40,0.182425
0.0,15,0.183178
0.0,6,0.183518
0.0,6,0.183859
0.0,3,0.184063
0.0,8,0.184515
0.0,5,0.184808
0.0,1,0.18492
0.0,3,0.18514
0.0,5,0.185434
0.0,2,0.185594
0.0,4,0.185842
0.0,2,0.186
0.0,1,0.186122
0.0,11,0.186678
0.0,39,0.188483
0.0,3,0.188688
0.0,18,0.189565
0.0,20,0.190536
0.0,6,0.190876
0.0,7,0.191269
0.0,16,0.192049
0.0,10,0.19257
0.0,1,0.192684
0.0,11,0.193258
0.0,12,0.193862
0.0,1,0.193976
0.0,18,0.194858
0.0,5,0.195168
0.0,26,0.1964
0.0,6,0.196737
0.0,4,0.196983
0.0,9,0.197469
0.0,3,0.197675
0.0,8,0.198114
0.0,9,0.198585
0.0,10,0.199108
0.0,15,0.19984
0.0,13,0.200498
0.0,22,0.201558
0.0,10,0.202074
0.0,3,0.202291
0.0,5,0.202581
0.0,3,0.202783
0.0,4,0.203029
0.0,7,0.203423
0.0,3,0.203627
0.0,1,0.203738
0.0,13,0.2044
0.0,3,0.204605
0.0,1,0.204724
0.0,27,0.205994
0.0,8,0.206437
0.0,6,0.206776
0.0,9,0.20726
0.0,10,0.207776
0.0,1,0.207891
0.0,4,0.208152
0.0,12,0.208753
0.0,16,0.209543
0.0,6,0.20988
0.0,1,0.209994
0.0,17,0.210828
0.0,17,0.211663
0.0,5,0.211955
0.0,4,0.212217
0.0,10,0.212734
0.0,5,0.213025
0.0,15,0.213765
0.0,5,0.214057
0.0,5,0.214365
0.0,3,0.214569
0.0,4,0.214815
0.0,11,0.215386
0.0,47,0.217548
0.0,1,0.217662
0.0,10,0.218187
0.0,4,0.218437
0.0,14,0.219138
0.0,10,0.219655
0.0,8,0.220089
0.0,6,0.220429
0.0,6,0.220765
0.0,6,0.221112
0.0,18,0.221978
0.0,20,0.222938
0.0,1,0.223051
0.0,10,0.223571
0.0,2,0.223732
0.0,6,0.224065
0.0,2,0.224239
0.0,7,0.224618
0.0,2,0.224776
0.0,9,0.225256
0.0,21,0.226265
1.0,13,0.226909
0.0,7,0.227303
0.0,1,0.227416
0.0,4,0.227665
0.0,13,0.228321
0.0,13,0.228967
0.0,15,0.229718
0.0,3,0.229924
0.0,10,0.230445
0.0,11,0.231004
0.0,21,0.232013
0.0,10,0.23254
1.0,16,0.233333
0.0,3,0.233536
0.0,3,0.233739
0.0,1,0.233853
0.0,1,0.233966
0.0,9,0.234455
0.0,2,0.234617
0.0,2,0.234775
0.0,9,0.235253
0.0,3,0.235456
0.0,2,0.235612
0.0,8,0.236037
0.0,12,0.236643
0.0,3,0.236847
0.0,9,0.237323
0.0,5,0.237615
0.0,5,0.237906
0.0,4,0.238165
0.0,7,0.238544
0.0,4,0.238793
0.0,5,0.239094
0.0,13,0.23974
0.0,4,0.239987
0.0,9,0.240469
1.0,15,0.241214
0.0,10,0.241862
0.0,30,0.24329
0.0,5,0.243584
0.0,12,0.244202
1.0,13,0.24485
0.0,13,0.245507
0.0,10,0.24602
1.0,43,0.24801
0.0,3,0.248225
0.0,6,0.24856
0.0,8,0.248985
1.0,12,0.249597
0.0,1,0.249711
0.0,7,0.250103
0.0,19,0.251014
0.0,1,0.251138
0.0,3,0.251342
0.0,20,0.252309
0.0,11,0.25287
1.0,29,0.254252
0.0,2,0.25441
0.0,9,0.254881
0.0,2,0.255038
0.0,2,0.255207
0.0,6,0.255543
0.0,8,0.255965
0.0,7,0.256366
0.0,8,0.256793
0.0,8,0.25723
0.0,2,0.257392
0.0,12,0.257987
0.0,9,0.258465
0.0,4,0.258711
0.0,4,0.25896
0.0,12,0.259574
0.0,7,0.259953
0.0,8,0.260388
0.0,1,0.260501
0.0,4,0.260749
0.0,4,0.260995
0.0,6,0.261344
0.0,15,0.262088
0.0,11,0.262646
0.0,6,0.262984
0.0,10,0.263508
0.0,3,0.263713
0.0,2,0.26387
0.0,5,0.264184
0.0,18,0.26505
0.0,4,0.265307
0.0,5,0.265599
0.0,1,0.26571
0.0,6,0.266043
0.0,9,0.26652
0.0,5,0.266812
0.0,8,0.267248
0.0,2,0.267409
0.0,16,0.268199
0.0,8,0.268623
0.0,2,0.268782
0.0,4,0.269031
0.0,19,0.269946
0.0,3,0.270164
0.0,16,0.270937
0.0,34,0.272531
0.0,7,0.272931
0.0,5,0.273235
0.0,12,0.273834
0.0,16,0.274634
0.0,4,0.274886
0.0,1,0.274998
0.0,11,0.275567
0.0,3,0.27577
0.0,40,0.277627
0.0,10,0.278158
0.0,6,0.278494
0.0,1,0.278605
0.0,1,0.27872
0.0,8,0.279156
0.0,6,0.279492
0.0,15,0.280238
0.0,3,0.280442
0.0,4,0.280689
0.0,22,0.281739
0.0,6,0.282092
0.0,4,0.282342
0.0,12,0.282942
1.0,17,0.283776
0.0,5,0.284066
0.0,7,0.284465
0.0,31,0.285921
0.0,49,0.288181
0.0,4,0.28843
0.0,10,0.288942
0.0,3,0.289158
0.0,13,0.289799
0.0,29,0.291176
0.0,12,0.291775
0.0,7,0.292168
1.0,9,0.292639
0.0,9,0.293115
0.0,1,0.293228
0.0,2,0.293385
0.0,2,0.293544
0.0,5,0.293837
0.0,6,0.29419
0.0,5,0.294482
0.0,3,0.294683
0.0,5,0.294972
0.0,8,0.295407
0.0,6,0.295741
0.0,4,0.295987
0.0,1,0.296114
0.0,4,0.296362
0.0,2,0.29652
0.0,6,0.296855
0.0,8,0.297293
0.0,3,0.297497
0.0,5,0.297792
0.0,6,0.298141
0.0,4,0.298388
0.0,9,0.298858
0.0,21,0.299865
0.0,10,0.300398
0.0,9,0.300872
0.0,6,0.301219
0.0,7,0.301602
0.0,2,0.301759
0.0,13,0.30242
0.0,14,0.303121
0.0,10,0.303638
0.0,2,0.303797
0.0,15,0.304547
0.0,4,0.304799
0.0,5,0.305099
0.0,8,0.305523
0.0,13,0.306182
0.0,2,0.306341
0.0,8,0.306762
0.0,5,0.307055
0.0,4,0.30731
0.0,23,0.308406
0.0,5,0.308697
0.0,12,0.30931
0.0,9,0.309779
0.0,23,0.310881
0.0,3,0.311096
0.0,17,0.31192
0.0,9,0.312402
0.0,3,0.312606
0.0,18,0.313485
0.0,1,0.313599
0.0,10,0.314128
0.0,3,0.314332
0.0,10,0.314843
0.0,7,0.315234
0.0,22,0.316288
0.0,12,0.316894
0.0,8,0.317332
0.0,17,0.318176
0.0,9,0.318644
0.0,9,0.319123
0.0,2,0.319289
0.0,4,0.319537
0.0,4,0.319786
0.0,1,0.319898
0.0,3,0.320113
0.0,8,0.320539
0.0,2,0.320697
0.0,9,0.321177
0.0,3,0.321379
0.0,8,0.321801
0.0,4,0.322047
0.0,2,0.322218
0.0,14,0.322904
0.0,2,0.323066
0.0,6,0.323413
0.0,4,0.323658
0.0,7,0.324038
0.0,3,0.324255
0.0,2,0.324417
0.0,11,0.324974
0.0,20,0.325938
0.0,5,0.326246
0.0,8,0.326669
0.0,8,0.327104
0.0,1,0.327218
0.0,3,0.32742
0.0,5,0.32771
0.0,6,0.328047
0.0,3,0.32826
0.0,8,0.328685
0.0,13,0.329345
0.0,1,0.329459
0.0,7,0.329842
0.0,4,0.330102
0.0,42,0.332034
1.0,15,0.332781
0.0,1,0.332894
0.0,27,0.334182
0.0,15,0.334915
0.0,5,0.335223
0.0,5,0.33552
0.0,3,0.335724
0.0,7,0.336119
0.0,10,0.336632
0.0,21,0.337643
0.0,7,0.338026
0.0,10,0.338554
0.0,6,0.338893
1.0,27,0.34019
0.0,2,0.340349
0.0,2,0.340507
0.0,5,0.340796
0.0,9,0.341278
0.0,12,0.341996
1.0,12,0.342613
0.0,12,0.343231
0.0,6,0.343565
0.0,9,0.344035
0.0,20,0.344998
0.0,10,0.34552
0.0,6,0.345857
0.0,19,0.346777
0.0,9,0.347256
0.0,5,0.347549
0.0,5,0.347845
0.0,21,0.348854
0.0,12,0.349468
0.0,4,0.34972
0.0,10,0.350246
0.0,10,0.350755
0.0,8,0.351187
0.0,8,0.351611
0.0,5,0.351902
0.0,3,0.352117
0.0,5,0.352411
0.0,4,0.352656
0.0,23,0.353742
0.0,9,0.354229
0.0,18,0.355105
0.0,3,0.355308
0.0,4,0.355556
0.0,5,0.355857
0.0,15,0.356598
0.0,13,0.357254
0.0,8,0.357675
0.0,3,0.357876
0.0,1,0.357986
0.0,3,0.358202
0.0,3,0.358405
0.0,19,0.359321
0.0,9,0.359789
0.0,7,0.360182
0.0,8,0.360604
0.0,8,0.361023
0.0,9,0.361497
0.0,4,0.361742
1.0,10,0.362264
0.0,5,0.362556
0.0,7,0.362932
0.0,6,0.36328
0.0,3,0.363482
0.0,9,0.363949
1.0,13,0.364611
0.0,5,0.364905
0.0,11,0.365474
0.0,2,0.365633
1.0,6,0.365969
0.0,14,0.366668
0.0,9,0.36715
0.0,6,0.367485
0.0,8,0.367911
0.0,6,0.368262
0.0,2,0.368423
0.0,4,0.368668
0.0,6,0.368999
0.0,1,0.369121
0.0,9,0.369591
0.0,4,0.369835
0.0,2,0.369995
0.0,6,0.370346
0.0,9,0.370814
0.0,3,0.371017
0.0,20,0.371975
0.0,2,0.372149
0.0,4,0.372395
0.0,4,0.372639
0.0,3,0.372839
0.0,13,0.373492
0.0,5,0.373785
0.0,5,0.374073
0.0,5,0.374382
0.0,4,0.374629
0.0,1,0.37474
0.0,12,0.37535
0.0,5,0.375641
0.0,3,0.375845
0.0,4,0.376103
0.0,9,0.37657
0.0,4,0.376815
1.0,11,0.37738
0.0,22,0.37844
0.0,8,0.378865
0.0,2,0.379022
0.0,3,0.379237
0.0,5,0.37953
0.0,2,0.379687
0.0,11,0.380252
0.0,17,0.381067
0.0,8,0.381504
0.0,14,0.382205
0.0,12,0.382807
0.0,9,0.383285
0.0,6,0.383621
0.0,3,0.383826
0.0,8,0.384269
0.0,5,0.384559
0.0,3,0.384768
0.0,14,0.385469
0.0,5,0.385761
0.0,3,0.385962
0.0,9,0.386444
0.0,4,0.386693
0.0,1,0.386806
0.0,5,0.38711
0.0,27,0.388384
0.0,19,0.389305
0.0,7,0.389686
0.0,7,0.390063
0.0,5,0.39037
0.0,11,0.390928
0.0,1,0.391039
0.0,15,0.391778
0.0,2,0.391937
0.0,5,0.392251
0.0,1,0.392363
0.0,21,0.39337
0.0,5,0.393666
0.0,12,0.394284
0.0,4,0.394534
0.0,2,0.394691
0.0,3,0.394892
0.0,1,0.395003
0.0,8,0.395436
0.0,3,0.395643
0.0,5,0.395932
0.0,1,0.396043
0.0,4,0.396301
0.0,5,0.396591
0.0,1,0.396702
0.0,2,0.396858
0.0,12,0.397468
0.0,8,0.397898
0.0,11,0.398467
0.0,1,0.39858
0.0,5,0.398871
0.0,6,0.399217
0.0,2,0.399376
1.0,10,0.399889
0.0,5,0.400194
0.0,8,0.400617
0.0,10,0.401142
0.0,6,0.401477
0.0,4,0.401722
0.0,12,0.402338
0.0,9,0.402806
0.0,5,0.403106
1.0,11,0.40366
0.0,7,0.40404
0.0,13,0.404697
0.0,13,0.405352
0.0,16,0.406141
0.0,22,0.407187
0.0,22,0.408238
0.0,5,0.408533
0.0,11,0.409099
0.0,12,0.409703
0.0,1,0.409815
0.0,3,0.410017
0.0,11,0.410585
0.0,19,0.411498
0.0,22,0.412552
0.0,10,0.41306
0.0,4,0.413316
0.0,2,0.413473
0.0,15,0.414222
0.0,14,0.414912
1.0,16,0.415702
0.0,1,0.415815
0.0,8,0.416252
0.0,6,0.416591
0.0,6,0.416924
0.0,7,0.417315
0.0,9,0.417784
0.0,11,0.418356
0.0,8,0.418781
1.0,12,0.419394
0.0,3,0.419597
0.0,5,0.419888
0.0,4,0.420149
0.0,4,0.420398
0.0,21,0.42141
0.0,6,0.421749
0.0,18,0.42263
0.0,13,0.423288
1.0,8,0.42371
0.0,13,0.424372
0.0,3,0.424579
0.0,5,0.42487
0.0,14,0.425565
0.0,5,0.425859
0.0,5,0.426166
0.0,3,0.426372
0.0,1,0.426483
1.0,12,0.427089
0.0,7,0.427473
0.0,3,0.427675
0.0,12,0.428286
0.0,15,0.429018
0.0,8,0.429455
0.0,56,0.432021
0.0,7,0.432418
0.0,3,0.432623
1.0,11,0.433192
0.0,1,0.433305
0.0,7,0.433684
0.0,3,0.433886
0.0,4,0.434154
0.0,4,0.434406
0.0,12,0.435008
0.0,4,0.435266
0.0,3,0.435471
0.0,11,0.436031
0.0,5,0.436336
0.0,6,0.436676
0.0,5,0.436968
0.0,8,0.437408
0.0,10,0.437938
0.0,3,0.438157
0.0,3,0.438363
0.0,5,0.438656
0.0,9,0.439134
0.0,4,0.439381
0.0,4,0.439627
0.0,13,0.440286
0.0,16,0.441067
0.0,7,0.441458
0.0,3,0.441762
0.0,15,0.442515
0.0,13,0.443174
0.0,9,0.443643
0.0,21,0.444663
0.0,12,0.445276
0.0,3,0.44548
0.0,1,0.445591
0.0,12,0.446206
0.0,2,0.446365
0.0,4,0.446611
0.0,4,0.44686
0.0,30,0.448283
0.0,3,0.448491
0.0,3,0.448693
0.0,4,0.448942
0.0,1,0.449053
0.0,22,0.450123
0.0,3,0.450328
0.0,1,0.450439
0.0,6,0.450775
0.0,9,0.451255
0.0,7,0.451637
0.0,26,0.452877
0.0,7,0.453273
0.0,1,0.453386
0.0,25,0.454607
0.0,3,0.454812
0.0,11,0.455385
0.0,8,0.455816
0.0,6,0.456167
0.0,6,0.456504
0.0,5,0.456794
0.0,3,0.456995
0.0,18,0.457874
0.0,10,0.458406
0.0,20,0.459374
0.0,20,0.460343
0.0,4,0.46059
1.0,28,0.461902
0.0,5,0.462209
0.0,20,0.463174
0.0,15,0.463909
0.0,22,0.464974
1.0,13,0.46564
0.0,18,0.466527
0.0,8,0.466954
0.0,4,0.467215
0.0,21,0.468236
0.0,12,0.468847
0.0,16,0.469637
1.0,19,0.470567
0.0,13,0.471221
0.0,5,0.471513
0.0,3,0.471719
0.0,2,0.471878
0.0,3,0.472095
0.0,24,0.473241
0.0,5,0.473537
0.0,24,0.474689
0.0,2,0.474851
0.0,3,0.475055
0.0,6,0.4754
1.0,12,0.476001
0.0,1,0.476126
0.0,17,0.476949
0.0,10,0.477471
0.0,6,0.477807
0.0,13,0.478464
0.0,8,0.478891
0.0,3,0.479106
0.0,2,0.479264
0.0,3,0.479468
0.0,2,0.479628
0.0,9,0.480112
0.0,13,0.480767
0.0,31,0.482228
0.0,8,0.482656
0.0,17,0.483492
0.0,7,0.483876
0.0,6,0.484228
0.0,18,0.485103
0.0,4,0.485353
0.0,9,0.485819
0.0,5,0.486126
0.0,3,0.48633
0.0,3,0.486533
0.0,19,0.487457
0.0,19,0.488388
0.0,3,0.488591
1.0,6,0.48893
1.0,11,0.489496
0.0,5,0.489785
0.0,9,0.49027
0.0,4,0.490521
0.0,10,0.491035
0.0,6,0.491379
0.0,14,0.492069
0.0,4,0.492332
1.0,21,0.49334
0.0,7,0.493719
0.0,4,0.493964
0.0,7,0.494359
0.0,3,0.494561
0.0,11,0.495127
0.0,1,0.495243
0.0,10,0.495759
0.0,1,0.495871
0.0,6,0.496221
0.0,10,0.496735
0.0,3,0.496937
0.0,2,0.497103
0.0,11,0.497659
0.0,4,0.497904
0.0,14,0.498609
0.0,3,0.498813
0.0,4,0.499063
0.0,23,0.500166
0.0,3,0.500373
0.0,20,0.501332
0.0,26,0.502567
0.0,2,0.50274
0.0,4,0.502989
0.0,27,0.504286
0.0,15,0.50502
0.0,3,0.505233
0.0,5,0.505527
1.0,20,0.506491
0.0,1,0.506604
0.0,4,0.506851
0.0,8,0.507289
0.0,8,0.507717
0.0,9,0.508199
0.0,6,0.508537
0.0,8,0.508963
0.0,22,0.51001
0.0,7,0.510406
0.0,5,0.5107
0.0,29,0.512063
0.0,15,0.512809
0.0,40,0.514666
0.0,13,0.51532
0.0,1,0.515433
0.0,2,0.515593
0.0,5,0.515881
0.0,2,0.516038
0.0,5,0.516343
0.0,10,0.516853
1.0,15,0.517596
0.0,5,0.517886
0.0,1,0.517998
0.0,1,0.518124
0.0,2,0.518282
0.0,4,0.51853
0.0,1,0.518643
0.0,7,0.51902
0.0,10,0.519546
0.0,9,0.520022
0.0,4,0.520283
0.0,4,0.520531
0.0,4,0.520777
0.0,12,0.521387
0.0,14,0.522085
0.0,4,0.522341
0.0,8,0.522762
0.0,29,0.524137
0.0,13,0.524785
0.0,1,0.524897
0.0,9,0.525378
0.0,3,0.525581
0.0,17,0.526417
0.0,4,0.526665
0.0,4,0.526911
0.0,1,0.527023
0.0,27,0.528309
0.0,6,0.528646
0.0,2,0.528807
0.0,6,0.529153
0.0,4,0.529404
0.0,3,0.529606
0.0,1,0.529718
0.0,7,0.530113
0.0,3,0.530319
0.0,4,0.530569
0.0,8,0.530991
0.0,3,0.531204
0.0,1,0.531319
0.0,1,0.531431
0.0,12,0.532035
0.0,7,0.532427
0.0,4,0.532677
0.0,31,0.534146
0.0,3,0.53435
0.0,12,0.534949
0.0,6,0.535298
0.0,5,0.535589
0.0,8,0.536017
0.0,4,0.536281
0.0,2,0.536441
0.0,1,0.536555
0.0,2,0.536714
0.0,1,0.536825
0.0,2,0.536982
0.0,1,0.537104
0.0,1,0.537217
0.0,5,0.537507
0.0,1,0.537619
0.0,1,0.53773
1.0,15,0.538476
0.0,5,0.538768
0.0,3,0.538973
0.0,3,0.53919
0.0,4,0.539438
0.0,8,0.539863
0.0,2,0.540021
0.0,6,0.540371
0.0,6,0.540707
1.0,9,0.54119
0.0,1,0.541303
0.0,15,0.542034
0.0,5,0.542439
0.0,9,0.542913
0.0,7,0.543308
0.0,4,0.543559
0.0,2,0.543719
0.0,6,0.544052
0.0,18,0.54493
0.0,11,0.545498
0.0,6,0.545839
0.0,5,0.546146
1.0,9,0.546614
0.0,8,0.547033
0.0,3,0.547247
0.0,3,0.547449
0.0,14,0.54815
0.0,7,0.548528
0.0,12,0.549144
0.0,5,0.549438
0.0,8,0.549859
0.0,11,0.55043
0.0,3,0.550632
0.0,17,0.551466
0.0,40,0.553317
0.0,5,0.553609
0.0,1,0.553719
0.0,7,0.554116
0.0,16,0.554894
0.0,19,0.555815
0.0,4,0.556063
0.0,1,0.55619
0.0,5,0.556483
0.0,4,0.556727
0.0,10,0.557247
0.0,2,0.557405
0.0,4,0.557651
0.0,6,0.557987
0.0,1,0.558112
0.0,3,0.558314
0.0,2,0.55847
0.0,10,0.55898
0.0,10,0.559504
1.0,16,0.560298
0.0,5,0.560588
0.0,10,0.561104
0.0,3,0.56131
0.0,3,0.561513
0.0,7,0.56189
0.0,4,0.562152
0.0,2,0.562315
0.0,16,0.563099
0.0,2,0.563261
0.0,14,0.563946
0.0,20,0.564914
0.0,8,0.565353
0.0,3,0.565556
0.0,23,0.566652
1.0,20,0.567619
0.0,3,0.567822
0.0,7,0.568221
0.0,8,0.568645
0.0,11,0.569209
0.0,6,0.569542
0.0,17,0.570375
0.0,4,0.570625
0.0,3,0.570827
0.0,2,0.570983
0.0,7,0.571375
0.0,14,0.572067
0.0,21,0.573086
0.0,3,0.573292
1.0,6,0.573625
0.0,2,0.57378
1.0,7,0.574214
0.0,1,0.574328
0.0,8,0.574752
0.0,6,0.575098
0.0,9,0.57557
0.0,9,0.576036
0.0,5,0.576345
0.0,4,0.576592
0.0,7,0.576972
0.0,4,0.577231
0.0,3,0.577435
0.0,1,0.577548
0.0,2,0.577705
0.0,3,0.577905
0.0,5,0.578216
0.0,9,0.578686
0.0,25,0.579868
0.0,22,0.580925
0.0,17,0.581758
0.0,5,0.582048
0.0,10,0.582567
0.0,11,0.583136
0.0,1,0.583251
0.0,3,0.583451
0.0,10,0.583965
0.0,10,0.584494
0.0,5,0.584786
0.0,1,0.584897
0.0,7,0.585289
0.0,21,0.586298
0.0,12,0.5869
0.0,1,0.587013
1.0,13,0.587665
0.0,3,0.587867
0.0,3,0.588067
0.0,11,0.588637
0.0,1,0.588748
0.0,8,0.58918
0.0,2,0.589341
0.0,4,0.589588
0.0,1,0.589701
0.0,6,0.590034
0.0,9,0.590514
0.0,4,0.59076
0.0,5,0.59105
0.0,9,0.591528
0.0,11,0.5921
0.0,3,0.592303
0.0,5,0.592594
0.0,7,0.592974
0.0,3,0.593187
0.0,6,0.593522
0.0,8,0.593945
0.0,16,0.594733
0.0,7,0.595123
0.0,6,0.595459
0.0,10,0.595968
0.0,3,0.596186
0.0,7,0.596566
0.0,3,0.596766
0.0,9,0.597248
0.0,5,0.597539
0.0,4,0.597787
0.0,9,0.598268
1.0,26,0.59949
0.0,11,0.600044
0.0,12,0.600657
0.0,12,0.601272
0.0,3,0.601476
0.0,9,0.601941
0.0,8,0.602381
0.0,6,0.602715
0.0,6,0.603051
0.0,22,0.604115
0.0,4,0.604363
0.0,5,0.604653
0.0,3,0.604854
0.0,12,0.605465
0.0,12,0.606066
0.0,9,0.606549
0.0,2,0.606706
0.0,6,0.607039
0.0,3,0.607255
0.0,17,0.608113
0.0,5,0.608406
0.0,19,0.609326
0.0,24,0.610473
0.0,8,0.610896
