#{"t_start": 1522696442.1570635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.26818
0.0,2,0.268343
1.0,11,0.26892
0.0,8,0.269354
0.0,50,0.271796
0.0,7,0.272185
0.0,11,0.272764
0.0,33,0.274325
0.0,19,0.275263
0.0,9,0.275757
1.0,8,0.276189
0.0,35,0.27791
0.0,11,0.278477
0.0,7,0.278876
1.0,36,0.28058
0.0,9,0.281065
0.0,34,0.282784
0.0,38,0.284573
0.0,14,0.285281
0.0,7,0.285681
0.0,20,0.286672
0.0,6,0.287138
0.0,23,0.288267
0.0,4,0.288519
1.0,25,0.289741
0.0,6,0.290083
1.0,18,0.290974
0.0,18,0.291871
0.0,30,0.293389
0.0,15,0.294151
1.0,15,0.29491
0.0,1,0.295025
0.0,13,0.295695
1.0,44,0.297771
0.0,8,0.298204
0.0,34,0.299878
0.0,25,0.301092
0.0,9,0.301574
0.0,7,0.301968
1.0,35,0.303717
1.0,31,0.305284
0.0,12,0.30603
0.0,10,0.306555
1.0,7,0.306953
1.0,28,0.308291
1.0,30,0.30974
1.0,23,0.310923
0.0,30,0.312377
0.0,15,0.313144
0.0,29,0.314532
0.0,17,0.315386
0.0,29,0.316787
1.0,19,0.317772
0.0,4,0.318027
0.0,11,0.318609
0.0,15,0.319357
1.0,25,0.320562
1.0,61,0.323496
0.0,1,0.323623
0.0,14,0.324328
0.0,6,0.324683
0.0,8,0.325114
1.0,15,0.325872
0.0,3,0.326081
1.0,19,0.327018
0.0,23,0.328275
1.0,11,0.32886
1.0,19,0.32981
1.0,29,0.331211
1.0,13,0.331883
0.0,1,0.331999
0.0,68,0.335252
0.0,42,0.337249
0.0,2,0.337415
0.0,26,0.338739
0.0,2,0.338902
0.0,47,0.341133
0.0,12,0.341762
0.0,43,0.343891
0.0,12,0.344513
0.0,13,0.345187
1.0,7,0.345576
0.0,11,0.346154
0.0,24,0.347325
0.0,7,0.347729
0.0,22,0.34893
0.0,19,0.349888
0.0,13,0.350549
0.0,8,0.350995
0.0,19,0.351948
1.0,14,0.352664
0.0,2,0.352826
0.0,6,0.353179
0.0,17,0.354091
0.0,9,0.354573
1.0,11,0.355167
1.0,45,0.357294
0.0,2,0.357454
0.0,26,0.358719
0.0,11,0.359288
1.0,20,0.360329
1.0,11,0.36091
0.0,6,0.361259
0.0,8,0.361701
0.0,11,0.362272
0.0,51,0.364688
0.0,8,0.365213
1.0,18,0.36612
0.0,4,0.36637
0.0,22,0.367446
0.0,3,0.367667
1.0,21,0.368706
1.0,12,0.369319
0.0,25,0.370673
0.0,15,0.371425
0.0,10,0.371965
0.0,9,0.372444
0.0,16,0.373253
0.0,36,0.374978
1.0,17,0.375897
1.0,7,0.37629
0.0,8,0.376753
0.0,14,0.377458
1.0,13,0.378128
0.0,3,0.378335
0.0,3,0.378543
0.0,11,0.379123
1.0,20,0.380116
0.0,6,0.38046
0.0,3,0.380679
0.0,13,0.381341
0.0,20,0.38237
0.0,10,0.38291
1.0,16,0.38372
0.0,3,0.38393
0.0,9,0.384409
0.0,2,0.384575
0.0,21,0.385616
0.0,5,0.385916
1.0,38,0.387811
0.0,46,0.389989
0.0,12,0.39062
0.0,15,0.391368
0.0,38,0.393371
0.0,9,0.39387
0.0,15,0.394645
0.0,19,0.39558
0.0,10,0.396123
0.0,16,0.396929
0.0,1,0.39705
1.0,15,0.397815
0.0,3,0.398021
0.0,34,0.399704
0.0,14,0.400416
0.0,7,0.400815
0.0,10,0.401342
0.0,4,0.401594
1.0,19,0.402537
0.0,21,0.403569
0.0,2,0.403742
0.0,10,0.40435
1.0,26,0.405719
1.0,6,0.406067
0.0,25,0.407281
0.0,1,0.407397
0.0,20,0.408392
0.0,11,0.408979
0.0,14,0.409816
1.0,26,0.411083
0.0,18,0.411985
0.0,5,0.412286
0.0,1,0.4124
0.0,21,0.413427
0.0,3,0.413648
0.0,18,0.414539
0.0,15,0.41536
0.0,3,0.415572
0.0,45,0.41773
1.0,26,0.418991
0.0,17,0.419872
0.0,35,0.421591
0.0,4,0.42186
0.0,34,0.42348
0.0,10,0.424019
1.0,15,0.424776
0.0,13,0.425432
0.0,2,0.425593
0.0,15,0.426443
0.0,10,0.426981
0.0,21,0.428057
0.0,7,0.428449
0.0,17,0.4293
0.0,15,0.430069
0.0,8,0.430503
0.0,21,0.431675
0.0,8,0.432108
0.0,2,0.432269
0.0,1,0.432383
0.0,18,0.433283
0.0,6,0.433641
0.0,4,0.433896
0.0,19,0.434837
1.0,11,0.435403
0.0,20,0.436445
0.0,9,0.43694
1.0,21,0.437987
0.0,28,0.439336
0.0,18,0.440243
0.0,87,0.444327
0.0,2,0.44449
0.0,4,0.444753
0.0,6,0.445096
0.0,22,0.446172
0.0,8,0.446627
0.0,9,0.447107
0.0,2,0.447267
0.0,24,0.448513
0.0,20,0.449501
0.0,30,0.450954
0.0,81,0.454861
1.0,29,0.456267
0.0,12,0.456894
0.0,17,0.457757
0.0,9,0.458298
0.0,6,0.458651
0.0,19,0.459615
1.0,16,0.460408
0.0,16,0.461213
0.0,5,0.461515
1.0,54,0.464101
0.0,11,0.464685
0.0,60,0.46749
0.0,18,0.468393
0.0,9,0.468889
0.0,5,0.469277
0.0,1,0.469393
0.0,2,0.469556
1.0,24,0.470739
0.0,1,0.470853
0.0,14,0.47155
0.0,1,0.471677
0.0,12,0.472295
0.0,3,0.472503
0.0,26,0.473771
0.0,11,0.474471
0.0,1,0.474588
0.0,35,0.476266
0.0,15,0.477036
0.0,16,0.477845
0.0,23,0.478964
0.0,18,0.479933
0.0,17,0.480804
0.0,5,0.481139
0.0,12,0.48177
0.0,1,0.481886
1.0,10,0.482409
0.0,5,0.482717
0.0,18,0.483618
0.0,3,0.48383
0.0,21,0.484872
0.0,8,0.485309
0.0,10,0.485848
0.0,7,0.486323
0.0,4,0.486577
0.0,3,0.486796
0.0,68,0.489995
0.0,20,0.490983
0.0,4,0.491363
0.0,2,0.491526
1.0,13,0.492197
1.0,32,0.493735
1.0,30,0.495171
0.0,5,0.495467
1.0,47,0.497773
0.0,16,0.498569
1.0,12,0.499189
1.0,14,0.499915
0.0,15,0.50068
0.0,1,0.500796
1.0,33,0.502372
0.0,2,0.502583
1.0,18,0.50348
1.0,10,0.504014
0.0,2,0.504243
0.0,4,0.504516
1.0,11,0.505103
1.0,17,0.505958
0.0,5,0.506263
0.0,18,0.50716
0.0,9,0.50775
0.0,6,0.508097
0.0,11,0.50868
0.0,13,0.509339
0.0,16,0.510149
0.0,9,0.510642
0.0,1,0.510757
0.0,25,0.511977
0.0,2,0.512143
0.0,3,0.512349
1.0,17,0.513323
0.0,17,0.514182
1.0,31,0.51569
0.0,11,0.516255
0.0,23,0.517374
0.0,11,0.518028
0.0,28,0.519388
0.0,11,0.519977
0.0,6,0.52032
1.0,31,0.521814
0.0,18,0.522709
0.0,64,0.525751
1.0,11,0.526323
0.0,18,0.527219
0.0,9,0.527708
0.0,5,0.528011
0.0,28,0.529447
1.0,44,0.531536
1.0,13,0.532202
1.0,11,0.532781
0.0,6,0.533127
1.0,30,0.534698
0.0,8,0.535136
1.0,32,0.536678
0.0,2,0.536842
0.0,13,0.537501
0.0,7,0.537908
1.0,16,0.538715
0.0,7,0.539104
0.0,22,0.540249
1.0,39,0.542125
0.0,16,0.542942
0.0,3,0.543151
0.0,2,0.543313
0.0,23,0.544437
0.0,9,0.544928
1.0,23,0.546099
0.0,5,0.546399
0.0,10,0.546935
0.0,21,0.547975
0.0,11,0.548539
1.0,9,0.549034
0.0,1,0.549148
0.0,8,0.54958
0.0,29,0.551079
0.0,8,0.551517
0.0,5,0.55183
1.0,6,0.552176
0.0,17,0.553027
0.0,7,0.553419
1.0,34,0.555046
0.0,11,0.555627
0.0,16,0.556556
0.0,35,0.558235
1.0,41,0.560192
0.0,2,0.560354
0.0,3,0.560561
0.0,8,0.561064
0.0,14,0.561788
0.0,11,0.562371
1.0,45,0.564503
1.0,16,0.565307
0.0,56,0.568006
0.0,18,0.568975
0.0,18,0.569881
0.0,21,0.570923
0.0,4,0.571176
0.0,6,0.571527
0.0,13,0.572199
1.0,20,0.573187
0.0,4,0.573442
0.0,10,0.573981
1.0,31,0.575585
0.0,34,0.577211
1.0,22,0.578295
0.0,1,0.57841
0.0,2,0.578571
0.0,8,0.579019
1.0,14,0.579804
0.0,7,0.580195
0.0,3,0.580419
0.0,48,0.582684
1.0,21,0.583729
1.0,21,0.58476
0.0,10,0.585284
0.0,6,0.585684
0.0,6,0.586032
0.0,3,0.586241
0.0,28,0.587592
0.0,30,0.589038
0.0,20,0.59003
0.0,24,0.591285
0.0,18,0.592195
0.0,17,0.593047
0.0,5,0.593346
1.0,21,0.594383
1.0,14,0.595098
0.0,25,0.59644
0.0,55,0.599036
0.0,21,0.60008
0.0,19,0.601104
0.0,2,0.60127
1.0,42,0.60328
0.0,15,0.604046
0.0,6,0.60447
0.0,48,0.606748
0.0,1,0.606905
0.0,9,0.607385
1.0,12,0.608007
0.0,1,0.608124
1.0,15,0.60889
0.0,12,0.609506
0.0,29,0.610918
1.0,7,0.611305
0.0,20,0.612388
0.0,7,0.612791
0.0,24,0.613959
1.0,17,0.614812
0.0,20,0.615795
0.0,19,0.616737
0.0,8,0.617296
0.0,31,0.618793
0.0,13,0.619452
0.0,1,0.619566
0.0,7,0.619972
0.0,4,0.620226
0.0,4,0.620478
0.0,18,0.621378
0.0,8,0.62184
0.0,30,0.623357
0.0,41,0.625301
0.0,1,0.625419
1.0,14,0.626137
0.0,2,0.6263
0.0,4,0.626552
0.0,13,0.627223
1.0,26,0.628524
1.0,19,0.629476
0.0,16,0.630289
0.0,6,0.63065
0.0,13,0.631314
1.0,20,0.632294
0.0,14,0.633015
0.0,34,0.634736
0.0,8,0.635172
0.0,30,0.636627
1.0,30,0.638061
0.0,4,0.638317
0.0,11,0.639019
0.0,6,0.639366
1.0,10,0.639909
0.0,23,0.641035
0.0,22,0.642113
0.0,31,0.643603
0.0,4,0.643922
1.0,7,0.644316
0.0,23,0.645455
0.0,5,0.645768
1.0,7,0.64616
0.0,11,0.64675
0.0,8,0.647187
0.0,22,0.648269
0.0,1,0.648385
0.0,6,0.648741
0.0,14,0.649448
0.0,20,0.650486
0.0,5,0.650799
0.0,44,0.652892
0.0,19,0.653834
0.0,7,0.654224
0.0,2,0.654385
1.0,24,0.655656
0.0,7,0.65605
0.0,17,0.657019
0.0,7,0.657413
0.0,38,0.659238
0.0,6,0.659589
0.0,5,0.659908
0.0,2,0.660069
1.0,8,0.660502
0.0,5,0.660814
1.0,21,0.661844
0.0,16,0.66272
0.0,10,0.663265
0.0,5,0.663567
0.0,2,0.663738
0.0,13,0.664398
0.0,3,0.664619
0.0,30,0.666058
1.0,17,0.66691
1.0,19,0.667854
1.0,23,0.669029
0.0,7,0.669425
0.0,12,0.670063
0.0,14,0.670787
0.0,1,0.670903
0.0,1,0.67102
0.0,16,0.67183
0.0,59,0.6747
0.0,13,0.675362
1.0,28,0.676718
0.0,6,0.677068
1.0,42,0.679201
1.0,33,0.680803
1.0,33,0.682382
1.0,15,0.683143
0.0,18,0.684107
0.0,8,0.684545
1.0,11,0.685131
1.0,10,0.685673
1.0,12,0.68629
0.0,1,0.686404
0.0,16,0.687219
0.0,27,0.688534
1.0,28,0.689955
0.0,25,0.691178
0.0,36,0.692902
0.0,2,0.693068
0.0,16,0.693871
0.0,7,0.694264
0.0,43,0.696399
0.0,7,0.696804
0.0,8,0.697238
1.0,51,0.699665
0.0,2,0.699828
0.0,5,0.700245
0.0,14,0.700972
1.0,22,0.70206
0.0,18,0.702964
1.0,8,0.703405
0.0,4,0.703669
0.0,7,0.704057
1.0,70,0.707509
0.0,4,0.707777
0.0,14,0.708476
0.0,8,0.708926
0.0,14,0.709643
0.0,20,0.71063
1.0,10,0.711156
0.0,3,0.711403
0.0,3,0.711622
1.0,7,0.712011
0.0,33,0.713581
0.0,17,0.714426
0.0,4,0.714691
0.0,10,0.715217
1.0,47,0.717519
1.0,15,0.718282
1.0,8,0.718727
0.0,1,0.718844
1.0,10,0.71937
1.0,26,0.720646
0.0,1,0.720762
0.0,35,0.722555
0.0,5,0.722869
1.0,59,0.725664
1.0,38,0.727538
0.0,2,0.727725
0.0,8,0.728161
0.0,2,0.728322
1.0,10,0.728863
0.0,14,0.729571
0.0,4,0.729843
0.0,21,0.730878
0.0,6,0.731225
0.0,17,0.732087
0.0,13,0.732812
0.0,16,0.733624
0.0,7,0.734017
0.0,6,0.73436
0.0,9,0.734852
0.0,8,0.735289
0.0,4,0.735542
0.0,30,0.736999
0.0,6,0.737343
0.0,4,0.737593
0.0,3,0.73781
0.0,6,0.738242
0.0,8,0.738693
0.0,21,0.739738
0.0,21,0.740776
0.0,12,0.741391
0.0,17,0.742242
0.0,11,0.74283
0.0,10,0.743487
0.0,8,0.743933
0.0,7,0.744328
0.0,24,0.745553
0.0,41,0.747523
0.0,12,0.748152
0.0,9,0.748646
0.0,2,0.74881
0.0,16,0.749616
0.0,3,0.749828
1.0,39,0.75174
0.0,10,0.752268
0.0,12,0.752899
0.0,33,0.754476
0.0,17,0.755332
0.0,1,0.755449
1.0,21,0.756575
0.0,5,0.756888
1.0,8,0.757324
1.0,35,0.758997
0.0,7,0.759384
0.0,2,0.759544
0.0,3,0.759767
0.0,21,0.760795
0.0,5,0.761095
1.0,16,0.762025
0.0,16,0.762835
1.0,14,0.763539
1.0,17,0.764385
0.0,4,0.764657
0.0,11,0.765226
0.0,12,0.765857
1.0,21,0.766951
0.0,16,0.767775
0.0,18,0.76867
0.0,21,0.769702
1.0,52,0.772145
0.0,1,0.77226
1.0,15,0.773068
0.0,5,0.773365
0.0,45,0.775481
0.0,12,0.776112
0.0,53,0.778709
0.0,2,0.778872
0.0,19,0.77982
0.0,1,0.779937
0.0,6,0.780281
0.0,7,0.78068
1.0,17,0.781517
0.0,6,0.781875
0.0,8,0.782304
0.0,29,0.783833
0.0,5,0.784136
0.0,9,0.784627
0.0,40,0.786514
1.0,33,0.788158
0.0,33,0.789773
0.0,13,0.790434
0.0,1,0.790548
0.0,33,0.792133
0.0,12,0.792759
0.0,8,0.793197
0.0,11,0.79378
0.0,8,0.794263
0.0,15,0.795026
0.0,15,0.79579
0.0,9,0.796268
1.0,8,0.796712
0.0,15,0.797464
0.0,19,0.798406
0.0,19,0.79944
0.0,20,0.800466
0.0,4,0.800736
0.0,11,0.801306
1.0,10,0.801846
0.0,5,0.80214
1.0,12,0.802765
1.0,15,0.803508
1.0,32,0.805174
1.0,13,0.805912
1.0,20,0.806906
1.0,10,0.807428
0.0,4,0.807693
1.0,15,0.808444
1.0,51,0.810935
0.0,27,0.812236
0.0,5,0.812535
0.0,5,0.812846
0.0,26,0.814108
0.0,20,0.815096
0.0,22,0.816223
1.0,15,0.816984
0.0,43,0.819016
0.0,5,0.81933
0.0,7,0.819744
0.0,11,0.820312
1.0,16,0.821207
0.0,10,0.821743
0.0,1,0.82186
0.0,9,0.822339
0.0,13,0.823007
1.0,19,0.823953
0.0,26,0.82521
1.0,19,0.826285
0.0,14,0.827004
0.0,33,0.828576
1.0,15,0.829328
1.0,15,0.830089
1.0,10,0.830621
0.0,8,0.831115
0.0,39,0.833024
0.0,21,0.834061
0.0,2,0.834227
0.0,27,0.835531
0.0,11,0.836112
0.0,1,0.83623
0.0,4,0.836483
0.0,27,0.837888
0.0,26,0.839153
0.0,4,0.839409
1.0,8,0.839861
0.0,24,0.841028
0.0,5,0.841329
0.0,1,0.841446
0.0,21,0.84248
1.0,16,0.843419
0.0,6,0.843779
0.0,15,0.844531
0.0,13,0.8452
0.0,10,0.845742
0.0,1,0.845858
1.0,8,0.846292
0.0,31,0.847789
0.0,23,0.848978
0.0,12,0.84963
1.0,21,0.850662
0.0,1,0.850776
0.0,1,0.85089
0.0,40,0.852803
1.0,17,0.853664
1.0,25,0.854932
1.0,41,0.857309
0.0,10,0.85786
0.0,11,0.858434
0.0,22,0.860009
0.0,5,0.860317
0.0,17,0.861172
0.0,3,0.861383
0.0,2,0.861543
0.0,23,0.862678
0.0,17,0.863523
0.0,16,0.864329
0.0,21,0.865493
1.0,27,0.866824
0.0,11,0.867394
0.0,16,0.868202
0.0,4,0.868455
1.0,9,0.868946
1.0,15,0.869774
1.0,34,0.871414
1.0,16,0.872222
1.0,13,0.872891
0.0,6,0.873239
0.0,20,0.874229
1.0,14,0.874949
0.0,17,0.87585
1.0,14,0.876556
1.0,16,0.877354
0.0,12,0.877988
0.0,7,0.878375
1.0,11,0.878955
0.0,13,0.879634
0.0,5,0.879932
0.0,14,0.880654
0.0,7,0.881135
1.0,17,0.881993
0.0,11,0.882565
0.0,1,0.882689
0.0,6,0.883034
0.0,34,0.884664
0.0,7,0.885055
1.0,15,0.885814
0.0,27,0.88725
1.0,22,0.888333
0.0,23,0.889451
0.0,3,0.889678
0.0,14,0.890384
1.0,13,0.891054
0.0,54,0.893677
1.0,19,0.894618
0.0,14,0.895325
0.0,5,0.895638
0.0,7,0.896023
0.0,14,0.896735
0.0,14,0.89749
0.0,5,0.897805
0.0,10,0.898333
0.0,30,0.899791
0.0,6,0.900137
0.0,43,0.902172
0.0,6,0.902616
1.0,27,0.903928
0.0,9,0.904403
0.0,1,0.90452
0.0,8,0.904965
0.0,3,0.905174
0.0,25,0.906388
1.0,13,0.90715
0.0,10,0.907776
0.0,3,0.907986
0.0,4,0.908241
0.0,7,0.908644
0.0,1,0.908761
0.0,2,0.908923
0.0,3,0.909131
0.0,23,0.91026
0.0,6,0.910618
0.0,53,0.913163
0.0,10,0.913697
0.0,21,0.914732
0.0,20,0.915712
0.0,3,0.915922
0.0,3,0.91613
1.0,19,0.917068
0.0,34,0.918777
0.0,10,0.919319
0.0,30,0.920773
0.0,12,0.921487
0.0,10,0.922027
0.0,30,0.923465
0.0,48,0.92574
0.0,18,0.926763
0.0,6,0.927109
0.0,4,0.927361
1.0,12,0.927987
0.0,23,0.929115
1.0,9,0.929591
0.0,6,0.929949
1.0,40,0.931906
0.0,10,0.932433
0.0,14,0.933153
0.0,9,0.933648
0.0,2,0.933809
1.0,13,0.934467
1.0,28,0.935816
0.0,5,0.936116
0.0,4,0.936368
1.0,27,0.937721
0.0,84,0.941657
0.0,3,0.941866
0.0,14,0.942566
0.0,11,0.943233
0.0,34,0.944865
0.0,13,0.945524
0.0,3,0.945765
0.0,3,0.945975
1.0,30,0.947426
0.0,24,0.948735
1.0,10,0.949265
0.0,5,0.949562
0.0,14,0.950277
1.0,32,0.951807
1.0,26,0.953125
0.0,17,0.953981
1.0,11,0.954569
0.0,8,0.95501
0.0,34,0.956637
0.0,17,0.957481
1.0,7,0.957882
1.0,11,0.958453
0.0,7,0.958848
1.0,31,0.960397
0.0,10,0.960929
0.0,4,0.961181
1.0,17,0.962029
0.0,1,0.962146
0.0,21,0.963171
1.0,16,0.963981
0.0,10,0.964608
0.0,16,0.965406
0.0,7,0.965808
1.0,39,0.96766
0.0,5,0.967957
0.0,6,0.968301
0.0,1,0.968414
0.0,18,0.969311
0.0,11,0.970026
0.0,20,0.971011
0.0,4,0.971268
0.0,3,0.971478
0.0,9,0.971968
0.0,14,0.972684
0.0,8,0.973117
0.0,34,0.974807
0.0,9,0.975293
0.0,13,0.975979
0.0,1,0.976096
0.0,3,0.976304
0.0,31,0.977797
0.0,2,0.977962
1.0,9,0.978438
0.0,38,0.980242
0.0,13,0.98096
0.0,3,0.981167
0.0,4,0.981421
0.0,28,0.982785
1.0,16,0.983584
0.0,21,0.984622
0.0,15,0.985374
0.0,1,0.985488
0.0,4,0.98575
0.0,4,0.98609
0.0,34,0.987723
0.0,28,0.98907
0.0,7,0.989461
0.0,22,0.990538
1.0,13,0.991334
0.0,3,0.991544
1.0,11,0.992121
0.0,23,0.993248
1.0,40,0.995137
1.0,13,0.995812
1.0,19,0.996814
0.0,12,0.997445
0.0,3,0.997664
0.0,11,0.998233
1.0,31,0.999733
0.0,6,1.000076
1.0,10,1.000612
1.0,10,1.001139
0.0,3,1.001347
0.0,7,1.001751
1.0,14,1.002499
0.0,1,1.002624
0.0,6,1.00297
0.0,4,1.003222
0.0,8,1.003684
0.0,5,1.003989
0.0,7,1.004375
0.0,9,1.004863
0.0,15,1.005624
0.0,26,1.006899
0.0,5,1.007285
0.0,5,1.007685
1.0,15,1.008432
1.0,12,1.009177
0.0,1,1.009294
1.0,17,1.010152
0.0,1,1.010269
1.0,30,1.011715
0.0,18,1.012613
0.0,1,1.012729
0.0,6,1.01307
0.0,14,1.013795
0.0,5,1.014157
0.0,18,1.015055
0.0,20,1.016054
0.0,7,1.016442
1.0,6,1.016798
0.0,20,1.017785
1.0,18,1.018682
0.0,17,1.019523
1.0,10,1.020064
0.0,3,1.020316
0.0,8,1.020766
1.0,25,1.021984
1.0,46,1.024143
0.0,9,1.024638
