#{"t_start": 1522712975.2429948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.169127
0.0,1,0.169241
0.0,10,0.169761
0.0,1,0.169877
0.0,7,0.170256
0.0,6,0.1706
0.0,6,0.170934
0.0,8,0.171357
0.0,11,0.171929
0.0,5,0.172229
0.0,4,0.172473
0.0,10,0.172988
0.0,8,0.173412
0.0,9,0.173889
0.0,12,0.174486
0.0,8,0.174912
0.0,46,0.177011
0.0,5,0.177305
0.0,3,0.177511
0.0,13,0.178164
0.0,14,0.178865
0.0,4,0.179113
0.0,11,0.179677
0.0,11,0.180229
0.0,8,0.180665
0.0,68,0.183748
0.0,1,0.183862
0.0,16,0.184644
0.0,11,0.185199
0.0,19,0.186107
0.0,6,0.186441
0.0,1,0.186566
0.0,18,0.187422
0.0,8,0.187857
0.0,44,0.189881
0.0,6,0.190215
0.0,2,0.190375
0.0,17,0.191204
0.0,3,0.191411
0.0,6,0.191764
0.0,8,0.192184
0.0,20,0.193134
1.0,13,0.193785
0.0,28,0.1951
0.0,14,0.195801
0.0,30,0.197193
0.0,16,0.197978
0.0,17,0.198803
0.0,46,0.200904
0.0,3,0.201116
0.0,11,0.201689
0.0,3,0.201894
0.0,6,0.20229
0.0,12,0.202898
1.0,15,0.203637
0.0,6,0.203973
0.0,2,0.204132
0.0,1,0.204244
0.0,10,0.204764
0.0,17,0.205588
0.0,24,0.20672
0.0,16,0.207491
0.0,4,0.207748
1.0,17,0.208579
0.0,6,0.208913
0.0,9,0.209379
0.0,1,0.209492
0.0,1,0.209615
0.0,15,0.210338
0.0,5,0.210641
0.0,11,0.211197
0.0,1,0.21131
0.0,12,0.211923
0.0,12,0.21253
0.0,1,0.212645
0.0,5,0.21294
0.0,10,0.213449
0.0,1,0.21357
0.0,7,0.213947
0.0,5,0.214235
0.0,20,0.215187
0.0,8,0.215625
0.0,30,0.217013
0.0,15,0.217751
0.0,12,0.21835
0.0,7,0.218738
0.0,6,0.219076
1.0,21,0.220075
0.0,7,0.22045
0.0,13,0.221107
0.0,10,0.221636
0.0,13,0.222273
0.0,14,0.222974
0.0,18,0.223849
0.0,6,0.224192
0.0,18,0.22506
0.0,9,0.225535
0.0,13,0.226175
0.0,3,0.226376
0.0,9,0.226855
0.0,1,0.226967
0.0,12,0.227576
0.0,15,0.228305
0.0,3,0.228508
1.0,7,0.228895
0.0,25,0.230083
0.0,9,0.230564
0.0,1,0.23068
0.0,5,0.230968
0.0,4,0.231216
0.0,15,0.231965
0.0,9,0.23243
0.0,2,0.2326
0.0,6,0.232934
0.0,14,0.233632
0.0,9,0.234097
0.0,12,0.234707
0.0,8,0.235127
0.0,7,0.235509
0.0,3,0.235723
0.0,9,0.236186
0.0,7,0.236573
0.0,17,0.237396
0.0,9,0.237877
0.0,3,0.238079
0.0,15,0.238825
0.0,7,0.239202
0.0,16,0.23999
0.0,7,0.240373
0.0,13,0.24103
0.0,15,0.24178
0.0,1,0.241893
0.0,28,0.243205
0.0,13,0.243859
0.0,10,0.244373
0.0,9,0.244851
0.0,3,0.245056
0.0,7,0.245432
0.0,9,0.245911
0.0,16,0.246694
0.0,3,0.246897
0.0,1,0.24701
0.0,4,0.247256
1.0,25,0.248432
0.0,8,0.248871
0.0,14,0.249574
0.0,27,0.250841
0.0,3,0.251047
0.0,7,0.251426
0.0,41,0.253328
0.0,11,0.253896
0.0,11,0.254454
0.0,6,0.254798
0.0,16,0.255583
0.0,28,0.256896
1.0,22,0.257944
0.0,9,0.258412
0.0,1,0.258535
0.0,7,0.258919
0.0,34,0.260486
0.0,1,0.260608
0.0,2,0.260769
0.0,12,0.261362
0.0,10,0.261891
0.0,12,0.262487
0.0,8,0.262918
1.0,12,0.263526
0.0,7,0.26391
0.0,8,0.264335
0.0,3,0.264549
0.0,14,0.265235
0.0,51,0.267581
0.0,3,0.267784
0.0,4,0.268033
0.0,4,0.268279
0.0,31,0.269738
0.0,20,0.270699
0.0,2,0.270858
0.0,10,0.271368
0.0,3,0.271585
0.0,13,0.272231
0.0,20,0.273188
0.0,11,0.273754
0.0,3,0.273957
1.0,12,0.274563
0.0,12,0.27516
0.0,51,0.277487
0.0,10,0.278002
0.0,4,0.278253
0.0,35,0.279885
1.0,18,0.280753
0.0,6,0.281092
0.0,14,0.281798
0.0,3,0.282
0.0,3,0.282203
0.0,1,0.282314
0.0,13,0.282966
0.0,2,0.283127
0.0,8,0.283556
0.0,15,0.284278
0.0,5,0.284578
1.0,8,0.285001
0.0,9,0.285473
0.0,43,0.287444
0.0,7,0.287837
1.0,11,0.288391
0.0,14,0.289082
0.0,10,0.289597
0.0,9,0.290063
0.0,51,0.292393
0.0,36,0.294061
0.0,10,0.294587
0.0,7,0.294967
0.0,8,0.295388
0.0,15,0.296128
0.0,13,0.296786
1.0,23,0.297874
0.0,3,0.298081
0.0,4,0.298327
0.0,13,0.29898
0.0,10,0.299492
0.0,17,0.300319
0.0,3,0.30053
0.0,2,0.300691
0.0,27,0.301963
0.0,1,0.302135
0.0,8,0.302568
0.0,25,0.303749
0.0,9,0.304214
0.0,1,0.304324
0.0,20,0.305284
0.0,5,0.305585
0.0,24,0.306723
0.0,8,0.307148
0.0,9,0.30762
0.0,7,0.307997
0.0,23,0.309109
0.0,7,0.309486
0.0,7,0.309874
1.0,9,0.310343
0.0,8,0.310779
0.0,4,0.311028
0.0,11,0.311596
0.0,16,0.312374
0.0,4,0.31263
0.0,9,0.313097
0.0,21,0.314098
0.0,12,0.314714
0.0,18,0.315591
0.0,5,0.315883
0.0,1,0.315995
0.0,8,0.316414
0.0,7,0.316806
0.0,18,0.317677
0.0,20,0.318634
0.0,11,0.319185
0.0,9,0.319663
0.0,16,0.320432
0.0,13,0.321091
0.0,13,0.321749
0.0,5,0.322039
0.0,5,0.322329
0.0,11,0.322895
0.0,2,0.323055
1.0,16,0.323841
0.0,3,0.324042
0.0,8,0.324471
0.0,13,0.325121
0.0,13,0.325769
0.0,9,0.326235
0.0,2,0.326394
0.0,3,0.32661
1.0,21,0.327615
0.0,26,0.328832
0.0,7,0.329208
0.0,19,0.33012
0.0,7,0.3305
0.0,5,0.330803
0.0,13,0.331445
0.0,16,0.332228
0.0,24,0.333362
0.0,3,0.333578
0.0,27,0.334841
0.0,24,0.33598
0.0,25,0.337158
0.0,29,0.338502
1.0,15,0.339248
0.0,10,0.339769
0.0,13,0.34041
0.0,17,0.341236
0.0,16,0.342029
0.0,8,0.342451
0.0,10,0.342968
0.0,17,0.343796
0.0,31,0.345242
0.0,6,0.345589
0.0,12,0.346188
0.0,21,0.347187
0.0,11,0.347761
0.0,6,0.348096
0.0,27,0.349369
0.0,20,0.350332
0.0,5,0.350647
0.0,16,0.351431
0.0,3,0.351652
0.0,4,0.351897
0.0,12,0.352497
0.0,8,0.352931
0.0,9,0.353398
0.0,17,0.354226
0.0,16,0.355015
0.0,8,0.355437
0.0,7,0.355828
0.0,33,0.357363
0.0,13,0.358017
0.0,33,0.359563
0.0,8,0.359987
0.0,9,0.360449
0.0,5,0.360749
0.0,42,0.362699
0.0,3,0.362937
0.0,32,0.364449
0.0,20,0.365411
0.0,6,0.365759
0.0,5,0.36605
0.0,11,0.366619
0.0,11,0.367169
0.0,5,0.367461
0.0,1,0.367585
0.0,1,0.367697
0.0,23,0.36879
0.0,28,0.370105
0.0,19,0.371021
0.0,41,0.372921
0.0,6,0.373255
0.0,16,0.37404
0.0,11,0.374614
0.0,45,0.376679
0.0,4,0.37693
0.0,17,0.37776
0.0,5,0.378052
0.0,26,0.379272
0.0,7,0.379665
0.0,3,0.379871
0.0,6,0.380205
0.0,8,0.380637
0.0,5,0.380933
0.0,7,0.38131
1.0,8,0.38175
0.0,1,0.381862
0.0,25,0.383052
0.0,5,0.383346
0.0,17,0.384179
0.0,17,0.385006
0.0,6,0.385343
0.0,11,0.38591
0.0,2,0.38607
0.0,27,0.387333
0.0,2,0.387492
0.0,23,0.388587
0.0,40,0.390419
0.0,29,0.391794
0.0,16,0.392576
0.0,3,0.392781
0.0,23,0.393879
0.0,23,0.394977
0.0,2,0.395139
0.0,5,0.39543
0.0,12,0.39604
0.0,6,0.396376
0.0,5,0.39668
0.0,9,0.397149
0.0,7,0.397536
0.0,31,0.398979
0.0,8,0.399405
0.0,8,0.399836
0.0,6,0.400169
0.0,6,0.400502
0.0,19,0.401419
1.0,14,0.402125
0.0,3,0.402388
0.0,38,0.404154
0.0,8,0.404591
0.0,7,0.404973
0.0,14,0.405674
1.0,24,0.406814
0.0,5,0.407103
0.0,2,0.407258
0.0,4,0.407502
0.0,15,0.408241
0.0,9,0.40872
0.0,8,0.409145
0.0,12,0.409754
0.0,10,0.410265
0.0,7,0.410651
0.0,6,0.410984
0.0,4,0.411231
0.0,1,0.411341
0.0,2,0.411498
0.0,1,0.411626
0.0,6,0.411957
0.0,26,0.41318
0.0,10,0.413699
0.0,14,0.414381
0.0,13,0.415038
0.0,6,0.415375
0.0,1,0.415485
0.0,8,0.415915
0.0,1,0.41603
0.0,28,0.417343
0.0,2,0.417502
0.0,1,0.417623
0.0,21,0.418621
0.0,3,0.418826
0.0,8,0.419247
0.0,20,0.420204
0.0,14,0.420906
0.0,28,0.422223
0.0,14,0.422915
0.0,2,0.423076
0.0,2,0.423234
0.0,4,0.423481
1.0,11,0.424044
1.0,24,0.425177
0.0,35,0.426806
0.0,15,0.427543
0.0,24,0.428674
0.0,25,0.429853
0.0,27,0.431114
0.0,3,0.431318
0.0,6,0.43167
0.0,2,0.43183
0.0,86,0.435696
0.0,16,0.436463
0.0,2,0.436633
0.0,17,0.437452
0.0,8,0.437883
0.0,9,0.438348
0.0,5,0.438648
0.0,18,0.439506
0.0,6,0.439848
0.0,8,0.440269
0.0,14,0.440967
0.0,3,0.441168
0.0,21,0.442173
0.0,4,0.442418
0.0,2,0.442587
0.0,10,0.443097
0.0,10,0.443615
0.0,1,0.443727
0.0,6,0.444062
0.0,10,0.444585
0.0,4,0.444834
0.0,28,0.446141
0.0,34,0.447727
0.0,10,0.448238
0.0,10,0.44876
0.0,5,0.449051
0.0,7,0.449425
0.0,7,0.449811
0.0,8,0.45023
0.0,2,0.450386
0.0,18,0.45126
0.0,7,0.451658
0.0,16,0.452431
0.0,22,0.453474
0.0,7,0.45386
0.0,9,0.454328
0.0,19,0.455247
0.0,1,0.455363
0.0,19,0.456274
0.0,23,0.457368
0.0,1,0.457481
0.0,13,0.458127
0.0,9,0.458604
0.0,3,0.458809
0.0,68,0.461892
0.0,45,0.463952
0.0,5,0.464241
0.0,7,0.464625
0.0,6,0.464962
0.0,2,0.465121
0.0,5,0.465408
0.0,24,0.46655
0.0,6,0.466883
0.0,12,0.467481
0.0,9,0.467964
0.0,12,0.468571
0.0,32,0.470056
0.0,16,0.470845
0.0,3,0.471046
0.0,8,0.471469
0.0,6,0.471821
0.0,10,0.47233
0.0,5,0.472633
0.0,7,0.473012
0.0,10,0.473526
0.0,5,0.473819
0.0,13,0.474457
0.0,3,0.474669
0.0,8,0.475089
0.0,8,0.475512
0.0,12,0.476116
0.0,25,0.477298
1.0,11,0.477868
0.0,5,0.478161
0.0,12,0.478772
0.0,14,0.479461
0.0,33,0.480995
0.0,10,0.481509
0.0,6,0.481865
0.0,29,0.483219
0.0,19,0.484136
0.0,3,0.484339
0.0,6,0.484689
0.0,22,0.485737
0.0,23,0.486833
0.0,4,0.48708
0.0,44,0.489095
0.0,22,0.490148
0.0,71,0.493358
0.0,18,0.494234
0.0,20,0.49519
0.0,8,0.495626
0.0,27,0.496893
0.0,11,0.497447
0.0,5,0.49775
0.0,4,0.498002
0.0,28,0.499317
0.0,3,0.499528
0.0,2,0.499689
0.0,12,0.500285
0.0,7,0.500678
0.0,2,0.500839
0.0,13,0.501477
0.0,11,0.502046
0.0,5,0.502339
0.0,10,0.50292
0.0,5,0.50321
0.0,6,0.503551
0.0,20,0.504495
0.0,56,0.507048
0.0,54,0.5095
0.0,1,0.509621
0.0,2,0.50978
0.0,9,0.510245
0.0,16,0.511032
0.0,10,0.511555
0.0,5,0.511845
0.0,3,0.512048
0.0,41,0.513944
1.0,13,0.514595
0.0,16,0.515371
0.0,8,0.515801
0.0,15,0.516543
0.0,13,0.517184
0.0,4,0.517428
0.0,27,0.518705
0.0,88,0.522661
0.0,22,0.523703
0.0,23,0.524798
0.0,9,0.525262
0.0,5,0.525562
0.0,24,0.526701
0.0,9,0.527171
0.0,8,0.5276
0.0,20,0.528553
0.0,3,0.528758
0.0,21,0.52976
0.0,10,0.530269
0.0,5,0.530568
0.0,14,0.531255
0.0,8,0.531692
0.0,18,0.532557
0.0,11,0.533109
0.0,9,0.53359
0.0,9,0.534054
0.0,27,0.53532
0.0,11,0.535886
0.0,5,0.536175
0.0,7,0.536567
0.0,13,0.537213
0.0,1,0.537327
0.0,7,0.537716
0.0,16,0.53849
0.0,33,0.540033
0.0,13,0.54069
0.0,8,0.541111
0.0,22,0.542163
0.0,9,0.542638
0.0,10,0.543148
0.0,3,0.543351
0.0,9,0.543831
0.0,11,0.544384
0.0,11,0.544951
0.0,18,0.545825
0.0,13,0.546464
0.0,4,0.546719
0.0,3,0.546921
0.0,12,0.547523
0.0,13,0.548161
0.0,15,0.548902
0.0,11,0.549452
0.0,7,0.54984
1.0,17,0.550672
0.0,8,0.551096
1.0,13,0.551754
0.0,2,0.551914
1.0,13,0.552566
0.0,19,0.553477
0.0,6,0.553821
0.0,5,0.554114
0.0,15,0.554856
0.0,11,0.555412
0.0,17,0.556247
0.0,10,0.556768
0.0,37,0.558461
0.0,11,0.559025
0.0,4,0.559272
0.0,7,0.559661
0.0,29,0.56101
1.0,19,0.561932
0.0,20,0.56289
0.0,8,0.56331
0.0,9,0.563786
0.0,2,0.563943
0.0,3,0.564142
0.0,10,0.564667
0.0,44,0.566687
0.0,57,0.569288
0.0,2,0.569447
0.0,10,0.569965
0.0,41,0.571862
0.0,6,0.572199
0.0,1,0.57231
0.0,5,0.572608
0.0,4,0.572856
0.0,4,0.573106
0.0,4,0.573353
0.0,2,0.573509
0.0,7,0.573902
0.0,15,0.574634
0.0,9,0.575098
0.0,16,0.575883
0.0,18,0.576763
0.0,18,0.577635
0.0,18,0.57849
0.0,6,0.578831
0.0,4,0.579074
0.0,18,0.57994
0.0,22,0.580984
0.0,14,0.581688
0.0,1,0.5818
0.0,3,0.582001
0.0,4,0.582247
1.0,24,0.583379
0.0,23,0.584465
0.0,3,0.584679
0.0,34,0.586249
0.0,14,0.586947
0.0,5,0.587241
0.0,2,0.587397
0.0,4,0.587655
0.0,7,0.588034
0.0,1,0.588148
0.0,3,0.588348
0.0,6,0.588692
1.0,14,0.589375
0.0,12,0.589983
0.0,1,0.590099
0.0,71,0.593309
0.0,6,0.593657
0.0,16,0.59443
1.0,23,0.595531
1.0,12,0.59613
0.0,3,0.596334
0.0,16,0.59712
0.0,20,0.598081
0.0,9,0.59856
0.0,6,0.598897
0.0,11,0.599452
0.0,1,0.599576
0.0,7,0.599953
1.0,6,0.600286
0.0,23,0.601371
0.0,4,0.601639
0.0,22,0.602685
0.0,15,0.603473
0.0,1,0.603597
0.0,3,0.603803
0.0,1,0.603913
0.0,5,0.604201
0.0,2,0.60436
0.0,27,0.605639
0.0,5,0.605928
0.0,22,0.606974
0.0,21,0.607981
1.0,33,0.609506
0.0,5,0.609806
0.0,12,0.610408
0.0,12,0.611015
0.0,3,0.611217
0.0,47,0.613369
0.0,12,0.613981
0.0,1,0.614094
0.0,7,0.614472
0.0,12,0.615081
0.0,9,0.615556
0.0,10,0.616067
0.0,7,0.616442
0.0,4,0.616698
0.0,9,0.617161
0.0,10,0.617684
0.0,9,0.618146
0.0,4,0.618395
0.0,2,0.618563
0.0,4,0.618809
0.0,6,0.619144
0.0,6,0.619478
0.0,3,0.619688
0.0,1,0.619802
0.0,38,0.621562
1.0,20,0.622512
0.0,7,0.622899
0.0,17,0.623728
0.0,16,0.624499
0.0,28,0.625814
0.0,11,0.626369
0.0,2,0.626537
0.0,20,0.627489
0.0,6,0.627841
0.0,11,0.628393
0.0,11,0.628959
0.0,28,0.630275
0.0,10,0.630798
1.0,27,0.632071
0.0,4,0.632326
0.0,15,0.633066
0.0,8,0.633485
0.0,7,0.633868
0.0,3,0.63407
0.0,7,0.634448
0.0,6,0.63479
0.0,28,0.636098
0.0,6,0.636437
0.0,14,0.637136
0.0,20,0.638087
0.0,11,0.638649
0.0,21,0.639652
0.0,27,0.640919
0.0,29,0.642277
0.0,5,0.642582
0.0,4,0.642829
0.0,3,0.643029
0.0,5,0.643319
0.0,34,0.644902
0.0,17,0.64573
0.0,1,0.645845
0.0,1,0.645956
0.0,7,0.646334
0.0,3,0.646545
0.0,4,0.646793
0.0,8,0.647216
0.0,12,0.64782
0.0,6,0.648154
0.0,13,0.648804
0.0,10,0.649317
0.0,39,0.651116
0.0,11,0.651686
0.0,22,0.652734
0.0,1,0.652847
0.0,21,0.653848
0.0,8,0.654268
0.0,3,0.654469
0.0,15,0.655204
0.0,20,0.656169
0.0,11,0.656735
0.0,3,0.65694
0.0,7,0.65732
0.0,3,0.657529
0.0,1,0.657643
0.0,1,0.657756
0.0,7,0.658135
0.0,10,0.658656
0.0,5,0.658945
0.0,16,0.65973
0.0,26,0.660948
0.0,23,0.662046
0.0,52,0.664417
0.0,7,0.664804
0.0,23,0.6659
0.0,9,0.666369
0.0,16,0.667155
0.0,20,0.668113
0.0,25,0.669284
0.0,40,0.671132
0.0,1,0.671245
0.0,10,0.671768
0.0,7,0.672149
0.0,9,0.672626
0.0,24,0.673758
0.0,21,0.674756
0.0,17,0.675583
0.0,17,0.676397
0.0,24,0.677536
0.0,6,0.677872
0.0,16,0.67866
0.0,12,0.679257
0.0,8,0.679687
0.0,19,0.680595
0.0,5,0.68089
0.0,4,0.681136
0.0,16,0.681925
0.0,15,0.682666
0.0,1,0.682781
0.0,27,0.684039
0.0,5,0.684327
0.0,15,0.685066
0.0,13,0.685719
0.0,14,0.686406
0.0,12,0.687014
0.0,5,0.687302
0.0,10,0.68782
0.0,15,0.688561
0.0,6,0.688894
0.0,6,0.689229
0.0,9,0.689704
0.0,37,0.691417
0.0,4,0.691686
0.0,14,0.692371
0.0,3,0.692582
0.0,15,0.693314
0.0,20,0.694272
0.0,18,0.695148
0.0,4,0.695397
0.0,9,0.695871
0.0,37,0.697589
0.0,5,0.697882
0.0,15,0.69862
1.0,13,0.699264
0.0,18,0.700135
0.0,11,0.700707
0.0,13,0.701347
0.0,15,0.702095
0.0,22,0.703151
0.0,1,0.70332
0.0,5,0.703623
0.0,2,0.703784
0.0,3,0.703984
0.0,14,0.704674
1.0,25,0.705851
0.0,1,0.705963
0.0,24,0.707095
0.0,8,0.707527
0.0,1,0.707642
0.0,12,0.70824
0.0,20,0.709201
0.0,21,0.710206
0.0,20,0.711168
0.0,3,0.71137
0.0,37,0.713108
1.0,15,0.713851
0.0,35,0.715463
0.0,33,0.716995
0.0,5,0.717289
0.0,13,0.717934
0.0,12,0.71855
0.0,11,0.7191
1.0,11,0.719661
0.0,16,0.72043
0.0,8,0.720866
0.0,8,0.721291
0.0,7,0.721684
0.0,2,0.721842
1.0,17,0.722665
1.0,12,0.723261
0.0,5,0.72356
0.0,21,0.724574
0.0,29,0.725926
0.0,1,0.726041
0.0,3,0.726244
0.0,15,0.726982
0.0,5,0.727274
0.0,56,0.729826
0.0,32,0.731308
0.0,6,0.731658
0.0,16,0.732426
0.0,15,0.733165
0.0,34,0.734755
0.0,1,0.734869
0.0,11,0.735419
0.0,32,0.736912
0.0,7,0.737288
1.0,23,0.738374
0.0,19,0.739296
0.0,20,0.740255
0.0,23,0.741348
0.0,11,0.741922
0.0,10,0.742433
0.0,3,0.742646
0.0,10,0.743155
0.0,25,0.744326
0.0,16,0.745113
0.0,1,0.745225
0.0,3,0.745425
0.0,7,0.745812
0.0,5,0.746103
0.0,7,0.746484
0.0,1,0.746602
0.0,25,0.747771
0.0,15,0.748503
0.0,9,0.748978
0.0,3,0.74918
0.0,25,0.750345
0.0,35,0.751974
0.0,1,0.752089
1.0,18,0.752959
0.0,1,0.75307
0.0,9,0.753548
0.0,4,0.753798
0.0,14,0.754481
0.0,6,0.754823
1.0,11,0.755375
0.0,7,0.755759
0.0,3,0.75596
0.0,5,0.756248
0.0,27,0.757512
0.0,24,0.758658
0.0,5,0.758947
0.0,25,0.760124
0.0,6,0.760457
0.0,15,0.7612
0.0,41,0.763096
0.0,23,0.764189
0.0,25,0.765364
0.0,1,0.765479
0.0,16,0.766258
0.0,3,0.766461
0.0,15,0.767203
0.0,11,0.767771
0.0,3,0.767974
0.0,11,0.768539
0.0,8,0.768964
0.0,8,0.769382
0.0,17,0.770205
0.0,7,0.770594
0.0,5,0.770886
0.0,12,0.771482
0.0,8,0.771918
0.0,42,0.77385
0.0,12,0.774444
0.0,9,0.774922
0.0,6,0.775254
0.0,14,0.775944
0.0,13,0.776593
0.0,25,0.777773
0.0,7,0.778155
0.0,9,0.778634
0.0,2,0.778792
0.0,14,0.779474
0.0,6,0.779815
0.0,3,0.780017
0.0,1,0.780128
0.0,1,0.780237
0.0,27,0.781504
0.0,12,0.782115
0.0,17,0.782936
0.0,13,0.783591
0.0,8,0.784016
0.0,45,0.786077
0.0,19,0.787001
0.0,10,0.787512
0.0,8,0.787941
0.0,14,0.788637
0.0,9,0.789104
0.0,10,0.789625
0.0,8,0.790043
0.0,6,0.790379
0.0,4,0.790637
0.0,27,0.791905
0.0,10,0.79242
0.0,13,0.793076
0.0,13,0.793733
1.0,27,0.794999
0.0,4,0.795247
0.0,1,0.795371
0.0,2,0.795538
0.0,4,0.795791
0.0,5,0.79608
0.0,11,0.796644
0.0,3,0.796847
0.0,1,0.79696
0.0,11,0.797526
0.0,10,0.798043
0.0,19,0.798961
0.0,7,0.799342
0.0,2,0.799501
0.0,28,0.800826
0.0,17,0.801665
0.0,5,0.801958
0.0,9,0.802423
0.0,42,0.804353
0.0,8,0.804848
0.0,21,0.805853
