#{"t_start": 1522725439.1374145, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.334554
0.0,15,0.335326
0.0,5,0.335625
0.0,13,0.3363
0.0,31,0.33779
0.0,13,0.338553
1.0,25,0.339774
0.0,21,0.340819
0.0,14,0.341542
0.0,8,0.341989
1.0,33,0.343571
0.0,7,0.343963
0.0,8,0.344414
0.0,43,0.346474
0.0,30,0.347918
0.0,11,0.348501
0.0,28,0.349856
1.0,43,0.3519
0.0,68,0.355117
1.0,8,0.355552
1.0,9,0.356048
0.0,13,0.356709
0.0,11,0.357291
0.0,17,0.35815
1.0,20,0.359142
1.0,29,0.360544
0.0,14,0.361261
0.0,32,0.3628
0.0,13,0.363475
1.0,30,0.364911
0.0,36,0.366638
0.0,6,0.366994
1.0,13,0.367661
0.0,25,0.368883
1.0,20,0.369871
0.0,12,0.370496
0.0,20,0.371485
0.0,21,0.372522
0.0,48,0.374792
0.0,14,0.375515
1.0,37,0.377279
1.0,13,0.377936
0.0,20,0.378922
1.0,51,0.381324
1.0,15,0.382082
0.0,9,0.382564
0.0,8,0.383005
0.0,25,0.384218
0.0,13,0.384877
0.0,18,0.385782
0.0,9,0.386271
1.0,47,0.388491
0.0,6,0.388832
1.0,20,0.389818
0.0,33,0.391409
0.0,8,0.391845
0.0,10,0.392382
1.0,6,0.392725
0.0,14,0.39344
0.0,69,0.396668
0.0,57,0.399343
0.0,4,0.399599
0.0,15,0.400359
0.0,26,0.401618
0.0,59,0.40438
0.0,12,0.405008
0.0,38,0.406802
0.0,22,0.40788
0.0,25,0.409109
0.0,7,0.409497
0.0,6,0.409842
0.0,10,0.410376
0.0,10,0.410903
0.0,100,0.415564
0.0,10,0.416101
0.0,14,0.416806
0.0,13,0.417474
0.0,32,0.419011
0.0,4,0.419267
0.0,63,0.422224
0.0,5,0.422529
0.0,16,0.423329
0.0,31,0.424814
0.0,6,0.425176
0.0,41,0.427124
0.0,12,0.427737
0.0,26,0.429007
0.0,53,0.431543
0.0,12,0.432176
0.0,27,0.433482
0.0,10,0.434017
0.0,17,0.434863
0.0,17,0.435724
0.0,17,0.436579
0.0,25,0.437791
0.0,7,0.438198
0.0,7,0.438653
0.0,10,0.439192
0.0,12,0.439808
0.0,81,0.443599
0.0,87,0.447662
0.0,10,0.448202
0.0,19,0.449149
0.0,6,0.44949
0.0,9,0.449968
0.0,14,0.450687
1.0,11,0.451268
1.0,14,0.451991
0.0,6,0.452337
0.0,14,0.453058
0.0,46,0.455246
0.0,67,0.458387
0.0,9,0.458868
0.0,48,0.461151
0.0,9,0.461633
0.0,53,0.464134
0.0,12,0.464752
1.0,60,0.467569
0.0,14,0.468298
0.0,12,0.468919
0.0,12,0.46955
0.0,5,0.469851
1.0,19,0.470799
0.0,22,0.471878
0.0,43,0.47392
0.0,11,0.474506
0.0,6,0.474852
0.0,7,0.475258
0.0,95,0.479663
0.0,8,0.480111
0.0,100,0.484768
1.0,11,0.485358
0.0,4,0.485613
0.0,46,0.487784
0.0,14,0.4885
0.0,35,0.490182
0.0,26,0.491441
0.0,60,0.494273
0.0,15,0.495043
0.0,8,0.495474
0.0,19,0.496419
0.0,17,0.497266
0.0,14,0.497967
0.0,5,0.498278
0.0,8,0.498716
0.0,22,0.499792
0.0,20,0.500783
0.0,54,0.503328
0.0,12,0.503949
0.0,11,0.504525
0.0,16,0.505336
1.0,14,0.506059
0.0,7,0.506452
0.0,7,0.506841
0.0,6,0.507196
0.0,12,0.507813
0.0,8,0.508259
0.0,17,0.509111
1.0,15,0.509871
0.0,13,0.510542
0.0,17,0.511399
0.0,44,0.513481
0.0,39,0.515352
0.0,24,0.51652
0.0,33,0.518109
0.0,11,0.518679
0.0,32,0.520228
0.0,11,0.5208
0.0,29,0.522219
0.0,10,0.522755
0.0,6,0.523112
0.0,21,0.524141
0.0,54,0.526696
0.0,41,0.528645
1.0,34,0.530277
0.0,12,0.530897
0.0,35,0.532573
0.0,6,0.532915
0.0,5,0.533226
0.0,12,0.53384
0.0,4,0.534107
0.0,40,0.536026
0.0,32,0.537556
1.0,31,0.539057
0.0,18,0.54002
0.0,23,0.541153
0.0,18,0.542052
0.0,24,0.543223
0.0,6,0.543572
1.0,33,0.545168
0.0,50,0.547524
0.0,24,0.5487
0.0,16,0.549507
1.0,53,0.552005
0.0,10,0.552528
0.0,9,0.55302
0.0,82,0.556859
0.0,10,0.557396
0.0,47,0.559616
1.0,7,0.560018
0.0,32,0.561553
0.0,15,0.562312
1.0,13,0.562972
0.0,26,0.564235
0.0,19,0.565186
0.0,19,0.566125
0.0,6,0.566477
0.0,26,0.567738
0.0,40,0.569639
0.0,27,0.570934
0.0,15,0.571695
1.0,46,0.573869
0.0,72,0.577247
1.0,8,0.577682
0.0,12,0.578303
0.0,6,0.578646
0.0,42,0.58063
0.0,43,0.582665
0.0,5,0.582962
0.0,6,0.583315
1.0,72,0.586683
0.0,24,0.587855
0.0,16,0.588659
0.0,10,0.589193
0.0,34,0.590815
0.0,100,0.595459
1.0,13,0.59615
0.0,10,0.596674
1.0,34,0.59831
0.0,3,0.598515
0.0,2,0.598677
0.0,6,0.59903
0.0,7,0.59942
0.0,14,0.600134
0.0,6,0.600474
0.0,5,0.600769
0.0,4,0.601029
0.0,26,0.602288
0.0,14,0.603004
0.0,51,0.605417
0.0,28,0.606769
0.0,4,0.607032
0.0,19,0.60797
0.0,7,0.608372
0.0,6,0.608716
0.0,6,0.609068
0.0,38,0.610883
0.0,13,0.611554
1.0,35,0.613245
0.0,17,0.614097
1.0,13,0.614772
0.0,4,0.615044
0.0,11,0.615612
0.0,71,0.618925
0.0,9,0.619415
0.0,27,0.620716
0.0,5,0.621024
0.0,57,0.623693
0.0,11,0.624277
0.0,44,0.626374
0.0,70,0.62965
1.0,13,0.630323
0.0,9,0.6308
0.0,20,0.631787
1.0,8,0.632233
0.0,7,0.632621
0.0,16,0.63343
0.0,33,0.635019
1.0,22,0.636103
0.0,31,0.637594
1.0,22,0.63868
0.0,25,0.639897
0.0,12,0.640597
0.0,25,0.641816
1.0,16,0.642626
0.0,12,0.643253
0.0,14,0.643959
1.0,15,0.644728
0.0,21,0.64576
0.0,52,0.648216
0.0,23,0.649343
0.0,7,0.649732
0.0,70,0.653015
1.0,29,0.654415
0.0,7,0.654803
0.0,13,0.655475
0.0,24,0.656646
1.0,53,0.659145
1.0,21,0.660178
1.0,14,0.660881
0.0,22,0.661965
1.0,11,0.662549
0.0,6,0.662891
0.0,9,0.663378
1.0,23,0.664509
0.0,19,0.66546
0.0,20,0.666449
0.0,47,0.668677
0.0,9,0.669172
0.0,36,0.670887
0.0,13,0.671561
1.0,27,0.672878
0.0,6,0.673237
0.0,14,0.67394
0.0,4,0.674208
0.0,5,0.674511
0.0,41,0.676482
0.0,11,0.677063
0.0,11,0.677637
1.0,17,0.678488
0.0,21,0.679524
0.0,8,0.679961
1.0,18,0.680862
0.0,11,0.681442
1.0,23,0.68257
1.0,29,0.683968
0.0,39,0.685835
0.0,16,0.686646
0.0,19,0.687587
0.0,30,0.689038
0.0,64,0.692042
0.0,30,0.693473
0.0,57,0.696173
0.0,31,0.697656
0.0,22,0.698741
0.0,27,0.700056
0.0,42,0.702056
0.0,10,0.70258
0.0,9,0.703069
0.0,31,0.704557
0.0,2,0.704723
0.0,14,0.705448
0.0,26,0.706719
0.0,11,0.707299
0.0,20,0.708289
0.0,2,0.708453
1.0,35,0.710136
0.0,5,0.710434
0.0,19,0.71138
0.0,3,0.711586
0.0,21,0.71263
0.0,23,0.713757
0.0,18,0.714661
0.0,31,0.716166
0.0,21,0.717204
0.0,4,0.717455
0.0,10,0.71799
0.0,14,0.718702
0.0,5,0.719008
0.0,67,0.722169
0.0,50,0.724544
0.0,20,0.72554
0.0,23,0.726675
0.0,3,0.726882
0.0,19,0.727825
0.0,24,0.729011
0.0,47,0.731246
0.0,9,0.731724
0.0,100,0.736397
0.0,21,0.737438
0.0,19,0.738385
0.0,7,0.738777
0.0,2,0.738942
1.0,51,0.741363
0.0,8,0.741883
0.0,37,0.743666
1.0,23,0.744792
0.0,47,0.747027
0.0,8,0.747465
0.0,20,0.748451
0.0,26,0.749717
0.0,100,0.754384
0.0,19,0.755336
0.0,49,0.757636
0.0,10,0.758173
0.0,30,0.759614
0.0,7,0.760016
1.0,27,0.761318
0.0,47,0.763535
0.0,43,0.765571
0.0,19,0.766515
0.0,22,0.767592
0.0,24,0.768762
1.0,15,0.769526
0.0,14,0.770244
0.0,46,0.772424
0.0,9,0.772902
0.0,11,0.77349
0.0,54,0.776036
0.0,12,0.776654
0.0,40,0.778572
0.0,24,0.779748
0.0,15,0.78051
0.0,32,0.782053
0.0,28,0.783409
0.0,36,0.785152
0.0,12,0.785766
0.0,71,0.7891
1.0,26,0.790365
0.0,6,0.790709
0.0,21,0.791747
0.0,3,0.791952
0.0,13,0.792616
0.0,11,0.793203
0.0,20,0.794189
0.0,37,0.795952
0.0,4,0.796217
1.0,6,0.79656
0.0,13,0.79723
0.0,19,0.798172
0.0,2,0.798335
1.0,7,0.79872
0.0,4,0.798968
0.0,36,0.800686
0.0,89,0.80483
0.0,2,0.805009
1.0,15,0.805764
0.0,12,0.806386
0.0,62,0.809293
0.0,29,0.81068
0.0,30,0.812137
0.0,18,0.813039
0.0,40,0.814933
0.0,32,0.816483
0.0,13,0.817158
0.0,17,0.818015
0.0,78,0.821647
0.0,11,0.822228
0.0,23,0.823349
0.0,12,0.823964
0.0,15,0.824729
0.0,45,0.826873
0.0,6,0.827231
0.0,26,0.82849
1.0,22,0.829578
0.0,51,0.831998
0.0,24,0.833171
0.0,16,0.833962
0.0,24,0.835154
1.0,22,0.836232
1.0,7,0.836616
0.0,7,0.837016
0.0,26,0.838274
0.0,16,0.839084
0.0,40,0.840973
0.0,6,0.841331
0.0,45,0.843464
0.0,6,0.843873
0.0,73,0.847314
0.0,5,0.847618
0.0,7,0.84802
0.0,27,0.849326
0.0,6,0.849667
0.0,38,0.851479
0.0,59,0.854268
0.0,6,0.854615
0.0,7,0.855016
0.0,55,0.857614
0.0,20,0.858607
0.0,24,0.859783
0.0,9,0.860271
1.0,26,0.861531
0.0,17,0.862383
0.0,21,0.863416
0.0,3,0.863626
1.0,28,0.864992
1.0,10,0.865519
0.0,4,0.865772
1.0,28,0.86713
0.0,33,0.868697
0.0,6,0.869057
0.0,8,0.869491
0.0,12,0.870116
1.0,16,0.870915
0.0,8,0.871358
0.0,12,0.871983
0.0,17,0.872825
0.0,26,0.874088
0.0,17,0.874929
0.0,5,0.87524
0.0,11,0.875811
0.0,29,0.877229
0.0,50,0.879589
1.0,20,0.880575
0.0,67,0.883713
0.0,7,0.884113
0.0,60,0.886933
0.0,20,0.887919
1.0,14,0.888637
1.0,42,0.89063
0.0,24,0.891799
0.0,5,0.892111
0.0,21,0.893139
1.0,25,0.894346
0.0,9,0.894827
0.0,17,0.895688
0.0,6,0.896064
0.0,12,0.896677
0.0,84,0.900591
0.0,15,0.90136
1.0,65,0.904386
1.0,56,0.907025
1.0,8,0.90746
0.0,51,0.909857
1.0,16,0.910665
0.0,66,0.913757
0.0,9,0.914249
0.0,17,0.915106
0.0,10,0.915636
0.0,27,0.916937
0.0,31,0.918427
0.0,5,0.918723
0.0,16,0.919532
0.0,35,0.921225
0.0,4,0.92148
0.0,47,0.923693
0.0,7,0.924095
0.0,8,0.924527
0.0,14,0.925251
0.0,34,0.926872
0.0,38,0.928682
0.0,11,0.929262
0.0,34,0.930881
0.0,30,0.932335
0.0,45,0.934467
0.0,7,0.93486
0.0,14,0.935584
0.0,4,0.935838
0.0,5,0.936145
0.0,25,0.937359
0.0,49,0.939662
1.0,87,0.943722
0.0,9,0.944293
0.0,10,0.944824
1.0,86,0.948834
0.0,21,0.949878
1.0,35,0.951563
0.0,24,0.952742
0.0,13,0.953417
0.0,32,0.954941
0.0,5,0.955256
0.0,14,0.955957
0.0,12,0.956582
0.0,60,0.959401
0.0,31,0.960881
0.0,18,0.961776
0.0,36,0.963503
0.0,31,0.964998
0.0,13,0.965658
0.0,22,0.966732
0.0,19,0.967684
0.0,8,0.968129
0.0,18,0.96903
0.0,73,0.97244
0.0,10,0.97297
0.0,20,0.973949
0.0,52,0.976423
0.0,9,0.976906
0.0,19,0.977848
0.0,10,0.978384
0.0,13,0.979057
1.0,8,0.97949
0.0,7,0.979877
0.0,95,0.984286
0.0,43,0.986337
0.0,17,0.987195
0.0,20,0.988179
0.0,17,0.989042
0.0,43,0.991081
0.0,19,0.992018
0.0,10,0.992538
0.0,23,0.99366
0.0,27,0.994967
0.0,35,0.99665
0.0,31,0.998152
0.0,43,1.000189
0.0,11,1.000761
0.0,20,1.001747
0.0,46,1.003917
0.0,14,1.004628
0.0,9,1.005127
0.0,87,1.009171
0.0,14,1.009884
1.0,11,1.010465
0.0,26,1.011719
0.0,7,1.012117
1.0,31,1.01361
1.0,16,1.014417
0.0,13,1.015099
0.0,9,1.015575
0.0,46,1.017752
0.0,15,1.01851
0.0,64,1.021497
0.0,25,1.022716
0.0,6,1.023074
0.0,23,1.024198
0.0,16,1.02501
1.0,47,1.027228
0.0,26,1.028482
0.0,10,1.029015
0.0,30,1.030461
0.0,17,1.031322
0.0,14,1.032047
0.0,26,1.03331
0.0,49,1.035629
0.0,11,1.036213
0.0,28,1.037569
1.0,61,1.040446
0.0,23,1.041575
0.0,16,1.042375
0.0,19,1.043325
0.0,7,1.04371
0.0,15,1.044467
0.0,30,1.04591
0.0,10,1.046511
0.0,13,1.047189
0.0,7,1.047578
0.0,8,1.048018
1.0,34,1.049653
0.0,23,1.050776
0.0,14,1.051494
0.0,19,1.052438
0.0,24,1.053607
1.0,52,1.056062
0.0,15,1.056811
1.0,25,1.058035
0.0,5,1.058331
0.0,20,1.059331
0.0,24,1.060506
1.0,37,1.062277
0.0,22,1.063359
0.0,12,1.063973
0.0,4,1.064235
0.0,13,1.064894
0.0,28,1.06627
0.0,9,1.066754
1.0,11,1.067335
0.0,52,1.069794
1.0,7,1.070204
0.0,21,1.071247
0.0,6,1.071596
0.0,18,1.072498
0.0,26,1.073754
0.0,12,1.074377
0.0,2,1.07454
0.0,15,1.075309
0.0,17,1.076164
0.0,38,1.077986
0.0,11,1.078562
0.0,18,1.07946
1.0,18,1.080359
0.0,17,1.081213
1.0,37,1.082968
0.0,12,1.083597
0.0,100,1.088253
0.0,26,1.089515
0.0,100,1.094171
0.0,32,1.09571
0.0,25,1.09692
0.0,88,1.100996
0.0,26,1.102266
0.0,9,1.102741
0.0,8,1.103184
1.0,6,1.103527
0.0,21,1.104558
0.0,6,1.104904
0.0,26,1.106177
1.0,9,1.106656
0.0,17,1.107512
0.0,5,1.107811
0.0,8,1.108255
0.0,14,1.108953
0.0,15,1.10971
0.0,10,1.110247
0.0,14,1.110952
0.0,36,1.112675
0.0,12,1.113301
0.0,6,1.113647
0.0,17,1.114497
0.0,5,1.114797
0.0,3,1.115021
0.0,14,1.115725
0.0,33,1.117305
0.0,12,1.117919
0.0,37,1.119683
0.0,28,1.121059
0.0,14,1.121763
0.0,59,1.124537
0.0,4,1.124795
0.0,15,1.125563
0.0,24,1.12673
0.0,10,1.12727
1.0,19,1.128209
1.0,10,1.128728
0.0,14,1.129441
1.0,9,1.129924
0.0,18,1.130817
1.0,6,1.13117
0.0,24,1.132335
0.0,35,1.134014
0.0,24,1.135198
0.0,8,1.135633
0.0,54,1.138188
0.0,31,1.139677
0.0,12,1.140311
0.0,21,1.141351
0.0,9,1.141833
0.0,19,1.142773
0.0,27,1.14409
0.0,8,1.144521
0.0,14,1.145248
0.0,9,1.145725
0.0,15,1.146487
0.0,5,1.146846
0.0,4,1.14711
0.0,100,1.151753
0.0,61,1.154615
0.0,40,1.156522
0.0,51,1.158917
0.0,12,1.159541
0.0,23,1.160666
0.0,20,1.161659
0.0,9,1.162148
1.0,11,1.162712
0.0,7,1.163109
0.0,10,1.163634
0.0,40,1.165547
0.0,19,1.166495
0.0,7,1.16688
0.0,22,1.167958
0.0,9,1.168447
0.0,17,1.169297
0.0,30,1.170734
0.0,23,1.171864
0.0,16,1.172673
0.0,31,1.174171
0.0,18,1.175081
0.0,35,1.176746
0.0,25,1.17796
0.0,43,1.180004
0.0,6,1.180346
0.0,18,1.181246
0.0,54,1.183794
1.0,55,1.186386
0.0,36,1.188108
0.0,8,1.188544
0.0,4,1.188794
0.0,10,1.189328
0.0,4,1.189581
1.0,41,1.191515
0.0,4,1.191764
0.0,22,1.192843
0.0,42,1.194828
0.0,37,1.196601
0.0,4,1.196868
0.0,45,1.199
1.0,22,1.200076
0.0,59,1.202837
0.0,11,1.203419
0.0,18,1.204315
0.0,12,1.204931
0.0,30,1.20636
1.0,19,1.207295
0.0,38,1.209085
0.0,53,1.211548
0.0,4,1.211797
0.0,11,1.21237
0.0,51,1.214733
0.0,15,1.215501
0.0,25,1.216696
1.0,29,1.218089
0.0,40,1.219957
0.0,5,1.220257
1.0,86,1.224267
1.0,38,1.226086
0.0,24,1.227257
0.0,6,1.2276
0.0,29,1.229002
0.0,4,1.229255
0.0,40,1.231158
0.0,31,1.232631
1.0,9,1.233119
0.0,38,1.234917
0.0,33,1.236501
0.0,27,1.237804
0.0,22,1.238877
0.0,13,1.239547
0.0,12,1.240176
0.0,2,1.240337
1.0,23,1.241455
0.0,13,1.242122
0.0,2,1.242282
0.0,33,1.24385
0.0,34,1.245478
0.0,36,1.247198
0.0,40,1.249092
0.0,28,1.250436
0.0,29,1.251822
0.0,12,1.252448
1.0,12,1.253069
0.0,46,1.255343
0.0,40,1.257246
0.0,5,1.257546
0.0,9,1.258037
0.0,16,1.258827
1.0,49,1.261147
1.0,33,1.262719
0.0,9,1.263213
0.0,25,1.264424
0.0,100,1.269074
0.0,7,1.269462
0.0,2,1.26962
0.0,34,1.271251
0.0,4,1.271502
0.0,18,1.272402
0.0,13,1.273071
0.0,30,1.274509
0.0,7,1.274896
0.0,19,1.275847
0.0,38,1.277656
0.0,37,1.279421
1.0,7,1.279809
0.0,11,1.280393
0.0,52,1.282841
0.0,4,1.283103
0.0,9,1.283577
0.0,2,1.28374
0.0,8,1.284185
1.0,13,1.284846
0.0,10,1.285388
1.0,20,1.286378
0.0,8,1.286811
0.0,33,1.288398
1.0,13,1.289067
0.0,28,1.290408
0.0,24,1.291574
0.0,51,1.293966
0.0,19,1.294909
0.0,14,1.295627
1.0,15,1.296389
0.0,16,1.297199
0.0,17,1.298056
0.0,46,1.300232
0.0,16,1.301036
0.0,8,1.301471
1.0,51,1.303862
0.0,30,1.305324
0.0,11,1.305895
0.0,54,1.308433
0.0,100,1.313073
0.0,69,1.316287
0.0,10,1.316812
0.0,8,1.317252
0.0,6,1.317591
0.0,17,1.318445
0.0,33,1.320038
1.0,9,1.320515
0.0,18,1.321416
0.0,60,1.324244
0.0,48,1.326524
0.0,15,1.327287
0.0,7,1.327678
0.0,4,1.327928
0.0,14,1.328641
0.0,3,1.328847
0.0,32,1.3304
0.0,17,1.331255
0.0,43,1.333319
0.0,27,1.334616
0.0,11,1.335203
0.0,33,1.336774
1.0,30,1.338224
0.0,3,1.338432
0.0,55,1.341021
0.0,8,1.341455
0.0,15,1.342216
0.0,6,1.342559
0.0,13,1.343225
0.0,32,1.344755
0.0,30,1.346209
0.0,35,1.347869
0.0,38,1.349674
0.0,15,1.35043
0.0,25,1.351634
0.0,5,1.351943
0.0,11,1.352522
1.0,20,1.353514
1.0,39,1.355455
1.0,29,1.356857
0.0,26,1.35813
0.0,42,1.360133
1.0,31,1.361627
0.0,4,1.36188
0.0,4,1.362146
1.0,9,1.362624
1.0,6,1.362963
0.0,6,1.363317
0.0,5,1.363614
0.0,11,1.364192
0.0,42,1.3662
1.0,24,1.367372
0.0,9,1.367853
0.0,77,1.371436
0.0,15,1.372201
0.0,18,1.373096
0.0,14,1.3738
0.0,84,1.377725
0.0,27,1.379042
0.0,12,1.379653
1.0,19,1.380593
0.0,33,1.382175
0.0,6,1.382517
0.0,20,1.383497
0.0,100,1.38816
0.0,25,1.389376
0.0,38,1.39119
0.0,16,1.391995
0.0,22,1.393069
0.0,31,1.394555
0.0,11,1.395146
0.0,20,1.396133
0.0,45,1.398279
0.0,29,1.399675
0.0,10,1.400212
0.0,48,1.40248
0.0,13,1.40315
0.0,6,1.40349
0.0,5,1.403787
0.0,10,1.404322
0.0,4,1.404575
0.0,21,1.405617
0.0,25,1.406823
0.0,21,1.407856
0.0,6,1.40821
1.0,23,1.409343
0.0,4,1.409593
0.0,8,1.410034
0.0,7,1.410425
0.0,9,1.410901
1.0,15,1.411667
0.0,32,1.413209
1.0,16,1.414018
0.0,8,1.414453
0.0,37,1.416234
0.0,43,1.418288
0.0,15,1.419052
0.0,4,1.419303
0.0,73,1.422702
0.0,7,1.423104
0.0,13,1.423765
0.0,45,1.4259
0.0,17,1.426753
0.0,35,1.428429
0.0,22,1.42951
0.0,15,1.430279
0.0,16,1.431084
0.0,23,1.432212
0.0,23,1.43334
0.0,4,1.433592
0.0,8,1.434035
0.0,14,1.434742
0.0,10,1.435288
0.0,11,1.435853
0.0,26,1.437123
0.0,57,1.439795
0.0,14,1.440509
0.0,13,1.441183
0.0,16,1.441985
0.0,11,1.442553
0.0,12,1.443178
1.0,8,1.443609
0.0,22,1.44469
0.0,11,1.445281
0.0,6,1.445622
0.0,9,1.446117
0.0,60,1.448937
0.0,16,1.449749
0.0,20,1.450739
0.0,5,1.45105
0.0,56,1.453676
0.0,100,1.458408
0.0,23,1.459543
0.0,10,1.460078
0.0,15,1.460831
0.0,13,1.461502
0.0,32,1.463045
0.0,7,1.463432
0.0,13,1.464108
0.0,25,1.465353
0.0,100,1.470004
0.0,56,1.472632
0.0,29,1.474035
0.0,38,1.47585
0.0,11,1.476435
0.0,4,1.476691
0.0,33,1.478281
0.0,63,1.481231
0.0,51,1.483618
0.0,20,1.484614
0.0,51,1.48702
1.0,15,1.487771
0.0,4,1.48803
0.0,14,1.488737
0.0,4,1.488997
0.0,7,1.489386
1.0,53,1.491872
1.0,14,1.492597
0.0,7,1.492997
0.0,30,1.494443
0.0,2,1.494604
1.0,19,1.495547
1.0,9,1.49604
0.0,47,1.498264
0.0,8,1.498703
0.0,100,1.503379
0.0,22,1.504465
1.0,16,1.505283
0.0,7,1.505674
0.0,100,1.510324
0.0,11,1.510892
0.0,34,1.512522
0.0,2,1.512682
1.0,18,1.513577
0.0,29,1.514973
1.0,21,1.516024
0.0,20,1.517011
1.0,61,1.51986
0.0,36,1.521591
