#{"t_start": 1522695712.84802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.325821
1.0,18,0.326342
0.0,3,0.326478
0.0,2,0.326588
0.0,21,0.327171
0.0,27,0.327905
0.0,30,0.32872
0.0,7,0.328954
0.0,12,0.329313
0.0,7,0.329562
0.0,31,0.330397
0.0,12,0.330748
0.0,4,0.330907
0.0,37,0.331891
0.0,30,0.332692
0.0,4,0.33286
0.0,4,0.333021
1.0,11,0.333369
0.0,16,0.333825
0.0,5,0.334011
0.0,34,0.334917
0.0,22,0.33553
0.0,7,0.335777
0.0,27,0.336519
0.0,3,0.33666
0.0,7,0.3369
1.0,15,0.33734
1.0,75,0.339244
0.0,49,0.340505
0.0,20,0.34105
1.0,17,0.341545
0.0,11,0.341889
0.0,8,0.342151
0.0,3,0.342286
0.0,26,0.342998
0.0,13,0.343392
1.0,30,0.344205
0.0,2,0.344316
0.0,12,0.344689
0.0,11,0.345028
0.0,8,0.345291
0.0,7,0.345541
1.0,24,0.346189
1.0,13,0.346575
0.0,2,0.34669
0.0,25,0.347383
0.0,40,0.348427
1.0,37,0.349379
0.0,12,0.349735
0.0,11,0.350085
0.0,5,0.350274
0.0,27,0.350999
0.0,37,0.351987
0.0,5,0.35218
1.0,31,0.353001
0.0,14,0.353411
1.0,18,0.353925
0.0,18,0.354441
0.0,22,0.355039
0.0,11,0.355386
0.0,10,0.355699
0.0,2,0.355808
0.0,3,0.355948
0.0,8,0.35621
0.0,4,0.356385
1.0,14,0.356785
0.0,22,0.357396
0.0,30,0.358192
0.0,27,0.358923
1.0,16,0.359382
1.0,11,0.359719
0.0,71,0.361517
0.0,7,0.361758
0.0,3,0.361897
0.0,12,0.362264
0.0,8,0.362542
0.0,10,0.362854
0.0,23,0.363485
0.0,24,0.364142
1.0,31,0.364948
0.0,12,0.365306
1.0,55,0.366712
0.0,27,0.367447
0.0,24,0.368099
0.0,18,0.368605
1.0,48,0.369848
0.0,22,0.370461
0.0,5,0.370651
0.0,28,0.371421
1.0,13,0.371799
0.0,45,0.372998
0.0,20,0.373559
0.0,37,0.374523
0.0,5,0.374709
0.0,4,0.374868
0.0,5,0.375059
0.0,9,0.375355
1.0,38,0.376368
0.0,8,0.376625
0.0,12,0.376984
0.0,3,0.377126
0.0,5,0.377326
0.0,31,0.378134
0.0,6,0.378366
0.0,2,0.378479
0.0,6,0.378696
0.0,38,0.379716
1.0,17,0.380203
1.0,50,0.381522
0.0,10,0.38184
0.0,12,0.382203
1.0,21,0.382796
0.0,9,0.383075
1.0,11,0.383423
0.0,22,0.384024
1.0,24,0.384702
0.0,10,0.385015
1.0,58,0.386543
1.0,16,0.386992
0.0,20,0.387567
0.0,52,0.388947
1.0,14,0.389379
0.0,7,0.389616
0.0,18,0.390123
0.0,13,0.390559
0.0,9,0.390873
1.0,11,0.391213
1.0,12,0.391574
0.0,3,0.391709
0.0,9,0.391998
0.0,2,0.392118
0.0,39,0.393161
0.0,2,0.393274
0.0,18,0.393786
0.0,21,0.394392
0.0,8,0.394657
1.0,31,0.395483
0.0,3,0.395626
0.0,7,0.395865
1.0,29,0.396652
1.0,24,0.397313
0.0,4,0.397486
0.0,2,0.397597
0.0,24,0.398249
0.0,13,0.398645
1.0,57,0.400122
0.0,8,0.400395
1.0,13,0.400783
0.0,19,0.401314
1.0,17,0.401805
0.0,4,0.401971
1.0,12,0.402339
1.0,29,0.403106
1.0,33,0.403982
0.0,22,0.404627
0.0,6,0.404854
0.0,13,0.405263
0.0,8,0.405558
1.0,12,0.405934
0.0,37,0.406919
0.0,5,0.407108
0.0,5,0.407299
0.0,28,0.408058
1.0,14,0.408478
0.0,14,0.408886
0.0,46,0.410081
1.0,31,0.41104
0.0,2,0.411154
1.0,21,0.411741
0.0,12,0.412092
0.0,6,0.41231
1.0,23,0.412937
0.0,8,0.413199
0.0,20,0.413768
0.0,6,0.413988
0.0,5,0.41418
0.0,45,0.415352
0.0,6,0.415567
0.0,4,0.415731
0.0,22,0.416328
1.0,51,0.417646
0.0,22,0.418242
1.0,35,0.419169
0.0,4,0.419341
0.0,10,0.419646
0.0,19,0.420173
0.0,6,0.420391
1.0,18,0.420891
0.0,14,0.421299
1.0,9,0.421593
1.0,10,0.421903
0.0,18,0.422409
0.0,16,0.422865
0.0,2,0.422976
0.0,34,0.423896
0.0,12,0.424252
0.0,9,0.424548
0.0,5,0.424739
1.0,28,0.42549
0.0,39,0.42651
0.0,16,0.426963
1.0,18,0.427486
0.0,15,0.427917
0.0,7,0.428148
0.0,3,0.428282
0.0,25,0.428952
1.0,17,0.429435
1.0,36,0.430372
1.0,55,0.431777
0.0,7,0.432022
0.0,12,0.432395
0.0,3,0.432536
0.0,17,0.433015
0.0,26,0.433732
0.0,40,0.434784
0.0,15,0.435219
0.0,3,0.435371
0.0,11,0.435704
0.0,26,0.436396
1.0,15,0.436826
0.0,26,0.437532
0.0,7,0.437764
1.0,30,0.438593
0.0,4,0.438774
0.0,5,0.438956
0.0,32,0.439817
0.0,3,0.43996
0.0,73,0.441777
0.0,15,0.442216
0.0,8,0.442493
0.0,75,0.444362
0.0,14,0.444771
0.0,6,0.444985
0.0,11,0.445328
1.0,24,0.445974
0.0,34,0.44687
0.0,4,0.447036
0.0,28,0.448581
0.0,35,0.44957
1.0,48,0.450815
1.0,36,0.451758
1.0,30,0.452554
0.0,6,0.452762
1.0,27,0.453494
0.0,2,0.45361
1.0,16,0.45407
0.0,7,0.454308
1.0,39,0.455349
1.0,39,0.456381
1.0,54,0.457749
0.0,8,0.458006
0.0,6,0.458224
0.0,12,0.458598
0.0,12,0.458961
1.0,8,0.459214
0.0,3,0.45936
0.0,4,0.45953
0.0,12,0.459891
0.0,100,0.462417
0.0,2,0.462535
0.0,10,0.462851
0.0,9,0.463138
0.0,18,0.463653
0.0,18,0.464167
0.0,52,0.465502
0.0,87,0.467682
1.0,21,0.468276
0.0,5,0.468475
0.0,8,0.468738
0.0,20,0.469286
0.0,12,0.469644
1.0,13,0.470028
0.0,8,0.470289
0.0,5,0.470487
0.0,16,0.470944
0.0,11,0.471274
0.0,43,0.472406
0.0,12,0.472759
0.0,25,0.473443
1.0,81,0.47547
0.0,18,0.475981
0.0,9,0.476272
0.0,33,0.477168
1.0,13,0.477564
0.0,5,0.477754
0.0,7,0.477985
0.0,10,0.478302
0.0,15,0.478737
1.0,30,0.479569
0.0,45,0.480742
0.0,9,0.481032
0.0,43,0.482152
0.0,33,0.483047
0.0,2,0.483159
1.0,45,0.484326
0.0,4,0.484491
0.0,3,0.484631
0.0,16,0.48509
0.0,27,0.485832
0.0,25,0.486514
0.0,6,0.486732
0.0,45,0.487917
1.0,81,0.489994
0.0,15,0.490482
0.0,4,0.490688
0.0,23,0.49131
0.0,21,0.491912
0.0,11,0.492279
0.0,22,0.492952
0.0,18,0.493465
0.0,2,0.493576
0.0,42,0.494676
0.0,6,0.494891
0.0,2,0.495003
0.0,26,0.495727
0.0,62,0.497328
0.0,3,0.497468
0.0,28,0.498209
0.0,7,0.498463
0.0,7,0.498707
0.0,16,0.499173
0.0,8,0.499454
0.0,5,0.499641
1.0,11,0.499977
0.0,9,0.500268
0.0,5,0.500463
0.0,18,0.500967
0.0,7,0.50121
0.0,13,0.501602
1.0,46,0.502792
0.0,6,0.503004
1.0,25,0.503695
1.0,24,0.504365
0.0,57,0.505829
0.0,29,0.506615
0.0,28,0.50737
0.0,29,0.508151
0.0,24,0.508813
1.0,16,0.509264
0.0,42,0.510385
0.0,6,0.510664
0.0,4,0.51083
0.0,4,0.510999
0.0,3,0.511142
0.0,5,0.511335
0.0,14,0.511763
0.0,18,0.512277
0.0,11,0.512632
0.0,4,0.512798
0.0,33,0.513686
0.0,22,0.514293
1.0,48,0.515555
0.0,24,0.516217
0.0,19,0.516765
0.0,26,0.517478
0.0,14,0.517893
0.0,19,0.518435
1.0,12,0.518806
1.0,36,0.519756
0.0,2,0.519872
1.0,17,0.520377
0.0,4,0.520537
1.0,14,0.520949
1.0,41,0.522102
1.0,14,0.522515
0.0,26,0.523203
0.0,4,0.523373
0.0,8,0.523642
1.0,12,0.523993
1.0,19,0.524538
0.0,25,0.525217
0.0,16,0.525697
1.0,8,0.525954
0.0,4,0.526118
0.0,14,0.526549
0.0,52,0.527887
0.0,8,0.528153
0.0,6,0.528377
0.0,5,0.528563
0.0,4,0.528722
0.0,22,0.529342
1.0,18,0.529849
1.0,41,0.530938
0.0,9,0.531225
1.0,17,0.531723
0.0,2,0.531841
0.0,3,0.531977
0.0,7,0.532209
0.0,25,0.532897
0.0,10,0.53321
0.0,4,0.533385
0.0,20,0.533955
0.0,12,0.534316
1.0,13,0.534717
0.0,32,0.535565
0.0,23,0.536194
1.0,13,0.536597
1.0,36,0.537544
0.0,40,0.538589
0.0,6,0.538813
0.0,2,0.538929
0.0,11,0.539258
1.0,17,0.539746
0.0,20,0.540295
0.0,11,0.540635
1.0,18,0.541147
0.0,36,0.542093
1.0,31,0.542918
1.0,45,0.544105
0.0,4,0.544265
1.0,10,0.544621
0.0,5,0.544809
0.0,13,0.545184
1.0,31,0.546035
0.0,3,0.54618
0.0,22,0.546793
1.0,12,0.547152
0.0,3,0.547285
0.0,2,0.547407
0.0,8,0.547673
1.0,15,0.548096
0.0,70,0.549882
1.0,36,0.550849
0.0,6,0.551058
0.0,18,0.551568
0.0,15,0.551996
0.0,6,0.55221
0.0,2,0.552327
0.0,49,0.553595
0.0,13,0.553983
0.0,28,0.554744
0.0,40,0.555797
0.0,8,0.556056
0.0,12,0.556427
1.0,27,0.557148
0.0,8,0.557428
0.0,2,0.55754
0.0,30,0.558365
1.0,16,0.558823
0.0,5,0.559009
0.0,3,0.559144
0.0,3,0.559277
0.0,4,0.559451
0.0,5,0.559639
1.0,25,0.560328
0.0,2,0.560444
0.0,22,0.561042
0.0,4,0.561199
0.0,9,0.561502
0.0,20,0.562065
1.0,11,0.562406
1.0,10,0.56271
0.0,2,0.562823
0.0,7,0.563059
1.0,15,0.563504
1.0,24,0.564155
0.0,24,0.564816
0.0,22,0.565422
0.0,7,0.565664
0.0,4,0.565834
0.0,6,0.566048
0.0,29,0.56684
0.0,52,0.568179
0.0,9,0.568473
0.0,4,0.568634
0.0,18,0.569147
0.0,65,0.570784
0.0,9,0.57108
0.0,15,0.571531
0.0,15,0.571967
0.0,11,0.572297
1.0,24,0.57295
0.0,24,0.57361
0.0,13,0.573997
1.0,24,0.574675
1.0,21,0.575247
0.0,20,0.5758
0.0,32,0.57666
1.0,36,0.577603
0.0,2,0.577712
1.0,38,0.578725
1.0,49,0.579984
0.0,9,0.580275
1.0,23,0.580917
0.0,2,0.581033
1.0,11,0.581374
1.0,18,0.581879
0.0,20,0.582441
0.0,8,0.582702
0.0,76,0.584634
0.0,7,0.584867
1.0,17,0.585365
0.0,4,0.585526
1.0,12,0.585881
0.0,2,0.585992
0.0,15,0.586436
0.0,9,0.586715
0.0,13,0.58709
0.0,25,0.587771
0.0,18,0.58828
0.0,31,0.58912
0.0,45,0.590298
0.0,28,0.591105
0.0,11,0.59145
0.0,8,0.591714
0.0,2,0.591825
0.0,2,0.591936
0.0,9,0.592221
0.0,7,0.592463
0.0,7,0.592703
0.0,44,0.593836
1.0,15,0.59427
0.0,27,0.595009
1.0,21,0.595591
0.0,27,0.596314
0.0,21,0.596892
0.0,50,0.598171
0.0,31,0.599008
0.0,22,0.599617
0.0,19,0.600135
0.0,13,0.600528
0.0,15,0.60098
0.0,21,0.601579
0.0,13,0.601964
0.0,16,0.602423
1.0,27,0.603161
0.0,7,0.603409
0.0,30,0.604211
0.0,40,0.605268
0.0,8,0.605534
1.0,12,0.605887
1.0,8,0.606144
0.0,19,0.606697
0.0,24,0.607371
0.0,2,0.607489
0.0,18,0.608003
0.0,7,0.608236
1.0,21,0.608813
0.0,2,0.608929
1.0,12,0.609286
1.0,7,0.609526
0.0,10,0.609843
0.0,52,0.61118
0.0,52,0.61258
0.0,2,0.612696
0.0,57,0.614143
0.0,61,0.61571
0.0,4,0.615873
0.0,12,0.616231
0.0,15,0.616678
0.0,13,0.61706
1.0,51,0.618369
0.0,8,0.618631
0.0,28,0.619392
0.0,16,0.619838
1.0,12,0.620189
0.0,4,0.620355
1.0,27,0.62108
0.0,20,0.621656
1.0,25,0.622339
0.0,29,0.623104
1.0,21,0.62368
1.0,24,0.624331
0.0,58,0.625796
0.0,2,0.625912
0.0,5,0.626103
0.0,5,0.62629
0.0,12,0.626647
1.0,11,0.626984
0.0,14,0.627398
0.0,92,0.629678
1.0,10,0.629991
1.0,18,0.6305
1.0,10,0.630812
0.0,2,0.63092
0.0,5,0.631104
0.0,10,0.631426
0.0,39,0.632439
0.0,43,0.633552
0.0,9,0.633837
0.0,16,0.634293
0.0,24,0.634957
0.0,24,0.635619
0.0,19,0.636149
0.0,3,0.636289
0.0,24,0.636949
0.0,23,0.637591
0.0,6,0.637808
0.0,26,0.638496
1.0,86,0.640669
0.0,29,0.641452
0.0,4,0.641617
0.0,6,0.641834
0.0,42,0.642927
0.0,45,0.644083
0.0,9,0.644384
0.0,9,0.644666
0.0,25,0.645341
0.0,12,0.645693
0.0,59,0.647202
0.0,4,0.647372
0.0,59,0.648865
0.0,34,0.649781
0.0,7,0.650019
0.0,6,0.650226
0.0,8,0.650498
0.0,38,0.651502
0.0,36,0.652443
1.0,8,0.652712
0.0,46,0.653941
0.0,78,0.65594
0.0,33,0.656812
0.0,35,0.657731
0.0,19,0.658243
0.0,7,0.658482
0.0,8,0.658738
0.0,9,0.659014
0.0,16,0.659474
0.0,3,0.659615
0.0,55,0.661037
0.0,49,0.662316
0.0,4,0.662485
0.0,25,0.663154
0.0,22,0.663763
1.0,17,0.664252
0.0,12,0.66462
0.0,4,0.664783
1.0,16,0.665237
0.0,8,0.665511
0.0,44,0.666656
0.0,21,0.667238
0.0,8,0.667503
0.0,11,0.667831
0.0,13,0.668227
1.0,13,0.668624
0.0,4,0.668791
0.0,49,0.670056
0.0,15,0.6705
0.0,7,0.67074
0.0,2,0.670855
0.0,49,0.672137
1.0,15,0.672577
0.0,3,0.672718
0.0,4,0.672884
1.0,7,0.673118
0.0,5,0.673301
0.0,19,0.673845
0.0,46,0.675036
0.0,10,0.67537
0.0,11,0.675708
0.0,4,0.675872
0.0,23,0.676514
1.0,38,0.677498
0.0,45,0.678685
1.0,46,0.679885
0.0,2,0.679996
0.0,11,0.680331
0.0,10,0.680641
0.0,12,0.68099
0.0,36,0.68192
0.0,44,0.68307
0.0,9,0.68336
0.0,16,0.683849
0.0,35,0.684778
0.0,38,0.685783
0.0,2,0.685896
0.0,21,0.686494
0.0,15,0.686935
1.0,59,0.688498
0.0,9,0.688802
1.0,21,0.689402
0.0,36,0.690365
1.0,11,0.690697
0.0,6,0.690918
0.0,19,0.691456
1.0,10,0.691761
1.0,68,0.693495
1.0,42,0.69471
0.0,15,0.695137
1.0,11,0.695494
1.0,20,0.696039
1.0,11,0.696378
0.0,22,0.696977
0.0,15,0.697419
0.0,22,0.698034
0.0,4,0.698193
0.0,16,0.698662
1.0,41,0.699737
0.0,67,0.701439
1.0,36,0.702389
0.0,5,0.702573
0.0,28,0.703332
0.0,7,0.703566
1.0,22,0.704163
0.0,24,0.704815
0.0,20,0.705386
1.0,11,0.705721
0.0,29,0.706501
0.0,29,0.707261
0.0,64,0.708902
0.0,5,0.709093
0.0,3,0.709228
