#{"t_start": 1522728372.783707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.636216
0.0,9,0.636682
0.0,54,0.639133
0.0,7,0.639512
0.0,10,0.640032
1.0,17,0.64086
1.0,10,0.641366
1.0,14,0.642067
0.0,11,0.642627
0.0,79,0.646188
0.0,47,0.648396
0.0,25,0.649573
0.0,14,0.650268
0.0,39,0.652068
0.0,100,0.65656
1.0,19,0.657474
0.0,5,0.657762
0.0,100,0.662237
0.0,30,0.663629
0.0,19,0.664543
0.0,24,0.665677
0.0,7,0.666071
0.0,94,0.670271
1.0,24,0.671401
0.0,55,0.673915
1.0,22,0.674959
0.0,5,0.675249
0.0,66,0.678237
0.0,37,0.679945
0.0,20,0.680901
1.0,22,0.681948
1.0,18,0.682808
0.0,41,0.684695
1.0,22,0.685743
0.0,91,0.689845
0.0,44,0.691864
1.0,13,0.692504
1.0,50,0.694793
0.0,11,0.695352
0.0,41,0.697242
0.0,32,0.698732
0.0,10,0.699254
0.0,83,0.702991
0.0,6,0.703327
0.0,25,0.704502
0.0,25,0.705684
0.0,5,0.70599
0.0,38,0.707733
1.0,7,0.70812
0.0,100,0.712602
0.0,14,0.7133
1.0,12,0.713903
1.0,22,0.714947
1.0,25,0.71613
1.0,15,0.716868
0.0,41,0.718734
0.0,27,0.720005
0.0,89,0.724
0.0,23,0.72509
0.0,71,0.7283
0.0,20,0.729278
1.0,25,0.730458
0.0,6,0.730793
0.0,100,0.735286
0.0,13,0.735941
1.0,19,0.736856
0.0,45,0.738913
0.0,12,0.73951
0.0,57,0.742104
0.0,62,0.744912
0.0,8,0.745336
0.0,2,0.745492
0.0,5,0.745782
0.0,44,0.747797
0.0,4,0.748112
1.0,24,0.749244
0.0,20,0.750198
0.0,17,0.751021
1.0,75,0.754397
1.0,37,0.75612
0.0,45,0.75818
0.0,4,0.758426
1.0,80,0.76203
1.0,16,0.762799
0.0,30,0.764194
0.0,34,0.765763
1.0,9,0.766242
1.0,32,0.767725
1.0,20,0.768685
0.0,14,0.769376
1.0,58,0.771998
0.0,55,0.774493
0.0,100,0.779004
0.0,28,0.780318
0.0,37,0.782036
0.0,27,0.783297
0.0,29,0.784647
0.0,18,0.785517
0.0,3,0.785722
1.0,28,0.78704
0.0,42,0.788964
1.0,10,0.789473
0.0,4,0.789715
0.0,39,0.791506
0.0,20,0.792463
0.0,3,0.792665
0.0,22,0.793706
0.0,42,0.795637
1.0,18,0.796511
0.0,53,0.798939
1.0,42,0.80087
1.0,21,0.801871
0.0,4,0.802119
1.0,22,0.803159
0.0,97,0.80751
1.0,37,0.809225
0.0,41,0.81111
1.0,13,0.811754
1.0,6,0.812098
0.0,19,0.813011
0.0,88,0.816967
1.0,22,0.818007
0.0,26,0.819233
0.0,14,0.819932
0.0,100,0.824419
1.0,55,0.826936
1.0,51,0.829258
0.0,21,0.830259
0.0,30,0.831657
0.0,9,0.832134
1.0,13,0.832771
1.0,14,0.833457
1.0,56,0.836011
1.0,45,0.838066
0.0,2,0.838225
0.0,88,0.842175
0.0,11,0.842728
0.0,17,0.843558
0.0,85,0.847389
0.0,66,0.850373
0.0,18,0.851307
0.0,33,0.852846
0.0,43,0.854813
0.0,50,0.857111
0.0,22,0.85817
0.0,12,0.858768
0.0,39,0.860571
0.0,15,0.861312
0.0,53,0.863726
0.0,4,0.863984
0.0,9,0.864447
0.0,26,0.865662
1.0,41,0.867553
0.0,16,0.868334
0.0,41,0.870206
0.0,13,0.870855
1.0,13,0.871492
0.0,36,0.873157
1.0,51,0.875468
0.0,61,0.878239
0.0,26,0.879463
1.0,22,0.880509
1.0,88,0.884445
0.0,10,0.884966
0.0,13,0.885606
0.0,14,0.886305
0.0,16,0.887088
0.0,39,0.888891
0.0,30,0.890288
0.0,21,0.891293
1.0,14,0.891987
0.0,40,0.893819
0.0,13,0.894466
0.0,4,0.894717
0.0,33,0.896263
0.0,56,0.898795
0.0,13,0.899449
0.0,9,0.899925
1.0,61,0.902675
0.0,28,0.903991
1.0,48,0.906183
0.0,22,0.90723
0.0,15,0.907971
0.0,22,0.909011
0.0,9,0.909479
1.0,17,0.910303
1.0,50,0.912579
0.0,22,0.913628
1.0,14,0.914323
1.0,18,0.915187
1.0,60,0.917912
0.0,50,0.920192
0.0,24,0.921323
0.0,42,0.923244
0.0,13,0.923892
0.0,24,0.925028
0.0,17,0.92586
0.0,11,0.926414
0.0,30,0.927813
1.0,17,0.928633
0.0,5,0.928933
1.0,10,0.929441
0.0,36,0.931104
0.0,49,0.933345
0.0,10,0.933868
1.0,18,0.934732
0.0,7,0.935122
0.0,2,0.935282
1.0,46,0.937395
0.0,2,0.937553
0.0,34,0.939132
0.0,11,0.939685
0.0,17,0.940513
0.0,21,0.941515
0.0,7,0.941906
1.0,57,0.944484
0.0,14,0.945177
0.0,26,0.9464
1.0,69,0.949511
0.0,25,0.950686
1.0,11,0.951312
0.0,56,0.953866
0.0,43,0.955853
1.0,24,0.956992
1.0,24,0.958132
0.0,8,0.958551
0.0,48,0.960743
0.0,60,0.963467
0.0,68,0.966552
0.0,47,0.968707
0.0,5,0.969011
0.0,10,0.969521
0.0,6,0.969862
0.0,3,0.970067
0.0,32,0.971548
0.0,69,0.974668
0.0,73,0.977983
1.0,34,0.979555
0.0,16,0.980337
0.0,13,0.980994
0.0,25,0.982172
0.0,37,0.983886
0.0,8,0.984313
0.0,21,0.985315
0.0,18,0.986196
0.0,100,0.990706
0.0,48,0.994107
0.0,20,0.995154
0.0,8,0.995592
0.0,45,0.997694
0.0,62,1.000574
0.0,12,1.001283
0.0,29,1.002638
1.0,13,1.003319
0.0,12,1.003935
0.0,46,1.006073
0.0,16,1.0069
0.0,13,1.007552
1.0,18,1.008424
0.0,100,1.012983
0.0,19,1.013984
0.0,25,1.015173
0.0,42,1.017145
1.0,32,1.01867
0.0,8,1.019119
0.0,11,1.019677
0.0,7,1.020071
0.0,5,1.020364
0.0,7,1.020737
1.0,54,1.023212
0.0,40,1.025108
0.0,21,1.02615
0.0,39,1.027959
0.0,23,1.029068
1.0,21,1.030078
1.0,29,1.031428
0.0,9,1.031917
0.0,10,1.032426
0.0,51,1.034747
0.0,42,1.036728
0.0,46,1.038875
0.0,11,1.039461
0.0,23,1.040555
0.0,7,1.040951
0.0,23,1.042044
0.0,37,1.043738
0.0,59,1.046464
0.0,13,1.047152
0.0,8,1.047571
1.0,52,1.049955
1.0,12,1.050558
0.0,29,1.05191
0.0,6,1.052372
0.0,77,1.055861
0.0,85,1.059673
1.0,48,1.061869
1.0,11,1.062422
0.0,25,1.063599
0.0,28,1.064916
0.0,44,1.066935
0.0,20,1.067893
0.0,23,1.068981
0.0,13,1.069619
0.0,24,1.07075
1.0,7,1.071157
0.0,16,1.071938
0.0,10,1.072447
1.0,13,1.073099
0.0,44,1.075109
0.0,86,1.078985
0.0,24,1.080117
0.0,38,1.081869
0.0,17,1.082686
0.0,16,1.083465
0.0,17,1.084294
0.0,19,1.085213
0.0,24,1.086355
0.0,19,1.087271
0.0,31,1.08871
0.0,10,1.089234
1.0,11,1.089787
0.0,2,1.089952
0.0,13,1.090588
0.0,22,1.09163
0.0,2,1.091789
0.0,82,1.095469
0.0,18,1.096343
0.0,7,1.09672
0.0,57,1.099323
0.0,16,1.100104
0.0,51,1.10242
0.0,9,1.102894
1.0,7,1.10327
0.0,27,1.104531
0.0,54,1.106991
0.0,18,1.107859
0.0,28,1.109164
0.0,18,1.110038
0.0,37,1.11173
0.0,10,1.112251
1.0,28,1.113552
0.0,100,1.118053
1.0,15,1.118783
0.0,3,1.118995
1.0,47,1.121144
0.0,14,1.121851
0.0,11,1.122413
0.0,13,1.123072
0.0,21,1.124077
0.0,13,1.124716
0.0,30,1.126132
1.0,35,1.12775
0.0,29,1.12911
0.0,24,1.130243
0.0,38,1.131992
0.0,22,1.133037
0.0,9,1.133501
0.0,43,1.135475
0.0,16,1.136262
0.0,13,1.136915
0.0,4,1.13716
0.0,21,1.138163
0.0,46,1.140277
0.0,100,1.144773
0.0,13,1.145429
0.0,9,1.145914
0.0,64,1.1488
0.0,16,1.149574
0.0,26,1.150799
0.0,29,1.152159
0.0,9,1.15269
0.0,21,1.1537
0.0,48,1.155905
0.0,20,1.156866
0.0,45,1.158936
0.0,70,1.162101
0.0,11,1.162657
0.0,30,1.164069
0.0,35,1.165681
0.0,23,1.166786
1.0,70,1.16997
1.0,51,1.172308
0.0,27,1.173567
0.0,50,1.175873
0.0,57,1.178463
1.0,25,1.179647
0.0,8,1.180084
0.0,19,1.181002
1.0,8,1.181426
0.0,22,1.182475
1.0,77,1.185951
0.0,13,1.186595
0.0,7,1.186986
0.0,36,1.18864
1.0,9,1.189116
0.0,38,1.19087
0.0,27,1.192145
0.0,17,1.192971
0.0,33,1.194503
1.0,7,1.194892
0.0,65,1.197825
0.0,27,1.199095
0.0,26,1.200318
0.0,58,1.202953
0.0,39,1.204739
0.0,6,1.205084
1.0,10,1.20559
0.0,8,1.206036
0.0,14,1.206723
0.0,6,1.207072
1.0,43,1.209056
0.0,47,1.211194
1.0,45,1.213253
0.0,12,1.21386
0.0,23,1.214948
0.0,25,1.216129
0.0,6,1.216464
0.0,33,1.217999
0.0,22,1.219045
0.0,49,1.221275
0.0,19,1.222191
0.0,14,1.222885
0.0,18,1.223745
0.0,59,1.226437
1.0,34,1.228019
0.0,50,1.230288
1.0,34,1.231871
0.0,25,1.233039
0.0,100,1.237545
0.0,34,1.239124
0.0,20,1.240086
0.0,18,1.240955
0.0,100,1.24545
0.0,28,1.246758
0.0,6,1.247102
1.0,33,1.24862
0.0,34,1.250199
0.0,17,1.251029
0.0,4,1.251275
0.0,56,1.253803
0.0,20,1.254761
1.0,35,1.25639
1.0,38,1.258209
0.0,21,1.259213
0.0,75,1.26259
1.0,19,1.263502
1.0,22,1.264546
1.0,28,1.26586
0.0,72,1.269091
0.0,91,1.273175
0.0,48,1.275367
1.0,28,1.276677
0.0,87,1.280583
0.0,22,1.281628
0.0,100,1.286113
1.0,14,1.286794
0.0,27,1.288057
1.0,21,1.289051
0.0,4,1.289296
1.0,49,1.291516
0.0,15,1.292249
0.0,53,1.294646
0.0,15,1.295383
0.0,16,1.296171
1.0,49,1.298403
0.0,69,1.30151
1.0,24,1.302642
0.0,24,1.303772
1.0,23,1.304867
0.0,23,1.305954
1.0,11,1.306506
0.0,12,1.307114
0.0,36,1.308761
0.0,28,1.310079
0.0,54,1.312522
0.0,8,1.312954
0.0,2,1.313113
0.0,19,1.314026
0.0,17,1.314844
0.0,49,1.317074
1.0,76,1.320492
1.0,38,1.322238
0.0,16,1.323017
0.0,18,1.323882
0.0,65,1.326824
0.0,31,1.328269
0.0,50,1.330534
1.0,18,1.331399
0.0,16,1.332179
0.0,31,1.33362
0.0,3,1.333823
0.0,3,1.334038
0.0,19,1.334951
0.0,26,1.336178
0.0,7,1.33656
0.0,17,1.337378
0.0,90,1.34141
0.0,18,1.342276
1.0,13,1.342923
0.0,46,1.34502
1.0,13,1.345663
0.0,4,1.345925
0.0,94,1.350163
0.0,20,1.351124
0.0,4,1.351371
0.0,9,1.351843
1.0,8,1.352263
0.0,14,1.352949
1.0,12,1.353542
0.0,14,1.354233
0.0,35,1.355854
0.0,21,1.356853
1.0,16,1.35762
1.0,25,1.358861
1.0,14,1.359549
0.0,9,1.360026
0.0,30,1.361422
0.0,12,1.362033
0.0,27,1.363297
0.0,25,1.364473
0.0,24,1.3656
1.0,59,1.368288
1.0,22,1.369332
0.0,7,1.369708
1.0,52,1.372091
0.0,40,1.373937
0.0,92,1.378096
0.0,5,1.378392
0.0,20,1.379349
0.0,23,1.380436
0.0,20,1.381394
1.0,19,1.382304
0.0,60,1.38502
0.0,53,1.387433
0.0,55,1.389935
0.0,30,1.391328
0.0,100,1.395803
1.0,49,1.398049
0.0,14,1.398734
1.0,33,1.40027
0.0,7,1.400645
0.0,51,1.402983
0.0,62,1.405786
0.0,3,1.406007
0.0,36,1.407661
1.0,12,1.40827
0.0,28,1.40958
0.0,12,1.410188
0.0,2,1.410347
0.0,9,1.410837
0.0,22,1.411881
1.0,64,1.414764
1.0,47,1.416925
0.0,5,1.417214
0.0,56,1.419757
0.0,19,1.420676
0.0,25,1.421863
1.0,26,1.423086
0.0,24,1.424218
0.0,27,1.425486
1.0,17,1.426322
1.0,37,1.428036
0.0,12,1.42863
1.0,34,1.430207
0.0,81,1.433859
0.0,13,1.434509
0.0,14,1.435203
0.0,9,1.435669
0.0,12,1.43628
0.0,8,1.436703
0.0,18,1.437568
0.0,12,1.438179
1.0,8,1.438602
1.0,28,1.439921
0.0,5,1.440212
0.0,10,1.440719
0.0,14,1.441417
0.0,100,1.445908
0.0,7,1.446291
1.0,67,1.449331
0.0,5,1.449624
1.0,20,1.450583
0.0,21,1.451585
1.0,30,1.452995
0.0,41,1.45488
1.0,15,1.455614
1.0,80,1.459234
0.0,37,1.461028
0.0,100,1.465521
0.0,33,1.46707
0.0,84,1.470855
0.0,37,1.472559
0.0,12,1.473164
0.0,61,1.475945
0.0,44,1.477962
1.0,43,1.479935
1.0,13,1.480576
0.0,26,1.481794
0.0,18,1.482659
0.0,18,1.483531
0.0,48,1.485718
0.0,11,1.486288
0.0,84,1.490075
0.0,37,1.491786
0.0,100,1.496293
0.0,8,1.496719
0.0,36,1.498388
0.0,25,1.499567
0.0,36,1.501227
0.0,9,1.501694
1.0,12,1.502303
1.0,20,1.503263
0.0,22,1.504309
0.0,13,1.504965
1.0,31,1.506409
1.0,13,1.507057
1.0,20,1.508012
0.0,55,1.510513
0.0,2,1.510672
0.0,100,1.515168
1.0,11,1.515721
1.0,62,1.518549
0.0,10,1.51907
0.0,38,1.52082
0.0,9,1.521295
0.0,51,1.523615
0.0,17,1.524451
1.0,17,1.525283
0.0,67,1.528327
0.0,100,1.532855
0.0,17,1.533668
0.0,64,1.536584
1.0,18,1.537459
0.0,11,1.538027
0.0,46,1.540135
1.0,27,1.541403
1.0,13,1.542054
0.0,58,1.544677
0.0,16,1.545459
0.0,4,1.545706
0.0,5,1.546011
0.0,19,1.546934
0.0,16,1.54771
0.0,11,1.548269
0.0,57,1.550865
0.0,46,1.552983
0.0,6,1.553319
0.0,22,1.554362
1.0,90,1.55841
0.0,38,1.560174
0.0,6,1.560508
0.0,40,1.562348
1.0,26,1.563565
1.0,57,1.566175
0.0,22,1.56722
1.0,21,1.568221
0.0,100,1.57268
0.0,80,1.576283
0.0,28,1.57759
0.0,8,1.578094
0.0,43,1.580077
0.0,21,1.581087
0.0,14,1.581776
0.0,27,1.583053
0.0,36,1.584716
0.0,21,1.585719
0.0,21,1.586735
0.0,16,1.587522
0.0,15,1.588266
0.0,55,1.590768
0.0,60,1.593504
0.0,44,1.595528
0.0,4,1.595774
0.0,7,1.596167
0.0,5,1.596457
1.0,91,1.600547
1.0,32,1.60205
0.0,7,1.60243
1.0,9,1.602908
0.0,7,1.603287
0.0,32,1.604775
0.0,32,1.606275
1.0,6,1.606611
0.0,22,1.607654
0.0,28,1.608977
0.0,82,1.61267
0.0,27,1.613947
0.0,36,1.615611
1.0,14,1.616314
0.0,87,1.620224
0.0,100,1.624737
0.0,38,1.626504
1.0,74,1.629837
1.0,31,1.631278
0.0,11,1.631838
0.0,17,1.632659
1.0,26,1.633886
1.0,60,1.636601
0.0,6,1.636948
0.0,30,1.638341
0.0,81,1.641988
1.0,32,1.643471
0.0,31,1.644915
0.0,12,1.645514
1.0,17,1.646346
0.0,12,1.646952
1.0,54,1.649394
0.0,19,1.650317
1.0,22,1.651361
0.0,54,1.653806
0.0,49,1.656048
0.0,49,1.658283
0.0,11,1.658848
0.0,15,1.659578
0.0,5,1.659882
0.0,32,1.661358
0.0,24,1.662489
1.0,33,1.664021
1.0,24,1.665149
1.0,31,1.666591
0.0,40,1.668426
0.0,65,1.671356
1.0,7,1.671736
0.0,8,1.672169
1.0,25,1.673347
0.0,5,1.673638
0.0,11,1.674202
1.0,30,1.675597
0.0,71,1.678803
1.0,13,1.679506
0.0,50,1.681783
0.0,2,1.681951
0.0,44,1.683966
0.0,19,1.684879
0.0,31,1.686321
0.0,34,1.687907
0.0,52,1.690274
0.0,14,1.690969
1.0,52,1.69333
1.0,18,1.694196
1.0,7,1.69457
1.0,14,1.695264
1.0,18,1.696146
1.0,7,1.696524
0.0,18,1.697392
0.0,47,1.699536
0.0,49,1.701753
1.0,47,1.703898
0.0,5,1.704185
0.0,19,1.705094
0.0,6,1.705427
0.0,13,1.706082
0.0,46,1.708169
0.0,30,1.709555
0.0,62,1.712348
0.0,53,1.714749
0.0,24,1.715895
1.0,25,1.71707
0.0,11,1.717619
1.0,16,1.718392
1.0,16,1.719175
0.0,14,1.719868
0.0,13,1.720502
1.0,67,1.723517
0.0,74,1.726859
0.0,14,1.72754
0.0,14,1.728236
0.0,55,1.730723
1.0,85,1.734526
0.0,3,1.73473
0.0,12,1.735334
0.0,47,1.737469
0.0,18,1.738335
0.0,39,1.740121
0.0,12,1.740719
0.0,30,1.742118
0.0,4,1.742367
1.0,32,1.743851
1.0,95,1.748112
0.0,7,1.748492
0.0,16,1.749272
0.0,34,1.750842
0.0,5,1.751137
0.0,9,1.751605
0.0,5,1.751907
0.0,33,1.753432
0.0,12,1.754042
0.0,22,1.755088
0.0,95,1.759368
0.0,60,1.762094
0.0,94,1.766309
0.0,43,1.768283
0.0,38,1.770041
0.0,41,1.77194
0.0,24,1.773079
1.0,77,1.77655
0.0,18,1.777421
1.0,21,1.77843
0.0,10,1.778952
0.0,10,1.779524
1.0,11,1.780091
1.0,13,1.780732
0.0,100,1.785229
0.0,25,1.786425
0.0,87,1.790337
0.0,18,1.791206
0.0,20,1.792165
0.0,49,1.794409
0.0,6,1.794743
0.0,20,1.795703
0.0,28,1.797032
0.0,32,1.798519
0.0,48,1.80071
0.0,12,1.801322
0.0,18,1.802195
1.0,12,1.802793
0.0,10,1.803313
1.0,10,1.803824
0.0,60,1.806568
0.0,49,1.808813
1.0,56,1.811362
0.0,30,1.812751
0.0,13,1.813405
0.0,21,1.814409
1.0,11,1.814974
0.0,23,1.816064
1.0,54,1.818519
0.0,10,1.819037
0.0,17,1.81986
0.0,13,1.820503
1.0,43,1.822484
0.0,64,1.825382
0.0,100,1.8299
0.0,19,1.830803
0.0,28,1.832117
0.0,7,1.8325
0.0,24,1.833632
1.0,30,1.835033
0.0,33,1.836561
