#{"t_start": 1522760625.988406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.034384
0.0,1,0.034586
0.0,3,0.034907
0.0,7,0.035499
0.0,10,0.036298
0.0,2,0.036541
0.0,11,0.037395
0.0,12,0.038324
0.0,6,0.038835
0.0,15,0.039983
0.0,88,0.044058
0.0,21,0.045079
0.0,7,0.045465
0.0,8,0.045907
0.0,9,0.046379
0.0,3,0.046583
0.0,8,0.047022
0.0,4,0.047275
0.0,1,0.047386
0.0,3,0.047592
0.0,30,0.049021
0.0,7,0.049403
0.0,11,0.04998
0.0,24,0.051132
0.0,23,0.052241
0.0,26,0.05348
0.0,4,0.05373
0.0,10,0.054257
0.0,11,0.054818
0.0,5,0.055123
0.0,2,0.055283
0.0,58,0.057975
0.0,12,0.058584
0.0,11,0.059161
0.0,2,0.059321
0.0,6,0.059657
0.0,7,0.060061
0.0,29,0.06144
0.0,8,0.061876
0.0,6,0.062216
0.0,7,0.062601
0.0,14,0.063308
0.0,3,0.063512
0.0,2,0.06367
0.0,11,0.064243
0.0,21,0.065266
0.0,15,0.066017
0.0,2,0.06618
0.0,5,0.066477
0.0,7,0.066861
0.0,7,0.067257
0.0,6,0.067599
0.0,6,0.067948
0.0,11,0.068508
0.0,9,0.068991
0.0,16,0.069778
0.0,3,0.069999
1.0,39,0.071817
0.0,1,0.071943
0.0,17,0.07278
0.0,11,0.073353
0.0,6,0.073695
0.0,12,0.074317
0.0,10,0.074834
0.0,5,0.075137
1.0,9,0.07561
0.0,23,0.076715
0.0,2,0.076889
0.0,4,0.07714
0.0,38,0.078916
0.0,8,0.079346
0.0,7,0.079726
0.0,36,0.081434
0.0,6,0.081777
0.0,7,0.082171
0.0,3,0.082375
0.0,2,0.082536
0.0,9,0.083019
0.0,8,0.083452
0.0,18,0.084334
0.0,6,0.084674
0.0,4,0.084933
0.0,9,0.085403
0.0,8,0.085827
0.0,8,0.086265
0.0,8,0.086694
0.0,2,0.086853
0.0,6,0.087199
0.0,3,0.087404
0.0,4,0.087655
0.0,15,0.088401
0.0,17,0.089247
0.0,4,0.089496
0.0,24,0.090653
0.0,5,0.09096
0.0,5,0.091256
0.0,22,0.092322
0.0,4,0.09257
0.0,6,0.092916
0.0,13,0.093569
0.0,3,0.093771
0.0,5,0.094076
0.0,3,0.094285
0.0,6,0.094621
0.0,10,0.095151
0.0,14,0.09585
0.0,8,0.096289
0.0,12,0.096914
0.0,5,0.097207
0.0,1,0.097318
0.0,12,0.097933
0.0,5,0.098226
0.0,2,0.098383
0.0,17,0.099217
0.0,6,0.09956
0.0,9,0.100052
0.0,1,0.100168
0.0,5,0.100463
0.0,1,0.100575
0.0,10,0.101109
0.0,18,0.101993
0.0,5,0.102288
0.0,1,0.102401
0.0,13,0.10306
0.0,32,0.104576
0.0,8,0.105022
0.0,13,0.105675
0.0,1,0.105788
0.0,2,0.105956
0.0,15,0.106697
0.0,11,0.107268
0.0,11,0.107833
0.0,10,0.108359
0.0,6,0.108697
0.0,12,0.109317
0.0,8,0.109747
0.0,6,0.110107
0.0,5,0.110403
0.0,4,0.110654
0.0,2,0.110812
0.0,8,0.11125
0.0,2,0.11141
0.0,6,0.111745
0.0,12,0.112358
0.0,1,0.112471
0.0,6,0.11281
0.0,12,0.113423
0.0,5,0.113717
0.0,20,0.114688
0.0,5,0.114996
0.0,12,0.115605
0.0,6,0.115954
0.0,1,0.116067
0.0,5,0.116361
0.0,3,0.116563
0.0,6,0.116913
0.0,19,0.117842
0.0,4,0.118104
0.0,6,0.118442
0.0,20,0.119414
0.0,2,0.119576
1.0,16,0.120379
0.0,6,0.120717
0.0,3,0.120931
0.0,5,0.121227
0.0,6,0.121563
0.0,4,0.121813
0.0,1,0.121937
