#{"t_start": 1522703800.565753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.728895
0.0,14,0.729589
1.0,21,0.73059
0.0,19,0.731511
0.0,13,0.732173
0.0,35,0.733814
0.0,4,0.734062
0.0,4,0.734308
0.0,21,0.735322
0.0,78,0.738845
0.0,5,0.73914
0.0,5,0.739431
0.0,27,0.740714
0.0,54,0.743191
1.0,22,0.744244
0.0,19,0.745163
0.0,6,0.745499
0.0,63,0.748361
0.0,22,0.749418
1.0,23,0.750519
0.0,7,0.750907
1.0,17,0.751743
0.0,8,0.752165
1.0,38,0.753928
0.0,51,0.756271
0.0,3,0.756477
1.0,9,0.756958
0.0,72,0.760236
0.0,11,0.760803
0.0,28,0.762126
0.0,23,0.763233
0.0,13,0.763889
0.0,52,0.76627
1.0,42,0.768214
1.0,36,0.769889
0.0,3,0.770091
1.0,19,0.77101
0.0,100,0.775521
0.0,19,0.776448
0.0,18,0.777319
0.0,14,0.778026
1.0,37,0.779742
0.0,8,0.780164
0.0,55,0.782695
0.0,8,0.783122
1.0,14,0.783818
0.0,3,0.784021
1.0,9,0.784485
0.0,6,0.78483
0.0,9,0.785295
0.0,21,0.786306
1.0,12,0.786918
0.0,32,0.788414
0.0,5,0.788716
0.0,19,0.789623
0.0,6,0.789971
0.0,9,0.790443
0.0,9,0.790922
0.0,31,0.792384
0.0,15,0.793128
0.0,11,0.793695
0.0,3,0.793898
0.0,54,0.796379
0.0,9,0.796862
0.0,8,0.797286
0.0,13,0.797942
0.0,47,0.800092
0.0,23,0.801193
0.0,20,0.802172
0.0,31,0.803623
0.0,3,0.803841
0.0,4,0.804091
0.0,33,0.805622
1.0,12,0.806294
1.0,17,0.807131
1.0,44,0.809164
0.0,76,0.812624
0.0,8,0.813061
0.0,6,0.813399
0.0,2,0.813556
0.0,32,0.815045
0.0,7,0.815423
0.0,9,0.815903
1.0,25,0.817085
0.0,5,0.817379
0.0,35,0.819011
0.0,5,0.819305
0.0,5,0.819594
0.0,20,0.820567
0.0,19,0.821491
0.0,22,0.822552
1.0,48,0.824762
0.0,19,0.82568
0.0,9,0.826164
0.0,36,0.827853
0.0,22,0.828904
0.0,29,0.830273
1.0,22,0.831322
0.0,10,0.831849
0.0,3,0.832052
0.0,5,0.832344
0.0,22,0.833399
0.0,13,0.834061
0.0,3,0.834265
0.0,9,0.834742
0.0,6,0.835081
0.0,2,0.835242
1.0,52,0.837614
0.0,24,0.838769
0.0,6,0.839109
0.0,34,0.840701
0.0,8,0.841126
0.0,26,0.842364
1.0,39,0.844165
0.0,12,0.84478
1.0,42,0.846712
0.0,57,0.849303
0.0,3,0.849507
1.0,16,0.850291
0.0,80,0.853912
0.0,21,0.854924
1.0,37,0.856627
0.0,29,0.858013
0.0,95,0.862359
0.0,9,0.862842
1.0,24,0.863983
1.0,43,0.865961
0.0,18,0.866831
0.0,4,0.867081
0.0,11,0.867637
0.0,39,0.869459
1.0,54,0.871932
0.0,37,0.873657
0.0,24,0.874802
0.0,10,0.87532
0.0,6,0.875653
0.0,15,0.876398
0.0,61,0.879188
0.0,26,0.880418
0.0,6,0.880765
1.0,11,0.881319
0.0,18,0.882195
0.0,27,0.883478
0.0,6,0.883827
0.0,20,0.884794
0.0,25,0.885979
1.0,44,0.888014
1.0,38,0.889772
0.0,47,0.891956
0.0,3,0.892161
0.0,15,0.892905
0.0,12,0.893502
1.0,27,0.894787
0.0,15,0.895519
0.0,49,0.897784
1.0,12,0.898384
0.0,35,0.900024
0.0,57,0.902629
1.0,26,0.903862
1.0,22,0.904918
0.0,6,0.905255
0.0,15,0.905996
0.0,39,0.907881
0.0,9,0.908356
1.0,12,0.908967
0.0,24,0.910098
0.0,4,0.910349
0.0,89,0.914365
0.0,63,0.917254
0.0,5,0.917546
0.0,41,0.91943
0.0,36,0.921106
0.0,3,0.921309
1.0,33,0.922856
0.0,30,0.924265
1.0,51,0.926592
0.0,37,0.928311
0.0,38,0.930071
0.0,22,0.931121
0.0,100,0.93564
0.0,26,0.936878
0.0,16,0.937658
0.0,70,0.940846
0.0,14,0.941532
0.0,26,0.942772
1.0,35,0.944391
0.0,41,0.946299
0.0,4,0.946547
0.0,5,0.946851
0.0,4,0.947099
0.0,29,0.948472
0.0,29,0.949843
0.0,12,0.950446
0.0,4,0.950702
0.0,5,0.950994
0.0,4,0.951238
0.0,20,0.952211
0.0,10,0.952735
1.0,15,0.953469
0.0,8,0.953903
0.0,13,0.95455
1.0,16,0.955335
1.0,23,0.956431
0.0,31,0.957877
1.0,11,0.958436
0.0,4,0.958697
0.0,53,0.961114
0.0,12,0.96173
0.0,29,0.963097
0.0,3,0.963304
0.0,21,0.964309
0.0,38,0.966095
0.0,40,0.967956
0.0,20,0.96892
0.0,28,0.970242
1.0,24,0.971382
0.0,27,0.972671
0.0,37,0.974377
0.0,3,0.97458
0.0,17,0.975409
1.0,29,0.976789
0.0,4,0.977037
1.0,27,0.9783
0.0,18,0.979171
0.0,12,0.979782
0.0,25,0.980964
0.0,15,0.981714
0.0,3,0.981917
0.0,12,0.982514
0.0,10,0.983031
1.0,67,0.986065
0.0,13,0.986722
0.0,5,0.987012
0.0,4,0.987262
0.0,9,0.987745
0.0,54,0.990211
0.0,24,0.991356
1.0,28,0.992693
0.0,25,0.993874
0.0,28,0.995187
0.0,5,0.995479
0.0,3,0.99569
0.0,10,0.996205
0.0,10,0.99673
0.0,41,0.998624
0.0,9,0.999096
1.0,69,1.002245
1.0,14,1.002943
0.0,21,1.00395
0.0,3,1.004153
0.0,21,1.005163
0.0,29,1.006528
0.0,21,1.007602
1.0,8,1.008034
1.0,28,1.009358
0.0,48,1.011551
0.0,8,1.011997
0.0,99,1.016449
0.0,15,1.017195
0.0,20,1.018168
0.0,10,1.018695
0.0,13,1.019337
1.0,34,1.020932
1.0,14,1.02162
0.0,17,1.022457
1.0,22,1.023505
0.0,36,1.025175
0.0,23,1.026273
0.0,20,1.027237
1.0,22,1.028284
0.0,28,1.029603
0.0,55,1.032141
1.0,8,1.03257
0.0,20,1.033541
1.0,47,1.03572
0.0,3,1.035923
0.0,12,1.036526
0.0,3,1.03674
0.0,3,1.036947
0.0,53,1.039385
0.0,20,1.040364
0.0,14,1.041065
0.0,63,1.043973
0.0,9,1.044442
0.0,36,1.046116
0.0,13,1.046772
0.0,6,1.047111
0.0,37,1.048832
1.0,36,1.050504
0.0,3,1.05072
1.0,22,1.051774
0.0,33,1.053293
0.0,40,1.055154
1.0,29,1.056512
0.0,21,1.057525
1.0,28,1.058849
0.0,68,1.061955
0.0,33,1.063495
0.0,11,1.06406
1.0,23,1.065155
0.0,9,1.06563
1.0,49,1.067881
0.0,32,1.069383
1.0,34,1.070975
0.0,17,1.071827
0.0,46,1.073954
0.0,8,1.074382
0.0,22,1.075439
0.0,33,1.07699
0.0,65,1.079945
0.0,16,1.080743
0.0,25,1.081935
0.0,2,1.082093
0.0,18,1.082968
0.0,6,1.083307
0.0,93,1.087499
0.0,45,1.089581
0.0,33,1.091126
0.0,7,1.091511
0.0,5,1.09182
0.0,2,1.091979
0.0,14,1.092675
0.0,11,1.093233
0.0,27,1.094502
1.0,14,1.09521
0.0,58,1.097852
0.0,8,1.098276
0.0,38,1.100037
0.0,13,1.100698
0.0,7,1.101083
0.0,10,1.101592
0.0,10,1.102122
0.0,23,1.103218
0.0,16,1.104014
0.0,5,1.104305
0.0,99,1.108779
0.0,22,1.109845
0.0,11,1.110402
0.0,17,1.111232
0.0,20,1.112218
0.0,18,1.113155
0.0,63,1.116026
0.0,5,1.116318
0.0,13,1.116976
1.0,21,1.117981
1.0,41,1.11987
1.0,71,1.12309
0.0,17,1.123922
1.0,36,1.125593
0.0,27,1.126935
1.0,65,1.131367
0.0,14,1.132111
1.0,64,1.135026
1.0,14,1.135726
0.0,16,1.136506
0.0,24,1.137649
0.0,17,1.138486
0.0,47,1.140659
0.0,7,1.141056
1.0,36,1.142732
1.0,30,1.144145
0.0,4,1.144392
1.0,18,1.145275
1.0,11,1.145844
0.0,21,1.14685
0.0,11,1.147408
1.0,21,1.148418
0.0,43,1.150401
0.0,10,1.150931
0.0,17,1.15177
0.0,9,1.152243
0.0,26,1.153469
1.0,18,1.154346
0.0,18,1.155231
0.0,3,1.155433
0.0,9,1.155911
0.0,7,1.156291
1.0,29,1.157655
0.0,36,1.15934
0.0,10,1.159865
0.0,19,1.160795
1.0,10,1.161303
0.0,47,1.163465
1.0,11,1.164034
0.0,8,1.164455
1.0,28,1.165775
0.0,20,1.166738
0.0,15,1.167469
1.0,18,1.168354
0.0,45,1.17042
0.0,33,1.171972
0.0,50,1.174257
0.0,33,1.175807
0.0,36,1.177462
0.0,11,1.17803
0.0,58,1.180684
0.0,8,1.181113
0.0,11,1.18168
1.0,41,1.18358
0.0,22,1.184635
0.0,30,1.186046
1.0,27,1.187328
0.0,14,1.188025
0.0,11,1.188584
0.0,20,1.189543
0.0,3,1.189757
0.0,7,1.190135
1.0,9,1.190601
0.0,13,1.191253
0.0,18,1.192133
0.0,6,1.192472
0.0,14,1.193175
0.0,12,1.193789
0.0,22,1.194841
0.0,16,1.195619
0.0,57,1.198227
1.0,30,1.199623
0.0,3,1.199833
1.0,29,1.201188
0.0,11,1.201766
0.0,27,1.203036
1.0,44,1.205058
1.0,15,1.205803
0.0,29,1.207148
0.0,5,1.207446
0.0,4,1.207705
1.0,90,1.211813
0.0,11,1.212372
0.0,10,1.212984
0.0,3,1.213188
0.0,4,1.213434
1.0,30,1.214852
1.0,18,1.215728
0.0,11,1.216278
0.0,35,1.217918
1.0,20,1.218885
0.0,21,1.219894
0.0,17,1.220721
0.0,26,1.221961
0.0,46,1.224079
0.0,43,1.226079
0.0,13,1.226738
0.0,11,1.227296
1.0,36,1.228981
0.0,34,1.230565
0.0,15,1.231313
0.0,30,1.23273
0.0,10,1.233246
0.0,6,1.23358
0.0,44,1.235607
0.0,21,1.236609
0.0,49,1.238882
0.0,4,1.239131
0.0,10,1.239638
0.0,11,1.240206
0.0,25,1.241379
1.0,51,1.24374
1.0,29,1.245101
1.0,14,1.245794
0.0,11,1.246346
1.0,44,1.248385
1.0,18,1.24926
0.0,34,1.250858
0.0,22,1.251907
0.0,17,1.252736
0.0,5,1.253031
0.0,23,1.254136
0.0,20,1.2551
0.0,31,1.25655
0.0,21,1.257549
0.0,26,1.258781
0.0,15,1.259512
0.0,13,1.260175
0.0,34,1.261763
0.0,12,1.26236
1.0,62,1.2652
0.0,7,1.265582
1.0,40,1.267427
0.0,8,1.267862
1.0,52,1.270231
0.0,11,1.270804
0.0,15,1.271543
0.0,14,1.272242
0.0,4,1.272487
1.0,26,1.27371
0.0,24,1.274853
1.0,10,1.275361
0.0,3,1.275564
1.0,22,1.276613
0.0,26,1.27785
1.0,27,1.279134
0.0,3,1.279338
1.0,27,1.280613
0.0,3,1.280829
1.0,31,1.282276
1.0,74,1.285637
0.0,26,1.286875
1.0,42,1.288822
0.0,3,1.289024
0.0,26,1.290253
0.0,16,1.291037
0.0,12,1.291639
0.0,8,1.292073
0.0,11,1.292628
0.0,24,1.293777
0.0,20,1.294745
0.0,19,1.295655
1.0,20,1.29661
0.0,40,1.298466
0.0,66,1.301459
0.0,66,1.304482
0.0,13,1.305139
0.0,7,1.305522
1.0,16,1.30631
0.0,27,1.307589
0.0,26,1.308822
0.0,15,1.309559
0.0,6,1.309906
0.0,2,1.310066
0.0,16,1.310856
1.0,35,1.312486
0.0,7,1.312941
0.0,16,1.313736
1.0,11,1.314288
1.0,25,1.315475
0.0,34,1.317062
1.0,24,1.318214
1.0,12,1.318829
0.0,18,1.31971
0.0,19,1.320621
1.0,24,1.321766
1.0,32,1.323256
0.0,21,1.324269
0.0,16,1.325056
0.0,19,1.325972
0.0,5,1.326262
0.0,9,1.326747
0.0,12,1.327345
0.0,18,1.328221
1.0,49,1.330451
0.0,67,1.333514
0.0,10,1.334037
0.0,60,1.336782
0.0,3,1.336985
0.0,67,1.340031
0.0,77,1.343524
0.0,21,1.344539
0.0,13,1.34519
0.0,64,1.348109
0.0,32,1.349582
0.0,27,1.35086
0.0,23,1.351963
0.0,22,1.35301
0.0,16,1.353794
1.0,63,1.356662
0.0,18,1.357533
0.0,11,1.358098
0.0,34,1.359682
0.0,28,1.360987
1.0,16,1.361774
0.0,24,1.362909
1.0,17,1.363734
1.0,27,1.365016
1.0,11,1.365566
0.0,30,1.366983
1.0,20,1.367937
0.0,15,1.368685
1.0,33,1.37022
0.0,31,1.371675
0.0,3,1.371886
0.0,22,1.372945
0.0,11,1.373504
0.0,13,1.374163
0.0,3,1.374369
0.0,14,1.375066
0.0,6,1.375399
1.0,49,1.377657
0.0,48,1.379849
0.0,16,1.380624
0.0,70,1.383813
0.0,4,1.384064
0.0,39,1.385869
0.0,6,1.386205
0.0,3,1.386405
1.0,17,1.387253
1.0,24,1.388388
0.0,12,1.389003
1.0,28,1.390322
0.0,10,1.390851
0.0,21,1.391859
0.0,16,1.392634
1.0,32,1.394139
1.0,27,1.395407
1.0,11,1.395977
0.0,35,1.397603
0.0,22,1.398655
0.0,52,1.401042
0.0,40,1.402896
0.0,30,1.404304
0.0,35,1.405943
0.0,14,1.406636
0.0,9,1.407108
1.0,22,1.40816
1.0,18,1.409028
0.0,60,1.411792
0.0,14,1.412482
0.0,7,1.412873
0.0,40,1.414736
1.0,59,1.417442
0.0,16,1.418222
0.0,22,1.419347
0.0,10,1.419873
0.0,10,1.420389
0.0,56,1.422966
0.0,31,1.42442
0.0,20,1.425391
0.0,30,1.426856
0.0,5,1.427149
1.0,21,1.428166
1.0,30,1.429578
0.0,12,1.430189
1.0,25,1.431374
0.0,12,1.431998
1.0,13,1.432642
0.0,37,1.434352
