#{"t_start": 1522692638.9040623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.113837
0.0,12,0.114436
1.0,22,0.115481
1.0,8,0.115917
1.0,29,0.117264
0.0,3,0.117465
0.0,5,0.117755
0.0,12,0.118356
1.0,23,0.119441
0.0,19,0.120363
0.0,3,0.120564
1.0,19,0.121478
0.0,19,0.122388
0.0,15,0.12313
0.0,41,0.125029
0.0,24,0.126152
1.0,10,0.126657
1.0,26,0.127891
0.0,19,0.128802
1.0,43,0.130756
0.0,3,0.130968
0.0,4,0.131215
1.0,14,0.13191
0.0,4,0.132158
0.0,23,0.133288
0.0,2,0.133446
0.0,3,0.133646
1.0,36,0.135385
1.0,49,0.137617
0.0,27,0.138891
1.0,38,0.140631
0.0,1,0.140744
0.0,2,0.140911
0.0,5,0.141203
0.0,13,0.141849
0.0,14,0.14253
0.0,12,0.143141
0.0,35,0.14475
1.0,30,0.146154
1.0,24,0.147289
0.0,15,0.148029
0.0,8,0.148452
0.0,6,0.148795
0.0,5,0.149089
0.0,30,0.150483
0.0,6,0.150829
0.0,17,0.151647
0.0,38,0.153404
1.0,36,0.155064
0.0,2,0.155221
0.0,4,0.155467
0.0,15,0.156202
1.0,27,0.157468
0.0,15,0.15821
0.0,20,0.159166
0.0,12,0.159759
1.0,14,0.160449
0.0,9,0.160927
1.0,28,0.162226
0.0,14,0.16293
0.0,61,0.165681
0.0,5,0.165984
0.0,12,0.166578
0.0,70,0.169735
0.0,5,0.170037
0.0,5,0.17033
1.0,45,0.172389
0.0,26,0.173622
0.0,13,0.174274
0.0,17,0.175102
0.0,7,0.175483
0.0,1,0.175595
0.0,2,0.175752
0.0,3,0.175964
0.0,38,0.177694
0.0,10,0.178217
0.0,5,0.17851
1.0,14,0.179203
0.0,3,0.179404
0.0,2,0.17956
1.0,24,0.180701
0.0,2,0.180872
0.0,15,0.181603
0.0,31,0.183061
0.0,1,0.183175
0.0,22,0.18422
0.0,10,0.184729
0.0,4,0.184984
1.0,24,0.186106
0.0,4,0.186353
0.0,42,0.188278
0.0,4,0.188525
0.0,30,0.189922
0.0,82,0.193605
0.0,38,0.195354
0.0,18,0.196237
0.0,8,0.196656
0.0,8,0.197093
0.0,12,0.197692
0.0,8,0.198119
0.0,20,0.199074
0.0,10,0.199589
1.0,52,0.201944
0.0,24,0.203078
1.0,37,0.204786
0.0,6,0.205122
1.0,36,0.206778
0.0,6,0.20711
1.0,24,0.208239
0.0,17,0.209067
0.0,31,0.210496
1.0,7,0.210884
1.0,56,0.213428
1.0,28,0.21473
1.0,41,0.216607
0.0,10,0.21713
0.0,26,0.218347
0.0,4,0.218591
0.0,10,0.219111
1.0,30,0.220502
0.0,2,0.220659
0.0,36,0.222322
0.0,18,0.2232
0.0,21,0.224212
0.0,29,0.225562
0.0,18,0.226435
0.0,1,0.226547
0.0,5,0.226855
0.0,37,0.228559
1.0,50,0.230843
0.0,24,0.231983
0.0,4,0.232231
0.0,9,0.232697
1.0,30,0.234116
1.0,27,0.235443
0.0,10,0.23597
0.0,8,0.23639
1.0,37,0.238102
0.0,5,0.238408
0.0,13,0.239058
0.0,5,0.239349
0.0,8,0.239775
0.0,8,0.240201
1.0,25,0.241376
0.0,1,0.24149
0.0,13,0.242143
0.0,10,0.242653
0.0,5,0.24296
0.0,22,0.244004
1.0,61,0.246753
0.0,10,0.247272
0.0,17,0.248097
0.0,6,0.248432
0.0,14,0.249122
1.0,51,0.251446
0.0,13,0.252103
1.0,20,0.253061
0.0,5,0.25335
1.0,8,0.253774
0.0,6,0.254109
1.0,25,0.25528
0.0,4,0.255524
1.0,16,0.256304
0.0,7,0.256684
1.0,23,0.257776
1.0,27,0.259041
0.0,7,0.259418
0.0,13,0.26007
1.0,30,0.261453
1.0,11,0.262014
0.0,10,0.262522
1.0,13,0.263175
0.0,12,0.263778
0.0,3,0.263982
0.0,25,0.265154
1.0,9,0.265614
1.0,25,0.266799
1.0,11,0.267357
0.0,25,0.268536
0.0,53,0.270957
0.0,1,0.271071
0.0,3,0.271273
0.0,17,0.272092
0.0,4,0.27234
1.0,13,0.272999
1.0,30,0.274399
0.0,30,0.275802
0.0,5,0.276095
0.0,1,0.276206
1.0,31,0.277642
0.0,6,0.277986
0.0,12,0.27858
0.0,2,0.278736
0.0,15,0.279468
1.0,12,0.280077
0.0,2,0.280235
0.0,44,0.28225
1.0,12,0.282865
0.0,13,0.283508
0.0,10,0.284032
0.0,2,0.28419
1.0,21,0.285195
0.0,59,0.287879
1.0,12,0.288484
0.0,6,0.288832
1.0,10,0.289345
0.0,3,0.289547
0.0,4,0.289802
0.0,4,0.290047
0.0,9,0.29051
1.0,9,0.290984
0.0,43,0.29297
1.0,8,0.29339
1.0,22,0.294436
1.0,14,0.29513
0.0,45,0.297174
0.0,6,0.297511
1.0,25,0.298684
1.0,32,0.300176
0.0,23,0.301266
0.0,8,0.30169
0.0,12,0.302295
0.0,4,0.302541
0.0,1,0.302654
1.0,20,0.303615
0.0,1,0.303728
1.0,98,0.308125
0.0,23,0.309357
1.0,10,0.30988
0.0,17,0.310697
0.0,28,0.312011
0.0,47,0.314205
0.0,17,0.315058
0.0,25,0.316264
0.0,15,0.317018
0.0,9,0.31748
1.0,36,0.319136
1.0,31,0.320565
0.0,27,0.321834
0.0,18,0.32269
0.0,12,0.323316
0.0,3,0.323521
1.0,28,0.324833
0.0,1,0.324948
0.0,37,0.326642
0.0,3,0.326857
0.0,1,0.32697
0.0,1,0.327084
1.0,18,0.327959
1.0,60,0.330678
0.0,42,0.332612
1.0,38,0.33438
0.0,10,0.334977
1.0,45,0.337033
0.0,10,0.337544
1.0,17,0.338367
0.0,25,0.339541
1.0,12,0.34015
0.0,6,0.340486
1.0,31,0.341944
1.0,52,0.344313
1.0,14,0.345011
1.0,44,0.347028
0.0,7,0.347407
0.0,23,0.348505
1.0,21,0.349508
0.0,16,0.350286
0.0,23,0.351372
0.0,4,0.35162
0.0,8,0.352053
0.0,7,0.352434
0.0,14,0.353139
0.0,22,0.354196
0.0,17,0.355024
0.0,4,0.355273
0.0,10,0.355796
0.0,3,0.356
0.0,5,0.35629
0.0,7,0.356668
1.0,14,0.357364
0.0,15,0.35811
0.0,14,0.358813
0.0,17,0.359627
0.0,6,0.359972
0.0,31,0.361409
0.0,2,0.361568
0.0,28,0.362887
0.0,2,0.363045
0.0,6,0.363379
0.0,27,0.364647
0.0,18,0.365527
0.0,17,0.366355
0.0,16,0.36714
0.0,26,0.36836
0.0,8,0.368795
0.0,5,0.36909
0.0,2,0.369246
0.0,5,0.369538
0.0,9,0.370017
0.0,4,0.370269
0.0,8,0.370693
0.0,11,0.371254
0.0,14,0.371946
0.0,23,0.373044
0.0,6,0.373384
1.0,20,0.374341
0.0,13,0.374988
0.0,11,0.375547
0.0,31,0.376994
0.0,40,0.378838
0.0,1,0.37895
0.0,1,0.379061
0.0,3,0.379263
0.0,6,0.379593
1.0,35,0.381209
0.0,5,0.381496
0.0,22,0.382542
1.0,51,0.384884
0.0,9,0.385354
0.0,17,0.386179
1.0,26,0.387406
1.0,29,0.388757
0.0,9,0.389233
0.0,7,0.389613
0.0,2,0.389779
0.0,4,0.390027
0.0,21,0.391027
1.0,14,0.391718
0.0,3,0.39193
0.0,14,0.392613
1.0,24,0.39375
0.0,16,0.394532
0.0,36,0.396194
0.0,8,0.396613
0.0,31,0.398062
0.0,25,0.399233
0.0,16,0.400015
0.0,2,0.400176
0.0,8,0.400597
0.0,32,0.402093
1.0,41,0.403985
0.0,14,0.404673
0.0,32,0.40617
0.0,95,0.410433
1.0,23,0.41152
0.0,12,0.41213
0.0,1,0.412243
0.0,5,0.412531
0.0,12,0.413144
0.0,16,0.413927
0.0,11,0.414477
0.0,24,0.4156
0.0,2,0.415757
0.0,10,0.416276
1.0,59,0.41895
0.0,4,0.419196
0.0,37,0.420913
0.0,18,0.421787
1.0,55,0.424299
0.0,20,0.425261
0.0,5,0.425551
0.0,26,0.426785
0.0,2,0.426947
0.0,18,0.427823
0.0,2,0.427982
0.0,3,0.428185
0.0,6,0.42852
0.0,2,0.428677
0.0,41,0.430564
0.0,11,0.431131
0.0,13,0.431784
0.0,15,0.432518
0.0,13,0.433183
1.0,14,0.433878
0.0,27,0.435143
0.0,38,0.436976
1.0,14,0.437658
0.0,12,0.438264
1.0,84,0.442036
0.0,3,0.442238
0.0,22,0.443286
1.0,45,0.445347
0.0,10,0.445863
0.0,1,0.445975
1.0,36,0.44763
1.0,43,0.449593
0.0,9,0.450089
0.0,65,0.453041
1.0,11,0.453596
1.0,28,0.454912
0.0,66,0.457878
0.0,47,0.460011
1.0,11,0.460561
0.0,4,0.460816
1.0,23,0.461902
0.0,2,0.462059
0.0,8,0.462479
0.0,1,0.462592
1.0,20,0.463555
0.0,3,0.463761
1.0,23,0.464857
1.0,17,0.465666
0.0,1,0.465787
1.0,21,0.466781
1.0,9,0.467249
0.0,10,0.467758
1.0,12,0.468362
0.0,6,0.468692
0.0,18,0.469559
0.0,15,0.470299
0.0,13,0.470949
1.0,9,0.471409
1.0,43,0.473377
0.0,1,0.473491
0.0,18,0.474356
0.0,1,0.474471
1.0,9,0.47495
0.0,20,0.475908
0.0,11,0.47646
0.0,3,0.476659
0.0,7,0.477051
0.0,37,0.478746
1.0,18,0.479609
1.0,12,0.480213
0.0,59,0.482902
0.0,43,0.484868
0.0,5,0.485157
0.0,13,0.485801
0.0,13,0.486435
0.0,45,0.488484
0.0,8,0.488913
0.0,18,0.489772
0.0,5,0.490066
0.0,32,0.491552
1.0,41,0.493433
0.0,9,0.493909
0.0,8,0.494334
1.0,27,0.495592
0.0,47,0.497727
0.0,17,0.498549
0.0,29,0.499906
1.0,21,0.500898
0.0,7,0.501275
0.0,4,0.501521
0.0,2,0.501675
0.0,20,0.502632
0.0,3,0.502852
1.0,48,0.505032
1.0,23,0.506118
0.0,23,0.507208
0.0,25,0.508383
0.0,14,0.509078
0.0,9,0.50954
0.0,9,0.510013
0.0,1,0.510125
0.0,11,0.510673
0.0,10,0.511194
0.0,5,0.511482
0.0,18,0.512347
0.0,2,0.512507
0.0,6,0.512856
0.0,10,0.513366
0.0,7,0.513739
0.0,6,0.514081
0.0,3,0.514287
0.0,2,0.514445
1.0,59,0.517112
0.0,13,0.517755
0.0,4,0.518014
1.0,15,0.518736
0.0,10,0.519255
0.0,6,0.519594
0.0,29,0.520963
0.0,61,0.523728
1.0,25,0.524924
0.0,5,0.525215
0.0,1,0.525329
0.0,4,0.525574
1.0,33,0.527125
1.0,43,0.529108
0.0,25,0.530277
0.0,23,0.531365
1.0,9,0.531846
1.0,43,0.533824
0.0,3,0.53403
0.0,8,0.534456
0.0,15,0.535198
0.0,53,0.537683
0.0,9,0.538164
0.0,22,0.539211
0.0,8,0.539635
0.0,31,0.541088
1.0,22,0.542145
1.0,41,0.54404
0.0,9,0.544506
0.0,11,0.545072
1.0,22,0.546123
1.0,17,0.546951
0.0,2,0.547108
1.0,18,0.547979
0.0,17,0.548808
0.0,9,0.549271
0.0,7,0.549645
1.0,8,0.550078
0.0,24,0.551215
1.0,17,0.552043
0.0,4,0.552292
1.0,9,0.552763
0.0,34,0.554358
0.0,22,0.555405
0.0,17,0.556235
0.0,2,0.556393
0.0,8,0.556823
0.0,38,0.558565
0.0,16,0.559344
0.0,27,0.560607
0.0,2,0.560776
1.0,30,0.562173
0.0,3,0.562377
0.0,5,0.56267
0.0,32,0.564175
0.0,31,0.565619
0.0,10,0.56614
0.0,16,0.566931
1.0,22,0.567972
0.0,6,0.568307
0.0,13,0.568959
0.0,59,0.571626
0.0,30,0.573043
0.0,2,0.573204
1.0,23,0.574287
1.0,17,0.575119
0.0,33,0.576643
0.0,20,0.577604
0.0,12,0.578215
0.0,14,0.57891
0.0,3,0.579114
0.0,19,0.580033
0.0,11,0.580589
0.0,9,0.581069
0.0,33,0.582588
0.0,40,0.584436
0.0,11,0.585
0.0,4,0.585249
0.0,21,0.586245
0.0,22,0.587289
1.0,22,0.588326
1.0,26,0.589534
1.0,28,0.590853
0.0,12,0.591455
0.0,31,0.592913
0.0,11,0.593467
0.0,8,0.593896
0.0,2,0.594056
1.0,17,0.594879
0.0,26,0.596097
0.0,24,0.597223
1.0,16,0.598009
1.0,23,0.599093
0.0,8,0.599514
1.0,16,0.600293
0.0,29,0.60164
0.0,1,0.601754
0.0,8,0.602184
0.0,46,0.604277
0.0,15,0.605017
0.0,11,0.60557
0.0,3,0.605782
0.0,14,0.606466
0.0,24,0.607596
0.0,6,0.607942
0.0,8,0.608363
0.0,31,0.609809
0.0,28,0.611126
0.0,17,0.611955
0.0,18,0.612834
0.0,16,0.613608
0.0,51,0.615928
0.0,5,0.616221
0.0,26,0.617451
0.0,23,0.618538
1.0,13,0.61919
1.0,38,0.620948
0.0,23,0.62203
1.0,17,0.622861
0.0,14,0.623547
0.0,28,0.624861
0.0,18,0.625716
1.0,18,0.626587
0.0,12,0.627197
0.0,6,0.627533
1.0,20,0.628494
1.0,34,0.630071
0.0,8,0.630493
0.0,35,0.632104
0.0,42,0.634039
0.0,5,0.634329
0.0,11,0.634892
0.0,4,0.63514
0.0,1,0.635251
0.0,15,0.636047
1.0,11,0.636601
0.0,28,0.63792
0.0,14,0.638603
0.0,13,0.639251
0.0,4,0.639499
0.0,9,0.639972
0.0,25,0.64115
0.0,1,0.641264
0.0,40,0.643109
0.0,3,0.64331
0.0,32,0.644803
0.0,64,0.647694
0.0,64,0.650595
0.0,33,0.652127
0.0,4,0.652376
0.0,8,0.652815
0.0,11,0.653372
1.0,38,0.65512
0.0,6,0.655454
0.0,6,0.655796
1.0,20,0.656737
0.0,26,0.657965
0.0,8,0.658391
0.0,24,0.659518
1.0,14,0.66021
0.0,14,0.660896
0.0,6,0.661228
0.0,29,0.662582
0.0,38,0.664346
0.0,11,0.664907
0.0,17,0.665724
0.0,1,0.665846
0.0,5,0.666137
0.0,8,0.666573
0.0,3,0.666786
1.0,21,0.667784
1.0,37,0.669485
0.0,12,0.670093
0.0,28,0.671404
0.0,5,0.671694
0.0,6,0.672039
0.0,25,0.673221
0.0,15,0.67397
0.0,2,0.674129
0.0,4,0.674373
1.0,20,0.675331
1.0,35,0.676958
1.0,10,0.677469
1.0,13,0.678122
0.0,21,0.679121
0.0,8,0.679548
0.0,3,0.679749
0.0,5,0.680052
1.0,32,0.681547
0.0,12,0.68216
0.0,30,0.683563
0.0,41,0.685456
0.0,19,0.686375
0.0,13,0.687034
0.0,18,0.687905
0.0,10,0.688413
1.0,26,0.689626
1.0,35,0.691261
0.0,4,0.691506
0.0,3,0.691714
0.0,37,0.693439
1.0,36,0.695106
1.0,16,0.695895
1.0,27,0.697156
1.0,22,0.698201
0.0,8,0.698624
0.0,27,0.699893
0.0,11,0.700449
0.0,14,0.701146
0.0,2,0.701303
0.0,7,0.701681
0.0,4,0.70194
0.0,7,0.702316
0.0,14,0.703019
1.0,62,0.705825
0.0,17,0.70664
1.0,23,0.707741
0.0,15,0.708477
0.0,2,0.708635
0.0,16,0.709415
0.0,15,0.710156
0.0,22,0.711194
0.0,19,0.712101
0.0,20,0.713065
0.0,20,0.714013
1.0,63,0.716848
0.0,1,0.716962
0.0,9,0.717431
0.0,11,0.717993
0.0,30,0.719378
1.0,40,0.721208
0.0,28,0.722514
0.0,7,0.722912
0.0,7,0.723289
0.0,25,0.724462
0.0,12,0.72507
0.0,14,0.725757
0.0,12,0.726362
0.0,7,0.72674
0.0,9,0.727216
0.0,5,0.727506
1.0,20,0.728465
0.0,15,0.729206
0.0,1,0.729319
0.0,1,0.729432
0.0,8,0.729864
0.0,54,0.732323
0.0,6,0.732662
0.0,7,0.733062
0.0,10,0.733579
0.0,8,0.734013
1.0,10,0.734525
1.0,11,0.735086
0.0,3,0.735291
0.0,16,0.736138
0.0,4,0.736384
0.0,14,0.737084
0.0,20,0.738049
0.0,7,0.738425
0.0,16,0.739206
0.0,17,0.740037
0.0,6,0.740373
0.0,31,0.741811
0.0,24,0.742953
0.0,17,0.743777
0.0,9,0.74424
0.0,10,0.744749
0.0,4,0.745002
0.0,3,0.745206
0.0,8,0.745627
1.0,24,0.746756
1.0,21,0.747751
1.0,13,0.748406
0.0,2,0.748563
0.0,16,0.749346
0.0,33,0.750875
0.0,35,0.752485
0.0,37,0.754202
0.0,12,0.754806
0.0,95,0.759067
1.0,16,0.759854
0.0,15,0.76058
0.0,25,0.761755
0.0,23,0.76286
1.0,7,0.763237
1.0,21,0.764243
0.0,17,0.765069
0.0,15,0.765802
0.0,17,0.766612
0.0,4,0.766871
0.0,20,0.767822
0.0,11,0.768374
0.0,52,0.770732
0.0,1,0.770855
1.0,31,0.772283
0.0,8,0.77271
1.0,15,0.773456
0.0,8,0.773892
0.0,12,0.774485
1.0,24,0.775609
0.0,30,0.777013
1.0,8,0.777439
0.0,6,0.777789
0.0,8,0.778209
0.0,18,0.779081
1.0,18,0.779947
1.0,28,0.781264
0.0,1,0.781376
0.0,11,0.781941
0.0,2,0.782099
0.0,21,0.783121
0.0,2,0.78328
0.0,1,0.78339
0.0,2,0.783549
0.0,7,0.78394
0.0,9,0.784409
1.0,15,0.785153
0.0,13,0.78581
1.0,26,0.787038
0.0,1,0.787151
0.0,30,0.788548
0.0,17,0.789376
1.0,29,0.790725
0.0,8,0.791158
1.0,14,0.791852
0.0,9,0.79232
0.0,15,0.793061
0.0,53,0.795472
1.0,19,0.796378
0.0,28,0.797685
0.0,36,0.799352
0.0,32,0.80085
0.0,36,0.8025
0.0,20,0.803461
0.0,26,0.804681
0.0,17,0.805506
1.0,19,0.806418
0.0,2,0.806577
1.0,7,0.806965
0.0,12,0.80756
0.0,4,0.807816
0.0,3,0.808017
0.0,2,0.808175
0.0,13,0.80883
1.0,13,0.809471
1.0,24,0.810603
1.0,39,0.812393
0.0,6,0.812728
1.0,24,0.813873
0.0,1,0.813986
0.0,18,0.814853
0.0,4,0.815101
1.0,11,0.815654
0.0,18,0.816523
0.0,18,0.817406
1.0,13,0.81806
0.0,20,0.819022
1.0,19,0.819931
0.0,3,0.820134
0.0,5,0.820424
0.0,9,0.820898
0.0,2,0.821055
0.0,13,0.821695
0.0,49,0.823937
1.0,17,0.824753
0.0,2,0.82492
0.0,5,0.825207
0.0,3,0.825411
0.0,9,0.825882
1.0,28,0.827182
0.0,18,0.828058
0.0,20,0.829023
0.0,13,0.829664
0.0,2,0.829832
0.0,7,0.830211
0.0,3,0.830414
0.0,7,0.830803
0.0,6,0.831142
0.0,29,0.832498
0.0,8,0.832936
0.0,48,0.835125
1.0,46,0.837237
1.0,45,0.839357
0.0,57,0.841939
0.0,14,0.842625
1.0,25,0.843816
0.0,3,0.844019
0.0,5,0.844307
0.0,30,0.845708
0.0,32,0.847201
0.0,22,0.848244
0.0,28,0.849554
0.0,2,0.849711
0.0,11,0.850274
0.0,3,0.850479
0.0,6,0.850824
0.0,2,0.850981
0.0,8,0.851402
0.0,25,0.852578
0.0,3,0.852797
0.0,6,0.85313
0.0,6,0.85346
0.0,8,0.853887
0.0,20,0.85485
0.0,4,0.8551
0.0,1,0.85521
0.0,7,0.855591
0.0,63,0.858437
0.0,1,0.858552
0.0,30,0.859948
0.0,19,0.860861
0.0,6,0.861196
1.0,23,0.862282
0.0,8,0.862708
0.0,2,0.862883
0.0,17,0.863703
0.0,11,0.864277
0.0,89,0.868271
0.0,10,0.868796
0.0,7,0.869172
0.0,5,0.869464
1.0,11,0.87003
0.0,14,0.870716
1.0,17,0.871544
0.0,5,0.871844
0.0,6,0.872178
0.0,6,0.872514
0.0,4,0.872763
0.0,11,0.873327
0.0,49,0.87557
0.0,22,0.876607
0.0,20,0.877569
0.0,8,0.878006
0.0,18,0.878875
0.0,15,0.879602
0.0,30,0.881006
0.0,23,0.882092
0.0,24,0.883233
1.0,22,0.88428
1.0,13,0.884935
1.0,13,0.885577
1.0,25,0.886752
0.0,9,0.887229
0.0,3,0.887429
0.0,7,0.887823
0.0,5,0.888113
0.0,42,0.890052
0.0,2,0.890211
0.0,4,0.890457
1.0,45,0.892517
0.0,4,0.892781
1.0,31,0.894221
0.0,9,0.894686
1.0,17,0.895515
0.0,18,0.896387
0.0,6,0.896719
0.0,12,0.897322
1.0,22,0.898364
0.0,40,0.900213
0.0,2,0.900373
0.0,16,0.901152
0.0,18,0.90202
0.0,1,0.902134
1.0,57,0.904724
0.0,16,0.905511
0.0,12,0.906126
1.0,9,0.906589
0.0,4,0.906844
0.0,9,0.907309
0.0,4,0.907556
0.0,31,0.909004
0.0,11,0.909554
0.0,15,0.910292
0.0,3,0.910497
0.0,26,0.911716
0.0,16,0.912497
1.0,24,0.913641
0.0,14,0.914336
0.0,30,0.915724
0.0,10,0.916249
0.0,1,0.916363
0.0,13,0.917013
0.0,5,0.917305
0.0,2,0.917463
0.0,21,0.91847
1.0,33,0.92
0.0,7,0.920374
0.0,6,0.920709
0.0,3,0.920921
0.0,4,0.921171
1.0,9,0.921635
0.0,15,0.922373
1.0,37,0.924089
0.0,20,0.92505
0.0,57,0.927644
0.0,9,0.928123
0.0,22,0.929177
0.0,17,0.930005
0.0,4,0.930251
0.0,2,0.930411
0.0,5,0.9307
0.0,20,0.931657
0.0,59,0.934345
0.0,2,0.934505
0.0,3,0.934711
1.0,42,0.936649
0.0,2,0.936819
0.0,2,0.936976
0.0,7,0.937352
0.0,16,0.938198
1.0,23,0.939288
0.0,17,0.940119
0.0,14,0.940808
0.0,26,0.942032
0.0,16,0.942825
0.0,4,0.943073
0.0,19,0.943983
0.0,3,0.944186
0.0,9,0.944649
0.0,4,0.944904
0.0,97,0.949264
1.0,25,0.950443
0.0,2,0.950601
1.0,58,0.953249
0.0,11,0.953817
0.0,1,0.953932
1.0,18,0.954799
0.0,31,0.956234
0.0,15,0.95697
0.0,6,0.957301
0.0,19,0.958211
0.0,30,0.959606
0.0,3,0.959821
0.0,3,0.960026
0.0,65,0.962984
0.0,1,0.963097
1.0,43,0.96507
0.0,2,0.96523
0.0,45,0.967287
0.0,9,0.967754
0.0,13,0.968406
0.0,16,0.969188
0.0,7,0.969563
0.0,1,0.969676
1.0,26,0.970909
0.0,5,0.971201
0.0,6,0.971533
1.0,15,0.97227
1.0,57,0.974874
0.0,2,0.975035
0.0,16,0.975815
0.0,86,0.979678
0.0,40,0.98153
0.0,6,0.981877
0.0,11,0.982429
0.0,17,0.983259
0.0,24,0.984392
1.0,30,0.985797
0.0,2,0.985955
0.0,43,0.987931
1.0,9,0.988395
0.0,1,0.988505
0.0,1,0.988615
1.0,38,0.990368
1.0,15,0.991107
0.0,9,0.991575
1.0,12,0.992182
0.0,5,0.992474
1.0,12,0.993086
1.0,13,0.993729
0.0,1,0.993851
1.0,12,0.994452
1.0,36,0.996121
1.0,28,0.997434
0.0,2,0.997591
0.0,19,0.998505
0.0,9,0.998982
0.0,5,0.999274
0.0,11,0.999841
0.0,20,1.000803
0.0,12,1.001405
0.0,19,1.00232
0.0,19,1.003234
0.0,12,1.003841
1.0,55,1.006336
0.0,1,1.006451
0.0,13,1.007105
0.0,1,1.00722
0.0,40,1.00906
0.0,14,1.009748
0.0,25,1.010935
0.0,4,1.011184
0.0,18,1.012055
0.0,11,1.012609
0.0,19,1.013522
0.0,6,1.013868
0.0,10,1.014379
1.0,24,1.015512
0.0,1,1.015625
0.0,13,1.016282
0.0,12,1.016897
0.0,5,1.017186
0.0,14,1.017883
0.0,11,1.018435
0.0,8,1.018868
0.0,6,1.019205
1.0,26,1.020419
0.0,3,1.02062
0.0,26,1.021847
0.0,8,1.02227
1.0,16,1.023054
0.0,2,1.02321
0.0,18,1.024076
0.0,5,1.024364
0.0,27,1.02562
0.0,15,1.026356
0.0,16,1.027139
0.0,4,1.027387
0.0,21,1.028385
0.0,21,1.029386
1.0,21,1.030385
1.0,76,1.033831
0.0,3,1.034033
0.0,8,1.034456
0.0,12,1.035064
1.0,14,1.035748
1.0,19,1.036652
0.0,51,1.038983
0.0,25,1.040222
0.0,1,1.040335
0.0,8,1.040757
1.0,21,1.041751
0.0,56,1.044301
1.0,42,1.046223
0.0,7,1.046604
0.0,4,1.046857
0.0,8,1.047285
0.0,39,1.049077
0.0,11,1.049634
0.0,7,1.050023
1.0,26,1.051244
1.0,11,1.051807
0.0,64,1.054713
0.0,5,1.055021
0.0,33,1.056546
0.0,17,1.057379
0.0,2,1.057538
1.0,19,1.058448
1.0,32,1.059945
0.0,23,1.061029
0.0,16,1.061812
0.0,4,1.06206
0.0,2,1.062215
0.0,6,1.062544
1.0,18,1.063424
0.0,20,1.06438
0.0,20,1.065343
0.0,38,1.067095
1.0,9,1.06756
0.0,57,1.070151
0.0,26,1.071366
0.0,11,1.071931
0.0,43,1.073903
0.0,2,1.074061
0.0,15,1.074806
0.0,17,1.075621
0.0,55,1.078126
0.0,8,1.078552
0.0,11,1.079117
1.0,15,1.079852
1.0,22,1.080895
1.0,31,1.082323
1.0,27,1.083587
0.0,57,1.086182
0.0,19,1.087098
0.0,8,1.087517
0.0,4,1.087761
0.0,14,1.088454
0.0,12,1.089058
0.0,4,1.089303
1.0,53,1.091711
0.0,13,1.092365
1.0,14,1.093067
0.0,4,1.093313
0.0,2,1.093469
0.0,16,1.094251
0.0,2,1.094409
1.0,37,1.096123
0.0,11,1.096674
0.0,21,1.097674
1.0,9,1.098151
0.0,43,1.100119
