#{"t_start": 1522708097.5660105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.423427
0.0,8,0.423871
0.0,8,0.424293
0.0,2,0.424449
0.0,4,0.424708
0.0,2,0.424866
0.0,16,0.425648
0.0,8,0.426074
0.0,20,0.427027
0.0,41,0.428904
0.0,10,0.429425
0.0,3,0.42964
0.0,1,0.429754
0.0,31,0.431192
1.0,43,0.433162
0.0,15,0.433911
0.0,1,0.434024
0.0,22,0.435069
0.0,7,0.435451
0.0,6,0.435796
0.0,12,0.436398
0.0,11,0.437021
0.0,9,0.437488
1.0,27,0.43876
1.0,10,0.439271
0.0,17,0.44009
0.0,7,0.440468
0.0,10,0.440983
0.0,15,0.441716
0.0,12,0.44231
0.0,7,0.442704
0.0,9,0.44317
1.0,14,0.443871
0.0,7,0.444246
1.0,12,0.444854
0.0,28,0.44616
0.0,6,0.446493
0.0,14,0.447184
0.0,25,0.448361
0.0,18,0.449232
0.0,23,0.45032
0.0,18,0.451188
0.0,12,0.451795
0.0,13,0.452431
0.0,9,0.452906
0.0,7,0.453284
0.0,1,0.453394
0.0,14,0.454091
0.0,20,0.455049
0.0,2,0.455209
0.0,32,0.456706
0.0,1,0.456818
0.0,18,0.457691
0.0,17,0.458507
0.0,11,0.459069
0.0,28,0.46037
0.0,5,0.460674
0.0,1,0.460785
0.0,11,0.461334
0.0,4,0.461589
0.0,13,0.462236
0.0,21,0.463239
0.0,3,0.463443
0.0,9,0.463922
0.0,7,0.464299
0.0,5,0.464602
0.0,10,0.465112
0.0,22,0.466161
1.0,19,0.467072
0.0,12,0.467679
1.0,13,0.46832
0.0,17,0.469146
0.0,8,0.469578
0.0,7,0.469955
0.0,8,0.470371
0.0,78,0.473891
0.0,1,0.474004
0.0,45,0.476062
0.0,17,0.476888
0.0,5,0.477178
0.0,10,0.477704
0.0,1,0.477816
0.0,38,0.479577
0.0,17,0.48039
0.0,26,0.481618
0.0,7,0.481995
0.0,65,0.484941
0.0,9,0.48541
0.0,2,0.48558
0.0,15,0.486307
0.0,1,0.48642
0.0,12,0.487026
0.0,4,0.487274
0.0,11,0.487837
0.0,50,0.490121
1.0,15,0.490858
0.0,6,0.491194
0.0,9,0.49167
0.0,5,0.491963
0.0,2,0.49212
0.0,12,0.492726
0.0,19,0.493649
0.0,8,0.494073
0.0,5,0.494365
0.0,4,0.494623
0.0,55,0.497121
0.0,14,0.497818
1.0,13,0.498461
0.0,9,0.498935
0.0,30,0.500333
0.0,9,0.50081
1.0,40,0.502661
0.0,19,0.50358
0.0,16,0.504351
0.0,28,0.505677
0.0,4,0.505927
0.0,5,0.506219
0.0,5,0.506509
0.0,1,0.506632
1.0,33,0.508155
0.0,20,0.509116
1.0,53,0.51154
0.0,7,0.511919
0.0,3,0.512121
0.0,3,0.512322
0.0,1,0.512436
0.0,10,0.512964
1.0,37,0.514699
0.0,4,0.514946
1.0,25,0.516119
1.0,33,0.517646
0.0,19,0.518554
0.0,19,0.519458
0.0,3,0.51967
0.0,19,0.520584
0.0,39,0.522376
0.0,10,0.522899
0.0,8,0.523324
0.0,16,0.524115
0.0,14,0.524815
0.0,6,0.525152
0.0,34,0.52673
0.0,21,0.527733
0.0,5,0.528027
0.0,3,0.528228
1.0,48,0.530414
1.0,32,0.531906
1.0,24,0.533032
0.0,9,0.533495
1.0,53,0.535926
0.0,59,0.538606
0.0,11,0.539236
0.0,18,0.540109
0.0,8,0.540543
1.0,12,0.541142
0.0,13,0.541795
0.0,5,0.542087
0.0,9,0.542561
0.0,1,0.542674
1.0,19,0.543597
0.0,5,0.543885
1.0,7,0.544256
1.0,17,0.54508
0.0,8,0.545502
1.0,43,0.547461
0.0,7,0.547846
0.0,5,0.548133
0.0,14,0.54883
0.0,3,0.549033
0.0,10,0.549549
0.0,23,0.550637
0.0,26,0.551855
0.0,21,0.552851
0.0,9,0.553317
0.0,15,0.554061
1.0,32,0.55555
0.0,3,0.555753
0.0,2,0.55591
0.0,33,0.557434
0.0,35,0.559062
0.0,25,0.560239
1.0,27,0.561499
0.0,33,0.563031
0.0,46,0.565137
0.0,1,0.565249
1.0,20,0.566206
0.0,10,0.566725
0.0,14,0.567406
0.0,13,0.568057
0.0,5,0.568347
0.0,24,0.569478
0.0,3,0.56969
0.0,12,0.570282
0.0,6,0.570629
0.0,10,0.571135
0.0,2,0.571293
0.0,10,0.571816
1.0,7,0.572192
0.0,6,0.57252
0.0,38,0.574275
0.0,9,0.574752
0.0,13,0.575388
0.0,30,0.576795
0.0,7,0.577175
0.0,49,0.579409
0.0,12,0.580011
0.0,12,0.580613
0.0,8,0.581035
0.0,50,0.583299
0.0,35,0.584924
1.0,22,0.585962
0.0,11,0.586511
0.0,17,0.587333
0.0,2,0.587491
0.0,8,0.587916
1.0,33,0.589444
0.0,5,0.589746
0.0,10,0.590254
0.0,17,0.591074
0.0,22,0.592117
0.0,28,0.593419
0.0,25,0.594614
1.0,91,0.598692
0.0,9,0.599161
0.0,11,0.59972
0.0,8,0.600144
0.0,8,0.600575
0.0,13,0.601219
0.0,36,0.602885
0.0,11,0.60344
0.0,30,0.604846
0.0,17,0.605676
0.0,30,0.607071
0.0,8,0.607494
0.0,24,0.608632
0.0,1,0.608745
1.0,32,0.610225
0.0,10,0.610749
0.0,8,0.611171
0.0,21,0.612172
0.0,17,0.612995
0.0,7,0.613371
0.0,7,0.613762
0.0,39,0.615566
0.0,32,0.617063
0.0,24,0.618202
0.0,4,0.618451
0.0,7,0.618839
1.0,17,0.619663
0.0,14,0.620347
0.0,11,0.620907
0.0,9,0.621375
0.0,5,0.621677
1.0,13,0.622316
0.0,16,0.623099
0.0,34,0.624685
0.0,13,0.625324
0.0,15,0.626062
0.0,3,0.626265
0.0,25,0.627441
0.0,6,0.627786
0.0,1,0.627901
0.0,9,0.628363
0.0,8,0.628797
0.0,16,0.62958
0.0,12,0.630175
0.0,11,0.630735
0.0,4,0.630981
0.0,7,0.631357
0.0,39,0.633159
0.0,1,0.633273
0.0,19,0.634192
0.0,15,0.634934
1.0,15,0.635673
0.0,7,0.636057
0.0,4,0.636305
0.0,8,0.636739
0.0,5,0.637032
0.0,7,0.63741
0.0,4,0.637665
0.0,5,0.637957
0.0,13,0.638603
0.0,3,0.638805
0.0,20,0.639816
0.0,24,0.640954
0.0,1,0.641067
0.0,2,0.641223
0.0,3,0.641424
0.0,29,0.642785
0.0,32,0.644279
0.0,37,0.645989
0.0,11,0.646549
0.0,17,0.647365
0.0,4,0.647621
0.0,33,0.649145
0.0,11,0.649708
0.0,8,0.650129
0.0,17,0.650951
0.0,20,0.651906
0.0,18,0.652778
0.0,11,0.653335
0.0,23,0.654428
0.0,6,0.654777
0.0,11,0.655327
0.0,13,0.65598
0.0,46,0.658082
0.0,6,0.658415
0.0,1,0.658533
1.0,54,0.660986
0.0,4,0.661234
0.0,7,0.661621
0.0,11,0.662176
0.0,7,0.662565
0.0,7,0.662945
0.0,22,0.663998
0.0,14,0.664694
0.0,7,0.665075
1.0,23,0.666158
0.0,18,0.667026
0.0,1,0.667139
0.0,9,0.667615
0.0,63,0.670463
0.0,32,0.671956
0.0,34,0.673523
0.0,10,0.674044
0.0,11,0.67461
0.0,6,0.674946
0.0,21,0.675949
0.0,12,0.676557
0.0,61,0.679312
1.0,27,0.680586
0.0,25,0.68176
0.0,1,0.681872
0.0,17,0.682702
0.0,6,0.683037
0.0,5,0.683327
0.0,3,0.683541
0.0,12,0.684135
0.0,31,0.685587
0.0,25,0.68677
0.0,18,0.687642
0.0,38,0.689384
1.0,18,0.690252
0.0,30,0.691661
1.0,26,0.692881
0.0,25,0.694064
0.0,13,0.694712
0.0,12,0.695309
0.0,1,0.695422
0.0,36,0.697086
0.0,30,0.69848
0.0,25,0.699666
0.0,25,0.700843
0.0,4,0.70109
0.0,5,0.701377
0.0,34,0.702959
0.0,5,0.703249
0.0,8,0.703686
0.0,7,0.704062
0.0,28,0.705372
0.0,28,0.706692
1.0,7,0.70707
0.0,20,0.708023
0.0,5,0.708314
0.0,3,0.708517
0.0,18,0.709386
0.0,21,0.710383
0.0,28,0.7117
0.0,21,0.712698
0.0,13,0.713336
0.0,16,0.714121
0.0,9,0.714601
0.0,4,0.714848
0.0,1,0.71496
0.0,25,0.716128
0.0,18,0.717
1.0,19,0.717906
0.0,2,0.718063
1.0,19,0.718987
0.0,2,0.719147
0.0,36,0.720814
0.0,6,0.721151
0.0,24,0.722285
0.0,11,0.722853
0.0,4,0.723098
0.0,15,0.723837
0.0,5,0.72413
0.0,3,0.724333
0.0,56,0.726875
0.0,3,0.727079
0.0,49,0.72931
0.0,63,0.732164
0.0,24,0.7333
0.0,21,0.734307
0.0,80,0.73792
0.0,13,0.738571
1.0,36,0.740225
0.0,1,0.740337
0.0,19,0.741255
0.0,6,0.74166
0.0,20,0.74262
0.0,6,0.742956
1.0,30,0.74435
1.0,10,0.74487
0.0,22,0.745914
0.0,25,0.747098
1.0,55,0.749596
0.0,1,0.74971
0.0,13,0.750354
1.0,45,0.752408
0.0,7,0.752797
0.0,10,0.753308
0.0,1,0.753418
0.0,2,0.753592
0.0,9,0.754058
0.0,17,0.754884
0.0,1,0.754998
1.0,30,0.756392
1.0,9,0.756871
0.0,2,0.757029
0.0,2,0.757187
0.0,20,0.758142
0.0,50,0.760414
0.0,16,0.761195
0.0,22,0.762244
0.0,20,0.763203
0.0,1,0.763315
0.0,5,0.763623
1.0,33,0.765141
0.0,12,0.765749
0.0,18,0.766619
0.0,54,0.769073
0.0,3,0.769275
0.0,19,0.770191
0.0,48,0.77238
0.0,15,0.773118
0.0,1,0.773232
0.0,9,0.773714
0.0,29,0.775069
0.0,12,0.775679
0.0,4,0.775924
0.0,15,0.776664
0.0,4,0.776911
0.0,27,0.778171
0.0,1,0.778285
0.0,17,0.779115
0.0,15,0.77986
0.0,12,0.780456
0.0,21,0.781453
0.0,11,0.782016
0.0,36,0.783692
1.0,14,0.78438
0.0,1,0.784489
0.0,28,0.78581
0.0,14,0.786499
0.0,14,0.787188
0.0,10,0.787706
0.0,3,0.787908
0.0,20,0.788865
0.0,7,0.78924
0.0,5,0.789537
0.0,25,0.790716
0.0,27,0.791984
0.0,1,0.792097
0.0,19,0.793016
0.0,55,0.795534
0.0,3,0.795741
0.0,10,0.796252
0.0,5,0.796552
1.0,47,0.798705
1.0,20,0.799663
0.0,21,0.800663
0.0,6,0.800997
0.0,3,0.801199
0.0,47,0.803334
0.0,25,0.804509
0.0,15,0.805243
0.0,28,0.806563
0.0,19,0.807461
0.0,39,0.80926
1.0,17,0.810085
0.0,16,0.81087
1.0,58,0.813505
1.0,13,0.814157
0.0,1,0.814267
0.0,1,0.814377
0.0,10,0.814897
0.0,15,0.815638
0.0,7,0.816018
0.0,20,0.816977
0.0,13,0.817627
0.0,8,0.818049
0.0,8,0.818469
0.0,30,0.819884
0.0,40,0.821743
0.0,38,0.823493
0.0,8,0.823933
0.0,26,0.82515
0.0,48,0.827347
0.0,16,0.828136
0.0,11,0.828699
0.0,6,0.829032
0.0,23,0.830126
1.0,34,0.831709
0.0,8,0.832128
0.0,5,0.83242
0.0,5,0.832724
0.0,4,0.832973
0.0,17,0.833801
1.0,8,0.834224
0.0,1,0.834333
0.0,34,0.83591
0.0,6,0.836243
0.0,11,0.836808
0.0,12,0.837406
0.0,13,0.838056
0.0,17,0.838882
0.0,6,0.839221
0.0,29,0.840577
0.0,8,0.840999
0.0,1,0.841113
0.0,9,0.841589
0.0,33,0.843179
0.0,15,0.843926
0.0,24,0.845059
0.0,47,0.8472
0.0,10,0.847724
0.0,1,0.847837
0.0,8,0.848258
0.0,7,0.848648
0.0,4,0.848894
0.0,7,0.849271
0.0,21,0.85027
0.0,6,0.850616
0.0,6,0.850952
0.0,5,0.851243
0.0,11,0.85181
0.0,10,0.852319
0.0,7,0.852704
0.0,32,0.854195
0.0,14,0.854891
0.0,26,0.856112
0.0,2,0.856272
1.0,62,0.859083
0.0,16,0.859865
0.0,17,0.860693
0.0,11,0.861243
0.0,15,0.861976
0.0,21,0.86298
0.0,24,0.864116
0.0,6,0.864452
0.0,16,0.865234
1.0,8,0.865667
0.0,13,0.866304
0.0,1,0.866417
0.0,1,0.866536
0.0,15,0.867264
0.0,4,0.86751
0.0,50,0.869787
1.0,62,0.8726
1.0,59,0.875279
1.0,39,0.877072
0.0,13,0.87772
0.0,10,0.878229
1.0,12,0.878834
0.0,35,0.88044
0.0,11,0.881004
0.0,25,0.882178
0.0,9,0.882655
0.0,10,0.883167
1.0,68,0.886243
0.0,2,0.886402
0.0,13,0.887056
0.0,12,0.887664
0.0,28,0.888963
0.0,10,0.889472
0.0,1,0.889593
0.0,76,0.893007
0.0,2,0.893168
0.0,15,0.89391
0.0,17,0.894735
0.0,1,0.894849
0.0,5,0.895138
0.0,9,0.895612
1.0,53,0.898017
0.0,34,0.899596
0.0,14,0.900278
0.0,15,0.901016
0.0,15,0.901754
0.0,24,0.902884
1.0,56,0.905432
0.0,4,0.905688
0.0,14,0.906374
0.0,9,0.906847
1.0,18,0.907718
0.0,39,0.909498
0.0,8,0.909928
0.0,21,0.910929
0.0,22,0.911978
0.0,21,0.912977
0.0,2,0.913137
0.0,22,0.91419
0.0,4,0.914438
0.0,100,0.918933
0.0,4,0.919183
0.0,5,0.91947
0.0,6,0.919812
1.0,21,0.920811
1.0,19,0.921723
0.0,34,0.923292
0.0,20,0.924253
0.0,13,0.924907
1.0,34,0.926473
0.0,11,0.927037
0.0,17,0.927865
1.0,15,0.928603
0.0,14,0.92929
0.0,45,0.931346
0.0,15,0.932088
0.0,11,0.932653
1.0,47,0.934818
0.0,10,0.935329
0.0,9,0.935807
0.0,1,0.93592
0.0,8,0.936344
0.0,18,0.937216
0.0,39,0.939018
0.0,21,0.940016
0.0,13,0.940668
1.0,14,0.941351
0.0,45,0.943407
0.0,5,0.943715
1.0,10,0.944276
0.0,15,0.945016
0.0,2,0.945176
0.0,30,0.946592
0.0,9,0.947062
0.0,30,0.94846
0.0,12,0.949069
0.0,6,0.949479
0.0,1,0.949602
0.0,8,0.950027
1.0,10,0.950545
0.0,10,0.95105
1.0,10,0.951572
0.0,28,0.952876
0.0,1,0.95299
0.0,23,0.954083
0.0,3,0.954289
0.0,14,0.954987
0.0,4,0.955236
0.0,9,0.955713
0.0,14,0.956392
0.0,26,0.957618
0.0,7,0.957994
0.0,5,0.958286
0.0,9,0.958764
0.0,21,0.959766
0.0,7,0.960143
0.0,30,0.961548
0.0,7,0.961928
0.0,24,0.963063
0.0,15,0.963808
0.0,20,0.964767
0.0,11,0.96532
0.0,29,0.966676
0.0,29,0.968032
1.0,7,0.968409
0.0,1,0.968518
0.0,19,0.969431
0.0,13,0.970077
1.0,14,0.970772
0.0,12,0.971363
0.0,4,0.971621
0.0,4,0.971868
0.0,3,0.972069
1.0,7,0.972443
0.0,25,0.973628
0.0,16,0.974403
0.0,17,0.97523
0.0,28,0.976547
0.0,13,0.977183
0.0,4,0.97743
0.0,63,0.980276
0.0,30,0.981675
0.0,37,0.983369
0.0,13,0.984033
0.0,1,0.984145
0.0,2,0.984301
1.0,15,0.985034
0.0,19,0.985951
0.0,54,0.988399
1.0,19,0.989311
0.0,6,0.989658
0.0,19,0.990578
0.0,51,0.9929
0.0,39,0.994716
0.0,2,0.994877
0.0,4,0.995121
0.0,4,0.995368
0.0,16,0.996152
0.0,17,0.996982
0.0,5,0.997273
1.0,26,0.998493
0.0,48,1.000687
0.0,19,1.001609
0.0,13,1.002247
0.0,4,1.002491
1.0,21,1.003483
0.0,17,1.004315
0.0,30,1.005724
0.0,22,1.006769
0.0,19,1.007688
0.0,15,1.008414
0.0,52,1.010794
0.0,17,1.011617
0.0,34,1.013184
0.0,14,1.013881
0.0,11,1.014431
0.0,16,1.015213
0.0,11,1.015784
0.0,40,1.017627
0.0,11,1.018178
0.0,25,1.019351
0.0,13,1.020008
0.0,13,1.020656
0.0,4,1.020902
0.0,9,1.021367
1.0,24,1.022495
0.0,18,1.023358
1.0,13,1.024018
0.0,32,1.025502
0.0,15,1.026236
1.0,12,1.02684
0.0,14,1.027519
0.0,9,1.027997
0.0,16,1.028778
1.0,12,1.029372
0.0,12,1.029983
0.0,7,1.030362
0.0,1,1.030486
0.0,19,1.031395
0.0,31,1.03285
0.0,24,1.033985
0.0,2,1.034146
0.0,13,1.034796
0.0,16,1.035584
1.0,24,1.036717
0.0,15,1.037442
0.0,14,1.038134
0.0,18,1.039001
0.0,6,1.039337
0.0,19,1.040282
0.0,1,1.040396
0.0,28,1.041707
0.0,13,1.042344
0.0,1,1.042458
0.0,12,1.043063
0.0,9,1.043538
0.0,6,1.043872
0.0,7,1.044253
0.0,9,1.04473
0.0,9,1.045195
0.0,58,1.047823
1.0,21,1.048818
0.0,5,1.049107
0.0,31,1.050614
0.0,9,1.051078
