#{"t_start": 1522757419.457719, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.2753
0.0,2,0.275458
0.0,23,0.276556
0.0,3,0.276762
0.0,18,0.277639
1.0,70,0.280829
0.0,59,0.283525
0.0,7,0.283916
1.0,14,0.284617
0.0,100,0.289134
0.0,3,0.289343
0.0,29,0.290727
1.0,45,0.292815
0.0,2,0.292973
0.0,2,0.293132
0.0,38,0.294899
0.0,25,0.296088
1.0,6,0.296424
1.0,18,0.297301
0.0,8,0.297736
0.0,33,0.299268
0.0,42,0.301221
0.0,7,0.301614
0.0,7,0.301995
0.0,65,0.304964
0.0,39,0.306778
1.0,23,0.307873
0.0,16,0.308665
0.0,94,0.312951
0.0,72,0.316244
0.0,15,0.316995
0.0,57,0.31961
0.0,13,0.320257
0.0,26,0.321486
0.0,29,0.32286
0.0,11,0.323416
0.0,26,0.32465
0.0,24,0.325788
1.0,33,0.327322
0.0,74,0.33069
1.0,51,0.333027
0.0,38,0.33479
1.0,11,0.335351
1.0,8,0.335784
0.0,49,0.338025
0.0,7,0.338407
0.0,71,0.341655
1.0,14,0.342409
0.0,100,0.346951
0.0,27,0.348241
0.0,11,0.348815
0.0,20,0.349792
0.0,15,0.350528
0.0,85,0.354386
0.0,4,0.354649
0.0,46,0.356775
0.0,16,0.357562
1.0,20,0.358517
1.0,35,0.360164
0.0,2,0.360322
1.0,67,0.363385
0.0,4,0.363645
0.0,26,0.364878
0.0,24,0.366016
0.0,18,0.366896
0.0,17,0.367733
0.0,10,0.368248
0.0,54,0.370742
0.0,46,0.372861
1.0,14,0.373559
0.0,41,0.375453
0.0,12,0.376061
0.0,32,0.377573
0.0,3,0.37778
0.0,29,0.379138
0.0,29,0.380506
0.0,14,0.381208
0.0,36,0.382892
0.0,27,0.384164
0.0,25,0.385352
0.0,23,0.386451
0.0,85,0.39034
0.0,51,0.3927
0.0,8,0.393125
0.0,61,0.39591
0.0,38,0.397685
0.0,2,0.397846
0.0,36,0.399511
0.0,5,0.399835
1.0,19,0.400764
1.0,97,0.405147
1.0,15,0.405894
0.0,12,0.406495
0.0,30,0.407914
0.0,5,0.40821
1.0,17,0.409038
0.0,67,0.412095
1.0,7,0.412479
0.0,44,0.41451
0.0,32,0.416019
0.0,8,0.416449
0.0,17,0.417282
0.0,30,0.418709
0.0,11,0.419267
0.0,45,0.421351
0.0,9,0.42183
0.0,31,0.423288
0.0,57,0.425913
0.0,28,0.427227
0.0,6,0.427574
0.0,13,0.428218
0.0,6,0.428561
0.0,44,0.430595
0.0,19,0.431502
0.0,50,0.433816
0.0,50,0.436106
0.0,17,0.436945
0.0,18,0.437827
0.0,85,0.441695
0.0,23,0.44286
1.0,20,0.443821
0.0,28,0.445136
0.0,45,0.44721
0.0,12,0.447829
0.0,33,0.449364
0.0,61,0.452149
1.0,44,0.454182
0.0,12,0.454795
1.0,13,0.45544
0.0,51,0.45779
0.0,14,0.458482
0.0,9,0.458963
0.0,47,0.461124
0.0,33,0.462677
0.0,30,0.464084
0.0,14,0.46478
0.0,44,0.466822
0.0,5,0.467114
0.0,45,0.469181
0.0,9,0.469665
0.0,7,0.470049
0.0,30,0.471453
0.0,27,0.472738
0.0,22,0.473794
0.0,12,0.4744
0.0,29,0.475769
0.0,62,0.478614
1.0,14,0.479306
0.0,94,0.483568
0.0,17,0.484388
1.0,22,0.485431
1.0,54,0.487906
0.0,82,0.491631
0.0,66,0.494645
0.0,4,0.494897
0.0,81,0.498568
0.0,46,0.500699
1.0,14,0.501395
0.0,36,0.50308
0.0,34,0.504671
0.0,7,0.505054
0.0,20,0.50602
0.0,32,0.507514
0.0,100,0.512075
0.0,11,0.512645
0.0,86,0.516547
1.0,12,0.517148
0.0,6,0.517483
0.0,17,0.518319
0.0,14,0.519021
0.0,21,0.520042
0.0,19,0.520966
0.0,15,0.521712
0.0,24,0.522855
0.0,5,0.523148
0.0,14,0.523846
0.0,20,0.524815
0.0,100,0.529335
0.0,10,0.529871
0.0,45,0.531944
0.0,3,0.532148
0.0,26,0.533378
0.0,23,0.534481
0.0,100,0.539001
0.0,20,0.539977
0.0,36,0.541669
0.0,3,0.541876
0.0,32,0.543436
0.0,12,0.544049
0.0,32,0.545543
0.0,100,0.55009
0.0,13,0.55075
0.0,67,0.553802
0.0,18,0.554679
0.0,8,0.555105
0.0,27,0.556376
0.0,3,0.556595
0.0,13,0.557242
0.0,12,0.557854
0.0,100,0.562377
0.0,42,0.564326
0.0,9,0.56481
0.0,5,0.565109
0.0,35,0.566743
0.0,2,0.566903
0.0,11,0.567463
0.0,26,0.568708
0.0,20,0.56968
0.0,11,0.57024
0.0,6,0.570585
0.0,8,0.571009
0.0,6,0.571345
0.0,9,0.571829
0.0,58,0.574483
0.0,22,0.575547
1.0,61,0.578343
0.0,66,0.581347
0.0,25,0.582554
0.0,75,0.585963
0.0,8,0.586388
0.0,17,0.587224
0.0,5,0.587518
0.0,67,0.590583
0.0,46,0.592705
0.0,34,0.594295
0.0,21,0.595312
1.0,18,0.596186
0.0,18,0.597065
0.0,12,0.59768
0.0,94,0.601958
0.0,2,0.602117
0.0,39,0.603938
0.0,33,0.605473
1.0,37,0.607201
1.0,69,0.610358
0.0,42,0.612306
0.0,7,0.612701
1.0,42,0.614653
1.0,28,0.615977
1.0,48,0.618195
0.0,6,0.618541
0.0,59,0.621248
0.0,100,0.625773
1.0,27,0.627056
1.0,72,0.630349
1.0,29,0.63173
0.0,89,0.635777
0.0,20,0.636747
0.0,50,0.639052
0.0,5,0.639348
0.0,71,0.642594
0.0,30,0.644067
0.0,65,0.647054
0.0,7,0.647444
0.0,7,0.647832
1.0,12,0.648431
0.0,35,0.650073
0.0,37,0.651814
0.0,34,0.653401
0.0,7,0.653795
0.0,100,0.658312
0.0,21,0.659323
0.0,54,0.661817
0.0,22,0.662873
0.0,55,0.665396
0.0,43,0.667384
0.0,7,0.667778
1.0,23,0.668876
0.0,25,0.67006
0.0,5,0.670357
0.0,59,0.673076
0.0,31,0.674525
0.0,26,0.675767
0.0,12,0.67637
0.0,19,0.677289
0.0,36,0.678982
0.0,5,0.679278
0.0,65,0.68225
0.0,4,0.682498
0.0,11,0.683064
0.0,28,0.684392
0.0,18,0.685274
0.0,100,0.689818
1.0,78,0.693371
0.0,7,0.693764
0.0,20,0.694738
1.0,20,0.695706
0.0,4,0.695953
0.0,32,0.697455
0.0,16,0.698246
0.0,36,0.699954
0.0,66,0.702974
0.0,35,0.704614
1.0,27,0.705889
0.0,49,0.708125
1.0,85,0.711994
0.0,4,0.712241
0.0,16,0.713026
1.0,35,0.714664
0.0,52,0.717064
0.0,46,0.719202
0.0,81,0.722917
1.0,16,0.723708
0.0,41,0.725603
0.0,10,0.726119
1.0,91,0.730249
1.0,49,0.732507
0.0,23,0.733618
0.0,7,0.733998
0.0,19,0.734926
0.0,24,0.736086
1.0,19,0.737013
0.0,9,0.737485
1.0,10,0.738007
0.0,73,0.74134
0.0,10,0.741869
0.0,48,0.744076
1.0,23,0.745242
0.0,44,0.74728
0.0,17,0.748114
0.0,100,0.7527
0.0,21,0.753717
0.0,17,0.75455
0.0,35,0.756181
0.0,19,0.757103
0.0,38,0.758868
0.0,47,0.761046
0.0,100,0.765587
1.0,31,0.767039
0.0,16,0.767829
0.0,38,0.769607
1.0,70,0.772789
0.0,18,0.773673
0.0,100,0.778244
0.0,8,0.778687
0.0,41,0.780606
0.0,50,0.782916
0.0,41,0.784828
0.0,46,0.786962
0.0,6,0.787304
0.0,82,0.79107
0.0,18,0.791954
0.0,2,0.792115
0.0,16,0.792901
0.0,31,0.794358
0.0,17,0.7952
0.0,100,0.799749
0.0,14,0.800444
0.0,33,0.801997
0.0,100,0.80655
0.0,55,0.809076
0.0,30,0.810491
0.0,23,0.811598
0.0,14,0.812293
0.0,4,0.812547
1.0,21,0.813555
0.0,14,0.81424
0.0,10,0.814764
0.0,17,0.815607
0.0,17,0.816431
0.0,25,0.817636
0.0,49,0.8199
0.0,15,0.820642
0.0,5,0.820936
0.0,16,0.821726
0.0,88,0.825734
0.0,31,0.827192
0.0,34,0.828791
1.0,26,0.830026
0.0,20,0.830989
0.0,22,0.83205
0.0,100,0.836587
0.0,89,0.840643
0.0,13,0.841288
0.0,27,0.842584
1.0,10,0.843102
0.0,25,0.844289
0.0,14,0.844993
0.0,19,0.845979
0.0,78,0.849555
0.0,11,0.850117
0.0,12,0.850729
0.0,100,0.855272
0.0,7,0.855667
0.0,4,0.855914
0.0,54,0.858395
0.0,7,0.85879
0.0,47,0.860962
0.0,23,0.862069
0.0,3,0.862272
1.0,24,0.863412
0.0,18,0.864287
0.0,13,0.864945
1.0,11,0.865502
0.0,30,0.866915
0.0,33,0.868457
0.0,100,0.87299
0.0,10,0.873505
0.0,7,0.873893
0.0,84,0.877728
0.0,64,0.880667
0.0,25,0.88186
1.0,38,0.883627
0.0,23,0.884723
0.0,63,0.887607
0.0,52,0.890003
1.0,35,0.891636
0.0,18,0.892506
0.0,14,0.893201
0.0,30,0.894627
0.0,8,0.89505
0.0,21,0.89606
0.0,6,0.896395
0.0,38,0.898164
0.0,31,0.899637
0.0,19,0.900558
0.0,80,0.904198
0.0,18,0.905084
0.0,100,0.909627
0.0,7,0.910007
0.0,43,0.912004
0.0,7,0.912386
0.0,10,0.912909
0.0,35,0.914541
0.0,5,0.914837
1.0,70,0.918035
0.0,89,0.922098
0.0,20,0.923067
0.0,27,0.924345
0.0,18,0.925226
1.0,22,0.926274
0.0,35,0.927918
0.0,30,0.929325
0.0,83,0.933089
0.0,6,0.933424
0.0,5,0.933728
0.0,45,0.935813
0.0,49,0.938058
0.0,45,0.940136
0.0,8,0.940577
0.0,24,0.941723
0.0,100,0.946239
0.0,24,0.947448
0.0,11,0.948017
0.0,61,0.950834
0.0,28,0.952155
0.0,31,0.953632
1.0,18,0.954501
0.0,34,0.95609
0.0,36,0.957771
0.0,16,0.95856
0.0,20,0.959513
0.0,3,0.959733
0.0,16,0.960515
0.0,43,0.96252
0.0,11,0.963088
0.0,15,0.963835
0.0,100,0.968376
0.0,100,0.972909
0.0,13,0.973565
0.0,7,0.973944
1.0,11,0.974504
0.0,8,0.974933
0.0,34,0.976526
0.0,9,0.977012
0.0,3,0.977214
0.0,30,0.978627
0.0,22,0.979687
0.0,14,0.980385
0.0,19,0.981308
0.0,33,0.98286
0.0,9,0.983327
0.0,81,0.987036
0.0,5,0.98733
0.0,11,0.987904
0.0,100,0.992433
0.0,26,0.993676
0.0,100,0.998213
0.0,22,0.999271
0.0,99,1.00379
0.0,31,1.005242
0.0,19,1.006165
0.0,6,1.006502
0.0,21,1.00751
0.0,66,1.01056
0.0,26,1.011801
0.0,7,1.012185
0.0,31,1.013651
0.0,25,1.014839
0.0,60,1.017593
0.0,26,1.018832
0.0,4,1.019082
0.0,100,1.023652
1.0,20,1.024618
0.0,3,1.024823
0.0,32,1.026323
0.0,19,1.027251
0.0,11,1.027819
0.0,3,1.028022
0.0,68,1.031126
0.0,17,1.031967
0.0,20,1.032938
0.0,72,1.036234
0.0,7,1.036627
0.0,67,1.03969
0.0,50,1.042002
1.0,33,1.043559
0.0,14,1.04425
0.0,56,1.04683
0.0,14,1.047597
0.0,15,1.048332
0.0,7,1.048723
0.0,3,1.048928
0.0,10,1.049441
0.0,16,1.050236
0.0,31,1.051708
0.0,9,1.052176
0.0,27,1.053457
0.0,17,1.054289
0.0,11,1.054863
0.0,70,1.058071
0.0,52,1.060468
0.0,4,1.060726
0.0,11,1.061284
0.0,33,1.062826
0.0,18,1.063701
0.0,94,1.067956
0.0,23,1.069055
0.0,54,1.071552
0.0,17,1.072377
0.0,5,1.072681
0.0,36,1.074353
0.0,16,1.075149
0.0,33,1.076689
0.0,100,1.081216
0.0,5,1.081512
0.0,86,1.085409
0.0,38,1.087181
1.0,43,1.089165
0.0,27,1.090447
0.0,59,1.093156
0.0,51,1.095508
0.0,41,1.097403
0.0,2,1.097573
0.0,7,1.097952
0.0,36,1.099635
1.0,18,1.100496
0.0,29,1.10187
0.0,7,1.102253
0.0,32,1.103762
0.0,24,1.104902
0.0,20,1.105863
1.0,12,1.106463
0.0,6,1.106807
0.0,4,1.107054
0.0,17,1.107889
0.0,11,1.108452
0.0,58,1.111133
0.0,8,1.111574
0.0,9,1.112046
0.0,5,1.112341
0.0,23,1.113441
0.0,48,1.115679
0.0,26,1.11692
0.0,36,1.118609
0.0,5,1.118907
0.0,34,1.120506
0.0,16,1.121298
0.0,37,1.123031
0.0,24,1.124179
0.0,36,1.125863
0.0,31,1.127321
0.0,39,1.129139
0.0,58,1.131811
1.0,17,1.13265
0.0,100,1.137214
0.0,21,1.138232
0.0,15,1.138998
0.0,33,1.140571
1.0,32,1.14208
0.0,39,1.143913
0.0,6,1.144253
0.0,15,1.145
1.0,59,1.147728
0.0,10,1.148306
0.0,20,1.149284
0.0,7,1.149692
0.0,9,1.150165
1.0,14,1.150868
0.0,31,1.152328
1.0,39,1.154158
0.0,44,1.156205
0.0,3,1.156409
0.0,14,1.157113
0.0,21,1.158118
0.0,41,1.160034
0.0,8,1.160465
0.0,64,1.163399
0.0,26,1.164653
0.0,12,1.165264
0.0,100,1.169836
0.0,9,1.170309
0.0,84,1.174144
0.0,27,1.175418
0.0,100,1.179983
0.0,5,1.180279
0.0,4,1.18053
0.0,56,1.183127
0.0,11,1.183697
0.0,7,1.184081
0.0,64,1.187016
1.0,48,1.189222
0.0,7,1.189624
0.0,45,1.191721
0.0,100,1.196276
0.0,9,1.196759
0.0,50,1.199054
0.0,64,1.202008
0.0,27,1.203293
0.0,39,1.205117
0.0,69,1.208286
0.0,13,1.20895
0.0,79,1.212569
0.0,100,1.217123
0.0,36,1.21882
0.0,7,1.219203
1.0,87,1.223157
0.0,5,1.223452
0.0,17,1.224288
0.0,13,1.224946
0.0,25,1.226132
0.0,6,1.226469
0.0,36,1.228151
0.0,27,1.229429
0.0,9,1.229913
0.0,64,1.232865
0.0,5,1.233159
0.0,35,1.234789
0.0,100,1.239329
0.0,2,1.239491
0.0,12,1.240107
0.0,100,1.244678
0.0,54,1.247153
0.0,9,1.247631
0.0,12,1.248228
0.0,100,1.252749
0.0,55,1.25527
0.0,48,1.257489
0.0,15,1.258238
1.0,96,1.262599
0.0,15,1.263332
0.0,23,1.264495
0.0,22,1.265559
0.0,5,1.265851
0.0,53,1.268283
0.0,6,1.268635
0.0,50,1.270943
0.0,26,1.272178
0.0,72,1.27547
0.0,5,1.275777
1.0,53,1.278218
0.0,17,1.279045
0.0,7,1.279428
0.0,10,1.279952
0.0,15,1.280696
0.0,5,1.280988
1.0,36,1.282669
0.0,8,1.283094
0.0,29,1.284458
0.0,2,1.284628
0.0,16,1.285408
0.0,6,1.285756
0.0,9,1.286223
0.0,25,1.287412
0.0,18,1.288296
0.0,9,1.28878
1.0,40,1.290648
0.0,7,1.291031
0.0,41,1.292933
0.0,89,1.296975
0.0,18,1.29785
0.0,64,1.300783
0.0,84,1.304603
0.0,19,1.305511
0.0,31,1.306971
0.0,12,1.307581
0.0,100,1.312116
0.0,14,1.312814
0.0,16,1.313604
0.0,5,1.313899
0.0,100,1.318431
0.0,9,1.318913
0.0,4,1.319163
0.0,76,1.322637
0.0,24,1.323777
0.0,39,1.325597
0.0,26,1.326826
0.0,100,1.331353
0.0,65,1.334309
0.0,56,1.336867
0.0,68,1.339972
0.0,42,1.341916
0.0,34,1.343495
0.0,54,1.345975
0.0,23,1.347077
0.0,12,1.347693
1.0,18,1.348572
0.0,8,1.348994
0.0,15,1.349745
0.0,14,1.350434
0.0,22,1.351482
0.0,8,1.351914
0.0,35,1.353555
0.0,75,1.356957
1.0,36,1.358643
0.0,10,1.359158
0.0,33,1.360717
0.0,9,1.361189
1.0,23,1.362286
0.0,29,1.363658
0.0,38,1.36549
0.0,3,1.365704
1.0,27,1.366982
0.0,9,1.367452
0.0,63,1.370353
0.0,59,1.373072
0.0,41,1.37498
0.0,99,1.379471
0.0,10,1.380004
0.0,32,1.381503
0.0,12,1.38211
0.0,19,1.383033
0.0,73,1.38635
0.0,67,1.389404
0.0,14,1.390113
0.0,19,1.391032
0.0,44,1.393072
0.0,77,1.396596
0.0,7,1.396976
0.0,9,1.397447
0.0,22,1.398503
0.0,6,1.39885
0.0,100,1.403386
1.0,82,1.407137
0.0,20,1.408107
0.0,7,1.40849
0.0,31,1.409951
0.0,6,1.410292
1.0,37,1.412019
0.0,15,1.412766
0.0,34,1.414354
0.0,50,1.416672
0.0,12,1.417275
0.0,54,1.419769
0.0,6,1.420105
0.0,6,1.420439
0.0,40,1.422302
1.0,21,1.423316
0.0,82,1.427049
0.0,35,1.428692
0.0,9,1.429162
0.0,33,1.43073
0.0,62,1.433576
1.0,23,1.434676
0.0,22,1.435726
0.0,14,1.436419
0.0,100,1.440984
0.0,33,1.442523
0.0,5,1.442825
0.0,5,1.443118
0.0,5,1.44341
0.0,29,1.444794
0.0,47,1.446965
0.0,44,1.449011
0.0,39,1.450837
0.0,28,1.45216
0.0,32,1.453668
0.0,100,1.458213
0.0,7,1.458605
0.0,41,1.460505
0.0,23,1.461618
0.0,90,1.465722
0.0,61,1.468524
0.0,75,1.47196
0.0,100,1.476502
0.0,7,1.476896
1.0,70,1.48017
0.0,31,1.481635
0.0,50,1.483945
0.0,13,1.484603
0.0,7,1.484985
0.0,4,1.485231
0.0,9,1.48571
0.0,8,1.486137
0.0,18,1.487011
1.0,8,1.487439
0.0,66,1.490453
0.0,51,1.492824
0.0,20,1.493787
0.0,17,1.49462
0.0,9,1.495088
1.0,74,1.498462
0.0,11,1.499034
1.0,33,1.500592
0.0,30,1.501997
0.0,61,1.504806
0.0,10,1.505326
0.0,22,1.506381
0.0,10,1.506912
0.0,100,1.511446
0.0,100,1.516001
0.0,24,1.517139
1.0,32,1.518651
0.0,10,1.519161
0.0,51,1.521513
0.0,29,1.522886
0.0,12,1.52349
1.0,68,1.526605
0.0,14,1.527294
0.0,31,1.528755
0.0,24,1.529904
0.0,23,1.531006
0.0,58,1.533689
0.0,38,1.535451
0.0,15,1.5362
0.0,18,1.537078
0.0,91,1.541205
0.0,81,1.544896
0.0,88,1.548882
0.0,69,1.552042
0.0,12,1.55265
0.0,24,1.553796
0.0,22,1.554851
0.0,37,1.556569
0.0,41,1.558464
0.0,53,1.560906
1.0,43,1.562884
0.0,29,1.564241
1.0,16,1.565037
0.0,17,1.565869
0.0,17,1.566703
0.0,13,1.567346
0.0,20,1.568308
0.0,100,1.572852
0.0,28,1.574167
0.0,75,1.577583
0.0,24,1.57873
0.0,18,1.579609
1.0,23,1.580711
0.0,95,1.585023
0.0,19,1.586003
0.0,18,1.586887
0.0,50,1.589183
0.0,19,1.590113
0.0,59,1.592838
0.0,100,1.597391
0.0,5,1.597693
0.0,21,1.598697
0.0,10,1.599212
0.0,3,1.599415
0.0,6,1.59977
0.0,42,1.601716
0.0,62,1.604545
0.0,52,1.606938
0.0,100,1.611485
0.0,61,1.614275
0.0,21,1.615285
0.0,53,1.617731
0.0,74,1.621092
0.0,51,1.623432
0.0,27,1.624724
0.0,42,1.62667
0.0,32,1.628165
0.0,49,1.630427
0.0,8,1.630866
0.0,100,1.635401
0.0,30,1.636827
0.0,7,1.637208
0.0,24,1.638354
0.0,72,1.641648
0.0,3,1.641855
0.0,100,1.646413
0.0,50,1.648724
0.0,13,1.649372
0.0,2,1.649529
0.0,14,1.650235
0.0,100,1.654788
0.0,4,1.655037
0.0,11,1.655612
1.0,28,1.656934
0.0,31,1.658385
0.0,41,1.660309
0.0,43,1.662299
0.0,6,1.662647
0.0,11,1.663204
0.0,47,1.665379
1.0,27,1.666671
0.0,6,1.667008
0.0,100,1.67158
0.0,42,1.673523
0.0,28,1.674848
0.0,33,1.676397
0.0,14,1.677098
0.0,7,1.677479
0.0,35,1.679114
0.0,43,1.681104
0.0,100,1.685656
1.0,19,1.686571
1.0,55,1.689097
0.0,37,1.690827
0.0,7,1.691213
0.0,14,1.691912
0.0,26,1.693132
0.0,51,1.695547
1.0,33,1.697095
0.0,23,1.698194
0.0,100,1.702749
0.0,13,1.703394
0.0,66,1.706413
0.0,74,1.709806
0.0,36,1.711474
0.0,25,1.71267
0.0,22,1.713724
0.0,29,1.715092
1.0,11,1.715656
0.0,82,1.719372
0.0,19,1.720293
0.0,43,1.722281
0.0,54,1.724765
0.0,15,1.725496
0.0,28,1.726817
0.0,23,1.72791
0.0,30,1.729322
0.0,37,1.731052
0.0,100,1.735574
0.0,20,1.736529
0.0,43,1.738524
0.0,28,1.739852
0.0,3,1.740055
0.0,13,1.740708
0.0,72,1.743984
0.0,90,1.748062
0.0,3,1.748266
0.0,30,1.749688
0.0,19,1.750613
0.0,29,1.751967
0.0,33,1.753495
0.0,65,1.756458
0.0,22,1.757518
0.0,9,1.757994
0.0,20,1.758958
0.0,16,1.759757
0.0,68,1.762865
0.0,7,1.763243
0.0,29,1.764615
0.0,9,1.765089
0.0,12,1.765707
0.0,4,1.765956
0.0,62,1.768792
0.0,36,1.77047
0.0,91,1.774591
0.0,6,1.774928
0.0,48,1.777133
0.0,49,1.779392
0.0,78,1.782942
0.0,94,1.787198
0.0,41,1.789113
0.0,60,1.791863
0.0,34,1.793449
0.0,24,1.794611
0.0,22,1.795668
1.0,46,1.797792
0.0,11,1.798345
0.0,36,1.800033
0.0,5,1.800387
0.0,55,1.802922
0.0,12,1.803524
0.0,37,1.805248
0.0,15,1.805993
0.0,23,1.807091
0.0,16,1.807881
0.0,34,1.809466
0.0,24,1.810625
0.0,59,1.813334
0.0,15,1.814082
0.0,60,1.816829
0.0,11,1.817384
0.0,85,1.821242
1.0,43,1.823236
0.0,11,1.823804
0.0,86,1.827709
0.0,41,1.829625
0.0,86,1.833513
1.0,29,1.834882
0.0,8,1.835307
0.0,47,1.837473
1.0,65,1.840448
0.0,32,1.841948
0.0,67,1.845007
0.0,100,1.849524
0.0,19,1.85045
0.0,10,1.850968
0.0,29,1.852332
0.0,7,1.852723
0.0,35,1.854347
0.0,48,1.856551
0.0,18,1.857418
0.0,5,1.857722
0.0,12,1.858323
0.0,73,1.861649
0.0,100,1.866182
0.0,2,1.866341
0.0,9,1.866824
0.0,13,1.867473
1.0,27,1.86875
0.0,3,1.868952
1.0,25,1.870155
0.0,26,1.871388
0.0,12,1.872005
0.0,13,1.872662
1.0,15,1.873399
1.0,44,1.875441
0.0,20,1.876417
0.0,7,1.876815
0.0,78,1.880384
0.0,22,1.881447
0.0,100,1.886014
0.0,100,1.89057
0.0,47,1.892732
0.0,9,1.893203
0.0,18,1.894087
0.0,39,1.895911
0.0,83,1.899692
0.0,73,1.903027
0.0,93,1.90732
0.0,16,1.90812
0.0,100,1.91271
0.0,7,1.913095
0.0,22,1.914155
0.0,100,1.918704
0.0,100,1.923264
0.0,16,1.924058
0.0,13,1.924719
0.0,40,1.926586
0.0,28,1.927918
0.0,57,1.930564
1.0,11,1.931129
1.0,15,1.931874
0.0,45,1.933958
0.0,64,1.9369
0.0,10,1.93742
1.0,20,1.938388
0.0,53,1.940839
1.0,23,1.941942
0.0,44,1.943988
0.0,24,1.945135
0.0,11,1.945713
1.0,58,1.948369
0.0,43,1.95036
0.0,10,1.950888
0.0,17,1.951725
0.0,55,1.954242
0.0,19,1.95517
0.0,22,1.956238
0.0,82,1.959987
0.0,56,1.962591
0.0,12,1.963199
0.0,30,1.964624
0.0,19,1.965549
0.0,23,1.96665
0.0,42,1.968604
0.0,24,1.969764
0.0,12,1.970367
1.0,35,1.972008
0.0,7,1.97239
0.0,100,1.976938
0.0,12,1.977548
0.0,52,1.979942
0.0,19,1.980868
0.0,16,1.981665
0.0,24,1.98281
0.0,14,1.983502
0.0,13,1.984156
0.0,12,1.984773
0.0,33,1.98632
0.0,37,1.988041
0.0,28,1.989355
0.0,67,1.992428
0.0,11,1.993002
0.0,3,1.993205
1.0,15,1.993953
1.0,8,1.99438
0.0,12,1.994987
1.0,13,1.995649
0.0,4,1.995899
0.0,35,1.997537
0.0,100,2.002076
0.0,29,2.00344
0.0,28,2.00484
1.0,85,2.008721
0.0,35,2.010361
0.0,50,2.012676
1.0,37,2.014389
1.0,50,2.016695
0.0,39,2.018501
0.0,20,2.019455
1.0,25,2.020654
0.0,8,2.02108
0.0,2,2.021239
0.0,100,2.02577
0.0,89,2.029811
0.0,7,2.030192
