#{"t_start": 1522756898.070248, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.169824
0.0,9,0.170307
0.0,5,0.170605
0.0,5,0.170897
0.0,1,0.17101
0.0,19,0.171932
1.0,22,0.172984
1.0,9,0.173468
1.0,14,0.17416
0.0,2,0.174332
0.0,10,0.174847
0.0,8,0.175289
0.0,4,0.175537
0.0,14,0.176233
0.0,7,0.176612
1.0,33,0.178141
0.0,20,0.179101
1.0,14,0.1798
0.0,7,0.180187
1.0,17,0.181005
0.0,10,0.181532
0.0,24,0.182674
0.0,9,0.183141
0.0,1,0.183261
0.0,3,0.183464
1.0,25,0.184652
0.0,29,0.186012
0.0,25,0.187205
0.0,11,0.187764
1.0,16,0.188551
0.0,17,0.189386
1.0,7,0.189773
0.0,13,0.190429
0.0,86,0.194346
0.0,4,0.194596
1.0,26,0.195822
0.0,10,0.196347
0.0,29,0.197715
0.0,2,0.197876
1.0,16,0.198662
1.0,30,0.20006
0.0,1,0.200172
0.0,26,0.201414
1.0,19,0.202341
0.0,4,0.202591
0.0,17,0.203431
0.0,16,0.204228
1.0,9,0.204699
1.0,17,0.205531
0.0,18,0.20641
0.0,3,0.206618
0.0,11,0.207172
1.0,28,0.208502
0.0,2,0.208664
0.0,21,0.209675
0.0,12,0.210289
0.0,17,0.211113
0.0,23,0.212217
0.0,10,0.212734
1.0,12,0.213345
1.0,13,0.213988
0.0,3,0.214208
0.0,3,0.214415
0.0,5,0.214705
1.0,20,0.215663
0.0,11,0.216236
0.0,27,0.217508
1.0,19,0.218427
1.0,37,0.220132
0.0,1,0.220255
0.0,12,0.220858
1.0,21,0.221867
0.0,26,0.223094
1.0,18,0.223973
1.0,11,0.224547
0.0,4,0.224815
1.0,14,0.225519
0.0,12,0.226125
0.0,30,0.227536
1.0,41,0.229439
1.0,28,0.230753
0.0,12,0.231361
0.0,5,0.231656
0.0,15,0.232399
0.0,1,0.232513
0.0,14,0.233207
0.0,13,0.233854
0.0,1,0.233966
1.0,68,0.237075
1.0,14,0.237851
0.0,1,0.237964
1.0,10,0.238489
0.0,15,0.239238
0.0,35,0.240862
0.0,20,0.241832
0.0,16,0.242621
1.0,23,0.243717
0.0,1,0.243831
1.0,15,0.244591
0.0,10,0.245112
0.0,8,0.245548
0.0,37,0.247294
0.0,4,0.247544
0.0,14,0.248253
0.0,30,0.249663
0.0,42,0.251626
0.0,22,0.252695
0.0,14,0.253401
0.0,8,0.25383
0.0,13,0.254498
0.0,6,0.254835
0.0,7,0.25523
0.0,23,0.256339
0.0,22,0.257402
0.0,15,0.258142
1.0,19,0.259067
0.0,12,0.259684
0.0,25,0.260871
0.0,10,0.261398
0.0,3,0.261604
1.0,10,0.262117
1.0,16,0.262908
0.0,33,0.264474
1.0,34,0.266067
0.0,5,0.266373
1.0,32,0.26787
0.0,27,0.269159
0.0,14,0.269857
0.0,8,0.27029
0.0,6,0.270626
0.0,3,0.270827
0.0,46,0.272961
0.0,10,0.273485
0.0,8,0.273912
0.0,28,0.275249
0.0,10,0.275764
0.0,7,0.276141
1.0,12,0.276749
0.0,6,0.277088
1.0,18,0.277963
0.0,4,0.27822
0.0,3,0.278429
1.0,38,0.28019
0.0,30,0.281589
1.0,24,0.282734
0.0,25,0.283921
0.0,15,0.284676
0.0,1,0.284789
0.0,12,0.285401
1.0,24,0.286542
0.0,12,0.287145
0.0,21,0.288149
0.0,9,0.288623
1.0,16,0.289407
0.0,2,0.289567
0.0,43,0.291559
0.0,15,0.292304
0.0,32,0.293805
0.0,2,0.293968
0.0,20,0.294941
0.0,23,0.296036
1.0,29,0.297408
0.0,50,0.299699
1.0,9,0.30017
0.0,12,0.30078
1.0,37,0.302493
0.0,3,0.302695
0.0,57,0.305297
1.0,23,0.306385
0.0,11,0.306943
1.0,27,0.308223
1.0,52,0.310598
0.0,11,0.311153
0.0,31,0.312605
0.0,9,0.313079
0.0,28,0.314422
0.0,9,0.314893
0.0,6,0.315239
0.0,1,0.315352
0.0,16,0.316127
1.0,21,0.317134
1.0,33,0.318679
1.0,13,0.31934
0.0,15,0.320073
1.0,17,0.320903
0.0,6,0.321253
1.0,23,0.322362
0.0,7,0.322743
1.0,17,0.323575
1.0,19,0.3245
0.0,4,0.324747
0.0,14,0.325452
0.0,27,0.326723
0.0,2,0.326883
0.0,33,0.32842
0.0,10,0.328934
0.0,4,0.329195
0.0,7,0.329575
1.0,18,0.330445
1.0,17,0.331278
0.0,30,0.332679
0.0,23,0.333771
0.0,19,0.334704
0.0,9,0.335173
1.0,7,0.335562
0.0,9,0.336031
0.0,2,0.336201
1.0,19,0.337111
0.0,1,0.337291
0.0,17,0.338122
1.0,69,0.341296
0.0,26,0.342527
1.0,11,0.343088
1.0,11,0.343659
0.0,6,0.343997
0.0,13,0.344656
0.0,32,0.346145
0.0,6,0.346488
0.0,1,0.3466
0.0,7,0.346981
0.0,13,0.347637
0.0,17,0.348469
0.0,40,0.350327
0.0,19,0.351247
0.0,10,0.351757
0.0,13,0.352407
0.0,22,0.353464
0.0,87,0.357393
1.0,10,0.357902
0.0,26,0.359124
0.0,10,0.359644
0.0,55,0.362158
1.0,25,0.363349
0.0,1,0.363461
1.0,21,0.364477
1.0,9,0.36495
0.0,20,0.365913
0.0,9,0.366399
1.0,16,0.367177
0.0,11,0.367739
0.0,7,0.368116
0.0,17,0.368943
0.0,12,0.369553
0.0,2,0.369714
0.0,15,0.370463
1.0,25,0.371644
0.0,18,0.372517
0.0,14,0.373219
0.0,17,0.374035
1.0,22,0.375094
0.0,4,0.375355
0.0,1,0.375468
1.0,32,0.376954
0.0,29,0.378327
0.0,7,0.378706
0.0,6,0.379038
0.0,48,0.381253
0.0,11,0.38181
1.0,45,0.383886
0.0,36,0.385567
0.0,13,0.386225
0.0,16,0.387002
0.0,27,0.388284
0.0,2,0.388445
0.0,4,0.388691
0.0,6,0.389027
1.0,35,0.39066
1.0,31,0.392095
0.0,4,0.392356
0.0,31,0.393811
0.0,11,0.394387
1.0,34,0.395964
1.0,22,0.397011
0.0,16,0.397806
0.0,3,0.398009
0.0,1,0.398123
0.0,4,0.398382
0.0,7,0.398766
0.0,7,0.399143
1.0,12,0.399748
1.0,8,0.400174
0.0,21,0.401174
0.0,6,0.401518
0.0,6,0.401853
1.0,12,0.402462
0.0,6,0.402799
0.0,2,0.40296
1.0,9,0.403438
0.0,7,0.403818
1.0,24,0.404962
0.0,8,0.405399
1.0,21,0.406409
0.0,20,0.407378
0.0,34,0.408958
0.0,4,0.409225
0.0,9,0.409701
0.0,13,0.410359
0.0,19,0.411287
0.0,3,0.411492
0.0,1,0.411604
0.0,20,0.412565
1.0,19,0.413492
1.0,10,0.414006
1.0,28,0.415355
1.0,11,0.415912
1.0,16,0.4167
0.0,8,0.417123
1.0,14,0.417827
0.0,17,0.418664
0.0,18,0.419551
0.0,8,0.41998
0.0,22,0.421041
0.0,4,0.421302
0.0,15,0.422037
0.0,7,0.422427
0.0,42,0.424376
0.0,17,0.425209
0.0,19,0.426125
0.0,21,0.427143
0.0,7,0.427539
0.0,7,0.427926
0.0,28,0.429255
0.0,23,0.43037
1.0,20,0.431347
0.0,4,0.431595
0.0,5,0.431889
0.0,25,0.433078
0.0,26,0.434327
0.0,15,0.435064
0.0,3,0.43528
1.0,27,0.436553
0.0,5,0.436849
1.0,11,0.437419
1.0,14,0.438167
0.0,3,0.438378
0.0,32,0.439865
0.0,13,0.440534
0.0,9,0.441
1.0,15,0.441746
1.0,32,0.44325
0.0,2,0.443411
1.0,27,0.444693
0.0,1,0.444805
1.0,23,0.445901
1.0,12,0.446512
0.0,5,0.446803
1.0,14,0.447505
1.0,24,0.448642
0.0,4,0.44889
1.0,40,0.45075
0.0,22,0.451806
1.0,27,0.453085
0.0,7,0.453477
0.0,12,0.45408
0.0,6,0.454438
0.0,38,0.456206
0.0,8,0.456634
0.0,29,0.457996
0.0,18,0.458874
0.0,10,0.4594
0.0,65,0.46237
1.0,11,0.46293
0.0,10,0.463451
0.0,17,0.464287
1.0,9,0.464755
1.0,23,0.465852
1.0,11,0.466417
1.0,10,0.466928
1.0,33,0.468485
0.0,10,0.469
0.0,14,0.469697
0.0,15,0.470443
0.0,10,0.470957
0.0,19,0.471873
0.0,11,0.472448
1.0,14,0.473141
1.0,58,0.475798
1.0,42,0.47774
1.0,34,0.479329
1.0,88,0.483309
1.0,11,0.483864
0.0,24,0.485007
0.0,12,0.485627
0.0,1,0.48574
0.0,7,0.486122
0.0,24,0.487273
0.0,7,0.487658
0.0,3,0.487861
1.0,15,0.488606
0.0,9,0.489076
1.0,18,0.489954
0.0,20,0.490918
1.0,30,0.49233
0.0,20,0.493294
1.0,18,0.494158
0.0,46,0.496287
0.0,4,0.496539
0.0,35,0.498161
0.0,27,0.499441
0.0,1,0.499557
0.0,19,0.500475
0.0,19,0.501399
0.0,21,0.50241
0.0,28,0.503735
0.0,17,0.50457
0.0,24,0.505715
0.0,19,0.506651
0.0,2,0.50681
0.0,2,0.506967
0.0,21,0.507979
0.0,8,0.508422
0.0,40,0.510288
0.0,15,0.511025
0.0,35,0.512667
1.0,15,0.513414
0.0,7,0.513797
0.0,1,0.513911
1.0,25,0.515098
1.0,24,0.516251
0.0,9,0.516719
1.0,21,0.517727
1.0,24,0.518868
1.0,7,0.519263
1.0,22,0.520319
0.0,21,0.521334
0.0,17,0.522155
1.0,26,0.523393
0.0,5,0.523687
1.0,25,0.524891
0.0,12,0.525506
0.0,1,0.525623
1.0,8,0.526047
0.0,4,0.52631
1.0,32,0.527809
0.0,28,0.529136
1.0,28,0.530474
0.0,4,0.530724
1.0,33,0.532277
1.0,15,0.533007
0.0,1,0.533118
0.0,5,0.533418
1.0,30,0.534834
0.0,40,0.536695
0.0,22,0.537756
0.0,12,0.538448
1.0,33,0.53999
0.0,12,0.540605
0.0,1,0.540718
0.0,1,0.540829
0.0,16,0.541618
0.0,3,0.541822
0.0,13,0.542474
1.0,20,0.543446
0.0,3,0.543648
0.0,6,0.543983
0.0,17,0.54483
0.0,5,0.545125
0.0,3,0.545341
0.0,27,0.546612
1.0,12,0.547227
0.0,25,0.548415
0.0,11,0.548974
0.0,4,0.549231
0.0,11,0.549788
0.0,7,0.55017
0.0,12,0.550787
0.0,13,0.551445
0.0,30,0.552854
0.0,4,0.553104
0.0,13,0.553759
0.0,42,0.555711
0.0,4,0.555964
0.0,32,0.557473
0.0,10,0.557985
0.0,12,0.558593
0.0,8,0.559023
1.0,14,0.559724
1.0,36,0.561409
0.0,11,0.561974
1.0,18,0.56285
0.0,11,0.563419
0.0,7,0.563806
0.0,5,0.5641
0.0,34,0.56571
0.0,7,0.566093
0.0,7,0.566491
0.0,6,0.566828
0.0,9,0.567312
0.0,20,0.568281
0.0,12,0.568882
0.0,9,0.569372
0.0,2,0.569532
0.0,9,0.570002
0.0,6,0.570355
0.0,15,0.571094
0.0,2,0.571266
0.0,3,0.571469
0.0,15,0.572212
0.0,22,0.573275
0.0,14,0.573976
0.0,16,0.574775
0.0,2,0.574935
1.0,17,0.575768
0.0,17,0.576604
0.0,34,0.578206
1.0,8,0.57863
0.0,5,0.578924
0.0,31,0.580391
0.0,5,0.580686
0.0,4,0.580933
0.0,13,0.581589
1.0,21,0.582613
0.0,19,0.583536
0.0,8,0.583967
1.0,6,0.584324
0.0,4,0.584574
0.0,19,0.5855
1.0,12,0.586105
0.0,28,0.587435
0.0,14,0.588131
0.0,26,0.589374
0.0,10,0.589892
1.0,28,0.591233
0.0,2,0.591395
0.0,1,0.591509
0.0,22,0.592566
0.0,5,0.592865
0.0,27,0.59415
0.0,39,0.595981
1.0,13,0.596641
0.0,7,0.597024
0.0,12,0.597636
0.0,12,0.598248
0.0,5,0.598541
0.0,7,0.59892
1.0,33,0.600478
1.0,30,0.601883
0.0,14,0.60258
0.0,9,0.603051
0.0,36,0.604748
1.0,15,0.605498
0.0,29,0.606864
1.0,10,0.607387
0.0,3,0.607594
1.0,26,0.608821
1.0,33,0.610368
0.0,7,0.610753
1.0,19,0.611673
1.0,32,0.613172
1.0,18,0.614046
0.0,3,0.614267
1.0,12,0.614874
0.0,7,0.615269
0.0,8,0.615693
0.0,25,0.616882
1.0,28,0.618214
1.0,16,0.618992
0.0,42,0.620941
1.0,13,0.621598
0.0,5,0.621889
1.0,25,0.62308
0.0,2,0.623253
1.0,12,0.623856
0.0,1,0.62397
1.0,7,0.624365
1.0,25,0.625556
0.0,14,0.626258
0.0,16,0.627042
0.0,13,0.627699
0.0,12,0.628315
0.0,4,0.628581
1.0,26,0.629811
0.0,9,0.630296
0.0,2,0.630457
0.0,17,0.631297
1.0,12,0.6319
0.0,13,0.632555
0.0,8,0.632978
0.0,1,0.63309
0.0,12,0.633704
0.0,24,0.634853
1.0,21,0.635862
0.0,11,0.636433
0.0,5,0.636732
0.0,3,0.636935
0.0,10,0.63746
0.0,3,0.637666
1.0,24,0.63881
0.0,6,0.639213
1.0,28,0.64055
0.0,27,0.641819
1.0,36,0.6435
1.0,14,0.644207
0.0,2,0.644366
0.0,17,0.645195
1.0,26,0.646447
1.0,20,0.647416
0.0,5,0.647707
0.0,4,0.647956
0.0,3,0.64816
0.0,17,0.648984
0.0,3,0.649198
1.0,11,0.649758
0.0,4,0.650012
1.0,32,0.651513
0.0,7,0.65189
0.0,22,0.652943
0.0,5,0.653245
1.0,14,0.653928
1.0,14,0.654627
1.0,24,0.655768
0.0,3,0.655973
0.0,3,0.656185
0.0,15,0.656919
0.0,2,0.657076
0.0,12,0.65768
0.0,1,0.657793
1.0,11,0.65836
1.0,16,0.659139
0.0,15,0.659879
1.0,31,0.661338
0.0,10,0.661849
1.0,30,0.663261
0.0,9,0.663733
0.0,10,0.664271
1.0,17,0.665092
0.0,27,0.666372
0.0,15,0.667105
1.0,14,0.667801
0.0,2,0.667962
0.0,19,0.668889
0.0,8,0.669324
0.0,20,0.670288
0.0,6,0.670625
0.0,35,0.672255
0.0,3,0.672459
0.0,21,0.673468
0.0,1,0.673581
0.0,61,0.676377
0.0,3,0.676581
0.0,10,0.677092
1.0,18,0.677963
0.0,3,0.678166
0.0,16,0.678956
0.0,32,0.680459
0.0,19,0.681382
1.0,13,0.682024
0.0,7,0.682415
0.0,60,0.685166
0.0,8,0.6856
0.0,10,0.686116
0.0,13,0.686767
0.0,24,0.687907
0.0,27,0.689177
1.0,27,0.690461
0.0,24,0.691603
0.0,4,0.691855
1.0,9,0.692335
0.0,15,0.69307
0.0,17,0.693898
0.0,20,0.694873
0.0,4,0.695122
0.0,2,0.695289
0.0,6,0.695629
0.0,37,0.697354
0.0,6,0.697691
0.0,62,0.700531
1.0,14,0.701232
0.0,1,0.701344
0.0,1,0.701458
0.0,3,0.701662
0.0,5,0.701952
0.0,11,0.702521
0.0,4,0.702772
0.0,6,0.703105
0.0,16,0.703891
0.0,15,0.704651
0.0,17,0.705482
0.0,6,0.705819
0.0,6,0.706155
1.0,11,0.70672
0.0,60,0.709477
1.0,50,0.711775
0.0,3,0.711982
1.0,19,0.712904
1.0,34,0.714495
0.0,13,0.715139
0.0,3,0.715355
0.0,23,0.71645
0.0,21,0.717462
1.0,13,0.718107
0.0,22,0.719159
1.0,8,0.719589
0.0,3,0.719791
0.0,6,0.720129
0.0,6,0.720477
1.0,7,0.720855
0.0,5,0.721146
1.0,37,0.722861
0.0,10,0.723381
0.0,14,0.724074
0.0,9,0.724562
1.0,23,0.725658
0.0,5,0.725951
1.0,41,0.72785
0.0,8,0.728287
0.0,8,0.72872
0.0,9,0.7292
0.0,10,0.72972
0.0,35,0.731351
0.0,19,0.732268
0.0,10,0.732785
0.0,8,0.733222
0.0,19,0.734129
0.0,27,0.735411
1.0,30,0.736813
0.0,8,0.737247
0.0,4,0.737495
0.0,3,0.737697
0.0,43,0.73969
0.0,4,0.739997
0.0,11,0.740569
0.0,19,0.741493
0.0,6,0.741834
0.0,1,0.741945
0.0,55,0.744479
0.0,8,0.744906
0.0,11,0.745474
0.0,11,0.746033
0.0,6,0.74638
0.0,44,0.748404
0.0,28,0.749726
0.0,10,0.750251
1.0,19,0.751162
0.0,3,0.751373
1.0,9,0.751847
0.0,12,0.75246
0.0,27,0.753736
0.0,9,0.75422
1.0,30,0.755625
0.0,15,0.75637
0.0,4,0.756617
0.0,9,0.757083
1.0,29,0.758453
0.0,20,0.759411
0.0,58,0.762048
0.0,35,0.763682
0.0,1,0.763798
0.0,6,0.764134
0.0,28,0.765465
0.0,8,0.765893
1.0,10,0.766413
0.0,4,0.76666
1.0,6,0.766993
0.0,8,0.767427
1.0,25,0.76861
0.0,9,0.769081
0.0,1,0.769206
0.0,10,0.76972
0.0,3,0.769924
0.0,18,0.770802
1.0,8,0.771238
1.0,54,0.7737
1.0,16,0.774496
0.0,16,0.775285
0.0,26,0.776506
0.0,8,0.776928
0.0,18,0.777806
0.0,5,0.778099
1.0,6,0.77845
0.0,1,0.778564
0.0,5,0.778855
0.0,4,0.7791
1.0,14,0.779802
0.0,27,0.781076
1.0,51,0.783422
0.0,15,0.784156
0.0,54,0.78664
1.0,13,0.787294
1.0,19,0.788213
1.0,15,0.788946
0.0,16,0.789731
1.0,23,0.790834
0.0,12,0.79145
0.0,6,0.791784
0.0,5,0.792077
0.0,6,0.792421
1.0,24,0.793558
1.0,23,0.794657
1.0,34,0.796244
0.0,18,0.797108
0.0,60,0.799852
0.0,7,0.800249
0.0,2,0.80041
1.0,15,0.801141
0.0,41,0.80305
0.0,21,0.804064
0.0,29,0.805442
1.0,20,0.806403
1.0,24,0.807547
0.0,4,0.807797
0.0,57,0.810413
0.0,2,0.810576
0.0,1,0.810689
1.0,36,0.812371
0.0,9,0.81284
0.0,8,0.813278
1.0,7,0.813662
0.0,2,0.813821
1.0,9,0.814306
0.0,8,0.814728
1.0,21,0.815735
0.0,3,0.815942
1.0,45,0.818009
0.0,8,0.818447
0.0,3,0.81865
1.0,40,0.82051
0.0,12,0.821116
1.0,42,0.823051
1.0,22,0.824111
0.0,6,0.824469
1.0,9,0.824939
0.0,14,0.825649
0.0,7,0.826029
0.0,33,0.827574
0.0,5,0.827871
0.0,18,0.82875
0.0,1,0.828863
0.0,15,0.82961
0.0,4,0.829861
0.0,1,0.829974
0.0,19,0.830889
0.0,8,0.831323
0.0,9,0.83179
0.0,2,0.831949
0.0,9,0.832423
0.0,19,0.833339
1.0,30,0.834749
1.0,10,0.835271
0.0,7,0.835649
0.0,19,0.836575
1.0,10,0.837086
0.0,7,0.837476
0.0,12,0.838078
0.0,9,0.838561
1.0,22,0.839612
0.0,17,0.840442
0.0,15,0.841243
0.0,5,0.841538
0.0,16,0.842325
0.0,28,0.84364
0.0,14,0.844349
0.0,16,0.845124
0.0,12,0.845733
0.0,3,0.845937
1.0,12,0.846549
0.0,6,0.846884
0.0,3,0.847088
1.0,23,0.84819
0.0,6,0.848528
0.0,4,0.848773
0.0,16,0.849561
0.0,7,0.849946
0.0,4,0.850207
0.0,13,0.850851
1.0,18,0.851724
0.0,25,0.852912
0.0,4,0.853162
0.0,11,0.85373
1.0,16,0.854521
0.0,21,0.855534
0.0,26,0.856758
0.0,19,0.857682
0.0,4,0.857933
1.0,55,0.860458
0.0,3,0.860663
0.0,6,0.860999
0.0,14,0.861699
0.0,24,0.862838
0.0,16,0.863632
1.0,21,0.864651
0.0,17,0.865486
0.0,12,0.866086
1.0,30,0.867501
0.0,21,0.868521
0.0,2,0.868683
1.0,16,0.869473
1.0,17,0.870304
1.0,11,0.870855
1.0,19,0.871776
0.0,9,0.872262
1.0,13,0.872912
0.0,12,0.873523
0.0,21,0.874542
1.0,7,0.874922
0.0,5,0.875225
0.0,12,0.875829
0.0,5,0.876122
0.0,15,0.876862
0.0,7,0.877261
0.0,5,0.877553
1.0,31,0.879001
0.0,75,0.882422
0.0,11,0.882978
0.0,19,0.883904
1.0,30,0.885336
0.0,10,0.885849
0.0,9,0.886332
0.0,4,0.886579
0.0,22,0.887625
0.0,14,0.888325
0.0,5,0.888616
0.0,3,0.88882
0.0,9,0.8893
0.0,2,0.889461
0.0,4,0.889709
0.0,19,0.890625
0.0,5,0.890917
0.0,13,0.89157
1.0,36,0.893245
1.0,10,0.893757
1.0,17,0.89459
0.0,19,0.895516
0.0,6,0.895854
1.0,10,0.896374
1.0,34,0.897959
0.0,8,0.898401
1.0,54,0.900886
0.0,20,0.901855
1.0,14,0.902558
1.0,10,0.903069
1.0,10,0.903595
0.0,6,0.903933
0.0,15,0.904684
1.0,8,0.905109
0.0,7,0.9055
0.0,6,0.905837
1.0,13,0.906489
0.0,7,0.906872
0.0,9,0.907359
0.0,19,0.90829
0.0,13,0.908942
0.0,16,0.909737
0.0,27,0.911018
1.0,15,0.911769
0.0,28,0.913098
0.0,20,0.914071
0.0,13,0.914739
1.0,35,0.916387
0.0,6,0.916728
0.0,14,0.917428
0.0,12,0.918031
0.0,9,0.918523
0.0,11,0.919082
0.0,19,0.920008
0.0,15,0.920757
0.0,10,0.921292
0.0,10,0.921808
0.0,3,0.922013
0.0,50,0.924341
0.0,25,0.925536
0.0,16,0.926332
0.0,20,0.927303
0.0,7,0.927686
0.0,3,0.927889
0.0,33,0.929446
0.0,1,0.929561
0.0,38,0.931327
0.0,12,0.93193
0.0,30,0.933345
0.0,6,0.933685
0.0,1,0.9338
0.0,24,0.934954
0.0,5,0.935265
0.0,15,0.935997
0.0,2,0.936156
0.0,8,0.936593
1.0,12,0.937208
0.0,25,0.938395
0.0,65,0.941374
0.0,1,0.941544
0.0,35,0.943191
0.0,15,0.943927
1.0,23,0.945038
1.0,28,0.946362
0.0,3,0.946569
0.0,38,0.948341
0.0,14,0.94903
0.0,13,0.949693
0.0,4,0.949943
0.0,25,0.951131
0.0,33,0.95269
0.0,12,0.953305
1.0,8,0.953733
0.0,7,0.954109
0.0,7,0.954509
0.0,7,0.954896
0.0,1,0.955007
0.0,19,0.955934
0.0,24,0.957084
0.0,9,0.95757
0.0,3,0.957777
1.0,7,0.958158
1.0,27,0.95945
0.0,7,0.959832
0.0,2,0.959991
0.0,22,0.961041
1.0,8,0.961475
0.0,5,0.961768
1.0,14,0.96247
0.0,3,0.962672
0.0,9,0.963141
0.0,2,0.963309
1.0,23,0.96441
1.0,14,0.965098
0.0,35,0.966736
0.0,19,0.967657
1.0,13,0.968311
0.0,7,0.968693
0.0,8,0.969116
0.0,17,0.969946
0.0,4,0.970205
0.0,23,0.971297
0.0,13,0.971944
0.0,10,0.97247
0.0,11,0.973032
1.0,8,0.973467
1.0,12,0.974069
0.0,37,0.975806
0.0,5,0.976104
0.0,12,0.976722
0.0,1,0.976837
1.0,14,0.977544
0.0,21,0.978554
0.0,9,0.979031
0.0,19,0.979957
0.0,27,0.981252
0.0,24,0.982402
1.0,15,0.983133
0.0,11,0.983703
0.0,4,0.983953
1.0,21,0.984971
1.0,36,0.986661
0.0,7,0.987044
0.0,3,0.987259
1.0,29,0.988617
1.0,27,0.989882
0.0,12,0.990494
0.0,2,0.990655
1.0,29,0.992021
0.0,9,0.992505
1.0,26,0.993735
0.0,13,0.994407
0.0,5,0.994701
0.0,4,0.99495
0.0,3,0.995151
0.0,22,0.996212
0.0,2,0.996373
1.0,41,0.998269
0.0,8,0.998694
0.0,44,1.000736
0.0,1,1.000849
0.0,3,1.001049
0.0,11,1.001619
0.0,1,1.001735
0.0,26,1.002971
1.0,13,1.003631
0.0,4,1.003881
0.0,22,1.004956
0.0,5,1.00526
0.0,3,1.005466
0.0,1,1.005579
0.0,3,1.005782
0.0,6,1.006119
1.0,20,1.00708
1.0,57,1.009701
0.0,16,1.010492
0.0,23,1.011585
0.0,6,1.011923
0.0,14,1.012625
0.0,29,1.013986
0.0,29,1.015359
0.0,2,1.015518
1.0,11,1.016077
0.0,1,1.016197
0.0,11,1.016756
0.0,26,1.017978
1.0,21,1.018982
0.0,38,1.02074
1.0,10,1.021262
0.0,7,1.021642
1.0,21,1.022647
0.0,28,1.023962
0.0,3,1.024165
0.0,8,1.024606
0.0,9,1.025072
