#{"t_start": 1522706244.0520346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.385687
0.0,19,0.386766
0.0,9,0.387247
1.0,21,0.388281
0.0,34,0.389917
0.0,10,0.390445
0.0,6,0.390807
0.0,19,0.391818
0.0,38,0.393653
0.0,39,0.395514
0.0,5,0.395827
0.0,6,0.396171
0.0,1,0.396285
0.0,8,0.396738
0.0,3,0.396944
1.0,27,0.398299
0.0,4,0.398555
0.0,24,0.399745
0.0,5,0.400049
0.0,19,0.400995
0.0,8,0.40143
0.0,35,0.403182
0.0,35,0.404869
0.0,7,0.405263
0.0,6,0.405609
0.0,12,0.40623
0.0,4,0.406485
0.0,34,0.408242
0.0,10,0.408783
1.0,16,0.409579
0.0,10,0.410114
0.0,7,0.410506
0.0,9,0.411001
0.0,6,0.411355
0.0,46,0.413609
0.0,17,0.414483
0.0,12,0.41512
0.0,20,0.416116
1.0,9,0.416603
0.0,18,0.417501
0.0,27,0.418825
0.0,23,0.420008
0.0,24,0.421176
0.0,23,0.42231
0.0,4,0.422563
0.0,17,0.423414
0.0,7,0.423817
0.0,21,0.42495
0.0,44,0.427031
1.0,10,0.427557
0.0,15,0.428322
1.0,17,0.429178
0.0,24,0.430481
0.0,13,0.431156
0.0,18,0.432058
0.0,13,0.43273
0.0,5,0.433031
0.0,29,0.434423
0.0,17,0.435339
0.0,53,0.437964
1.0,36,0.439678
0.0,10,0.440199
0.0,20,0.441189
0.0,17,0.442041
0.0,46,0.444301
0.0,2,0.444464
0.0,17,0.445326
0.0,4,0.44558
0.0,7,0.445978
0.0,20,0.446963
0.0,41,0.449048
0.0,22,0.450128
0.0,1,0.450246
0.0,14,0.45096
0.0,32,0.452555
0.0,12,0.453187
0.0,7,0.453592
0.0,16,0.454397
0.0,7,0.454803
0.0,13,0.455459
0.0,21,0.456494
0.0,20,0.457491
0.0,1,0.45761
0.0,7,0.458014
0.0,3,0.45822
0.0,32,0.459811
0.0,6,0.460162
0.0,3,0.460369
0.0,22,0.461454
0.0,12,0.462092
0.0,8,0.462529
0.0,21,0.463565
0.0,3,0.463874
0.0,27,0.465188
0.0,6,0.465531
0.0,3,0.46575
0.0,38,0.467556
0.0,6,0.467918
0.0,9,0.4684
0.0,14,0.46925
0.0,10,0.469797
0.0,12,0.470417
0.0,1,0.470531
0.0,4,0.470796
0.0,5,0.471094
0.0,15,0.471857
0.0,6,0.472199
0.0,6,0.472541
0.0,30,0.474058
0.0,8,0.474496
0.0,1,0.474612
0.0,10,0.475168
0.0,7,0.475555
0.0,6,0.47591
0.0,13,0.476576
0.0,18,0.477473
0.0,4,0.477739
0.0,29,0.479137
0.0,20,0.480125
0.0,3,0.480386
0.0,7,0.480788
0.0,14,0.481492
0.0,11,0.482078
0.0,7,0.482469
0.0,13,0.483137
0.0,14,0.483865
0.0,34,0.485577
0.0,28,0.486942
0.0,28,0.488292
0.0,95,0.492855
0.0,22,0.493933
1.0,23,0.495066
0.0,9,0.495611
0.0,4,0.49588
1.0,12,0.496493
1.0,13,0.497188
0.0,9,0.497738
0.0,5,0.498041
0.0,7,0.498436
0.0,7,0.498837
0.0,2,0.499002
0.0,6,0.499346
0.0,14,0.500068
0.0,11,0.500647
0.0,13,0.501312
0.0,12,0.501986
0.0,1,0.502103
0.0,9,0.502583
0.0,6,0.502934
0.0,14,0.503652
0.0,11,0.504228
0.0,5,0.504528
0.0,41,0.506488
0.0,4,0.50684
0.0,1,0.506958
0.0,16,0.507771
0.0,12,0.508391
1.0,13,0.509061
0.0,9,0.509543
0.0,10,0.510086
0.0,4,0.51034
0.0,5,0.510653
0.0,1,0.510769
0.0,4,0.511023
0.0,3,0.511229
0.0,27,0.512685
0.0,21,0.513723
0.0,28,0.515085
0.0,8,0.515523
0.0,9,0.516029
0.0,3,0.516238
0.0,13,0.516914
1.0,13,0.517657
0.0,8,0.518096
0.0,22,0.519193
0.0,9,0.519692
0.0,4,0.519947
1.0,9,0.52043
0.0,7,0.520835
0.0,23,0.521969
0.0,8,0.522408
0.0,3,0.522615
0.0,28,0.524048
0.0,11,0.524636
0.0,22,0.525739
0.0,27,0.527123
0.0,3,0.527334
1.0,12,0.527971
0.0,9,0.52845
0.0,10,0.528991
0.0,1,0.529109
0.0,10,0.529645
0.0,15,0.530396
0.0,9,0.530887
0.0,5,0.531308
0.0,4,0.531564
0.0,1,0.53169
0.0,1,0.531808
0.0,5,0.532112
0.0,30,0.533555
0.0,12,0.53419
0.0,28,0.535546
0.0,10,0.536223
0.0,14,0.536949
0.0,14,0.537691
0.0,6,0.538034
0.0,17,0.538881
0.0,13,0.539537
0.0,23,0.540673
0.0,6,0.541016
0.0,21,0.542054
0.0,11,0.5427
0.0,9,0.543182
1.0,18,0.544077
0.0,2,0.544239
0.0,7,0.544646
0.0,24,0.545814
0.0,7,0.546207
0.0,8,0.546647
0.0,1,0.546762
0.0,10,0.547282
0.0,35,0.549047
0.0,14,0.549767
0.0,4,0.55002
0.0,4,0.550272
0.0,22,0.551353
0.0,6,0.551711
0.0,33,0.553431
0.0,30,0.554882
0.0,34,0.556507
0.0,8,0.556953
0.0,7,0.557345
0.0,15,0.558161
0.0,16,0.558996
0.0,11,0.559563
0.0,29,0.560976
0.0,16,0.561789
0.0,1,0.561908
0.0,3,0.562117
0.0,7,0.562506
0.0,2,0.56268
0.0,12,0.563291
0.0,16,0.564156
0.0,12,0.564791
0.0,28,0.566146
0.0,9,0.566638
0.0,1,0.566757
0.0,5,0.567052
0.0,6,0.567396
0.0,8,0.567843
0.0,22,0.569009
0.0,48,0.571285
0.0,1,0.571402
0.0,7,0.571806
0.0,35,0.573458
0.0,13,0.574259
0.0,6,0.574606
0.0,31,0.576108
0.0,34,0.577744
0.0,31,0.579285
0.0,24,0.580471
0.0,23,0.581593
0.0,5,0.581899
0.0,6,0.582241
1.0,7,0.582635
0.0,12,0.583253
0.0,9,0.583749
0.0,4,0.584002
0.0,14,0.584726
0.0,48,0.587039
0.0,29,0.588444
0.0,15,0.589204
0.0,19,0.590142
0.0,10,0.590771
0.0,2,0.590935
0.0,22,0.592015
0.0,19,0.592959
0.0,7,0.593348
1.0,39,0.595213
0.0,26,0.596599
0.0,43,0.598649
0.0,24,0.599825
0.0,20,0.600877
0.0,22,0.601979
0.0,7,0.602373
0.0,18,0.603279
1.0,21,0.604321
0.0,4,0.604579
0.0,19,0.605531
0.0,15,0.606289
0.0,20,0.60733
0.0,6,0.607688
1.0,11,0.608258
0.0,83,0.612219
0.0,24,0.613402
0.0,2,0.613566
0.0,4,0.61383
0.0,2,0.613994
0.0,25,0.615338
1.0,31,0.616845
0.0,10,0.617372
0.0,4,0.617636
0.0,18,0.618526
1.0,34,0.620224
0.0,33,0.621833
0.0,5,0.622132
0.0,7,0.622519
0.0,16,0.623334
0.0,2,0.623495
0.0,4,0.623764
0.0,7,0.624153
0.0,8,0.624591
0.0,23,0.625738
0.0,5,0.626041
0.0,11,0.626674
0.0,5,0.626973
0.0,11,0.627547
0.0,14,0.62827
0.0,1,0.628386
0.0,12,0.629013
0.0,41,0.630966
0.0,10,0.631583
0.0,9,0.632076
0.0,7,0.63247
0.0,4,0.632739
1.0,12,0.633352
0.0,1,0.633469
0.0,5,0.633777
0.0,33,0.635358
0.0,6,0.635714
0.0,8,0.636213
0.0,3,0.636545
0.0,27,0.637871
1.0,8,0.638306
0.0,4,0.638558
0.0,9,0.639047
0.0,5,0.639345
0.0,31,0.640842
0.0,15,0.641674
0.0,32,0.643223
0.0,11,0.643802
0.0,26,0.645064
0.0,6,0.645414
0.0,6,0.645772
1.0,9,0.64625
0.0,5,0.646547
0.0,25,0.647828
1.0,6,0.648173
0.0,19,0.649111
0.0,13,0.649786
1.0,18,0.650687
0.0,9,0.651168
0.0,8,0.651604
0.0,10,0.652143
0.0,8,0.652572
0.0,25,0.653896
1.0,21,0.654939
0.0,27,0.656256
0.0,6,0.6566
0.0,4,0.656867
0.0,35,0.658677
0.0,4,0.658937
0.0,9,0.659417
0.0,1,0.659531
0.0,6,0.659891
1.0,10,0.660417
0.0,10,0.660955
0.0,2,0.661121
0.0,1,0.661237
0.0,1,0.661351
1.0,63,0.664398
0.0,6,0.664763
0.0,25,0.665982
0.0,17,0.666831
0.0,8,0.667265
0.0,10,0.667803
0.0,6,0.668151
0.0,9,0.668638
0.0,8,0.669076
0.0,26,0.67039
0.0,20,0.67138
0.0,21,0.672421
0.0,15,0.673184
0.0,21,0.674226
0.0,2,0.674475
0.0,21,0.675521
0.0,12,0.676159
0.0,2,0.676322
0.0,23,0.677444
0.0,24,0.678632
0.0,40,0.680668
0.0,9,0.681151
0.0,11,0.681737
0.0,8,0.682174
0.0,24,0.683342
0.0,19,0.684292
1.0,27,0.685701
0.0,17,0.686543
1.0,23,0.687679
0.0,18,0.688568
0.0,12,0.689188
0.0,7,0.689579
0.0,1,0.689708
0.0,17,0.690549
0.0,6,0.690949
0.0,21,0.691992
0.0,5,0.692294
0.0,14,0.69301
0.0,72,0.696484
0.0,19,0.697438
0.0,1,0.697556
0.0,6,0.69792
0.0,2,0.698086
0.0,6,0.69843
0.0,9,0.698922
0.0,5,0.699222
0.0,21,0.700269
0.0,1,0.700387
0.0,6,0.700746
0.0,12,0.7015
0.0,9,0.702003
0.0,8,0.70244
0.0,13,0.703117
0.0,3,0.703327
0.0,23,0.704518
0.0,10,0.705076
0.0,1,0.705194
0.0,17,0.706053
0.0,23,0.707184
0.0,8,0.707622
1.0,20,0.708611
0.0,34,0.710305
0.0,19,0.711263
0.0,20,0.71226
0.0,5,0.712564
0.0,12,0.713197
0.0,5,0.713498
0.0,15,0.714262
0.0,28,0.715638
0.0,22,0.716725
0.0,23,0.717859
0.0,11,0.718432
0.0,5,0.71874
0.0,7,0.719134
0.0,16,0.719949
0.0,2,0.720123
0.0,47,0.722357
0.0,4,0.722613
0.0,13,0.723288
0.0,6,0.723643
0.0,22,0.724733
0.0,12,0.72536
1.0,24,0.726537
0.0,20,0.727527
0.0,13,0.728208
0.0,21,0.729239
0.0,68,0.732435
0.0,40,0.734347
1.0,11,0.734946
0.0,6,0.735296
0.0,7,0.7357
0.0,2,0.735863
0.0,45,0.738123
0.0,6,0.738475
0.0,12,0.73911
0.0,3,0.739319
0.0,18,0.740226
0.0,7,0.740619
0.0,9,0.741115
0.0,2,0.741279
0.0,2,0.741443
0.0,15,0.742213
0.0,9,0.742706
0.0,10,0.743231
0.0,29,0.74465
0.0,27,0.74597
0.0,6,0.746318
0.0,11,0.746903
0.0,20,0.7479
0.0,4,0.748157
0.0,1,0.748271
1.0,17,0.749123
1.0,24,0.7503
0.0,3,0.750507
0.0,10,0.75105
0.0,16,0.7522
0.0,37,0.753984
0.0,40,0.755909
0.0,4,0.756165
0.0,18,0.757067
0.0,5,0.757368
1.0,44,0.759467
0.0,7,0.759879
0.0,11,0.76046
0.0,3,0.760679
0.0,28,0.762043
1.0,15,0.762825
0.0,16,0.763631
1.0,20,0.764614
0.0,18,0.765521
0.0,25,0.766754
0.0,21,0.767792
1.0,12,0.768413
0.0,6,0.76877
0.0,10,0.769298
1.0,21,0.770375
0.0,4,0.770643
0.0,31,0.77214
0.0,11,0.772721
0.0,19,0.773667
0.0,8,0.774105
0.0,8,0.774541
0.0,1,0.774672
0.0,8,0.775106
1.0,14,0.775828
0.0,7,0.776217
0.0,8,0.776659
0.0,45,0.778842
0.0,18,0.77975
0.0,32,0.781281
0.0,35,0.782961
0.0,27,0.784275
0.0,19,0.785228
0.0,10,0.785775
0.0,36,0.787491
0.0,10,0.788035
0.0,10,0.788561
0.0,24,0.78974
0.0,14,0.790454
0.0,2,0.790619
0.0,26,0.791897
0.0,7,0.792292
0.0,22,0.79338
0.0,26,0.79467
0.0,17,0.795513
0.0,17,0.796375
1.0,25,0.797597
0.0,4,0.797861
0.0,9,0.798343
0.0,6,0.798696
0.0,11,0.799271
0.0,1,0.799389
0.0,4,0.799655
0.0,5,0.799955
0.0,16,0.800761
0.0,28,0.802119
0.0,25,0.803341
0.0,5,0.803653
0.0,4,0.803907
0.0,9,0.804391
0.0,9,0.804892
0.0,9,0.805375
0.0,9,0.805871
0.0,16,0.806682
0.0,14,0.80739
0.0,1,0.807505
0.0,15,0.808274
0.0,15,0.809045
0.0,52,0.811502
0.0,6,0.811869
0.0,11,0.812466
0.0,8,0.812925
0.0,2,0.813089
0.0,6,0.813433
0.0,19,0.814388
0.0,26,0.815684
0.0,31,0.817182
0.0,22,0.818277
0.0,15,0.819045
0.0,36,0.82078
0.0,31,0.822281
0.0,9,0.822774
0.0,1,0.822893
0.0,1,0.823007
0.0,22,0.824094
0.0,31,0.825597
0.0,4,0.825863
0.0,7,0.82626
0.0,4,0.826515
0.0,19,0.827462
0.0,4,0.82773
0.0,4,0.827986
0.0,7,0.828381
0.0,17,0.829239
0.0,33,0.830837
0.0,7,0.831228
1.0,47,0.833462
1.0,18,0.834366
0.0,50,0.836745
1.0,30,0.838314
1.0,13,0.838988
0.0,51,0.841399
1.0,29,0.842819
0.0,11,0.843396
0.0,18,0.844293
0.0,1,0.844412
1.0,37,0.846194
0.0,23,0.847322
0.0,4,0.847575
0.0,29,0.848983
0.0,4,0.84924
0.0,13,0.849915
0.0,7,0.850306
0.0,19,0.851249
0.0,15,0.852017
0.0,1,0.852133
0.0,9,0.852615
0.0,8,0.853064
0.0,8,0.8535
0.0,29,0.854923
0.0,35,0.856593
0.0,5,0.856899
0.0,15,0.857671
0.0,16,0.858475
0.0,7,0.858875
0.0,6,0.85922
0.0,8,0.859664
0.0,26,0.860924
0.0,13,0.861588
0.0,5,0.8619
0.0,31,0.863388
0.0,19,0.864342
0.0,10,0.864889
0.0,20,0.865888
0.0,11,0.866466
0.0,25,0.867701
0.0,37,0.869462
0.0,8,0.869914
0.0,14,0.870619
0.0,10,0.871158
0.0,58,0.873906
0.0,13,0.874574
1.0,64,0.877605
0.0,10,0.878143
0.0,51,0.880551
0.0,28,0.881921
0.0,15,0.882682
0.0,27,0.88399
1.0,16,0.884808
0.0,3,0.885018
0.0,3,0.885227
0.0,14,0.885949
0.0,54,0.888506
1.0,20,0.8895
0.0,13,0.890178
1.0,20,0.891177
1.0,19,0.892123
0.0,8,0.892553
0.0,16,0.893365
0.0,28,0.894737
1.0,54,0.897267
0.0,29,0.89868
1.0,14,0.899387
0.0,4,0.899654
0.0,25,0.900876
0.0,22,0.901965
0.0,7,0.902359
0.0,28,0.903724
0.0,17,0.904568
0.0,10,0.905106
0.0,19,0.90605
0.0,9,0.906533
1.0,22,0.907607
0.0,49,0.909947
0.0,6,0.910297
0.0,15,0.911063
0.0,4,0.911319
0.0,1,0.911434
0.0,13,0.912112
0.0,43,0.914165
0.0,4,0.914419
0.0,8,0.914871
0.0,9,0.915351
0.0,21,0.916392
0.0,18,0.917293
0.0,31,0.9188
1.0,22,0.919885
0.0,31,0.921374
0.0,20,0.922363
0.0,63,0.925319
0.0,39,0.927189
0.0,39,0.929049
0.0,3,0.929259
0.0,7,0.929659
0.0,46,0.931835
0.0,8,0.932267
0.0,10,0.932802
0.0,5,0.933103
0.0,9,0.933581
0.0,8,0.934024
0.0,14,0.934742
0.0,7,0.935138
0.0,16,0.935943
0.0,23,0.937061
1.0,20,0.938056
1.0,24,0.939229
0.0,4,0.939482
0.0,4,0.93975
0.0,7,0.940144
0.0,2,0.940305
0.0,38,0.942116
0.0,12,0.942746
0.0,19,0.943699
1.0,9,0.944185
0.0,43,0.946243
0.0,11,0.946828
0.0,10,0.947354
0.0,9,0.94785
0.0,16,0.948652
1.0,30,0.950097
0.0,22,0.951183
1.0,40,0.953209
0.0,8,0.953661
0.0,7,0.95405
0.0,13,0.954734
0.0,21,0.955774
0.0,36,0.957488
1.0,26,0.958762
0.0,4,0.959019
0.0,17,0.959876
0.0,25,0.961094
0.0,2,0.961259
0.0,16,0.962074
0.0,18,0.962979
0.0,40,0.964897
0.0,7,0.965286
1.0,16,0.966095
0.0,13,0.96677
0.0,46,0.968961
0.0,65,0.972023
0.0,3,0.972234
0.0,27,0.973541
0.0,10,0.974086
0.0,8,0.974524
0.0,9,0.97502
0.0,7,0.975408
0.0,21,0.976442
0.0,4,0.976706
0.0,4,0.976957
0.0,6,0.977299
0.0,15,0.978071
0.0,1,0.978188
0.0,1,0.978302
0.0,4,0.978556
0.0,3,0.978777
0.0,1,0.978891
0.0,12,0.979508
0.0,4,0.979773
0.0,22,0.980852
0.0,28,0.982205
0.0,13,0.982878
0.0,1,0.982995
0.0,36,0.984715
0.0,26,0.985982
0.0,27,0.987296
0.0,3,0.987504
0.0,3,0.987726
0.0,20,0.988708
0.0,10,0.989231
0.0,10,0.989772
0.0,32,0.991301
0.0,16,0.992108
0.0,8,0.992548
0.0,13,0.993223
1.0,11,0.993809
0.0,11,0.994378
0.0,3,0.994586
0.0,2,0.994762
0.0,16,0.995553
0.0,10,0.996093
1.0,12,0.996717
0.0,13,0.99738
0.0,8,0.997835
0.0,4,0.998094
0.0,24,0.999268
0.0,2,0.999431
0.0,33,1.001018
0.0,13,1.00169
0.0,6,1.002038
0.0,3,1.002244
0.0,4,1.002498
0.0,11,1.003079
0.0,13,1.003757
0.0,7,1.004149
0.0,17,1.005008
0.0,10,1.005533
0.0,10,1.006076
1.0,10,1.006601
0.0,16,1.007405
0.0,4,1.007672
0.0,12,1.008289
0.0,4,1.008544
0.0,7,1.008941
0.0,16,1.009748
0.0,11,1.010319
0.0,22,1.011399
0.0,4,1.011666
0.0,24,1.012831
0.0,11,1.013404
0.0,15,1.014171
0.0,8,1.014606
0.0,30,1.016068
0.0,21,1.017105
1.0,14,1.017824
0.0,14,1.018526
0.0,11,1.019103
0.0,11,1.019692
0.0,2,1.019868
0.0,11,1.020438
0.0,2,1.020602
0.0,6,1.020957
0.0,11,1.021524
0.0,25,1.02275
0.0,34,1.024373
0.0,24,1.025546
0.0,49,1.027874
0.0,7,1.028272
0.0,5,1.028569
1.0,9,1.029055
0.0,1,1.029172
0.0,5,1.029474
0.0,1,1.029589
0.0,1,1.029728
0.0,6,1.030074
0.0,9,1.030554
0.0,24,1.031731
0.0,20,1.03272
0.0,10,1.033248
0.0,25,1.034469
0.0,2,1.034649
0.0,9,1.035128
0.0,9,1.035607
0.0,10,1.036145
0.0,30,1.037585
