#{"t_start": 1522729274.1723733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.288135
0.0,6,0.288475
0.0,1,0.288589
0.0,3,0.288795
1.0,44,0.290839
0.0,8,0.291277
0.0,14,0.291982
0.0,20,0.292962
0.0,8,0.293391
0.0,24,0.294538
1.0,19,0.295465
0.0,14,0.296181
0.0,18,0.297059
0.0,21,0.298073
0.0,24,0.299223
1.0,10,0.299747
1.0,24,0.300899
1.0,24,0.302063
0.0,15,0.3028
0.0,22,0.303856
0.0,8,0.304291
0.0,1,0.304407
0.0,8,0.304834
1.0,13,0.305492
0.0,15,0.306243
0.0,1,0.306357
0.0,3,0.30656
0.0,42,0.308516
1.0,21,0.309528
0.0,15,0.31028
1.0,19,0.311218
0.0,24,0.312362
0.0,1,0.312477
1.0,12,0.313098
0.0,24,0.314244
0.0,37,0.31598
1.0,24,0.31713
0.0,47,0.319308
0.0,2,0.319469
0.0,6,0.319805
0.0,4,0.320068
0.0,5,0.320364
1.0,77,0.323867
1.0,9,0.324343
0.0,5,0.324636
0.0,17,0.325472
1.0,38,0.327261
0.0,17,0.328103
1.0,27,0.329386
0.0,3,0.329591
0.0,16,0.330382
0.0,18,0.331265
0.0,3,0.331473
1.0,12,0.332089
1.0,29,0.333454
0.0,6,0.333801
0.0,5,0.334105
0.0,11,0.33467
0.0,7,0.335064
0.0,6,0.335402
0.0,5,0.335698
1.0,32,0.337222
0.0,1,0.337337
0.0,80,0.340998
1.0,13,0.341706
1.0,27,0.342998
0.0,3,0.343201
0.0,7,0.343584
0.0,15,0.344331
0.0,73,0.347672
0.0,3,0.347878
1.0,32,0.349391
0.0,2,0.349552
0.0,5,0.349847
0.0,2,0.350017
0.0,5,0.35031
0.0,3,0.350515
0.0,3,0.350718
0.0,5,0.351021
0.0,10,0.351537
1.0,19,0.352459
0.0,11,0.353034
0.0,51,0.35539
0.0,31,0.356853
1.0,39,0.358681
0.0,7,0.359074
1.0,38,0.360852
0.0,23,0.361961
0.0,12,0.362565
1.0,25,0.363756
0.0,1,0.363869
0.0,25,0.365072
0.0,9,0.365544
0.0,24,0.366695
0.0,4,0.366956
1.0,25,0.368146
1.0,43,0.370137
0.0,1,0.370253
0.0,5,0.370545
0.0,7,0.370937
0.0,11,0.3715
1.0,22,0.372555
1.0,41,0.374465
1.0,14,0.375176
1.0,57,0.377792
0.0,1,0.377916
0.0,10,0.37843
0.0,36,0.38012
0.0,25,0.381308
1.0,17,0.382145
0.0,8,0.382572
0.0,6,0.382918
0.0,45,0.385003
0.0,7,0.385389
0.0,10,0.385918
0.0,17,0.386749
0.0,24,0.387894
0.0,17,0.388727
0.0,8,0.389168
0.0,8,0.389597
0.0,4,0.389843
0.0,5,0.390148
0.0,6,0.390492
0.0,4,0.390741
0.0,24,0.391891
0.0,10,0.392416
0.0,7,0.392795
1.0,30,0.394222
1.0,10,0.394737
0.0,1,0.394848
1.0,59,0.397565
1.0,37,0.399424
0.0,5,0.399721
0.0,9,0.40023
0.0,52,0.402634
0.0,33,0.404204
1.0,30,0.40562
0.0,17,0.406463
0.0,1,0.406577
0.0,18,0.407458
0.0,4,0.40771
0.0,17,0.408542
1.0,23,0.409642
0.0,11,0.410216
1.0,60,0.412977
0.0,26,0.414207
0.0,30,0.415617
0.0,9,0.416105
0.0,19,0.417033
0.0,19,0.417963
0.0,2,0.418124
0.0,15,0.418866
1.0,27,0.420149
0.0,49,0.422422
0.0,70,0.425618
0.0,5,0.425926
0.0,15,0.426667
1.0,62,0.429513
0.0,23,0.430617
0.0,13,0.431281
0.0,13,0.431943
0.0,52,0.434329
0.0,37,0.436059
0.0,20,0.437028
0.0,16,0.437813
1.0,27,0.439107
0.0,13,0.439755
0.0,17,0.440605
0.0,9,0.441092
1.0,44,0.443228
1.0,21,0.444247
1.0,10,0.444762
0.0,7,0.445154
1.0,37,0.44688
1.0,36,0.448559
0.0,39,0.450376
0.0,12,0.450993
0.0,4,0.451242
0.0,6,0.451582
0.0,46,0.453709
0.0,9,0.454197
0.0,6,0.454537
0.0,2,0.454697
0.0,29,0.456079
0.0,14,0.456775
0.0,18,0.457657
0.0,26,0.458895
0.0,54,0.461385
0.0,6,0.461723
1.0,36,0.463414
0.0,45,0.465504
0.0,11,0.466086
0.0,5,0.466383
0.0,36,0.468074
0.0,9,0.468551
0.0,2,0.468709
0.0,11,0.469282
0.0,10,0.469802
0.0,21,0.470822
0.0,3,0.471041
0.0,13,0.471691
0.0,17,0.472522
0.0,43,0.474517
0.0,3,0.474721
0.0,6,0.475068
0.0,20,0.476043
0.0,2,0.476207
0.0,2,0.476366
1.0,14,0.477078
0.0,1,0.477191
0.0,16,0.47799
0.0,30,0.479419
1.0,40,0.4813
1.0,33,0.482858
0.0,28,0.48419
0.0,60,0.486966
0.0,4,0.487216
0.0,24,0.488367
0.0,13,0.489029
1.0,15,0.489769
0.0,6,0.490115
0.0,11,0.490679
0.0,6,0.491026
1.0,16,0.491807
1.0,20,0.492773
0.0,3,0.492992
0.0,57,0.49561
0.0,27,0.496909
1.0,26,0.498142
0.0,1,0.498256
1.0,21,0.499276
0.0,14,0.499979
1.0,19,0.500896
1.0,34,0.502504
0.0,13,0.50317
0.0,16,0.503966
0.0,19,0.504886
0.0,11,0.505471
0.0,8,0.505914
0.0,6,0.506256
1.0,70,0.509481
0.0,36,0.511176
0.0,8,0.511608
0.0,16,0.512405
0.0,15,0.513163
0.0,17,0.514004
0.0,5,0.514297
0.0,10,0.514813
0.0,27,0.516111
0.0,11,0.516668
1.0,67,0.519751
1.0,12,0.520374
0.0,19,0.521306
0.0,13,0.521967
0.0,11,0.522529
0.0,9,0.523016
0.0,6,0.523362
0.0,5,0.523661
0.0,8,0.524098
0.0,11,0.524656
1.0,23,0.52576
0.0,4,0.526028
0.0,6,0.526372
0.0,5,0.526664
0.0,15,0.527414
0.0,20,0.528385
0.0,6,0.528723
1.0,12,0.529341
0.0,6,0.529679
1.0,19,0.530612
0.0,17,0.531456
1.0,16,0.532252
0.0,9,0.53274
0.0,4,0.533002
0.0,10,0.533518
0.0,26,0.534758
1.0,25,0.53597
0.0,13,0.536622
0.0,29,0.538006
1.0,37,0.539733
0.0,20,0.540701
0.0,2,0.540864
0.0,11,0.541434
0.0,4,0.541742
0.0,10,0.54227
0.0,34,0.54386
0.0,1,0.543983
0.0,32,0.545485
0.0,61,0.548312
0.0,1,0.548429
1.0,15,0.54918
0.0,9,0.549654
0.0,12,0.550263
0.0,28,0.551585
1.0,27,0.552865
0.0,3,0.55308
0.0,33,0.55462
1.0,66,0.557666
1.0,34,0.559266
0.0,9,0.559737
0.0,27,0.561029
0.0,5,0.561327
0.0,1,0.561443
1.0,32,0.562952
0.0,4,0.563203
0.0,33,0.564746
1.0,23,0.565847
0.0,9,0.566334
0.0,2,0.566496
0.0,12,0.567111
0.0,4,0.567362
0.0,6,0.567696
0.0,14,0.568395
0.0,11,0.568963
1.0,45,0.571047
0.0,23,0.572141
0.0,5,0.572439
1.0,18,0.573316
0.0,2,0.573479
0.0,3,0.573685
1.0,41,0.575592
1.0,34,0.577187
0.0,1,0.5773
0.0,4,0.577548
1.0,15,0.5783
1.0,14,0.579012
0.0,17,0.579839
0.0,11,0.580404
0.0,20,0.581376
0.0,27,0.582663
0.0,2,0.582826
0.0,39,0.584647
1.0,9,0.585135
0.0,15,0.585873
0.0,37,0.587609
1.0,40,0.589473
0.0,16,0.590262
0.0,37,0.591988
0.0,14,0.592679
1.0,10,0.593207
0.0,6,0.593544
0.0,1,0.593657
0.0,45,0.595744
0.0,24,0.596894
0.0,4,0.597159
1.0,53,0.599579
0.0,27,0.600865
0.0,8,0.601299
1.0,69,0.604458
0.0,10,0.604984
0.0,10,0.605501
0.0,15,0.606256
0.0,12,0.606861
0.0,30,0.608278
0.0,4,0.608532
1.0,16,0.609332
0.0,3,0.609539
0.0,4,0.609788
1.0,20,0.610757
0.0,1,0.610872
0.0,22,0.611939
0.0,6,0.612276
1.0,20,0.613239
0.0,15,0.613985
0.0,3,0.614194
0.0,26,0.615436
0.0,59,0.618156
0.0,2,0.618316
1.0,19,0.619241
0.0,10,0.619759
0.0,6,0.620108
0.0,3,0.620314
0.0,7,0.620698
0.0,22,0.621756
0.0,22,0.622821
0.0,27,0.624112
0.0,89,0.628174
0.0,4,0.628425
0.0,10,0.62895
0.0,7,0.629334
0.0,12,0.629953
0.0,5,0.630245
1.0,29,0.63161
0.0,37,0.633342
0.0,1,0.633456
1.0,65,0.636453
0.0,5,0.636747
0.0,4,0.63701
1.0,32,0.638517
0.0,100,0.643079
0.0,35,0.644772
0.0,31,0.646244
1.0,13,0.646897
0.0,27,0.648189
0.0,1,0.648302
0.0,19,0.649224
0.0,13,0.649879
0.0,7,0.650267
0.0,7,0.650647
0.0,5,0.650952
0.0,16,0.651734
1.0,32,0.653252
0.0,80,0.656917
1.0,44,0.658962
0.0,29,0.660327
0.0,13,0.660992
0.0,4,0.661241
0.0,1,0.661355
0.0,6,0.661694
1.0,17,0.662529
0.0,6,0.662866
0.0,18,0.663745
1.0,54,0.666253
0.0,59,0.668956
0.0,18,0.669823
0.0,13,0.670484
0.0,12,0.671104
0.0,7,0.671485
1.0,55,0.674035
1.0,23,0.675135
0.0,8,0.675564
0.0,8,0.676007
0.0,16,0.676797
0.0,11,0.677367
0.0,12,0.677982
0.0,17,0.678821
0.0,14,0.679525
1.0,13,0.680189
0.0,58,0.682847
1.0,33,0.684408
0.0,4,0.684659
0.0,15,0.685406
0.0,88,0.689431
0.0,18,0.690315
0.0,8,0.690744
1.0,22,0.691803
0.0,28,0.693138
0.0,39,0.694961
0.0,34,0.696558
1.0,28,0.697886
1.0,67,0.700952
0.0,13,0.7016
0.0,3,0.701805
1.0,11,0.702377
0.0,3,0.702579
0.0,39,0.704403
1.0,13,0.705064
1.0,9,0.705536
1.0,24,0.706694
1.0,9,0.707179
0.0,32,0.70868
0.0,26,0.709929
0.0,4,0.710181
0.0,23,0.711289
1.0,25,0.71249
1.0,11,0.713062
0.0,56,0.715635
1.0,18,0.716524
0.0,16,0.71732
0.0,10,0.717836
1.0,27,0.71912
0.0,13,0.719773
0.0,35,0.721412
0.0,3,0.721619
0.0,21,0.722626
0.0,44,0.724673
1.0,12,0.725288
0.0,6,0.725625
0.0,5,0.725934
0.0,13,0.726583
0.0,3,0.726788
1.0,53,0.729239
0.0,14,0.729943
1.0,14,0.73064
0.0,2,0.7308
0.0,2,0.73097
1.0,18,0.731836
0.0,16,0.732623
0.0,22,0.733679
0.0,2,0.733841
0.0,13,0.734501
1.0,33,0.736063
0.0,35,0.737709
0.0,70,0.740932
1.0,29,0.742311
0.0,4,0.742565
0.0,25,0.743756
1.0,37,0.745545
0.0,1,0.745661
0.0,4,0.745925
0.0,31,0.747392
0.0,7,0.747779
0.0,2,0.74795
0.0,29,0.749322
0.0,37,0.751055
1.0,37,0.75277
0.0,3,0.752987
0.0,20,0.753958
0.0,21,0.754978
0.0,5,0.755273
0.0,11,0.755829
0.0,8,0.756273
0.0,8,0.7567
0.0,6,0.757051
0.0,11,0.757608
0.0,2,0.757766
0.0,18,0.758646
1.0,30,0.760083
0.0,1,0.760196
0.0,4,0.760445
1.0,20,0.76141
0.0,21,0.762425
1.0,17,0.763262
1.0,21,0.764275
0.0,1,0.76439
1.0,19,0.765314
1.0,15,0.766065
1.0,16,0.766853
0.0,15,0.767597
1.0,35,0.769242
0.0,17,0.770084
1.0,18,0.770966
1.0,29,0.77234
1.0,13,0.773003
0.0,7,0.773385
1.0,23,0.774485
0.0,25,0.775678
0.0,7,0.776077
0.0,21,0.777096
1.0,23,0.778193
0.0,22,0.779257
1.0,22,0.780313
0.0,5,0.780605
0.0,74,0.783992
0.0,14,0.784687
0.0,9,0.785167
0.0,16,0.785964
0.0,26,0.787195
1.0,49,0.789468
0.0,1,0.789581
0.0,2,0.789738
0.0,32,0.791244
0.0,33,0.792793
0.0,6,0.793141
0.0,2,0.793303
0.0,4,0.793549
0.0,10,0.794073
0.0,41,0.795991
1.0,9,0.796462
0.0,11,0.797035
1.0,14,0.797726
0.0,9,0.798205
0.0,25,0.799397
0.0,11,0.799965
1.0,23,0.801065
1.0,62,0.80391
0.0,20,0.804863
0.0,3,0.805075
1.0,39,0.806881
0.0,21,0.807884
0.0,14,0.808579
0.0,4,0.808824
0.0,1,0.808949
0.0,4,0.809196
1.0,46,0.811318
0.0,3,0.811524
0.0,6,0.811865
0.0,31,0.813334
1.0,37,0.815063
0.0,27,0.816351
0.0,14,0.817056
0.0,30,0.818463
0.0,6,0.818799
0.0,27,0.820085
0.0,15,0.820818
1.0,17,0.821649
0.0,20,0.822614
0.0,12,0.823229
0.0,10,0.823748
0.0,2,0.823917
0.0,3,0.824121
0.0,20,0.825089
0.0,3,0.825293
1.0,50,0.827597
1.0,44,0.829639
0.0,10,0.830163
0.0,13,0.830816
0.0,5,0.831126
0.0,10,0.831643
0.0,13,0.832307
0.0,33,0.833851
0.0,11,0.834423
0.0,25,0.835622
0.0,1,0.835736
0.0,9,0.836223
1.0,23,0.83733
0.0,10,0.837844
0.0,21,0.838853
0.0,28,0.840193
1.0,14,0.840882
0.0,10,0.841408
0.0,26,0.842637
0.0,23,0.843746
0.0,21,0.84476
1.0,41,0.846737
1.0,27,0.848029
0.0,43,0.850029
0.0,9,0.850505
0.0,19,0.851426
1.0,10,0.851951
1.0,25,0.853144
0.0,12,0.853751
0.0,2,0.853921
1.0,23,0.85503
0.0,21,0.856053
0.0,1,0.856167
0.0,10,0.856683
0.0,53,0.859128
0.0,17,0.85997
1.0,44,0.862019
0.0,15,0.862766
0.0,27,0.864058
0.0,5,0.864355
0.0,3,0.86456
1.0,16,0.86535
0.0,27,0.866639
0.0,31,0.868112
0.0,25,0.869306
1.0,14,0.870015
0.0,4,0.870263
0.0,6,0.870597
0.0,12,0.871208
0.0,18,0.872093
1.0,21,0.873103
1.0,30,0.874514
0.0,1,0.874629
0.0,17,0.875467
1.0,26,0.876705
0.0,48,0.878929
0.0,17,0.879759
0.0,35,0.881399
0.0,1,0.881515
0.0,2,0.881672
0.0,18,0.882554
0.0,15,0.883301
1.0,32,0.884799
0.0,24,0.885969
0.0,17,0.88679
0.0,2,0.88696
1.0,62,0.8898
0.0,24,0.890963
0.0,1,0.89108
0.0,2,0.89124
0.0,2,0.891397
1.0,9,0.891868
1.0,27,0.893153
1.0,21,0.894171
1.0,40,0.896048
0.0,6,0.896386
0.0,5,0.896684
0.0,2,0.896846
1.0,15,0.897594
0.0,16,0.898395
0.0,15,0.89915
0.0,15,0.899895
0.0,1,0.900019
0.0,6,0.900366
0.0,4,0.900614
0.0,5,0.900914
0.0,14,0.90161
0.0,4,0.901862
0.0,2,0.902032
0.0,2,0.902194
0.0,12,0.9028
0.0,3,0.903018
0.0,12,0.90363
0.0,11,0.904201
1.0,24,0.905351
0.0,19,0.906297
0.0,17,0.90714
1.0,23,0.908252
0.0,49,0.910539
0.0,22,0.911607
0.0,2,0.911768
0.0,1,0.911882
0.0,36,0.913582
1.0,35,0.915233
0.0,38,0.917026
0.0,8,0.917462
0.0,2,0.917624
0.0,2,0.917783
1.0,9,0.918268
0.0,21,0.919291
0.0,3,0.919499
0.0,5,0.919796
0.0,41,0.92172
0.0,5,0.922028
0.0,15,0.922765
0.0,9,0.923249
0.0,1,0.923365
0.0,12,0.923983
0.0,16,0.924763
0.0,19,0.925692
0.0,7,0.926097
1.0,44,0.928148
0.0,16,0.928943
1.0,32,0.930454
1.0,41,0.932367
0.0,11,0.932944
1.0,51,0.935302
0.0,16,0.936105
1.0,7,0.936492
1.0,11,0.937061
0.0,3,0.937267
1.0,26,0.938499
0.0,27,0.939782
1.0,28,0.941115
0.0,10,0.941635
1.0,34,0.943243
1.0,11,0.943801
0.0,7,0.944192
0.0,9,0.944667
0.0,8,0.945108
1.0,42,0.947129
0.0,6,0.947467
1.0,39,0.949294
1.0,12,0.949907
0.0,18,0.950782
0.0,1,0.950896
1.0,36,0.952591
0.0,15,0.953347
0.0,11,0.953933
0.0,2,0.954093
0.0,3,0.9543
0.0,19,0.955229
0.0,9,0.955703
0.0,35,0.957364
0.0,2,0.957525
0.0,8,0.957966
0.0,7,0.958351
0.0,36,0.960047
0.0,46,0.962183
0.0,1,0.9623
1.0,29,0.963676
1.0,15,0.964428
0.0,16,0.965222
0.0,15,0.965979
0.0,19,0.966893
1.0,40,0.968759
1.0,42,0.970721
0.0,1,0.970835
0.0,3,0.971049
0.0,2,0.971208
0.0,22,0.972264
0.0,10,0.972778
1.0,13,0.973441
0.0,6,0.973782
0.0,3,0.973996
0.0,41,0.975893
1.0,36,0.977573
0.0,9,0.978058
0.0,10,0.978577
0.0,45,0.980665
0.0,11,0.981236
0.0,6,0.981573
1.0,54,0.984056
0.0,7,0.98444
0.0,17,0.985274
0.0,2,0.985435
1.0,31,0.986911
1.0,38,0.988688
0.0,24,0.989831
1.0,6,0.990183
0.0,16,0.990978
0.0,26,0.992217
0.0,7,0.992599
0.0,4,0.992849
0.0,6,0.993198
1.0,33,0.994739
0.0,4,0.994999
0.0,14,0.995696
0.0,4,0.995959
1.0,19,0.996873
0.0,9,0.997353
0.0,2,0.997513
1.0,27,0.998797
0.0,13,0.999456
0.0,35,1.001102
0.0,10,1.001618
1.0,42,1.003573
1.0,26,1.004809
0.0,16,1.005599
0.0,19,1.006532
0.0,9,1.007016
0.0,51,1.009375
0.0,2,1.009535
0.0,23,1.010635
1.0,15,1.011383
0.0,2,1.011543
0.0,4,1.011793
0.0,4,1.012053
1.0,13,1.012698
0.0,27,1.013987
1.0,12,1.014592
1.0,47,1.016772
0.0,8,1.017214
1.0,24,1.018355
1.0,11,1.018926
1.0,17,1.019748
0.0,17,1.020589
0.0,21,1.021601
0.0,30,1.023025
0.0,1,1.023142
1.0,9,1.02361
0.0,10,1.024138
0.0,43,1.026135
0.0,9,1.026604
0.0,7,1.026996
0.0,72,1.030286
0.0,3,1.030494
0.0,6,1.030834
0.0,9,1.031314
0.0,35,1.03296
0.0,7,1.033344
0.0,3,1.033546
0.0,4,1.033796
1.0,26,1.035044
0.0,3,1.03525
0.0,5,1.035541
0.0,11,1.036121
1.0,15,1.036862
0.0,14,1.037561
0.0,26,1.038802
0.0,3,1.03902
0.0,3,1.039229
0.0,25,1.040429
0.0,12,1.041048
0.0,21,1.04206
0.0,25,1.043246
0.0,9,1.043713
0.0,25,1.044908
0.0,7,1.045292
0.0,44,1.047398
1.0,35,1.049047
0.0,7,1.049432
0.0,1,1.049545
0.0,16,1.05034
1.0,21,1.051358
1.0,52,1.053779
0.0,5,1.054085
0.0,40,1.055951
0.0,40,1.057799
1.0,26,1.059051
0.0,32,1.060547
0.0,14,1.06125
0.0,18,1.062129
0.0,16,1.062921
1.0,63,1.065807
0.0,1,1.065938
0.0,3,1.066145
0.0,33,1.0677
0.0,43,1.0697
0.0,24,1.070848
1.0,12,1.071463
1.0,11,1.072033
0.0,1,1.072145
0.0,30,1.073556
1.0,45,1.075639
1.0,38,1.077422
0.0,17,1.078257
1.0,23,1.079359
1.0,10,1.079872
0.0,9,1.080352
0.0,7,1.080737
0.0,19,1.081664
0.0,4,1.081924
0.0,7,1.082311
0.0,2,1.082469
1.0,11,1.083043
0.0,23,1.084155
1.0,28,1.085482
0.0,2,1.085644
0.0,32,1.087162
0.0,15,1.0879
0.0,3,1.088113
0.0,1,1.088224
1.0,33,1.08977
0.0,3,1.089987
0.0,15,1.090726
1.0,10,1.091257
0.0,9,1.091728
0.0,11,1.0923
0.0,22,1.093359
1.0,48,1.09559
0.0,32,1.097112
0.0,36,1.098795
0.0,1,1.098921
0.0,25,1.100111
0.0,21,1.10113
1.0,15,1.101871
0.0,9,1.102349
0.0,8,1.102774
0.0,38,1.104553
0.0,2,1.104716
0.0,13,1.105371
0.0,20,1.106353
0.0,15,1.107105
1.0,28,1.108431
0.0,11,1.109009
1.0,14,1.109701
0.0,5,1.110001
1.0,33,1.111545
0.0,66,1.114576
0.0,6,1.114923
0.0,28,1.116252
0.0,39,1.118073
0.0,3,1.11828
0.0,27,1.119562
0.0,2,1.119721
0.0,4,1.119982
0.0,5,1.120283
0.0,7,1.12067
1.0,30,1.1221
0.0,18,1.122982
0.0,12,1.123584
0.0,24,1.124735
1.0,25,1.125934
0.0,19,1.126852
0.0,17,1.127687
0.0,1,1.1278
1.0,23,1.128909
1.0,15,1.129648
0.0,2,1.129805
0.0,10,1.130334
0.0,8,1.130763
1.0,22,1.131823
1.0,11,1.132396
0.0,4,1.132647
0.0,20,1.133615
0.0,7,1.134012
0.0,37,1.135745
0.0,2,1.135922
0.0,10,1.13644
0.0,3,1.136642
1.0,36,1.138333
1.0,40,1.140199
0.0,3,1.140402
0.0,43,1.142395
0.0,7,1.142776
0.0,73,1.146127
0.0,9,1.146604
0.0,2,1.146762
0.0,5,1.147067
0.0,4,1.147375
0.0,18,1.148254
0.0,22,1.149318
0.0,5,1.149611
0.0,13,1.150263
0.0,1,1.150378
1.0,11,1.150948
0.0,5,1.151242
0.0,52,1.153637
0.0,10,1.154161
0.0,2,1.15432
1.0,23,1.155417
0.0,26,1.156667
0.0,18,1.15755
0.0,74,1.160944
0.0,6,1.161285
0.0,11,1.16184
0.0,7,1.162228
0.0,27,1.163503
0.0,7,1.163887
1.0,30,1.165306
0.0,4,1.165556
0.0,11,1.166136
1.0,11,1.166701
0.0,2,1.166859
1.0,17,1.167691
0.0,9,1.168176
0.0,1,1.168303
1.0,22,1.169356
0.0,5,1.169651
1.0,20,1.170616
1.0,15,1.171367
0.0,19,1.1723
0.0,3,1.172506
1.0,11,1.173078
1.0,7,1.173461
1.0,29,1.174827
0.0,52,1.177248
0.0,29,1.178624
0.0,14,1.17933
0.0,4,1.179582
0.0,24,1.180728
0.0,31,1.182198
0.0,26,1.183439
0.0,18,1.184323
0.0,6,1.184665
0.0,23,1.185777
0.0,3,1.186001
0.0,7,1.186388
0.0,1,1.186502
0.0,9,1.186989
0.0,13,1.187645
0.0,4,1.187896
0.0,7,1.188288
1.0,19,1.189213
0.0,20,1.190182
0.0,29,1.191561
