#{"t_start": 1522751492.77111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.07584
0.0,20,0.076805
0.0,23,0.077911
0.0,4,0.078164
0.0,5,0.078466
0.0,26,0.079697
0.0,8,0.080125
0.0,22,0.081179
0.0,7,0.081576
0.0,1,0.081688
0.0,10,0.082204
0.0,2,0.082375
0.0,4,0.082623
1.0,28,0.083947
0.0,40,0.0858
0.0,5,0.086091
0.0,1,0.086205
0.0,26,0.087438
0.0,2,0.087602
0.0,6,0.087938
0.0,5,0.088228
0.0,18,0.089111
0.0,8,0.08955
0.0,8,0.089975
0.0,7,0.090362
0.0,12,0.090959
0.0,11,0.091528
0.0,2,0.091686
0.0,9,0.092156
0.0,9,0.092638
0.0,9,0.093104
0.0,5,0.093411
0.0,3,0.093614
0.0,5,0.093904
0.0,7,0.094281
0.0,21,0.095293
1.0,15,0.096037
0.0,5,0.096336
0.0,6,0.096676
0.0,3,0.096877
0.0,1,0.096988
0.0,8,0.097422
0.0,14,0.098108
0.0,11,0.098675
0.0,1,0.098789
0.0,1,0.098903
0.0,6,0.099239
0.0,23,0.100344
0.0,2,0.100505
0.0,13,0.101151
0.0,3,0.101365
0.0,16,0.102143
0.0,11,0.10277
0.0,8,0.103195
0.0,5,0.103503
0.0,8,0.103926
0.0,7,0.104306
0.0,6,0.10465
0.0,5,0.10494
0.0,7,0.105324
0.0,3,0.105528
0.0,7,0.105905
0.0,9,0.106379
0.0,17,0.107205
0.0,22,0.108256
0.0,1,0.108378
0.0,15,0.109109
0.0,41,0.110997
0.0,16,0.111788
0.0,4,0.112038
0.0,7,0.112428
0.0,12,0.113029
0.0,14,0.113739
0.0,2,0.113898
0.0,1,0.114008
0.0,15,0.114745
0.0,23,0.115844
0.0,16,0.116633
0.0,3,0.116835
0.0,5,0.117124
0.0,6,0.117473
0.0,5,0.117773
0.0,4,0.118017
0.0,6,0.118367
0.0,1,0.118479
0.0,6,0.118816
0.0,1,0.118927
0.0,3,0.119127
0.0,4,0.119384
0.0,5,0.119674
0.0,21,0.120682
0.0,1,0.120795
0.0,1,0.120908
0.0,1,0.121018
0.0,9,0.121498
0.0,5,0.121789
0.0,11,0.12237
0.0,13,0.123019
0.0,14,0.123723
0.0,6,0.124062
0.0,11,0.124635
0.0,5,0.124929
0.0,9,0.12541
0.0,1,0.125525
0.0,14,0.12621
0.0,4,0.126471
0.0,19,0.127394
0.0,2,0.127553
0.0,8,0.127979
0.0,16,0.128771
0.0,10,0.129288
0.0,5,0.129591
0.0,1,0.129703
0.0,8,0.130125
0.0,7,0.13052
0.0,9,0.130989
0.0,28,0.132307
0.0,5,0.132614
0.0,8,0.13304
0.0,1,0.133153
0.0,6,0.133507
0.0,3,0.133711
0.0,3,0.133914
0.0,5,0.134204
0.0,1,0.134328
0.0,3,0.134532
0.0,10,0.135043
0.0,10,0.13557
0.0,20,0.136533
1.0,10,0.137047
0.0,10,0.137572
0.0,4,0.137823
0.0,33,0.139378
0.0,5,0.139672
0.0,3,0.139875
0.0,6,0.14021
0.0,4,0.140471
1.0,21,0.14148
0.0,4,0.141734
0.0,7,0.142113
0.0,3,0.142315
0.0,3,0.142532
0.0,11,0.143093
0.0,8,0.143534
1.0,14,0.144229
0.0,18,0.145107
1.0,23,0.14621
0.0,2,0.146382
0.0,29,0.147746
0.0,15,0.148496
0.0,2,0.148659
0.0,8,0.149081
0.0,12,0.149692
0.0,9,0.150163
0.0,3,0.150379
0.0,22,0.151438
0.0,3,0.151643
0.0,6,0.151984
0.0,3,0.152186
0.0,2,0.152354
0.0,1,0.152467
0.0,11,0.153028
0.0,5,0.153337
0.0,11,0.1539
0.0,6,0.154236
0.0,5,0.154539
0.0,8,0.154962
0.0,5,0.155253
0.0,10,0.155778
0.0,1,0.155892
0.0,7,0.156275
0.0,8,0.156711
0.0,2,0.156871
0.0,9,0.157351
0.0,7,0.157732
0.0,6,0.158066
0.0,10,0.1586
0.0,3,0.158807
0.0,8,0.159232
0.0,13,0.159889
0.0,2,0.160051
0.0,11,0.160619
0.0,4,0.160868
0.0,5,0.16116
0.0,7,0.161551
0.0,3,0.161756
0.0,10,0.162266
0.0,22,0.163314
0.0,5,0.163622
0.0,6,0.163956
0.0,2,0.164116
0.0,35,0.165752
0.0,12,0.166368
0.0,13,0.167013
0.0,9,0.167509
0.0,9,0.167984
0.0,54,0.170457
0.0,9,0.170925
0.0,4,0.171175
0.0,7,0.171565
0.0,7,0.171949
0.0,14,0.172652
0.0,18,0.173542
0.0,37,0.175263
0.0,21,0.176273
0.0,22,0.177331
0.0,16,0.178106
0.0,13,0.178768
0.0,12,0.179386
0.0,5,0.179683
0.0,7,0.180065
0.0,17,0.180893
0.0,15,0.181646
0.0,8,0.182078
0.0,1,0.182192
0.0,2,0.182361
0.0,20,0.183311
1.0,30,0.184735
0.0,9,0.185209
1.0,16,0.186003
0.0,8,0.18644
0.0,9,0.186914
0.0,11,0.187487
0.0,16,0.18827
1.0,41,0.190157
0.0,2,0.190325
0.0,6,0.190665
0.0,5,0.190956
0.0,11,0.191524
0.0,5,0.191817
1.0,13,0.192477
0.0,6,0.192819
0.0,11,0.1934
0.0,7,0.193783
0.0,16,0.194579
0.0,7,0.194963
0.0,5,0.195257
0.0,12,0.195868
0.0,2,0.196028
0.0,18,0.196914
0.0,8,0.197349
0.0,17,0.198173
0.0,8,0.198607
0.0,8,0.199035
0.0,1,0.199147
0.0,7,0.199542
0.0,1,0.199656
0.0,12,0.200256
0.0,2,0.200427
0.0,7,0.200813
0.0,19,0.201732
0.0,10,0.202251
0.0,2,0.202477
0.0,1,0.2026
1.0,21,0.203618
0.0,5,0.203909
0.0,5,0.204202
0.0,3,0.204415
0.0,5,0.204708
0.0,2,0.204868
0.0,3,0.205071
0.0,1,0.205183
0.0,6,0.205532
0.0,5,0.205822
0.0,4,0.20607
0.0,4,0.206324
1.0,7,0.206706
0.0,12,0.207307
0.0,2,0.207478
0.0,6,0.207812
0.0,7,0.208193
0.0,8,0.208628
0.0,12,0.209227
0.0,49,0.211495
0.0,7,0.211879
0.0,13,0.212536
0.0,6,0.212874
0.0,10,0.213403
0.0,9,0.213871
0.0,3,0.214072
0.0,13,0.214723
1.0,21,0.215729
0.0,20,0.216695
0.0,7,0.217075
0.0,6,0.217421
0.0,3,0.217628
0.0,9,0.218098
0.0,8,0.218531
0.0,1,0.218646
0.0,29,0.220005
0.0,7,0.220401
0.0,2,0.220562
0.0,3,0.220766
0.0,3,0.220967
0.0,3,0.221168
0.0,11,0.221735
0.0,1,0.221848
1.0,8,0.222271
0.0,2,0.222436
0.0,38,0.224203
0.0,9,0.224683
0.0,29,0.22604
0.0,7,0.226433
0.0,10,0.226946
0.0,5,0.227239
0.0,8,0.227672
0.0,6,0.228013
0.0,17,0.228841
0.0,1,0.228956
0.0,3,0.22916
0.0,4,0.229429
0.0,9,0.2299
0.0,14,0.230601
0.0,4,0.230851
0.0,3,0.231053
0.0,1,0.231164
0.0,15,0.231906
0.0,2,0.232067
0.0,6,0.232419
0.0,2,0.23258
0.0,4,0.232826
0.0,7,0.233207
0.0,11,0.233783
0.0,12,0.234397
0.0,5,0.234687
0.0,6,0.235024
0.0,5,0.235314
0.0,15,0.236054
0.0,28,0.237384
1.0,6,0.237718
0.0,12,0.238329
1.0,19,0.239243
0.0,9,0.239721
0.0,4,0.239971
0.0,11,0.240536
0.0,3,0.240739
0.0,6,0.241074
0.0,4,0.241332
0.0,2,0.241493
0.0,5,0.241786
0.0,16,0.242578
0.0,16,0.243376
0.0,3,0.243584
0.0,2,0.243742
0.0,3,0.243946
0.0,3,0.244149
0.0,11,0.244715
0.0,14,0.245412
0.0,6,0.245766
0.0,3,0.245968
0.0,5,0.246258
1.0,17,0.247091
0.0,1,0.247203
0.0,9,0.247686
0.0,6,0.248022
1.0,14,0.248719
0.0,16,0.249515
0.0,4,0.249767
0.0,3,0.249974
0.0,2,0.250131
0.0,5,0.250437
0.0,5,0.250729
0.0,5,0.251019
0.0,7,0.251409
0.0,2,0.251568
0.0,2,0.251725
0.0,17,0.252553
0.0,1,0.252669
0.0,1,0.25278
0.0,12,0.253399
0.0,16,0.254178
0.0,37,0.255895
0.0,3,0.256102
1.0,11,0.256675
0.0,1,0.256793
0.0,16,0.257585
0.0,17,0.258422
0.0,3,0.258627
1.0,10,0.259139
0.0,5,0.259441
0.0,6,0.25978
0.0,7,0.260161
0.0,3,0.260378
0.0,7,0.260759
0.0,1,0.26087
0.0,9,0.261349
0.0,11,0.261912
0.0,6,0.262247
0.0,5,0.26255
0.0,2,0.26271
0.0,2,0.262869
0.0,1,0.26298
0.0,9,0.263468
0.0,3,0.263672
0.0,8,0.264098
0.0,6,0.264444
0.0,4,0.264695
0.0,6,0.265029
0.0,5,0.265331
0.0,24,0.266476
0.0,1,0.26659
0.0,12,0.267195
0.0,13,0.267854
0.0,8,0.268281
0.0,1,0.268403
0.0,25,0.269595
0.0,4,0.269848
0.0,8,0.27027
0.0,2,0.270438
0.0,37,0.272155
1.0,23,0.273253
0.0,9,0.273735
0.0,10,0.274245
0.0,35,0.27588
0.0,5,0.276173
0.0,4,0.276432
0.0,4,0.27668
0.0,3,0.276882
0.0,12,0.277493
0.0,4,0.277745
0.0,2,0.277905
0.0,2,0.278063
0.0,1,0.278175
0.0,4,0.278431
0.0,12,0.279037
0.0,6,0.279384
0.0,5,0.279676
0.0,21,0.280683
0.0,20,0.281648
0.0,1,0.281762
0.0,1,0.281876
0.0,16,0.282665
0.0,1,0.282781
0.0,9,0.283251
0.0,1,0.283379
0.0,4,0.283629
0.0,12,0.284225
0.0,27,0.285504
0.0,3,0.285708
0.0,6,0.286046
0.0,6,0.286396
0.0,4,0.286647
0.0,6,0.286983
0.0,6,0.287323
0.0,10,0.287843
0.0,5,0.288134
0.0,10,0.288662
0.0,1,0.288776
0.0,6,0.289118
0.0,25,0.290305
0.0,1,0.29043
0.0,2,0.290589
0.0,2,0.290748
0.0,9,0.291218
0.0,3,0.291431
0.0,1,0.291546
0.0,5,0.291839
0.0,3,0.292044
0.0,20,0.293007
0.0,17,0.293849
0.0,23,0.294944
0.0,3,0.295147
0.0,7,0.295541
0.0,7,0.295923
0.0,9,0.296401
0.0,13,0.297051
0.0,1,0.297163
0.0,4,0.297424
0.0,6,0.297761
0.0,2,0.297919
0.0,1,0.29803
0.0,8,0.298467
0.0,16,0.29924
0.0,4,0.299504
0.0,15,0.300235
0.0,15,0.300977
0.0,5,0.301268
0.0,6,0.301613
0.0,10,0.302126
0.0,14,0.302822
0.0,17,0.303724
1.0,6,0.304064
0.0,7,0.304457
0.0,9,0.304926
1.0,12,0.305539
0.0,1,0.305651
0.0,18,0.30653
0.0,7,0.306907
0.0,4,0.307152
0.0,8,0.307591
0.0,1,0.307704
0.0,21,0.308712
0.0,6,0.309048
0.0,22,0.3101
0.0,5,0.310404
1.0,16,0.311181
0.0,19,0.312095
0.0,46,0.314219
0.0,1,0.314346
0.0,14,0.315036
0.0,13,0.315687
0.0,17,0.316536
0.0,6,0.316875
0.0,20,0.31785
0.0,1,0.317963
0.0,6,0.318298
0.0,4,0.318554
0.0,9,0.319024
0.0,17,0.319858
1.0,15,0.3206
0.0,11,0.321153
0.0,6,0.321498
0.0,4,0.321748
0.0,3,0.321949
0.0,2,0.322105
0.0,5,0.322409
1.0,21,0.323423
0.0,8,0.323848
0.0,20,0.324806
0.0,5,0.3251
0.0,18,0.325971
0.0,4,0.326222
0.0,2,0.326393
0.0,15,0.327127
0.0,6,0.327472
0.0,4,0.327724
0.0,9,0.328195
0.0,7,0.3286
0.0,1,0.328712
0.0,8,0.329136
0.0,7,0.329526
0.0,7,0.329907
0.0,16,0.330702
0.0,5,0.330997
0.0,15,0.331746
0.0,1,0.33186
0.0,1,0.33197
0.0,4,0.332215
0.0,15,0.332958
0.0,10,0.333492
0.0,5,0.333784
1.0,14,0.334486
0.0,4,0.334736
0.0,4,0.334985
0.0,3,0.335189
0.0,9,0.335667
0.0,1,0.335782
0.0,20,0.336744
0.0,8,0.337169
0.0,8,0.337606
0.0,18,0.338486
1.0,37,0.34019
0.0,47,0.34236
1.0,17,0.343182
0.0,7,0.343579
0.0,14,0.344268
1.0,11,0.344833
0.0,11,0.345401
0.0,7,0.345786
0.0,1,0.345898
0.0,11,0.346468
0.0,28,0.347785
1.0,9,0.348253
0.0,8,0.348687
0.0,3,0.348891
0.0,13,0.349548
0.0,4,0.349798
0.0,1,0.349909
0.0,16,0.350697
0.0,5,0.350991
0.0,5,0.35128
0.0,10,0.351802
0.0,10,0.352324
0.0,4,0.352577
0.0,10,0.35309
0.0,2,0.35325
0.0,4,0.353512
0.0,1,0.353627
0.0,9,0.354097
0.0,4,0.354353
0.0,4,0.354603
0.0,2,0.354759
0.0,15,0.355508
0.0,4,0.355754
0.0,5,0.356044
0.0,15,0.356798
0.0,8,0.357223
0.0,6,0.357569
0.0,3,0.357772
0.0,7,0.358151
1.0,14,0.358848
0.0,9,0.359329
0.0,5,0.35962
0.0,9,0.36009
1.0,17,0.360914
0.0,12,0.361524
0.0,3,0.36173
0.0,8,0.362154
1.0,13,0.362804
0.0,1,0.362915
0.0,1,0.363039
0.0,5,0.36335
0.0,10,0.363868
0.0,3,0.36407
0.0,1,0.36418
0.0,14,0.364885
0.0,6,0.365221
0.0,4,0.365483
0.0,4,0.365733
0.0,6,0.366067
0.0,7,0.366456
1.0,16,0.367234
0.0,5,0.367544
0.0,17,0.368381
0.0,3,0.368586
0.0,5,0.368878
0.0,13,0.369531
0.0,19,0.370444
0.0,1,0.37056
1.0,18,0.371448
0.0,4,0.371701
0.0,1,0.371813
0.0,1,0.371927
0.0,7,0.372312
0.0,5,0.37262
0.0,20,0.373596
0.0,1,0.373713
0.0,2,0.373871
0.0,22,0.374926
0.0,6,0.375263
0.0,5,0.375566
0.0,34,0.377156
1.0,8,0.377593
0.0,24,0.37874
0.0,12,0.379353
0.0,4,0.3796
0.0,1,0.379712
0.0,15,0.380455
0.0,2,0.380615
0.0,4,0.380864
0.0,10,0.381386
0.0,5,0.381681
0.0,9,0.382152
0.0,7,0.382545
1.0,19,0.38347
0.0,7,0.38385
0.0,6,0.384188
0.0,1,0.3843
0.0,16,0.385089
0.0,7,0.385481
0.0,11,0.386039
1.0,10,0.386563
0.0,1,0.386676
0.0,13,0.387332
0.0,9,0.387802
0.0,9,0.38827
0.0,5,0.388573
0.0,6,0.388909
0.0,3,0.389111
1.0,21,0.390123
0.0,6,0.39047
0.0,4,0.390718
0.0,5,0.391011
0.0,6,0.39136
0.0,9,0.391835
0.0,20,0.392801
0.0,8,0.393233
0.0,1,0.393363
0.0,18,0.394228
0.0,3,0.394444
1.0,13,0.395087
0.0,6,0.395436
0.0,7,0.395819
1.0,23,0.396915
0.0,1,0.397027
0.0,3,0.397232
0.0,4,0.397494
0.0,25,0.39867
0.0,3,0.398877
1.0,22,0.39993
1.0,22,0.40098
1.0,15,0.401721
0.0,5,0.402017
0.0,5,0.402311
0.0,12,0.402922
0.0,6,0.403331
0.0,11,0.403894
1.0,18,0.404769
0.0,5,0.405062
0.0,3,0.405267
0.0,15,0.406005
0.0,16,0.406796
0.0,2,0.406954
0.0,7,0.407342
0.0,10,0.407853
0.0,17,0.408689
0.0,12,0.409296
0.0,5,0.409596
0.0,9,0.410066
0.0,8,0.410502
0.0,5,0.410794
0.0,7,0.411172
0.0,7,0.411561
0.0,5,0.411851
0.0,2,0.412008
0.0,8,0.412444
0.0,2,0.412602
0.0,1,0.412713
0.0,3,0.412913
0.0,7,0.413289
0.0,4,0.41355
0.0,1,0.413665
0.0,8,0.414092
0.0,20,0.415054
0.0,6,0.415404
0.0,6,0.415741
0.0,7,0.41612
0.0,10,0.416646
0.0,13,0.417293
0.0,27,0.418581
0.0,4,0.418829
0.0,29,0.42019
0.0,14,0.420898
0.0,19,0.421823
0.0,4,0.422073
1.0,14,0.422768
0.0,7,0.423146
0.0,1,0.423257
0.0,14,0.423955
0.0,9,0.42444
0.0,5,0.42473
0.0,13,0.425384
0.0,17,0.426203
0.0,17,0.427037
0.0,14,0.427735
0.0,9,0.428204
0.0,18,0.429079
0.0,2,0.429238
0.0,7,0.429628
0.0,10,0.430141
0.0,4,0.430401
0.0,3,0.430604
0.0,23,0.431703
0.0,7,0.432082
0.0,2,0.432239
0.0,3,0.43245
0.0,9,0.43292
0.0,10,0.433451
0.0,6,0.433787
0.0,18,0.434663
0.0,34,0.436238
0.0,19,0.437152
1.0,22,0.438198
0.0,7,0.438591
0.0,4,0.438841
0.0,24,0.439985
0.0,15,0.440731
0.0,4,0.440981
1.0,13,0.441639
0.0,27,0.442918
0.0,1,0.443032
0.0,19,0.443959
0.0,5,0.444251
0.0,8,0.444688
0.0,3,0.444895
1.0,33,0.446442
0.0,1,0.446554
0.0,6,0.446887
0.0,10,0.447407
0.0,6,0.447745
0.0,2,0.447904
0.0,5,0.448192
0.0,23,0.449279
0.0,4,0.449536
0.0,12,0.450132
0.0,4,0.450388
0.0,7,0.450765
0.0,19,0.451681
0.0,6,0.452016
0.0,3,0.452217
1.0,15,0.452962
0.0,6,0.453298
0.0,4,0.453558
1.0,21,0.454564
0.0,12,0.455166
0.0,22,0.456212
1.0,12,0.456827
0.0,1,0.456939
1.0,28,0.458256
0.0,12,0.458871
0.0,13,0.459532
0.0,19,0.460451
0.0,12,0.461058
0.0,3,0.461261
0.0,6,0.461605
0.0,1,0.461717
0.0,18,0.46259
1.0,12,0.463189
1.0,11,0.46376
0.0,2,0.463918
0.0,3,0.464119
0.0,1,0.464229
0.0,2,0.464396
0.0,2,0.464554
0.0,17,0.465379
0.0,4,0.465626
1.0,11,0.466182
0.0,5,0.466486
0.0,10,0.467003
0.0,5,0.467292
0.0,2,0.467461
0.0,2,0.467617
0.0,2,0.467774
0.0,10,0.468286
0.0,5,0.468589
1.0,46,0.470716
1.0,10,0.471232
0.0,16,0.472023
0.0,8,0.472461
0.0,11,0.473019
1.0,31,0.474483
0.0,8,0.474909
0.0,18,0.475788
0.0,7,0.47617
0.0,8,0.476607
0.0,4,0.476854
0.0,7,0.477232
0.0,10,0.477757
1.0,16,0.478542
0.0,2,0.4787
0.0,6,0.479036
0.0,4,0.479281
0.0,8,0.479717
0.0,21,0.480722
1.0,37,0.482441
0.0,11,0.482998
0.0,18,0.48389
0.0,12,0.484502
0.0,4,0.484755
0.0,15,0.485499
0.0,10,0.48601
0.0,10,0.486531
0.0,6,0.48687
0.0,13,0.487528
0.0,4,0.487778
0.0,6,0.488116
1.0,14,0.488819
0.0,6,0.489154
0.0,16,0.489944
0.0,9,0.490425
1.0,9,0.490898
0.0,1,0.491009
0.0,3,0.491229
0.0,5,0.491533
0.0,22,0.492591
0.0,19,0.49352
0.0,2,0.49368
0.0,4,0.493929
0.0,4,0.494178
0.0,3,0.494394
0.0,3,0.494602
0.0,5,0.494895
0.0,8,0.495326
0.0,4,0.495576
0.0,5,0.495872
0.0,3,0.496078
0.0,7,0.49647
0.0,7,0.496854
0.0,12,0.497468
0.0,4,0.49772
0.0,9,0.49819
0.0,3,0.498403
0.0,5,0.498699
0.0,1,0.498813
0.0,6,0.499151
0.0,3,0.499366
0.0,2,0.499527
0.0,14,0.500218
0.0,11,0.500788
0.0,13,0.501452
0.0,13,0.502103
0.0,3,0.502311
0.0,1,0.502435
1.0,6,0.50277
0.0,11,0.503339
0.0,10,0.503932
0.0,22,0.504982
0.0,4,0.505235
0.0,3,0.505448
0.0,9,0.505921
0.0,18,0.506797
0.0,11,0.507365
0.0,2,0.507523
0.0,13,0.508173
0.0,5,0.508477
0.0,2,0.508636
0.0,2,0.508792
0.0,8,0.509215
0.0,2,0.509384
0.0,4,0.50963
0.0,20,0.510598
0.0,4,0.510845
0.0,4,0.511091
0.0,5,0.511394
0.0,3,0.511597
0.0,4,0.511845
0.0,7,0.512227
0.0,8,0.512668
1.0,8,0.513099
0.0,1,0.51321
0.0,45,0.515304
0.0,3,0.515518
0.0,4,0.515768
0.0,6,0.516103
0.0,8,0.516539
0.0,1,0.516652
0.0,21,0.517658
0.0,22,0.518717
0.0,3,0.518923
0.0,13,0.519583
0.0,3,0.519786
0.0,3,0.519988
0.0,4,0.520236
0.0,12,0.520852
0.0,5,0.521147
0.0,3,0.52136
0.0,11,0.521916
0.0,4,0.522161
0.0,21,0.523168
0.0,4,0.523432
0.0,4,0.523679
0.0,19,0.524602
0.0,9,0.52507
0.0,5,0.52537
0.0,1,0.525483
0.0,5,0.525773
0.0,22,0.526825
0.0,21,0.52784
0.0,7,0.528222
0.0,10,0.528748
0.0,5,0.529042
0.0,4,0.529289
0.0,9,0.529768
0.0,2,0.52993
0.0,6,0.530263
0.0,5,0.530564
0.0,8,0.530986
0.0,1,0.531096
0.0,11,0.531663
0.0,20,0.532621
0.0,4,0.532867
0.0,7,0.533249
0.0,8,0.533691
0.0,7,0.534073
0.0,8,0.53451
0.0,8,0.53494
0.0,5,0.535233
0.0,1,0.535357
0.0,4,0.535604
0.0,4,0.535854
0.0,2,0.536011
0.0,4,0.536256
0.0,6,0.536604
0.0,12,0.53721
0.0,1,0.537331
0.0,1,0.537444
0.0,8,0.537866
0.0,23,0.538957
0.0,3,0.539175
0.0,49,0.541449
0.0,19,0.542376
0.0,6,0.542719
0.0,1,0.54283
0.0,8,0.543254
0.0,4,0.543519
0.0,1,0.543633
0.0,10,0.544147
1.0,10,0.544671
0.0,3,0.544876
1.0,29,0.54624
1.0,8,0.546678
0.0,4,0.546927
0.0,10,0.547451
0.0,29,0.548808
0.0,9,0.549281
0.0,8,0.549715
0.0,4,0.549965
0.0,1,0.550076
0.0,1,0.550189
0.0,3,0.550403
0.0,2,0.550561
0.0,13,0.551201
0.0,2,0.55137
0.0,9,0.55184
0.0,14,0.552537
0.0,3,0.552746
0.0,14,0.553455
0.0,3,0.553658
0.0,12,0.554257
0.0,16,0.555043
0.0,8,0.55548
0.0,4,0.555728
0.0,5,0.556017
0.0,3,0.556218
0.0,8,0.556654
0.0,10,0.557166
0.0,3,0.557381
0.0,25,0.558565
0.0,5,0.55886
0.0,23,0.559958
0.0,7,0.560347
1.0,15,0.561079
0.0,3,0.56128
0.0,2,0.561445
0.0,3,0.561648
0.0,4,0.561898
0.0,1,0.562009
0.0,6,0.562359
0.0,3,0.562563
0.0,13,0.563208
0.0,19,0.564137
0.0,8,0.564574
0.0,11,0.565136
0.0,8,0.565574
0.0,17,0.566406
0.0,14,0.567098
0.0,4,0.567361
0.0,9,0.567829
0.0,23,0.568921
0.0,7,0.569302
0.0,9,0.569778
1.0,10,0.570288
0.0,2,0.570452
0.0,1,0.570566
1.0,7,0.570946
0.0,2,0.571102
0.0,2,0.571258
0.0,1,0.571378
0.0,2,0.571536
0.0,3,0.57174
0.0,3,0.571941
0.0,4,0.572186
0.0,8,0.572624
0.0,3,0.572827
0.0,5,0.573116
0.0,3,0.57333
0.0,1,0.573445
0.0,5,0.573738
0.0,2,0.573898
0.0,1,0.574009
0.0,1,0.57412
0.0,3,0.574333
0.0,5,0.574628
0.0,2,0.574788
0.0,25,0.575982
0.0,1,0.576095
0.0,17,0.576922
0.0,15,0.577665
1.0,20,0.578635
0.0,3,0.578841
0.0,21,0.579846
0.0,61,0.582639
0.0,1,0.582753
0.0,10,0.583267
0.0,16,0.584062
0.0,3,0.58427
0.0,6,0.584615
0.0,16,0.585409
0.0,6,0.585743
1.0,14,0.58644
0.0,7,0.586822
0.0,4,0.587068
0.0,8,0.587508
0.0,5,0.587805
0.0,1,0.587919
0.0,10,0.588448
0.0,6,0.588784
0.0,12,0.589396
0.0,16,0.590168
0.0,16,0.590956
1.0,16,0.591749
0.0,11,0.592304
0.0,9,0.592785
0.0,7,0.593167
0.0,14,0.593881
0.0,3,0.594088
0.0,16,0.594885
0.0,1,0.595001
0.0,6,0.595349
0.0,16,0.596131
0.0,5,0.596437
0.0,28,0.597756
0.0,9,0.598231
0.0,18,0.599112
0.0,8,0.599552
0.0,17,0.60038
0.0,6,0.600719
0.0,36,0.602394
0.0,3,0.602602
0.0,1,0.602715
0.0,4,0.602963
0.0,16,0.603757
0.0,8,0.604241
1.0,11,0.604812
0.0,1,0.604924
0.0,11,0.605506
0.0,4,0.605757
1.0,13,0.606412
0.0,19,0.607335
1.0,6,0.607674
0.0,7,0.608054
0.0,32,0.609556
