#{"t_start": 1522764473.6170247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.106284
0.0,4,0.106537
0.0,15,0.107296
0.0,7,0.107684
0.0,5,0.107978
0.0,4,0.10824
0.0,28,0.10959
0.0,57,0.112243
0.0,33,0.113805
0.0,25,0.115011
0.0,6,0.115364
0.0,100,0.119955
0.0,15,0.120706
0.0,9,0.121198
0.0,5,0.121493
0.0,11,0.122072
0.0,18,0.122945
0.0,22,0.124009
0.0,1,0.124133
0.0,7,0.124519
0.0,9,0.124993
0.0,5,0.125298
0.0,10,0.125814
0.0,1,0.125927
1.0,7,0.126322
0.0,12,0.126929
0.0,14,0.127643
0.0,11,0.128222
0.0,12,0.128832
0.0,16,0.12964
0.0,9,0.130131
0.0,9,0.130612
0.0,1,0.130726
0.0,5,0.131029
0.0,25,0.13224
0.0,4,0.132491
0.0,15,0.133243
0.0,6,0.133585
0.0,4,0.133838
0.0,12,0.134459
0.0,16,0.135262
0.0,13,0.135922
0.0,14,0.136636
0.0,11,0.137217
0.0,1,0.137332
0.0,5,0.137628
0.0,33,0.1392
0.0,57,0.141839
0.0,19,0.14278
1.0,16,0.143582
0.0,7,0.143966
1.0,17,0.144809
0.0,36,0.146548
0.0,3,0.146755
0.0,7,0.147152
0.0,11,0.147717
0.0,16,0.148516
0.0,34,0.150143
0.0,9,0.150621
0.0,14,0.151334
0.0,10,0.151855
0.0,2,0.152023
0.0,44,0.154089
0.0,1,0.154205
0.0,3,0.15441
0.0,13,0.155077
0.0,21,0.156101
0.0,14,0.156803
0.0,5,0.157108
0.0,12,0.157721
0.0,2,0.157883
0.0,9,0.15837
0.0,7,0.15876
0.0,11,0.15934
0.0,8,0.159768
0.0,30,0.161196
0.0,12,0.161809
0.0,7,0.162207
0.0,4,0.162464
0.0,10,0.162984
0.0,16,0.163779
0.0,8,0.164223
0.0,5,0.164525
0.0,17,0.165371
0.0,23,0.166478
0.0,13,0.167142
0.0,25,0.168347
0.0,19,0.169285
0.0,7,0.169676
0.0,3,0.169886
0.0,12,0.170505
0.0,7,0.170891
0.0,1,0.171005
0.0,2,0.171175
0.0,8,0.171608
0.0,5,0.171902
0.0,13,0.172565
0.0,11,0.173144
0.0,5,0.17344
0.0,22,0.174508
0.0,5,0.174803
0.0,16,0.175599
1.0,55,0.178158
0.0,7,0.178542
0.0,38,0.180334
0.0,1,0.180452
0.0,13,0.181122
0.0,9,0.181601
0.0,4,0.181854
0.0,24,0.183008
0.0,16,0.183809
0.0,31,0.185279
0.0,8,0.185711
0.0,8,0.186154
0.0,7,0.186545
0.0,4,0.186797
0.0,7,0.187193
0.0,1,0.187311
0.0,4,0.187561
0.0,24,0.188718
0.0,2,0.188882
1.0,9,0.189379
0.0,24,0.190541
0.0,15,0.1913
0.0,1,0.191415
0.0,21,0.192444
0.0,15,0.193201
0.0,3,0.193409
0.0,7,0.193792
0.0,29,0.195185
0.0,14,0.195888
0.0,10,0.19642
0.0,28,0.197763
0.0,5,0.198075
0.0,15,0.19882
0.0,48,0.201091
0.0,24,0.202249
0.0,40,0.204127
1.0,63,0.20703
0.0,11,0.207656
0.0,15,0.208409
0.0,4,0.20866
0.0,35,0.210324
0.0,60,0.213123
0.0,16,0.213912
0.0,20,0.21489
0.0,15,0.215652
0.0,9,0.21614
0.0,22,0.217203
0.0,8,0.217631
0.0,40,0.219515
0.0,1,0.21963
0.0,5,0.219925
0.0,5,0.22023
0.0,12,0.220841
0.0,1,0.220955
0.0,7,0.221352
0.0,53,0.223831
0.0,15,0.224588
0.0,7,0.224977
0.0,28,0.226321
0.0,4,0.226575
0.0,52,0.228993
0.0,1,0.229123
0.0,1,0.229236
0.0,22,0.230306
0.0,30,0.231737
0.0,37,0.23349
0.0,15,0.234251
0.0,11,0.234818
0.0,31,0.236294
0.0,1,0.236411
0.0,29,0.237794
0.0,15,0.238546
0.0,4,0.2388
0.0,55,0.241356
0.0,25,0.242564
0.0,15,0.243322
0.0,7,0.243706
0.0,4,0.243956
0.0,8,0.244394
0.0,22,0.245461
0.0,10,0.245982
0.0,23,0.247102
0.0,2,0.247265
0.0,30,0.248691
0.0,23,0.249811
0.0,7,0.250208
0.0,10,0.250725
0.0,31,0.252199
0.0,3,0.252405
0.0,5,0.2527
0.0,7,0.253093
0.0,5,0.253387
0.0,5,0.25368
0.0,18,0.254568
0.0,20,0.255548
0.0,17,0.256391
0.0,14,0.257099
0.0,8,0.257532
0.0,5,0.257826
0.0,37,0.259581
0.0,9,0.26007
0.0,4,0.260322
0.0,13,0.260975
0.0,18,0.261864
0.0,8,0.262308
0.0,4,0.26256
0.0,11,0.263135
0.0,10,0.263654
0.0,13,0.264314
0.0,17,0.265162
0.0,19,0.266092
0.0,8,0.266522
0.0,34,0.268128
0.0,1,0.268246
0.0,10,0.268767
0.0,8,0.269214
0.0,40,0.271097
0.0,1,0.271214
1.0,18,0.272107
0.0,5,0.272403
0.0,10,0.272931
0.0,4,0.273197
0.0,14,0.273901
0.0,9,0.274384
0.0,4,0.274638
0.0,11,0.275214
0.0,4,0.275466
0.0,4,0.275716
0.0,15,0.276474
0.0,11,0.277053
0.0,18,0.277932
0.0,23,0.279065
0.0,20,0.280052
0.0,7,0.280443
0.0,21,0.281466
0.0,20,0.282449
0.0,54,0.284955
0.0,10,0.285489
0.0,12,0.286108
0.0,24,0.287268
0.0,10,0.287791
0.0,19,0.288726
0.0,38,0.290537
0.0,21,0.291563
0.0,4,0.291818
0.0,5,0.292128
0.0,3,0.292337
0.0,9,0.292817
0.0,17,0.293658
0.0,26,0.294908
0.0,5,0.295218
0.0,67,0.298325
0.0,19,0.299265
0.0,10,0.299786
0.0,14,0.300499
0.0,1,0.300617
0.0,62,0.303493
0.0,22,0.304569
0.0,11,0.305149
0.0,13,0.305806
0.0,14,0.306516
0.0,28,0.307856
0.0,14,0.308631
0.0,64,0.311599
0.0,40,0.313488
0.0,12,0.314122
0.0,60,0.316898
0.0,9,0.317389
0.0,27,0.318681
0.0,20,0.31967
0.0,37,0.321427
0.0,2,0.321593
0.0,23,0.3227
0.0,100,0.327303
0.0,7,0.327689
0.0,6,0.328041
0.0,25,0.329246
0.0,10,0.329769
0.0,5,0.330078
0.0,12,0.330688
0.0,23,0.331794
0.0,7,0.332192
0.0,6,0.332534
0.0,1,0.332647
0.0,4,0.332898
0.0,100,0.337483
0.0,5,0.337779
0.0,13,0.338443
0.0,6,0.338785
0.0,1,0.338899
0.0,3,0.33912
0.0,2,0.339281
0.0,4,0.339533
0.0,1,0.339646
0.0,11,0.340226
0.0,52,0.342653
0.0,5,0.34295
0.0,1,0.343074
0.0,4,0.343323
0.0,2,0.343486
0.0,1,0.343598
0.0,2,0.343757
0.0,1,0.343871
0.0,4,0.344133
0.0,4,0.344385
0.0,1,0.344498
0.0,1,0.34461
0.0,100,0.349208
0.0,38,0.350988
0.0,32,0.352515
0.0,41,0.354456
0.0,31,0.355928
0.0,41,0.357856
0.0,14,0.358568
0.0,17,0.359417
0.0,1,0.359533
0.0,14,0.360245
0.0,1,0.36036
0.0,28,0.361696
0.0,3,0.361906
0.0,5,0.362213
0.0,2,0.362377
0.0,16,0.363178
0.0,12,0.363789
0.0,3,0.363995
0.0,57,0.366652
0.0,65,0.369662
0.0,28,0.370999
0.0,2,0.371168
0.0,4,0.371418
0.0,21,0.37244
0.0,7,0.372826
0.0,9,0.373311
0.0,5,0.373608
0.0,26,0.374854
0.0,22,0.375921
0.0,25,0.377126
0.0,14,0.377824
0.0,56,0.38044
1.0,79,0.384078
0.0,34,0.385679
0.0,4,0.385932
0.0,2,0.386106
0.0,14,0.386807
0.0,7,0.387201
0.0,49,0.389484
1.0,26,0.390728
0.0,24,0.391884
0.0,55,0.394439
0.0,9,0.394914
0.0,20,0.395896
0.0,47,0.398098
0.0,40,0.399979
0.0,14,0.400684
0.0,4,0.400935
0.0,11,0.401513
0.0,23,0.402625
0.0,13,0.40329
0.0,15,0.40405
0.0,1,0.404166
0.0,8,0.404595
0.0,10,0.405124
0.0,13,0.405776
0.0,4,0.406037
0.0,17,0.406869
0.0,33,0.408428
0.0,24,0.409657
0.0,2,0.40982
0.0,24,0.410969
0.0,18,0.411858
1.0,13,0.412523
0.0,13,0.413189
0.0,10,0.413708
0.0,5,0.414014
0.0,3,0.414231
0.0,14,0.414937
0.0,18,0.415822
0.0,14,0.416532
0.0,16,0.417333
0.0,30,0.418761
0.0,16,0.419567
0.0,2,0.419731
0.0,6,0.420083
0.0,16,0.420875
0.0,51,0.423262
0.0,14,0.423964
0.0,15,0.424716
0.0,11,0.425295
0.0,8,0.425732
1.0,11,0.426304
0.0,21,0.427337
0.0,5,0.427635
0.0,19,0.428574
0.0,10,0.429112
1.0,19,0.430043
0.0,9,0.430521
0.0,14,0.431226
0.0,9,0.431701
0.0,14,0.432405
0.0,22,0.433475
0.0,16,0.434273
0.0,4,0.434527
0.0,4,0.434777
0.0,18,0.435683
0.0,22,0.436752
0.0,3,0.436962
0.0,7,0.43736
0.0,28,0.438703
0.0,19,0.439642
0.0,14,0.440353
0.0,4,0.440605
0.0,18,0.441497
0.0,9,0.44197
0.0,11,0.442545
0.0,18,0.443435
0.0,5,0.443733
0.0,23,0.444847
0.0,14,0.445561
0.0,12,0.446184
0.0,6,0.446525
0.0,8,0.446956
0.0,16,0.447757
0.0,19,0.4487
0.0,8,0.449147
0.0,30,0.450574
0.0,8,0.451005
0.0,65,0.454016
0.0,23,0.455142
0.0,1,0.455257
0.0,4,0.455506
0.0,2,0.455667
0.0,4,0.455915
0.0,7,0.456312
0.0,26,0.457554
0.0,27,0.458856
0.0,6,0.459213
0.0,7,0.459598
0.0,16,0.460408
0.0,38,0.462205
0.0,2,0.462369
0.0,26,0.463609
0.0,17,0.464451
0.0,33,0.46601
0.0,10,0.466542
0.0,26,0.46779
0.0,5,0.468096
0.0,12,0.468712
0.0,13,0.469386
0.0,9,0.469868
0.0,2,0.470037
0.0,1,0.470152
0.0,53,0.47262
0.0,2,0.472785
0.0,6,0.473138
0.0,17,0.473978
0.0,8,0.474417
0.0,55,0.476978
0.0,6,0.477332
0.0,3,0.477539
0.0,5,0.477835
0.0,5,0.478144
0.0,14,0.478843
0.0,19,0.479777
0.0,2,0.479942
0.0,38,0.481738
0.0,18,0.482633
0.0,1,0.482751
0.0,23,0.483866
0.0,3,0.484088
0.0,7,0.484477
0.0,52,0.486892
0.0,5,0.487205
0.0,45,0.489317
0.0,3,0.489529
0.0,35,0.491199
0.0,8,0.491636
0.0,5,0.491935
0.0,34,0.493556
0.0,8,0.493988
0.0,15,0.494742
0.0,21,0.49577
0.0,5,0.496078
0.0,11,0.496643
0.0,41,0.498575
0.0,37,0.500337
0.0,21,0.501359
0.0,10,0.501878
0.0,9,0.502366
0.0,18,0.503269
0.0,2,0.503432
0.0,4,0.503683
0.0,8,0.504122
0.0,2,0.504287
0.0,1,0.504403
0.0,4,0.504655
0.0,35,0.506312
0.0,9,0.506794
0.0,3,0.506999
0.0,4,0.507264
0.0,1,0.507378
0.0,23,0.508491
0.0,8,0.508984
0.0,1,0.509115
0.0,7,0.509503
0.0,13,0.51017
1.0,18,0.511054
0.0,7,0.511442
0.0,40,0.513329
0.0,38,0.51512
0.0,6,0.515463
0.0,30,0.516883
0.0,16,0.51768
0.0,33,0.519253
0.0,30,0.520679
0.0,19,0.521612
0.0,7,0.521997
0.0,4,0.522254
0.0,16,0.523049
0.0,10,0.523574
0.0,57,0.526212
0.0,23,0.527321
0.0,5,0.527618
0.0,3,0.527822
0.0,9,0.528306
0.0,62,0.531174
0.0,10,0.531695
0.0,28,0.533036
0.0,26,0.534288
0.0,26,0.535536
0.0,10,0.536071
0.0,9,0.536544
0.0,31,0.538005
0.0,33,0.539574
0.0,11,0.540153
0.0,41,0.542071
0.0,37,0.543808
0.0,7,0.544206
0.0,94,0.548502
0.0,9,0.54898
0.0,13,0.549649
0.0,10,0.55018
0.0,26,0.551552
0.0,33,0.553166
0.0,6,0.553509
0.0,10,0.554034
0.0,12,0.554641
0.0,8,0.555085
0.0,7,0.555475
0.0,3,0.555685
0.0,9,0.556175
0.0,17,0.557009
0.0,21,0.558045
0.0,1,0.558161
0.0,1,0.558275
0.0,3,0.558481
0.0,7,0.558869
0.0,5,0.559179
0.0,7,0.559568
0.0,6,0.55991
0.0,7,0.560306
0.0,11,0.560871
0.0,14,0.561582
0.0,26,0.562829
0.0,24,0.563983
0.0,6,0.564338
0.0,22,0.565404
0.0,4,0.565661
0.0,51,0.568031
0.0,41,0.569949
0.0,23,0.571074
0.0,3,0.571282
0.0,11,0.571847
1.0,11,0.572424
0.0,17,0.573266
0.0,26,0.574513
0.0,17,0.575354
0.0,8,0.575786
0.0,4,0.576046
0.0,19,0.576968
0.0,6,0.57732
0.0,4,0.577571
0.0,15,0.578328
0.0,1,0.578444
0.0,1,0.578557
0.0,7,0.578943
0.0,4,0.579209
0.0,12,0.579818
0.0,2,0.57998
0.0,43,0.581992
0.0,22,0.583066
0.0,44,0.585134
0.0,43,0.587148
0.0,4,0.587402
0.0,9,0.587878
0.0,26,0.589142
0.0,9,0.589618
0.0,3,0.589825
0.0,23,0.590936
0.0,3,0.591154
0.0,5,0.591449
0.0,1,0.591562
0.0,10,0.592089
0.0,8,0.592526
0.0,5,0.59282
0.0,14,0.593525
0.0,25,0.594728
0.0,10,0.595262
0.0,4,0.595512
0.0,5,0.595806
0.0,16,0.596598
0.0,5,0.596898
0.0,1,0.597013
0.0,41,0.598936
0.0,2,0.599117
0.0,5,0.599416
0.0,6,0.599755
0.0,6,0.600112
0.0,1,0.60023
0.0,3,0.600437
0.0,2,0.600599
0.0,20,0.601574
0.0,11,0.602149
0.0,13,0.602801
0.0,24,0.603963
0.0,3,0.60418
0.0,1,0.604297
0.0,6,0.604639
0.0,37,0.606385
0.0,5,0.606684
0.0,14,0.607392
0.0,34,0.608989
0.0,4,0.609313
0.0,9,0.609787
0.0,58,0.612477
0.0,16,0.613281
0.0,3,0.613489
0.0,16,0.614284
0.0,7,0.614672
0.0,65,0.617673
0.0,3,0.61788
0.0,2,0.618052
0.0,5,0.618349
1.0,13,0.619001
0.0,1,0.619132
0.0,40,0.621001
0.0,20,0.621973
0.0,15,0.622722
0.0,7,0.623117
0.0,5,0.623414
0.0,4,0.623663
0.0,21,0.62468
0.0,4,0.624931
0.0,1,0.62507
0.0,11,0.625635
0.0,19,0.626565
0.0,1,0.62668
0.0,16,0.627478
0.0,5,0.627776
0.0,34,0.6294
0.0,11,0.629961
0.0,12,0.630579
0.0,38,0.632363
0.0,37,0.634105
0.0,28,0.63544
1.0,11,0.636004
0.0,12,0.636623
0.0,10,0.637157
0.0,13,0.637809
1.0,28,0.63916
0.0,30,0.640587
0.0,6,0.640931
0.0,1,0.641054
0.0,1,0.641168
0.0,6,0.641511
0.0,14,0.642223
0.0,14,0.642921
0.0,9,0.643404
0.0,4,0.643655
0.0,5,0.643948
0.0,10,0.644482
0.0,7,0.644874
0.0,23,0.645988
0.0,37,0.647745
1.0,9,0.648237
0.0,5,0.648532
0.0,7,0.648923
0.0,7,0.649326
0.0,4,0.649578
0.0,18,0.650469
0.0,8,0.650903
0.0,10,0.651434
1.0,9,0.651912
0.0,1,0.652035
0.0,1,0.65215
0.0,7,0.652535
0.0,1,0.652648
0.0,30,0.654088
0.0,1,0.654203
0.0,8,0.654631
0.0,4,0.654881
0.0,1,0.654994
0.0,32,0.656522
0.0,19,0.657456
0.0,20,0.658446
0.0,46,0.660609
0.0,5,0.66091
0.0,12,0.661535
0.0,2,0.661698
0.0,8,0.66214
0.0,6,0.66248
0.0,5,0.662775
0.0,10,0.663302
0.0,24,0.66446
0.0,17,0.665307
0.0,17,0.666153
0.0,2,0.666314
0.0,17,0.667153
0.0,9,0.667625
0.0,5,0.667921
0.0,7,0.668315
0.0,17,0.669166
0.0,38,0.670949
0.0,12,0.671567
0.0,39,0.6734
0.0,28,0.674745
0.0,11,0.675321
0.0,16,0.676124
0.0,1,0.676239
0.0,2,0.676397
0.0,2,0.676558
0.0,12,0.677174
0.0,8,0.677603
0.0,7,0.677989
0.0,37,0.67974
0.0,13,0.680412
0.0,23,0.681527
0.0,16,0.682328
0.0,2,0.682494
0.0,16,0.683293
0.0,10,0.683819
0.0,14,0.68453
0.0,23,0.685646
0.0,2,0.685808
0.0,6,0.68616
0.0,14,0.686863
0.0,1,0.686978
1.0,18,0.687864
0.0,28,0.689226
0.0,2,0.689389
0.0,5,0.689687
0.0,12,0.690304
0.0,4,0.690562
0.0,61,0.693403
0.0,1,0.693519
0.0,57,0.696186
0.0,4,0.696441
0.0,19,0.697374
0.0,47,0.699571
0.0,1,0.699689
0.0,7,0.700084
0.0,50,0.70241
0.0,14,0.703131
0.0,4,0.703385
0.0,1,0.703501
0.0,15,0.704263
0.0,38,0.706063
0.0,7,0.70645
0.0,2,0.706613
0.0,6,0.706953
0.0,7,0.707348
0.0,1,0.707464
0.0,27,0.708757
0.0,6,0.709116
0.0,36,0.710876
0.0,4,0.711141
0.0,25,0.712341
0.0,2,0.712504
0.0,8,0.712939
0.0,30,0.714375
0.0,9,0.714854
0.0,19,0.715785
0.0,57,0.718431
1.0,25,0.719641
0.0,2,0.719804
0.0,9,0.720293
0.0,10,0.720819
0.0,2,0.720981
0.0,40,0.722868
0.0,22,0.723935
0.0,10,0.724468
0.0,5,0.724763
0.0,9,0.725249
1.0,23,0.726358
0.0,9,0.726835
0.0,6,0.727185
0.0,6,0.72753
0.0,13,0.728191
0.0,28,0.729536
0.0,7,0.729923
0.0,5,0.730229
0.0,13,0.730887
0.0,8,0.731329
1.0,26,0.73258
0.0,28,0.73392
0.0,1,0.734046
0.0,2,0.73421
0.0,4,0.734461
0.0,5,0.734754
1.0,18,0.735637
0.0,9,0.736125
0.0,10,0.736646
0.0,14,0.737355
0.0,14,0.738072
0.0,10,0.738596
0.0,35,0.740259
0.0,4,0.740512
1.0,35,0.742171
1.0,22,0.74324
0.0,16,0.74404
0.0,2,0.744202
0.0,15,0.744945
0.0,19,0.745878
0.0,1,0.745994
0.0,6,0.746342
0.0,5,0.746641
0.0,17,0.747489
0.0,5,0.747787
0.0,2,0.747947
0.0,12,0.748562
0.0,21,0.749586
0.0,3,0.749795
0.0,7,0.750194
0.0,10,0.750717
0.0,7,0.751111
0.0,59,0.753845
0.0,7,0.754244
0.0,5,0.754542
0.0,17,0.755387
0.0,4,0.755641
0.0,5,0.755934
0.0,6,0.756283
0.0,8,0.756716
0.0,8,0.757158
1.0,32,0.758678
0.0,1,0.758793
0.0,18,0.759687
0.0,23,0.760805
0.0,3,0.761012
0.0,7,0.761405
0.0,30,0.762827
0.0,21,0.763847
0.0,17,0.764697
0.0,1,0.764812
0.0,27,0.766122
0.0,12,0.766732
0.0,1,0.766845
0.0,17,0.767687
0.0,21,0.768711
0.0,14,0.769426
0.0,3,0.769636
0.0,16,0.770432
0.0,26,0.771677
0.0,37,0.773421
0.0,11,0.773986
0.0,17,0.774827
0.0,13,0.775489
0.0,7,0.775876
0.0,3,0.776094
0.0,8,0.776528
0.0,6,0.776866
1.0,29,0.778247
0.0,8,0.778676
0.0,15,0.779437
0.0,33,0.781003
0.0,9,0.781489
0.0,19,0.782421
0.0,5,0.782717
0.0,7,0.783113
0.0,3,0.783323
0.0,7,0.783705
0.0,54,0.786225
0.0,38,0.787999
0.0,7,0.788395
0.0,4,0.788644
0.0,9,0.789138
0.0,28,0.790478
0.0,14,0.791193
0.0,9,0.79167
1.0,26,0.79292
0.0,26,0.794179
1.0,16,0.794966
1.0,9,0.795453
0.0,1,0.795567
0.0,16,0.796367
0.0,7,0.796758
0.0,2,0.796921
0.0,10,0.797452
0.0,12,0.798073
1.0,16,0.798862
0.0,30,0.800313
0.0,2,0.800476
0.0,15,0.801236
0.0,7,0.801635
0.0,6,0.801977
0.0,13,0.80264
0.0,5,0.802938
0.0,1,0.803063
0.0,8,0.803498
0.0,18,0.804387
0.0,5,0.804685
0.0,15,0.805442
0.0,32,0.806962
0.0,5,0.807271
0.0,37,0.809008
0.0,22,0.810095
0.0,15,0.810902
0.0,20,0.811879
0.0,1,0.811995
0.0,4,0.812253
0.0,5,0.812548
0.0,34,0.814169
0.0,19,0.815105
0.0,8,0.815538
0.0,9,0.816011
0.0,6,0.816363
0.0,1,0.816476
0.0,4,0.816725
0.0,10,0.817258
0.0,7,0.817647
0.0,8,0.81809
0.0,17,0.818929
0.0,52,0.821355
0.0,2,0.821519
0.0,13,0.822187
0.0,8,0.822615
0.0,12,0.823236
0.0,47,0.825434
0.0,38,0.827228
0.0,15,0.827968
0.0,19,0.828897
0.0,36,0.830617
0.0,25,0.831813
0.0,40,0.833692
0.0,46,0.835839
0.0,8,0.836283
0.0,24,0.83744
0.0,3,0.837646
0.0,16,0.838445
0.0,7,0.838835
0.0,8,0.839282
0.0,13,0.839938
0.0,13,0.840604
0.0,1,0.840721
0.0,1,0.840837
0.0,3,0.841054
0.0,1,0.841171
0.0,19,0.842108
0.0,32,0.843628
0.0,49,0.845921
0.0,49,0.848219
0.0,14,0.848921
0.0,10,0.849459
1.0,23,0.850576
0.0,7,0.850962
0.0,15,0.851717
0.0,11,0.852295
0.0,4,0.852546
0.0,11,0.85312
0.0,14,0.853821
0.0,4,0.854084
0.0,6,0.854425
0.0,2,0.854584
0.0,9,0.855071
0.0,14,0.855771
0.0,17,0.856618
0.0,5,0.856913
0.0,6,0.857264
0.0,8,0.857695
0.0,2,0.857854
0.0,9,0.858341
0.0,15,0.859105
0.0,9,0.859583
0.0,8,0.860011
0.0,7,0.860406
0.0,22,0.861468
0.0,9,0.861945
0.0,12,0.862566
0.0,26,0.863813
0.0,47,0.866004
1.0,21,0.86703
0.0,7,0.867418
0.0,31,0.868888
0.0,23,0.87001
0.0,20,0.870984
0.0,26,0.872231
0.0,14,0.872929
0.0,22,0.873993
1.0,15,0.874745
0.0,13,0.87541
0.0,1,0.875527
0.0,16,0.876332
0.0,13,0.876984
1.0,9,0.877465
0.0,2,0.877625
0.0,17,0.878472
1.0,17,0.879326
1.0,9,0.879799
0.0,25,0.881001
0.0,10,0.881531
1.0,9,0.882008
0.0,4,0.882271
0.0,1,0.882384
0.0,10,0.882903
0.0,17,0.883752
0.0,5,0.884059
0.0,8,0.884488
0.0,4,0.884736
0.0,28,0.886082
0.0,9,0.886562
0.0,20,0.887538
0.0,6,0.887878
0.0,9,0.888361
0.0,9,0.888835
0.0,6,0.889189
0.0,1,0.889305
0.0,6,0.889648
0.0,8,0.89009
0.0,6,0.890429
0.0,27,0.891713
0.0,9,0.892195
0.0,8,0.892625
0.0,32,0.89415
0.0,11,0.894719
0.0,9,0.895201
0.0,1,0.895316
0.0,25,0.896512
0.0,15,0.897271
0.0,10,0.897793
0.0,5,0.898098
0.0,12,0.898708
0.0,4,0.898957
0.0,17,0.899809
0.0,35,0.901463
0.0,22,0.902533
0.0,19,0.903479
0.0,71,0.906772
0.0,2,0.906935
0.0,10,0.907463
0.0,9,0.907936
0.0,30,0.909379
0.0,6,0.90972
1.0,21,0.910737
0.0,20,0.911777
0.0,5,0.912084
0.0,5,0.91238
0.0,1,0.912493
0.0,40,0.91438
0.0,4,0.914631
0.0,4,0.91488
0.0,4,0.915145
0.0,11,0.915708
0.0,17,0.916554
0.0,5,0.91685
0.0,5,0.917157
0.0,7,0.917544
0.0,6,0.917882
0.0,9,0.918364
0.0,8,0.918799
0.0,8,0.919248
0.0,11,0.919811
0.0,13,0.920474
0.0,20,0.921452
0.0,4,0.921703
0.0,33,0.923278
0.0,3,0.923485
0.0,16,0.924282
0.0,65,0.927303
0.0,16,0.928103
0.0,7,0.928488
0.0,16,0.929297
0.0,5,0.929595
0.0,2,0.929758
0.0,8,0.930202
0.0,7,0.93059
0.0,2,0.930752
0.0,21,0.931775
0.0,8,0.932216
0.0,11,0.932781
0.0,11,0.933356
0.0,8,0.933788
0.0,37,0.93554
0.0,3,0.935746
0.0,10,0.936282
0.0,3,0.93649
0.0,8,0.936923
0.0,9,0.937408
0.0,19,0.938342
0.0,65,0.941355
0.0,9,0.941832
0.0,22,0.942904
0.0,23,0.944027
0.0,2,0.94419
0.0,2,0.944351
0.0,34,0.945958
0.0,16,0.946755
0.0,16,0.947557
0.0,39,0.949402
0.0,14,0.95011
0.0,1,0.950225
0.0,7,0.950611
0.0,9,0.951097
0.0,14,0.951794
0.0,15,0.952548
0.0,29,0.953933
0.0,11,0.954511
0.0,19,0.955442
0.0,23,0.956557
0.0,1,0.956671
0.0,5,0.956969
0.0,33,0.958537
1.0,15,0.959305
0.0,11,0.959872
0.0,19,0.960806
0.0,29,0.962201
0.0,7,0.962586
0.0,1,0.9627
0.0,1,0.962814
0.0,3,0.963027
0.0,18,0.963908
0.0,24,0.965077
0.0,35,0.96674
0.0,11,0.967313
0.0,1,0.967427
0.0,31,0.968896
0.0,34,0.970509
0.0,11,0.971084
0.0,61,0.9739
0.0,10,0.974434
0.0,6,0.974774
0.0,12,0.975393
0.0,17,0.976235
0.0,30,0.977663
0.0,12,0.978287
0.0,17,0.97914
0.0,4,0.979393
0.0,14,0.980107
0.0,1,0.980221
0.0,14,0.980919
0.0,8,0.98136
0.0,6,0.981706
0.0,11,0.982283
0.0,1,0.982411
0.0,3,0.982619
0.0,1,0.982734
0.0,2,0.982895
0.0,29,0.984293
0.0,36,0.985994
0.0,36,0.987698
0.0,21,0.988724
0.0,28,0.990091
0.0,3,0.990298
0.0,10,0.990815
0.0,11,0.991396
1.0,13,0.992057
0.0,32,0.993576
0.0,28,0.994913
0.0,1,0.995038
0.0,67,0.998146
0.0,27,0.999444
0.0,3,0.99965
0.0,47,1.001853
0.0,11,1.002432
0.0,18,1.003329
0.0,28,1.004664
