#{"t_start": 1522762867.7447524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.007408
0.0,6,0.007627
0.0,8,0.007902
0.0,8,0.008157
0.0,6,0.008357
0.0,3,0.008488
0.0,4,0.00864
0.0,6,0.008864
0.0,2,0.008973
0.0,1,0.009053
0.0,1,0.00913
0.0,2,0.009234
0.0,12,0.009567
0.0,4,0.009718
0.0,6,0.009933
0.0,5,0.010117
0.0,11,0.010432
0.0,4,0.010586
0.0,5,0.01077
0.0,4,0.010934
0.0,10,0.011226
0.0,8,0.011477
0.0,5,0.011657
0.0,6,0.011881
0.0,2,0.011997
0.0,4,0.012152
0.0,4,0.012306
0.0,4,0.012459
0.0,12,0.012816
0.0,12,0.013161
0.0,6,0.01336
0.0,14,0.013748
0.0,1,0.013838
0.0,17,0.014299
0.0,10,0.014593
0.0,15,0.015019
0.0,7,0.015254
0.0,8,0.015501
0.0,6,0.015706
0.0,7,0.015936
0.0,5,0.016112
0.0,4,0.016278
0.0,16,0.016711
0.0,1,0.016799
0.0,8,0.017053
0.0,1,0.017137
0.0,29,0.017876
0.0,7,0.018101
0.0,3,0.018235
0.0,6,0.018437
1.0,43,0.019493
0.0,8,0.01975
0.0,6,0.019958
0.0,3,0.020086
0.0,2,0.020196
0.0,6,0.020403
0.0,2,0.020512
0.0,5,0.020689
0.0,2,0.020811
0.0,5,0.020996
1.0,8,0.021241
0.0,3,0.021367
0.0,6,0.021564
0.0,10,0.021864
0.0,5,0.022045
0.0,1,0.022123
0.0,9,0.022399
0.0,6,0.022608
0.0,5,0.022803
0.0,12,0.023151
0.0,3,0.023279
0.0,20,0.023818
0.0,3,0.023949
0.0,8,0.024204
0.0,9,0.024479
0.0,14,0.024877
1.0,14,0.02528
0.0,12,0.025622
0.0,6,0.025837
0.0,9,0.026118
0.0,14,0.026506
1.0,10,0.026816
0.0,2,0.026926
0.0,11,0.02725
1.0,11,0.027568
0.0,10,0.027871
0.0,5,0.028049
0.0,15,0.028457
0.0,12,0.028808
0.0,3,0.028941
0.0,4,0.029092
0.0,5,0.029266
0.0,1,0.029345
0.0,5,0.029519
0.0,2,0.029626
0.0,7,0.029866
0.0,13,0.03023
0.0,4,0.030382
0.0,14,0.030769
0.0,11,0.031089
0.0,8,0.031333
0.0,7,0.031558
0.0,23,0.032148
0.0,9,0.03242
0.0,12,0.032762
1.0,18,0.033247
0.0,9,0.033514
0.0,5,0.033691
0.0,7,0.03392
0.0,1,0.034005
0.0,19,0.034513
0.0,4,0.034672
0.0,37,0.035584
0.0,4,0.035744
1.0,14,0.03616
0.0,11,0.036477
0.0,8,0.03672
0.0,1,0.036806
0.0,9,0.037077
0.0,2,0.037181
0.0,10,0.037469
0.0,6,0.037665
0.0,20,0.038201
0.0,20,0.038724
0.0,14,0.03912
0.0,10,0.039416
0.0,3,0.039543
0.0,2,0.039657
0.0,25,0.040311
0.0,13,0.04068
0.0,6,0.040895
0.0,9,0.041177
0.0,7,0.041399
0.0,9,0.041666
0.0,1,0.041744
0.0,2,0.041858
0.0,11,0.042171
0.0,5,0.042345
0.0,6,0.042552
0.0,3,0.042682
0.0,22,0.043292
0.0,6,0.04349
0.0,5,0.043664
0.0,8,0.043917
0.0,1,0.043997
0.0,2,0.044101
0.0,2,0.044211
0.0,19,0.044734
0.0,24,0.045357
0.0,8,0.045611
0.0,9,0.045898
0.0,6,0.0461
0.0,6,0.046305
0.0,11,0.046617
0.0,8,0.046878
0.0,6,0.047077
0.0,1,0.047159
0.0,8,0.047415
0.0,11,0.047734
0.0,10,0.048036
0.0,5,0.048213
0.0,16,0.048642
0.0,16,0.049083
0.0,13,0.049452
0.0,6,0.049657
0.0,6,0.049876
0.0,10,0.050167
0.0,4,0.050317
0.0,1,0.0504
0.0,3,0.050534
0.0,2,0.050644
0.0,4,0.050812
0.0,3,0.050943
0.0,1,0.051025
0.0,12,0.051371
0.0,3,0.051505
0.0,15,0.051928
0.0,11,0.052246
0.0,13,0.052604
0.0,8,0.05289
0.0,1,0.052972
0.0,1,0.053055
0.0,10,0.053351
0.0,18,0.053844
0.0,3,0.053976
0.0,1,0.054054
0.0,12,0.054395
0.0,4,0.054547
0.0,4,0.054697
0.0,5,0.054887
0.0,3,0.055018
0.0,3,0.055154
0.0,19,0.055659
0.0,9,0.055935
0.0,6,0.056142
0.0,2,0.056246
0.0,8,0.05649
0.0,6,0.056697
0.0,5,0.056882
0.0,3,0.057012
0.0,1,0.057095
0.0,12,0.057433
0.0,4,0.057596
0.0,6,0.057805
0.0,6,0.058031
0.0,1,0.058113
0.0,7,0.058345
0.0,23,0.058951
0.0,3,0.059082
