#{"t_start": 1522712797.555575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.186703
0.0,6,0.187044
0.0,7,0.187425
0.0,6,0.187774
0.0,89,0.191845
0.0,11,0.19241
0.0,60,0.195178
0.0,100,0.199742
0.0,25,0.20094
0.0,18,0.201824
0.0,4,0.202073
0.0,3,0.202279
0.0,21,0.203292
0.0,24,0.204445
0.0,18,0.205328
0.0,2,0.205488
0.0,16,0.206278
0.0,50,0.208595
0.0,8,0.209039
1.0,29,0.210414
1.0,16,0.211208
0.0,34,0.212814
0.0,24,0.213973
1.0,22,0.215039
0.0,9,0.215516
0.0,21,0.216538
0.0,28,0.217883
0.0,26,0.219131
0.0,35,0.220785
0.0,12,0.221392
0.0,19,0.222322
0.0,28,0.223664
0.0,7,0.224046
0.0,32,0.225556
0.0,20,0.226529
1.0,20,0.227499
0.0,8,0.227944
0.0,10,0.228461
0.0,20,0.229437
0.0,24,0.230586
0.0,12,0.231204
1.0,15,0.231957
0.0,13,0.232607
1.0,12,0.233216
0.0,93,0.23747
0.0,15,0.238288
0.0,20,0.239272
1.0,62,0.242154
0.0,6,0.242494
1.0,27,0.243793
0.0,56,0.246372
0.0,23,0.247482
0.0,15,0.248234
0.0,11,0.248809
0.0,9,0.249282
0.0,100,0.253851
0.0,32,0.255356
0.0,16,0.256151
0.0,31,0.257614
0.0,31,0.25909
1.0,19,0.260017
0.0,9,0.260486
0.0,31,0.261943
0.0,16,0.262738
1.0,24,0.2639
0.0,47,0.266084
0.0,53,0.26853
0.0,13,0.269199
0.0,30,0.270622
0.0,9,0.271103
0.0,10,0.271624
0.0,82,0.275392
0.0,14,0.276095
0.0,41,0.278013
1.0,37,0.279752
0.0,6,0.280089
0.0,34,0.281698
0.0,10,0.282223
0.0,4,0.282469
0.0,20,0.283443
0.0,25,0.284639
0.0,20,0.285612
0.0,9,0.28609
0.0,11,0.286661
1.0,11,0.287225
0.0,50,0.289547
0.0,11,0.290123
0.0,2,0.290282
0.0,100,0.294861
0.0,13,0.295518
0.0,41,0.297428
1.0,7,0.29782
0.0,22,0.298887
0.0,5,0.299184
1.0,13,0.299842
0.0,15,0.300584
1.0,14,0.301289
1.0,11,0.301862
0.0,22,0.302927
0.0,5,0.30322
0.0,26,0.304463
0.0,34,0.306061
0.0,28,0.307389
0.0,99,0.31195
0.0,60,0.314739
0.0,29,0.316123
0.0,20,0.317097
1.0,31,0.31855
0.0,34,0.320158
0.0,27,0.32145
1.0,30,0.322878
0.0,25,0.324066
0.0,37,0.325813
0.0,23,0.32692
0.0,17,0.327758
1.0,19,0.328701
0.0,3,0.328908
0.0,28,0.330237
0.0,8,0.330677
0.0,4,0.330926
0.0,18,0.331819
0.0,15,0.332563
0.0,30,0.333988
0.0,18,0.334877
0.0,10,0.335395
0.0,23,0.336499
0.0,4,0.336759
1.0,44,0.338813
0.0,14,0.339565
0.0,6,0.339916
0.0,11,0.340476
0.0,27,0.34176
1.0,21,0.34278
0.0,8,0.343214
0.0,79,0.34684
0.0,18,0.347721
1.0,11,0.348282
0.0,21,0.3493
1.0,12,0.34991
1.0,27,0.351193
0.0,3,0.3514
0.0,25,0.352587
0.0,17,0.353429
1.0,18,0.354309
0.0,22,0.355367
0.0,13,0.356024
0.0,21,0.357032
0.0,7,0.357417
0.0,48,0.359654
1.0,27,0.360926
0.0,13,0.361582
0.0,15,0.362332
0.0,22,0.363391
0.0,78,0.366978
0.0,11,0.367537
1.0,16,0.368332
1.0,48,0.370551
1.0,29,0.371924
0.0,2,0.372084
1.0,27,0.373365
1.0,24,0.374513
0.0,11,0.375083
0.0,35,0.376729
0.0,4,0.376976
1.0,15,0.377721
0.0,35,0.379367
1.0,25,0.380559
1.0,36,0.382251
0.0,7,0.382634
1.0,29,0.38401
1.0,21,0.385023
0.0,14,0.385729
0.0,12,0.386339
1.0,17,0.387181
1.0,20,0.388149
0.0,47,0.390337
1.0,21,0.391353
0.0,57,0.393971
0.0,23,0.395077
0.0,57,0.39771
0.0,36,0.3994
0.0,32,0.400913
1.0,12,0.401524
1.0,50,0.40385
0.0,59,0.406549
0.0,23,0.407664
0.0,21,0.408686
0.0,9,0.409157
0.0,14,0.409859
0.0,6,0.4102
0.0,85,0.414089
0.0,12,0.414707
0.0,5,0.415003
0.0,2,0.41516
0.0,8,0.415592
0.0,5,0.415895
0.0,7,0.416277
0.0,12,0.416895
1.0,26,0.418136
0.0,12,0.418755
0.0,28,0.42009
0.0,2,0.420249
0.0,24,0.421397
0.0,4,0.421656
1.0,62,0.424508
0.0,10,0.425034
0.0,10,0.42555
0.0,7,0.425943
0.0,31,0.427398
1.0,16,0.428197
1.0,31,0.429673
0.0,44,0.43172
0.0,73,0.435059
1.0,27,0.436339
0.0,3,0.436544
0.0,5,0.436846
0.0,22,0.437901
0.0,16,0.438702
0.0,10,0.439224
1.0,38,0.441072
1.0,6,0.441409
1.0,27,0.442693
0.0,2,0.442855
0.0,31,0.444315
1.0,31,0.445784
1.0,23,0.446887
0.0,15,0.447627
0.0,6,0.447973
0.0,68,0.451082
0.0,45,0.453172
1.0,16,0.453971
0.0,19,0.454886
0.0,36,0.456582
0.0,9,0.457067
1.0,38,0.458854
0.0,43,0.460845
0.0,24,0.461996
1.0,14,0.462696
0.0,27,0.463975
1.0,10,0.464486
0.0,65,0.467473
0.0,10,0.467998
0.0,28,0.469329
0.0,37,0.471071
0.0,16,0.471867
0.0,34,0.473453
1.0,77,0.47697
0.0,19,0.477894
0.0,59,0.480607
1.0,32,0.482118
0.0,23,0.483223
1.0,9,0.483703
1.0,19,0.484613
0.0,5,0.484915
1.0,35,0.486549
1.0,17,0.487381
0.0,10,0.487905
0.0,31,0.489374
1.0,14,0.490079
1.0,22,0.491134
1.0,28,0.49246
0.0,10,0.492984
0.0,44,0.495035
0.0,23,0.496139
1.0,25,0.497333
0.0,4,0.497582
0.0,12,0.498197
0.0,28,0.499533
1.0,13,0.5002
1.0,31,0.501676
0.0,11,0.502235
0.0,21,0.503254
0.0,18,0.50413
1.0,9,0.504604
0.0,19,0.505528
0.0,10,0.506058
1.0,13,0.506722
0.0,2,0.50688
1.0,21,0.507895
1.0,9,0.508369
1.0,24,0.509528
0.0,24,0.51069
0.0,4,0.510937
0.0,13,0.511591
1.0,8,0.512028
1.0,32,0.51354
0.0,56,0.516117
1.0,21,0.517135
0.0,46,0.519271
1.0,39,0.521092
0.0,4,0.521342
0.0,5,0.521638
0.0,3,0.52185
1.0,21,0.522859
0.0,2,0.523019
1.0,51,0.525373
0.0,31,0.526841
0.0,31,0.528296
0.0,31,0.52977
0.0,3,0.529973
1.0,28,0.531291
0.0,25,0.532492
0.0,2,0.53266
1.0,30,0.534079
1.0,26,0.535308
1.0,18,0.536184
1.0,13,0.536841
0.0,16,0.537625
1.0,11,0.538195
0.0,8,0.53862
1.0,90,0.542736
0.0,4,0.543041
0.0,36,0.544737
0.0,26,0.545972
0.0,8,0.546397
1.0,9,0.546874
1.0,7,0.547257
0.0,10,0.547781
1.0,18,0.54866
0.0,6,0.549002
1.0,17,0.54984
0.0,21,0.550852
0.0,9,0.551321
0.0,2,0.55148
1.0,27,0.552766
0.0,7,0.553153
0.0,5,0.553443
0.0,22,0.554499
0.0,6,0.554846
0.0,21,0.555854
1.0,11,0.556417
0.0,8,0.556852
0.0,14,0.557551
0.0,23,0.558674
1.0,28,0.560005
1.0,17,0.56084
0.0,30,0.562258
1.0,11,0.562824
1.0,49,0.565077
1.0,38,0.566844
0.0,32,0.568345
1.0,30,0.569779
1.0,53,0.572225
0.0,18,0.573107
1.0,16,0.573898
1.0,31,0.575349
1.0,6,0.575692
0.0,50,0.578011
1.0,7,0.578393
0.0,7,0.578786
1.0,14,0.579494
0.0,37,0.581238
0.0,33,0.582792
0.0,93,0.587058
0.0,2,0.587218
0.0,37,0.588963
0.0,20,0.589937
0.0,27,0.591222
0.0,7,0.591604
0.0,53,0.594075
1.0,12,0.594695
0.0,10,0.595214
0.0,29,0.596584
0.0,15,0.597336
0.0,39,0.599175
1.0,33,0.600734
0.0,14,0.601427
0.0,19,0.602355
1.0,46,0.604495
1.0,14,0.605203
0.0,12,0.605822
1.0,41,0.607738
1.0,13,0.608388
0.0,54,0.61089
1.0,23,0.611998
0.0,30,0.613415
1.0,35,0.615067
1.0,12,0.615681
0.0,29,0.617049
1.0,16,0.617844
1.0,31,0.619309
1.0,19,0.620274
1.0,24,0.621429
0.0,49,0.623711
0.0,19,0.624632
0.0,11,0.625201
0.0,7,0.625584
0.0,20,0.626552
0.0,55,0.629093
0.0,3,0.629306
0.0,9,0.629789
0.0,10,0.630312
0.0,10,0.630841
0.0,4,0.631095
1.0,20,0.632068
1.0,20,0.633038
1.0,48,0.635262
1.0,26,0.636494
0.0,100,0.641073
0.0,11,0.641637
0.0,84,0.645458
0.0,20,0.64649
1.0,37,0.648238
1.0,33,0.649811
0.0,13,0.650461
0.0,8,0.650893
0.0,38,0.652677
0.0,12,0.653285
1.0,71,0.656538
0.0,16,0.657333
0.0,15,0.658084
0.0,8,0.658511
1.0,57,0.661158
1.0,43,0.663164
1.0,41,0.665084
1.0,9,0.665559
0.0,15,0.666306
0.0,27,0.667591
0.0,16,0.668383
1.0,34,0.669988
0.0,9,0.670458
0.0,7,0.670849
0.0,3,0.671051
0.0,13,0.671703
0.0,2,0.671864
0.0,12,0.672471
1.0,14,0.673174
0.0,7,0.673558
0.0,2,0.673723
1.0,22,0.674786
1.0,11,0.675345
0.0,26,0.676577
0.0,19,0.677505
0.0,4,0.677762
1.0,26,0.679007
0.0,10,0.679526
1.0,11,0.680095
0.0,7,0.68048
0.0,23,0.681581
0.0,2,0.681748
0.0,17,0.682575
1.0,15,0.683317
1.0,14,0.684023
1.0,33,0.685577
0.0,13,0.686233
1.0,19,0.687151
1.0,23,0.688265
0.0,24,0.68942
0.0,4,0.689677
0.0,43,0.691677
0.0,29,0.693055
0.0,4,0.693305
1.0,29,0.694686
0.0,25,0.695882
0.0,13,0.696532
0.0,11,0.697102
0.0,5,0.697394
0.0,4,0.697646
1.0,17,0.698469
0.0,8,0.698909
1.0,65,0.701913
0.0,2,0.702077
1.0,35,0.703717
0.0,34,0.705311
1.0,62,0.708169
1.0,6,0.708511
0.0,11,0.709083
0.0,6,0.709419
0.0,24,0.71057
0.0,37,0.712291
1.0,49,0.714556
0.0,15,0.715302
0.0,18,0.716184
1.0,28,0.71751
0.0,19,0.718436
1.0,34,0.720041
1.0,18,0.720923
0.0,21,0.721937
0.0,15,0.722681
1.0,16,0.723462
0.0,2,0.723619
1.0,32,0.725134
0.0,23,0.726244
0.0,16,0.72704
0.0,6,0.727382
0.0,47,0.729571
0.0,41,0.731486
0.0,70,0.734722
0.0,2,0.734884
0.0,33,0.736439
1.0,37,0.73818
0.0,21,0.7392
0.0,19,0.740135
0.0,23,0.741241
0.0,24,0.742388
0.0,14,0.743094
0.0,91,0.747257
0.0,11,0.747885
0.0,10,0.748404
0.0,65,0.751407
1.0,12,0.752017
0.0,13,0.752678
1.0,7,0.753062
0.0,8,0.753489
0.0,13,0.754141
0.0,23,0.755245
0.0,6,0.755584
1.0,14,0.756283
1.0,43,0.758296
0.0,9,0.758779
1.0,43,0.760791
0.0,8,0.761221
1.0,13,0.76188
0.0,24,0.763022
0.0,22,0.764081
0.0,9,0.764556
0.0,97,0.768996
1.0,12,0.769608
1.0,18,0.770482
0.0,10,0.771007
1.0,27,0.772289
0.0,75,0.775727
1.0,58,0.778396
0.0,29,0.779789
1.0,23,0.780885
1.0,17,0.78172
0.0,30,0.783139
0.0,47,0.785321
0.0,20,0.786293
1.0,22,0.787351
0.0,9,0.787831
0.0,6,0.788169
1.0,12,0.788786
0.0,2,0.788947
0.0,8,0.789373
0.0,21,0.790382
1.0,30,0.791812
0.0,13,0.792461
0.0,11,0.793032
1.0,25,0.794227
0.0,10,0.794748
0.0,2,0.794906
0.0,14,0.795599
1.0,14,0.796306
0.0,19,0.797236
0.0,2,0.797395
0.0,2,0.797551
1.0,7,0.79794
0.0,4,0.798189
1.0,6,0.798523
1.0,9,0.799009
0.0,2,0.79917
0.0,24,0.800321
0.0,56,0.802908
1.0,39,0.804743
0.0,16,0.805528
0.0,37,0.80727
0.0,22,0.80833
0.0,21,0.809359
0.0,27,0.81065
1.0,61,0.813466
0.0,18,0.814346
1.0,50,0.816689
1.0,14,0.817388
0.0,29,0.818781
1.0,22,0.819839
0.0,67,0.822912
1.0,28,0.824236
0.0,19,0.825165
0.0,10,0.825691
1.0,10,0.826206
0.0,14,0.826906
0.0,32,0.828412
0.0,8,0.828856
1.0,30,0.830267
0.0,4,0.830516
1.0,14,0.831223
1.0,21,0.832237
1.0,26,0.833465
1.0,96,0.837836
0.0,34,0.839437
1.0,19,0.840363
1.0,49,0.842629
0.0,34,0.844241
0.0,20,0.845211
1.0,45,0.847308
0.0,13,0.848036
0.0,4,0.848287
0.0,4,0.848536
1.0,13,0.849195
1.0,18,0.850074
1.0,13,0.850737
1.0,40,0.852586
1.0,15,0.853327
0.0,9,0.853806
0.0,10,0.854331
0.0,10,0.85486
0.0,5,0.855151
1.0,52,0.857549
1.0,11,0.858114
0.0,14,0.858826
0.0,19,0.859758
0.0,21,0.860772
1.0,15,0.86151
0.0,23,0.862613
0.0,27,0.863903
0.0,8,0.864332
1.0,8,0.864764
1.0,19,0.865694
0.0,13,0.86634
1.0,25,0.867536
0.0,20,0.868514
0.0,6,0.868868
0.0,5,0.86916
0.0,3,0.86936
0.0,9,0.869843
0.0,12,0.870444
0.0,45,0.872544
0.0,3,0.872761
0.0,65,0.875758
1.0,23,0.876863
0.0,5,0.877157
0.0,23,0.878267
0.0,25,0.879468
0.0,4,0.879725
1.0,62,0.882568
0.0,4,0.882827
0.0,47,0.885008
0.0,6,0.885345
1.0,9,0.885827
0.0,3,0.886031
0.0,10,0.886548
0.0,6,0.886892
1.0,28,0.888227
0.0,22,0.889296
0.0,9,0.889776
0.0,2,0.889933
0.0,37,0.891667
1.0,43,0.893658
0.0,49,0.895931
1.0,79,0.899548
0.0,26,0.900799
0.0,25,0.901997
1.0,16,0.902793
1.0,32,0.904304
1.0,10,0.904831
1.0,24,0.905977
0.0,14,0.906679
1.0,22,0.907741
1.0,18,0.908606
0.0,22,0.909676
0.0,9,0.910147
0.0,12,0.910756
0.0,28,0.912088
1.0,30,0.913505
0.0,6,0.913851
0.0,13,0.914498
0.0,6,0.914846
0.0,28,0.916181
0.0,2,0.916343
0.0,13,0.917002
0.0,61,0.919815
0.0,17,0.920658
0.0,31,0.922117
0.0,64,0.925066
0.0,5,0.925359
1.0,50,0.927687
1.0,7,0.928067
1.0,15,0.928816
0.0,7,0.929202
1.0,18,0.930079
1.0,39,0.931908
0.0,44,0.933958
0.0,45,0.936051
0.0,100,0.940606
0.0,2,0.940774
1.0,7,0.941162
0.0,25,0.942356
0.0,44,0.944409
0.0,18,0.945293
0.0,18,0.946179
1.0,54,0.948699
1.0,33,0.950325
0.0,4,0.950573
0.0,27,0.951863
0.0,23,0.952982
0.0,11,0.953545
0.0,43,0.955552
0.0,13,0.956215
0.0,4,0.956467
0.0,36,0.958158
0.0,21,0.959182
0.0,14,0.959885
1.0,48,0.962118
0.0,3,0.962322
0.0,17,0.96316
0.0,8,0.963591
0.0,16,0.964382
0.0,21,0.965403
0.0,53,0.967873
0.0,7,0.968259
0.0,3,0.968463
1.0,7,0.968862
0.0,8,0.969292
1.0,59,0.972022
0.0,2,0.972182
1.0,30,0.973595
0.0,18,0.974476
1.0,22,0.975534
0.0,4,0.975793
1.0,28,0.97712
0.0,7,0.977499
0.0,11,0.97807
1.0,32,0.979587
0.0,25,0.980787
0.0,21,0.981798
0.0,2,0.981959
0.0,30,0.983369
1.0,25,0.984564
1.0,29,0.985957
1.0,65,0.988975
1.0,49,0.991249
0.0,12,0.991866
1.0,12,0.992475
1.0,15,0.993217
1.0,52,0.995617
0.0,43,0.997629
0.0,13,0.998283
0.0,5,0.998578
1.0,55,1.001128
1.0,8,1.001561
0.0,8,1.001994
1.0,24,1.003138
1.0,12,1.003752
0.0,11,1.004315
1.0,9,1.004793
0.0,2,1.004953
0.0,46,1.007081
0.0,5,1.007373
0.0,3,1.007577
1.0,35,1.009225
1.0,43,1.011224
0.0,29,1.012599
1.0,13,1.013252
0.0,7,1.013634
1.0,12,1.014245
0.0,17,1.015085
0.0,11,1.015654
0.0,13,1.016299
1.0,19,1.017226
0.0,9,1.017707
1.0,63,1.020598
0.0,27,1.021886
0.0,29,1.023249
0.0,40,1.025106
0.0,14,1.025804
0.0,37,1.027526
0.0,20,1.028498
0.0,14,1.029202
1.0,33,1.03076
0.0,4,1.031006
0.0,34,1.032593
0.0,25,1.033793
1.0,35,1.035425
1.0,32,1.036947
1.0,35,1.038587
0.0,4,1.038852
0.0,35,1.040494
1.0,14,1.041192
1.0,45,1.043276
1.0,24,1.044421
0.0,26,1.045658
0.0,7,1.046039
0.0,5,1.046329
1.0,22,1.047384
1.0,11,1.047955
1.0,18,1.048837
0.0,24,1.050047
0.0,9,1.050525
1.0,18,1.05141
0.0,2,1.05157
1.0,20,1.05254
1.0,27,1.053833
1.0,25,1.055016
1.0,36,1.056708
0.0,6,1.057051
0.0,18,1.05793
0.0,4,1.058182
1.0,23,1.059288
1.0,32,1.060805
0.0,16,1.061594
0.0,24,1.062751
1.0,21,1.063774
0.0,35,1.065417
1.0,32,1.066934
0.0,8,1.067357
0.0,66,1.070394
0.0,41,1.07231
0.0,12,1.07292
1.0,97,1.077337
0.0,28,1.078673
0.0,2,1.078834
0.0,34,1.080425
0.0,3,1.08063
1.0,18,1.081506
0.0,35,1.083156
1.0,12,1.083769
0.0,34,1.085362
0.0,15,1.086103
0.0,6,1.086441
1.0,23,1.087539
0.0,26,1.0888
1.0,23,1.089907
1.0,13,1.09056
1.0,15,1.091303
0.0,3,1.091508
1.0,39,1.093323
1.0,24,1.094466
0.0,20,1.095435
0.0,5,1.095741
1.0,34,1.097328
0.0,6,1.097675
1.0,10,1.098191
1.0,33,1.09975
0.0,6,1.100088
0.0,8,1.10051
1.0,25,1.101705
0.0,14,1.102402
0.0,20,1.103369
0.0,11,1.103934
1.0,26,1.105172
1.0,30,1.106587
1.0,24,1.107749
0.0,16,1.108532
0.0,3,1.108749
1.0,17,1.109575
1.0,38,1.11135
0.0,15,1.112097
0.0,12,1.112712
0.0,11,1.113267
0.0,12,1.11388
1.0,24,1.115039
0.0,55,1.11757
1.0,9,1.118051
1.0,32,1.119564
1.0,18,1.120438
1.0,77,1.123972
0.0,90,1.128076
0.0,9,1.128549
0.0,32,1.130064
0.0,21,1.131084
1.0,30,1.132502
1.0,37,1.134231
0.0,4,1.134485
0.0,4,1.134743
0.0,10,1.135264
0.0,2,1.135423
0.0,2,1.135579
1.0,10,1.136106
1.0,28,1.137428
1.0,21,1.138433
0.0,21,1.139455
1.0,18,1.140337
1.0,24,1.141484
0.0,16,1.142279
0.0,25,1.143474
0.0,4,1.143737
0.0,13,1.144387
1.0,14,1.145094
1.0,16,1.14589
1.0,24,1.147038
0.0,7,1.147421
0.0,16,1.148215
0.0,12,1.148833
0.0,12,1.149439
0.0,6,1.149844
0.0,9,1.150317
1.0,25,1.151512
0.0,46,1.153658
0.0,6,1.154
0.0,6,1.154333
0.0,27,1.155609
1.0,64,1.15855
1.0,24,1.159713
1.0,20,1.160686
0.0,43,1.162686
0.0,18,1.163554
0.0,5,1.163857
0.0,73,1.167196
0.0,32,1.16871
0.0,24,1.169852
1.0,11,1.170413
1.0,39,1.172235
0.0,8,1.172668
0.0,29,1.174037
0.0,13,1.174695
0.0,5,1.174993
0.0,16,1.175784
1.0,12,1.176388
1.0,24,1.177534
0.0,12,1.178152
1.0,53,1.180614
0.0,3,1.180823
1.0,43,1.182826
0.0,20,1.183803
0.0,15,1.18454
1.0,27,1.185818
1.0,26,1.187058
1.0,29,1.188432
0.0,45,1.190529
1.0,29,1.191902
0.0,28,1.193218
0.0,29,1.194593
0.0,7,1.19498
0.0,12,1.195583
0.0,2,1.19575
1.0,51,1.198101
1.0,20,1.199078
1.0,44,1.201116
0.0,7,1.201498
0.0,19,1.202417
0.0,10,1.202945
1.0,32,1.204452
0.0,24,1.205592
1.0,50,1.207891
0.0,42,1.209859
0.0,25,1.21105
0.0,15,1.211801
1.0,37,1.213527
1.0,7,1.213916
0.0,31,1.215383
1.0,18,1.216264
1.0,9,1.216739
0.0,17,1.217567
0.0,17,1.218403
1.0,9,1.218892
1.0,19,1.219812
1.0,29,1.221182
0.0,2,1.221342
0.0,15,1.222089
0.0,15,1.222839
1.0,17,1.223679
1.0,28,1.225008
0.0,18,1.225891
0.0,3,1.226094
0.0,4,1.226341
0.0,5,1.226632
1.0,21,1.227651
1.0,9,1.228125
1.0,15,1.228878
1.0,23,1.229979
0.0,24,1.231128
1.0,13,1.231782
1.0,59,1.234495
0.0,14,1.235205
0.0,15,1.235955
0.0,8,1.236379
1.0,10,1.236908
0.0,20,1.237883
0.0,18,1.238772
1.0,18,1.239638
0.0,8,1.240074
0.0,4,1.24032
1.0,21,1.241332
1.0,20,1.242299
0.0,24,1.243452
0.0,8,1.243889
1.0,10,1.244404
1.0,63,1.247309
1.0,34,1.248905
1.0,30,1.250327
0.0,10,1.250909
0.0,31,1.252375
0.0,15,1.25312
0.0,64,1.256057
0.0,10,1.256571
1.0,53,1.259022
0.0,30,1.260438
0.0,9,1.260917
0.0,2,1.261075
0.0,12,1.26169
0.0,51,1.264052
0.0,23,1.265161
0.0,5,1.265456
1.0,37,1.267198
1.0,28,1.268527
0.0,5,1.268839
0.0,8,1.269264
0.0,22,1.270321
0.0,53,1.272775
0.0,8,1.273201
0.0,21,1.274222
1.0,20,1.27519
0.0,43,1.277189
0.0,44,1.27925
1.0,22,1.280313
0.0,24,1.281454
0.0,14,1.282164
1.0,19,1.283095
0.0,23,1.2842
1.0,15,1.284947
1.0,36,1.286625
1.0,23,1.287744
0.0,11,1.288305
0.0,43,1.290294
1.0,60,1.293064
0.0,24,1.29421
0.0,3,1.294412
0.0,14,1.295119
1.0,46,1.297262
0.0,16,1.298053
0.0,34,1.29967
0.0,12,1.300278
0.0,10,1.3008
1.0,9,1.301271
0.0,69,1.304451
0.0,5,1.304754
0.0,89,1.308805
0.0,29,1.310183
0.0,4,1.310431
0.0,40,1.312291
0.0,24,1.313444
0.0,3,1.313658
0.0,61,1.31645
0.0,21,1.317466
1.0,95,1.321826
1.0,16,1.322615
0.0,15,1.32336
0.0,30,1.324785
1.0,54,1.327284
0.0,21,1.328302
1.0,13,1.328968
0.0,5,1.329259
0.0,14,1.329958
0.0,16,1.330756
0.0,63,1.333664
1.0,24,1.334808
0.0,3,1.335012
0.0,25,1.336204
0.0,26,1.33744
0.0,8,1.33788
0.0,27,1.339169
0.0,17,1.340011
0.0,9,1.340484
0.0,10,1.341007
0.0,54,1.34349
1.0,68,1.34661
1.0,20,1.347582
1.0,96,1.351974
0.0,17,1.352813
0.0,18,1.353693
1.0,43,1.355696
0.0,20,1.356665
0.0,17,1.357497
0.0,59,1.360225
1.0,28,1.361542
0.0,4,1.3618
1.0,22,1.362858
1.0,50,1.365163
0.0,21,1.366184
1.0,10,1.366711
1.0,70,1.369929
1.0,23,1.371038
0.0,15,1.371788
1.0,16,1.37257
1.0,14,1.373333
0.0,13,1.373989
0.0,26,1.375229
0.0,43,1.377227
0.0,7,1.377609
0.0,29,1.378994
0.0,20,1.379968
0.0,4,1.380217
1.0,36,1.381913
1.0,34,1.383508
0.0,7,1.383901
1.0,30,1.385305
1.0,12,1.385917
1.0,15,1.386661
1.0,15,1.387391
0.0,12,1.388004
0.0,8,1.388428
1.0,24,1.389576
0.0,4,1.389833
1.0,77,1.393352
1.0,31,1.394814
0.0,17,1.395638
0.0,5,1.395952
1.0,18,1.396837
0.0,7,1.397217
0.0,15,1.397959
0.0,20,1.398936
0.0,36,1.400621
0.0,5,1.400921
1.0,49,1.403183
1.0,9,1.403663
0.0,25,1.40485
0.0,15,1.405586
1.0,19,1.406514
0.0,2,1.40668
1.0,26,1.407909
1.0,38,1.409687
0.0,45,1.411777
0.0,19,1.4127
1.0,13,1.413347
0.0,8,1.413783
1.0,16,1.414564
1.0,29,1.415941
0.0,25,1.417124
1.0,54,1.419605
1.0,50,1.421908
1.0,13,1.422562
1.0,32,1.424072
0.0,27,1.425356
0.0,2,1.425516
0.0,31,1.42698
0.0,10,1.427499
1.0,10,1.428025
1.0,51,1.430387
0.0,29,1.431771
0.0,10,1.432292
0.0,19,1.433214
1.0,12,1.433831
1.0,9,1.434302
0.0,33,1.435855
0.0,28,1.437181
0.0,83,1.440967
