#{"t_start": 1522707167.2697778, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.033698
0.0,1,0.033901
0.0,2,0.03414
0.0,1,0.034308
0.0,22,0.035931
0.0,5,0.036374
0.0,3,0.036696
0.0,42,0.039332
0.0,7,0.039733
0.0,2,0.039896
0.0,3,0.040102
0.0,18,0.04098
0.0,19,0.041914
0.0,18,0.042799
0.0,7,0.04318
0.0,5,0.043475
0.0,8,0.043914
0.0,1,0.044028
0.0,15,0.044782
0.0,16,0.045575
0.0,5,0.045867
0.0,22,0.046923
0.0,5,0.047219
0.0,12,0.047838
0.0,5,0.048131
0.0,19,0.049062
0.0,8,0.049495
0.0,2,0.049665
0.0,3,0.049867
0.0,16,0.050669
0.0,6,0.051011
0.0,4,0.051259
0.0,2,0.051417
0.0,14,0.052128
0.0,14,0.052843
0.0,24,0.053998
0.0,8,0.05443
0.0,9,0.054916
0.0,1,0.055032
0.0,3,0.055239
0.0,6,0.055586
0.0,1,0.0557
0.0,45,0.057785
0.0,17,0.058628
0.0,16,0.059407
0.0,2,0.059578
0.0,25,0.060792
0.0,11,0.061354
0.0,8,0.061789
0.0,2,0.061951
0.0,6,0.062289
0.0,9,0.062775
0.0,2,0.062934
0.0,8,0.063362
0.0,8,0.063801
0.0,7,0.064186
0.0,4,0.064434
0.0,8,0.064869
0.0,3,0.065078
0.0,6,0.065422
0.0,9,0.065906
0.0,13,0.066569
0.0,10,0.067088
0.0,13,0.067749
0.0,5,0.068046
0.0,2,0.068205
0.0,13,0.068874
0.0,4,0.069126
0.0,35,0.070777
0.0,15,0.071532
0.0,5,0.071827
0.0,6,0.072162
0.0,4,0.072411
1.0,12,0.073034
0.0,12,0.073651
0.0,27,0.074936
0.0,38,0.07672
0.0,14,0.077422
0.0,29,0.078818
0.0,1,0.078934
0.0,16,0.079732
0.0,47,0.08192
0.0,31,0.083384
0.0,2,0.083557
0.0,5,0.083851
0.0,4,0.084099
0.0,2,0.08426
0.0,3,0.084465
0.0,25,0.08568
0.0,8,0.086108
0.0,6,0.08645
0.0,3,0.086663
0.0,2,0.086823
0.0,4,0.087072
0.0,20,0.088048
0.0,16,0.088853
0.0,26,0.090095
0.0,4,0.090347
0.0,1,0.090461
0.0,11,0.091034
0.0,2,0.091197
0.0,3,0.0914
0.0,10,0.091929
0.0,12,0.092547
0.0,7,0.092933
0.0,7,0.093315
0.0,4,0.093575
0.0,6,0.093923
0.0,5,0.094216
0.0,18,0.095102
0.0,1,0.095216
0.0,21,0.096232
0.0,6,0.096582
0.0,16,0.097367
0.0,14,0.098076
0.0,16,0.098878
0.0,13,0.099541
0.0,12,0.100149
0.0,11,0.100718
0.0,7,0.101102
0.0,2,0.101263
0.0,9,0.101752
0.0,27,0.10304
0.0,7,0.103426
0.0,1,0.103548
0.0,7,0.103934
0.0,2,0.104095
0.0,3,0.104304
0.0,5,0.104612
0.0,13,0.105259
0.0,5,0.105568
0.0,12,0.106176
0.0,4,0.106424
0.0,23,0.107533
0.0,19,0.108451
0.0,20,0.109432
0.0,20,0.110403
0.0,11,0.11098
0.0,85,0.114878
0.0,7,0.115264
0.0,3,0.11547
0.0,28,0.116806
0.0,45,0.11891
0.0,20,0.11989
0.0,24,0.121042
0.0,8,0.121468
0.0,4,0.121727
0.0,1,0.121841
0.0,2,0.122
0.0,9,0.12247
0.0,6,0.122815
0.0,2,0.122977
0.0,11,0.123552
0.0,6,0.123894
0.0,2,0.124053
0.0,8,0.124479
0.0,5,0.124785
0.0,11,0.125344
0.0,9,0.125826
0.0,19,0.126762
0.0,10,0.12728
0.0,10,0.127814
0.0,14,0.128523
0.0,2,0.128684
0.0,2,0.128842
0.0,42,0.130812
0.0,4,0.131064
0.0,1,0.131176
0.0,44,0.133229
0.0,1,0.133346
0.0,27,0.134641
0.0,6,0.135038
0.0,21,0.136058
0.0,19,0.136994
0.0,22,0.138067
0.0,5,0.138364
0.0,3,0.138587
0.0,10,0.139103
0.0,1,0.139217
0.0,10,0.139747
0.0,20,0.140724
0.0,4,0.140974
0.0,2,0.141135
0.0,7,0.141539
0.0,3,0.141748
0.0,3,0.141951
0.0,17,0.14279
0.0,3,0.142995
1.0,11,0.143568
0.0,15,0.144307
0.0,22,0.145373
0.0,5,0.145682
0.0,5,0.145975
0.0,5,0.146273
0.0,27,0.147576
0.0,41,0.149488
0.0,10,0.150018
0.0,19,0.150947
0.0,2,0.151109
0.0,19,0.152043
0.0,4,0.152294
0.0,11,0.152866
0.0,9,0.153351
0.0,7,0.153744
0.0,13,0.154403
0.0,7,0.154798
0.0,1,0.154911
0.0,16,0.155711
0.0,11,0.156278
0.0,4,0.156538
0.0,6,0.156879
0.0,4,0.157129
0.0,19,0.158058
0.0,5,0.158352
0.0,6,0.158707
0.0,1,0.15882
0.0,10,0.159339
0.0,10,0.159872
0.0,24,0.161017
0.0,1,0.161134
0.0,3,0.161339
0.0,4,0.161598
0.0,7,0.161985
0.0,39,0.163821
0.0,5,0.164119
0.0,8,0.16456
0.0,7,0.164942
0.0,37,0.166685
0.0,1,0.1668
0.0,9,0.167272
0.0,5,0.167577
0.0,8,0.168002
0.0,5,0.168299
0.0,8,0.168742
0.0,13,0.169402
0.0,5,0.169713
0.0,7,0.170095
0.0,12,0.170708
0.0,11,0.171272
0.0,1,0.171385
1.0,8,0.171823
0.0,16,0.172623
0.0,3,0.172832
0.0,2,0.17299
0.0,7,0.17337
0.0,3,0.173584
0.0,4,0.173835
0.0,8,0.174263
0.0,30,0.17571
0.0,19,0.176642
0.0,7,0.177028
0.0,10,0.177558
0.0,2,0.177718
0.0,4,0.177971
0.0,6,0.178313
1.0,23,0.179425
0.0,4,0.179685
0.0,12,0.180293
0.0,3,0.180503
0.0,6,0.180842
0.0,4,0.181089
0.0,5,0.181381
0.0,1,0.181504
0.0,6,0.181844
0.0,11,0.182403
0.0,3,0.182621
