#{"t_start": 1522761649.2166824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.326466
1.0,11,0.327052
0.0,17,0.327899
0.0,9,0.328379
1.0,16,0.329174
0.0,4,0.329425
0.0,3,0.329638
1.0,12,0.330249
1.0,12,0.330868
0.0,30,0.332302
0.0,3,0.332523
0.0,2,0.3327
1.0,51,0.33506
1.0,25,0.336297
0.0,34,0.337933
0.0,3,0.338271
0.0,18,0.33916
0.0,5,0.339458
0.0,63,0.342391
0.0,27,0.343759
0.0,32,0.345282
0.0,1,0.345423
0.0,4,0.345683
0.0,6,0.346019
0.0,22,0.347098
1.0,7,0.34749
1.0,19,0.348416
0.0,6,0.348778
0.0,9,0.349249
0.0,12,0.349863
0.0,5,0.350161
0.0,40,0.352051
1.0,11,0.352658
0.0,2,0.352818
0.0,30,0.354234
0.0,4,0.354496
1.0,24,0.355686
0.0,80,0.359381
0.0,26,0.360713
0.0,20,0.361705
1.0,32,0.363231
0.0,1,0.363364
1.0,19,0.364293
0.0,2,0.36446
0.0,58,0.36716
0.0,53,0.369695
0.0,1,0.369855
1.0,15,0.370586
0.0,8,0.371038
1.0,30,0.372468
1.0,31,0.373968
0.0,31,0.375445
0.0,15,0.376223
1.0,13,0.376886
0.0,1,0.376998
0.0,4,0.377247
0.0,2,0.377406
1.0,19,0.378342
0.0,26,0.379576
0.0,2,0.379745
0.0,19,0.380667
0.0,21,0.381695
0.0,21,0.382716
0.0,3,0.382923
0.0,10,0.38344
0.0,5,0.383744
0.0,34,0.385354
0.0,12,0.385972
1.0,24,0.387118
0.0,5,0.387412
0.0,8,0.387849
1.0,16,0.388641
1.0,15,0.389378
0.0,11,0.389951
0.0,25,0.391147
1.0,7,0.391529
1.0,69,0.39471
0.0,5,0.395008
0.0,21,0.396023
0.0,11,0.396586
0.0,20,0.397557
1.0,63,0.400477
1.0,8,0.400922
1.0,22,0.401986
0.0,62,0.40485
0.0,5,0.405149
0.0,38,0.406942
0.0,1,0.407066
0.0,17,0.407912
0.0,1,0.408027
0.0,13,0.408687
0.0,2,0.408849
1.0,45,0.410944
1.0,31,0.412425
0.0,31,0.413903
0.0,20,0.414879
0.0,5,0.415178
0.0,3,0.415384
0.0,20,0.416353
0.0,7,0.416748
1.0,12,0.417353
0.0,4,0.417614
1.0,41,0.419528
0.0,1,0.41965
0.0,4,0.419899
0.0,3,0.420103
1.0,35,0.421756
1.0,42,0.42371
0.0,4,0.42396
1.0,14,0.424667
1.0,30,0.426084
0.0,18,0.426975
0.0,7,0.427356
0.0,1,0.427471
0.0,15,0.42822
0.0,2,0.428379
0.0,14,0.429086
0.0,4,0.429335
1.0,17,0.43017
0.0,4,0.430417
1.0,8,0.430852
0.0,37,0.432603
0.0,34,0.4342
1.0,26,0.435435
0.0,14,0.436146
0.0,19,0.437075
1.0,14,0.43778
0.0,26,0.439028
0.0,23,0.44023
0.0,15,0.440982
0.0,7,0.44137
0.0,31,0.442857
1.0,17,0.443698
1.0,21,0.444718
0.0,2,0.444878
0.0,18,0.445763
0.0,33,0.447322
0.0,2,0.447485
1.0,39,0.449323
0.0,27,0.450622
0.0,45,0.452725
1.0,11,0.453291
0.0,54,0.45581
0.0,1,0.455923
0.0,10,0.456442
1.0,19,0.457378
1.0,15,0.458127
0.0,4,0.458377
0.0,1,0.458491
0.0,36,0.460192
1.0,7,0.46058
0.0,1,0.460703
0.0,1,0.460813
0.0,22,0.46189
0.0,27,0.463184
0.0,6,0.463526
0.0,8,0.463962
1.0,10,0.464481
0.0,41,0.466401
0.0,6,0.466751
0.0,2,0.466912
0.0,9,0.467383
0.0,22,0.468438
1.0,29,0.469828
0.0,13,0.470477
0.0,2,0.470648
0.0,62,0.473515
0.0,17,0.474352
1.0,26,0.475602
0.0,1,0.475715
0.0,26,0.476952
1.0,23,0.478055
0.0,9,0.47855
0.0,16,0.479346
0.0,1,0.479459
0.0,10,0.479984
1.0,22,0.481053
0.0,6,0.481392
0.0,26,0.482635
0.0,36,0.484321
0.0,3,0.484527
0.0,78,0.488121
0.0,8,0.488549
1.0,40,0.490414
0.0,7,0.490808
1.0,35,0.492455
0.0,7,0.492847
0.0,15,0.493588
0.0,2,0.493758
0.0,23,0.494864
0.0,3,0.495068
0.0,22,0.496117
1.0,56,0.498699
1.0,54,0.501189
0.0,6,0.501528
1.0,53,0.503995
1.0,20,0.504961
0.0,13,0.505621
0.0,14,0.506315
1.0,36,0.508001
1.0,20,0.50897
1.0,12,0.509569
1.0,15,0.510312
0.0,12,0.510925
0.0,24,0.512085
0.0,28,0.513414
1.0,23,0.514515
0.0,26,0.515765
1.0,45,0.517862
0.0,9,0.518335
0.0,1,0.518448
0.0,2,0.518613
1.0,51,0.52098
1.0,55,0.523532
1.0,23,0.524647
1.0,20,0.525614
0.0,5,0.525908
0.0,1,0.526022
1.0,11,0.526578
0.0,15,0.527326
1.0,19,0.528248
1.0,24,0.529395
0.0,21,0.530405
0.0,4,0.530668
0.0,11,0.531233
1.0,6,0.531577
1.0,32,0.533097
0.0,3,0.533303
0.0,6,0.533648
0.0,32,0.535155
0.0,28,0.536478
0.0,6,0.53683
0.0,3,0.537035
0.0,61,0.539836
0.0,39,0.541736
1.0,12,0.542347
0.0,5,0.542651
1.0,7,0.543033
0.0,4,0.543282
1.0,24,0.544438
1.0,12,0.545061
0.0,9,0.545532
1.0,14,0.546242
0.0,3,0.546447
1.0,42,0.548414
0.0,3,0.548632
0.0,4,0.548882
1.0,20,0.549847
0.0,9,0.550316
0.0,16,0.551111
0.0,24,0.552263
0.0,3,0.552468
0.0,20,0.55344
0.0,21,0.554463
1.0,57,0.557108
0.0,3,0.557315
0.0,4,0.557564
1.0,13,0.558222
0.0,17,0.559067
0.0,25,0.560266
1.0,26,0.561507
1.0,10,0.562043
0.0,15,0.562797
1.0,29,0.564167
1.0,14,0.564873
1.0,28,0.566208
1.0,27,0.567501
1.0,7,0.567893
0.0,8,0.568326
1.0,24,0.569476
1.0,10,0.570007
0.0,21,0.571021
0.0,2,0.571179
1.0,9,0.571667
0.0,8,0.572095
1.0,29,0.573478
0.0,1,0.57359
1.0,11,0.574167
0.0,27,0.575461
1.0,22,0.576531
0.0,2,0.576709
0.0,9,0.577183
1.0,15,0.577937
0.0,2,0.578096
1.0,22,0.579157
1.0,19,0.580084
1.0,23,0.581192
0.0,12,0.581817
0.0,15,0.582561
1.0,48,0.5848
0.0,4,0.585047
0.0,25,0.586235
0.0,21,0.587258
0.0,53,0.589718
1.0,24,0.590869
0.0,39,0.59271
1.0,14,0.593414
1.0,18,0.594299
0.0,12,0.594918
0.0,7,0.595298
0.0,15,0.596047
0.0,11,0.596617
0.0,51,0.598995
0.0,9,0.599465
0.0,16,0.600252
0.0,74,0.603669
0.0,19,0.604589
0.0,1,0.604711
0.0,22,0.605769
1.0,12,0.606377
0.0,1,0.60649
0.0,9,0.606974
0.0,39,0.608801
0.0,11,0.60936
0.0,42,0.611331
1.0,24,0.612486
0.0,10,0.613018
1.0,8,0.613448
0.0,28,0.614789
0.0,9,0.615263
0.0,19,0.616193
0.0,5,0.616491
0.0,15,0.617243
0.0,2,0.617402
0.0,2,0.617559
0.0,16,0.618349
1.0,25,0.619548
0.0,14,0.62025
0.0,35,0.621913
0.0,28,0.623258
0.0,10,0.623793
0.0,14,0.624495
0.0,1,0.624617
0.0,26,0.625857
1.0,34,0.627462
0.0,7,0.62786
0.0,1,0.627973
0.0,12,0.628575
0.0,34,0.630175
0.0,4,0.630426
1.0,17,0.631263
0.0,10,0.631801
1.0,13,0.632451
1.0,9,0.632936
0.0,13,0.633586
0.0,2,0.633758
1.0,11,0.634324
0.0,4,0.634571
0.0,28,0.635906
0.0,20,0.636879
0.0,1,0.636995
1.0,17,0.637838
1.0,25,0.639036
1.0,11,0.639603
1.0,15,0.640342
1.0,41,0.642328
1.0,21,0.643349
0.0,12,0.643969
1.0,32,0.645474
0.0,7,0.645868
0.0,19,0.64679
0.0,5,0.647084
0.0,4,0.647332
0.0,19,0.64826
0.0,10,0.648788
0.0,31,0.650242
0.0,8,0.650681
0.0,27,0.651973
0.0,2,0.652132
0.0,1,0.652244
0.0,18,0.653126
0.0,42,0.655086
0.0,6,0.655425
0.0,58,0.658098
0.0,40,0.659965
0.0,55,0.6625
0.0,27,0.663796
0.0,6,0.664136
0.0,12,0.664752
0.0,13,0.665404
0.0,2,0.665563
0.0,17,0.666395
0.0,7,0.666793
0.0,1,0.666907
0.0,34,0.668501
0.0,4,0.668762
1.0,15,0.669502
1.0,25,0.670699
0.0,31,0.672152
1.0,15,0.672898
1.0,7,0.673281
1.0,19,0.674199
1.0,49,0.676474
0.0,19,0.677401
0.0,14,0.678108
1.0,21,0.679119
0.0,38,0.680912
0.0,15,0.681663
0.0,12,0.682274
1.0,45,0.684373
1.0,18,0.685262
1.0,10,0.68579
0.0,16,0.686576
0.0,29,0.687958
0.0,2,0.688117
0.0,1,0.68823
1.0,14,0.688932
0.0,15,0.689675
0.0,9,0.690146
1.0,16,0.69094
0.0,3,0.691146
1.0,28,0.692472
0.0,16,0.693271
0.0,55,0.695824
0.0,13,0.696479
0.0,1,0.69659
0.0,5,0.696897
0.0,4,0.697144
1.0,39,0.698975
0.0,7,0.699374
0.0,9,0.699855
0.0,2,0.700013
0.0,5,0.700302
0.0,32,0.701824
0.0,16,0.702615
0.0,37,0.70434
1.0,13,0.705
1.0,20,0.705975
0.0,45,0.708071
1.0,9,0.708544
0.0,2,0.708713
1.0,28,0.710045
0.0,21,0.711064
1.0,58,0.713753
1.0,13,0.714402
0.0,6,0.714752
1.0,15,0.715491
1.0,29,0.716878
0.0,14,0.717569
1.0,13,0.718223
0.0,7,0.718617
0.0,27,0.719896
0.0,10,0.720408
0.0,81,0.724107
0.0,7,0.724488
0.0,27,0.725787
0.0,3,0.725991
1.0,16,0.72678
1.0,14,0.727466
0.0,53,0.729922
0.0,9,0.730396
0.0,27,0.731693
0.0,15,0.732432
1.0,17,0.733284
1.0,22,0.734347
0.0,1,0.73446
0.0,58,0.737139
1.0,66,0.740156
0.0,3,0.74036
0.0,2,0.740581
0.0,11,0.741155
0.0,22,0.742232
0.0,12,0.742855
0.0,10,0.743374
0.0,5,0.74368
1.0,7,0.744061
0.0,10,0.744578
0.0,13,0.745241
0.0,5,0.745537
1.0,13,0.746194
0.0,12,0.746808
0.0,20,0.747782
0.0,14,0.748475
0.0,24,0.749634
0.0,15,0.750371
1.0,55,0.752944
1.0,25,0.754137
0.0,5,0.754432
0.0,15,0.755185
0.0,23,0.756302
0.0,87,0.760304
0.0,21,0.761329
0.0,13,0.762004
0.0,3,0.762209
0.0,6,0.762548
1.0,33,0.764116
1.0,13,0.76478
0.0,72,0.768107
0.0,1,0.768223
0.0,3,0.768425
0.0,42,0.770383
0.0,12,0.771
0.0,2,0.771159
0.0,40,0.773039
0.0,1,0.773152
1.0,32,0.774679
1.0,18,0.775552
0.0,33,0.777117
0.0,22,0.778181
0.0,10,0.778709
1.0,11,0.779274
0.0,31,0.780739
1.0,30,0.782166
0.0,3,0.782373
0.0,8,0.782808
1.0,11,0.783371
0.0,14,0.784073
0.0,44,0.786132
0.0,47,0.788324
0.0,9,0.788806
0.0,35,0.790449
0.0,2,0.790619
0.0,1,0.790733
0.0,62,0.793612
0.0,8,0.79404
0.0,12,0.794652
0.0,16,0.79544
0.0,15,0.796191
1.0,18,0.797076
0.0,8,0.797503
0.0,6,0.797863
1.0,11,0.798427
0.0,10,0.79896
1.0,35,0.800618
1.0,10,0.801139
0.0,33,0.802711
1.0,23,0.803823
1.0,26,0.805072
1.0,20,0.806055
0.0,24,0.80721
0.0,6,0.807552
1.0,36,0.809254
0.0,6,0.809602
0.0,8,0.810029
0.0,51,0.812412
0.0,2,0.812573
0.0,20,0.81354
0.0,18,0.81443
0.0,11,0.815
1.0,8,0.815432
0.0,8,0.815871
0.0,22,0.816928
0.0,22,0.817997
0.0,37,0.819737
1.0,15,0.82048
0.0,14,0.821178
1.0,31,0.822645
1.0,17,0.823475
0.0,29,0.824854
1.0,26,0.826097
1.0,22,0.827161
0.0,39,0.828977
0.0,1,0.829092
0.0,1,0.829205
0.0,13,0.829866
0.0,13,0.830519
0.0,28,0.831872
0.0,1,0.831987
1.0,16,0.832785
0.0,11,0.833344
1.0,7,0.833734
1.0,12,0.834337
0.0,51,0.8367
0.0,7,0.837083
0.0,9,0.837551
0.0,2,0.837717
0.0,87,0.84169
0.0,4,0.842004
0.0,34,0.843619
0.0,71,0.846865
0.0,4,0.847114
0.0,9,0.8476
0.0,4,0.847855
1.0,28,0.849186
0.0,39,0.851025
0.0,31,0.852491
1.0,8,0.852931
0.0,13,0.853576
1.0,38,0.85535
1.0,74,0.858758
1.0,12,0.859364
1.0,43,0.861358
1.0,24,0.862515
0.0,22,0.863576
0.0,25,0.864788
0.0,14,0.865484
0.0,29,0.866871
0.0,28,0.868206
0.0,31,0.869676
1.0,12,0.870279
0.0,27,0.871561
0.0,7,0.871959
0.0,3,0.872166
0.0,21,0.873181
0.0,9,0.873664
0.0,9,0.874137
1.0,27,0.875416
0.0,27,0.876705
1.0,39,0.878514
0.0,3,0.878732
1.0,18,0.879615
0.0,15,0.880352
1.0,13,0.881015
0.0,3,0.88122
0.0,2,0.881376
0.0,31,0.882853
0.0,34,0.884438
1.0,27,0.885733
1.0,36,0.887401
0.0,11,0.887967
0.0,1,0.888082
0.0,20,0.889054
0.0,2,0.889215
0.0,8,0.889651
0.0,3,0.889858
0.0,12,0.890458
1.0,34,0.89206
1.0,9,0.892532
0.0,3,0.892743
1.0,17,0.89357
1.0,13,0.894231
0.0,9,0.894716
0.0,3,0.894922
0.0,31,0.896377
0.0,1,0.896491
0.0,4,0.89675
0.0,74,0.900126
0.0,19,0.901052
0.0,19,0.90198
0.0,43,0.903973
0.0,27,0.905265
0.0,14,0.905972
0.0,10,0.906488
0.0,16,0.907278
1.0,43,0.909285
0.0,10,0.909815
0.0,3,0.910018
0.0,33,0.911566
0.0,40,0.913433
1.0,31,0.914902
0.0,17,0.915738
0.0,20,0.916708
0.0,22,0.917762
0.0,15,0.9185
1.0,21,0.919511
0.0,7,0.919903
1.0,36,0.921574
1.0,41,0.923489
1.0,32,0.925005
1.0,15,0.925755
0.0,14,0.926441
0.0,9,0.926923
0.0,6,0.927259
1.0,22,0.928318
0.0,88,0.932343
0.0,5,0.932651
0.0,14,0.933344
0.0,10,0.933868
0.0,2,0.934026
1.0,29,0.935382
0.0,5,0.935686
1.0,9,0.936161
0.0,3,0.936361
0.0,6,0.936709
0.0,12,0.937312
0.0,18,0.938192
0.0,33,0.939749
0.0,16,0.940548
0.0,26,0.941789
0.0,23,0.942898
1.0,19,0.94389
0.0,32,0.945387
1.0,17,0.946235
0.0,23,0.947341
0.0,7,0.947738
1.0,38,0.949507
0.0,53,0.95198
0.0,44,0.954031
0.0,2,0.954189
1.0,17,0.955029
0.0,29,0.956402
1.0,38,0.958189
1.0,19,0.959119
0.0,66,0.962174
0.0,4,0.962423
0.0,18,0.963306
1.0,19,0.964235
0.0,31,0.965723
0.0,14,0.966417
0.0,3,0.966635
0.0,32,0.968147
0.0,8,0.968574
0.0,8,0.969009
0.0,1,0.96912
0.0,17,0.969956
1.0,25,0.97116
0.0,11,0.971743
0.0,37,0.973479
0.0,4,0.973743
0.0,4,0.973991
0.0,2,0.974148
0.0,3,0.974348
0.0,3,0.974552
1.0,46,0.976694
0.0,2,0.976854
1.0,20,0.977826
0.0,1,0.97794
1.0,25,0.979131
1.0,14,0.979835
1.0,26,0.981072
0.0,21,0.982096
1.0,10,0.982627
1.0,45,0.984729
0.0,46,0.986866
0.0,10,0.987379
1.0,21,0.988396
0.0,4,0.988655
0.0,12,0.989262
1.0,36,0.990964
0.0,9,0.991435
0.0,7,0.991834
1.0,14,0.992525
0.0,10,0.993051
0.0,4,0.993299
0.0,3,0.9935
0.0,7,0.993896
1.0,20,0.994864
0.0,1,0.994979
0.0,1,0.995089
0.0,7,0.995471
1.0,12,0.996083
0.0,1,0.996197
0.0,19,0.997128
1.0,14,0.997838
0.0,12,0.998444
1.0,74,1.001853
0.0,4,1.002102
0.0,88,1.006134
0.0,17,1.006973
1.0,25,1.008162
0.0,11,1.008741
0.0,17,1.009571
0.0,3,1.009786
0.0,2,1.009943
0.0,8,1.010368
0.0,15,1.011117
1.0,10,1.011651
0.0,13,1.012301
0.0,43,1.014305
0.0,16,1.0151
0.0,17,1.015932
0.0,9,1.016402
0.0,24,1.017548
0.0,10,1.018074
1.0,27,1.019364
0.0,1,1.019478
0.0,24,1.020636
1.0,46,1.022777
0.0,1,1.022891
0.0,14,1.023586
1.0,40,1.025459
1.0,24,1.02662
0.0,1,1.026734
1.0,26,1.027973
0.0,2,1.028131
0.0,12,1.028746
1.0,23,1.02985
1.0,17,1.030693
0.0,1,1.030805
1.0,8,1.031234
0.0,27,1.032518
0.0,23,1.033638
1.0,14,1.03433
1.0,17,1.035162
1.0,18,1.036045
1.0,10,1.03656
1.0,18,1.037438
1.0,14,1.038145
1.0,18,1.039033
0.0,2,1.039194
0.0,3,1.039399
1.0,6,1.039746
0.0,19,1.040676
0.0,6,1.041013
0.0,6,1.041349
0.0,19,1.042279
0.0,20,1.043246
0.0,22,1.04437
0.0,7,1.044762
1.0,17,1.045588
1.0,24,1.046743
0.0,22,1.047801
0.0,12,1.048408
1.0,16,1.049205
1.0,9,1.049686
0.0,18,1.050558
0.0,5,1.050857
1.0,19,1.051788
0.0,28,1.053109
0.0,7,1.053492
0.0,18,1.054375
0.0,21,1.055388
1.0,19,1.056319
0.0,11,1.056894
0.0,14,1.057602
1.0,31,1.059054
0.0,14,1.059759
1.0,15,1.060502
0.0,2,1.060669
1.0,35,1.062319
0.0,5,1.062625
0.0,17,1.063453
0.0,6,1.063799
0.0,1,1.063911
1.0,19,1.06484
1.0,32,1.066345
0.0,7,1.066739
1.0,65,1.06974
0.0,1,1.069852
1.0,33,1.071394
0.0,3,1.071615
0.0,3,1.071821
0.0,28,1.073142
0.0,16,1.073936
0.0,13,1.074583
1.0,14,1.075285
0.0,17,1.076121
0.0,10,1.076644
0.0,2,1.076805
1.0,15,1.077536
1.0,38,1.079314
1.0,20,1.080281
0.0,79,1.083903
0.0,10,1.084415
0.0,6,1.084762
0.0,4,1.085009
0.0,15,1.085757
1.0,23,1.086849
1.0,19,1.087774
0.0,7,1.088151
1.0,24,1.089294
1.0,18,1.090178
0.0,1,1.090289
1.0,22,1.091343
1.0,10,1.091875
0.0,7,1.09226
1.0,21,1.093275
1.0,14,1.093982
1.0,36,1.095666
0.0,10,1.096179
0.0,6,1.096512
0.0,17,1.097349
0.0,10,1.097871
0.0,15,1.098619
0.0,3,1.098821
1.0,21,1.09983
0.0,14,1.100522
0.0,9,1.101007
0.0,3,1.101212
1.0,14,1.101917
1.0,52,1.104313
0.0,48,1.106539
0.0,4,1.106797
0.0,10,1.107311
0.0,3,1.107512
0.0,55,1.110057
0.0,4,1.110307
1.0,11,1.11088
1.0,21,1.111899
0.0,6,1.112234
1.0,14,1.112935
0.0,7,1.113316
1.0,27,1.114619
0.0,12,1.115219
0.0,36,1.116919
0.0,8,1.117346
0.0,18,1.118227
0.0,5,1.118518
0.0,33,1.120079
0.0,3,1.120286
0.0,31,1.121763
1.0,14,1.122458
0.0,23,1.12356
0.0,30,1.124975
0.0,8,1.125403
0.0,2,1.12556
0.0,15,1.126312
0.0,4,1.126559
0.0,4,1.126817
1.0,11,1.12738
0.0,35,1.129032
1.0,17,1.129862
1.0,18,1.130737
1.0,40,1.132608
0.0,2,1.132767
0.0,23,1.133879
1.0,31,1.135342
0.0,7,1.135741
0.0,7,1.136123
0.0,6,1.136461
1.0,13,1.137123
0.0,7,1.137509
0.0,16,1.138301
0.0,11,1.138873
0.0,14,1.139572
1.0,10,1.140094
1.0,10,1.140619
0.0,34,1.142222
1.0,32,1.143749
1.0,40,1.145701
0.0,1,1.145816
0.0,5,1.14611
0.0,4,1.146358
0.0,3,1.14656
1.0,15,1.14733
0.0,1,1.14744
0.0,5,1.147745
1.0,10,1.148259
0.0,7,1.148647
0.0,9,1.149121
1.0,18,1.149998
1.0,93,1.154269
1.0,26,1.155512
1.0,19,1.156435
1.0,25,1.157647
1.0,30,1.159068
0.0,27,1.160349
0.0,5,1.160653
0.0,7,1.161034
0.0,24,1.162188
0.0,13,1.162847
0.0,5,1.163142
1.0,26,1.164371
1.0,34,1.165977
0.0,19,1.166911
0.0,73,1.170269
0.0,18,1.171155
1.0,14,1.171864
0.0,1,1.171975
0.0,15,1.172727
0.0,13,1.173384
1.0,22,1.174451
0.0,2,1.174622
1.0,36,1.176308
1.0,45,1.178402
0.0,29,1.179788
