#{"t_start": 1522754193.1944332, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.49075
0.0,9,0.491226
0.0,23,0.492338
0.0,3,0.492561
1.0,28,0.493891
0.0,25,0.495088
0.0,2,0.495249
0.0,19,0.496183
1.0,15,0.496943
0.0,20,0.497923
0.0,10,0.498451
0.0,15,0.499198
0.0,19,0.50013
1.0,18,0.501017
0.0,24,0.502173
0.0,15,0.502928
1.0,54,0.50543
0.0,9,0.505906
0.0,7,0.506289
0.0,53,0.508757
0.0,39,0.510594
1.0,12,0.511206
0.0,19,0.512135
1.0,27,0.513444
0.0,2,0.513608
1.0,27,0.514894
1.0,31,0.516356
0.0,35,0.518014
0.0,13,0.518677
1.0,35,0.520324
0.0,7,0.520722
0.0,12,0.521333
0.0,4,0.521593
0.0,5,0.521888
1.0,9,0.522364
1.0,19,0.523297
0.0,39,0.525134
0.0,4,0.525387
1.0,15,0.52614
0.0,33,0.527702
0.0,2,0.527867
0.0,40,0.529777
0.0,12,0.530384
1.0,56,0.532987
0.0,6,0.533331
1.0,8,0.533771
0.0,18,0.534654
0.0,3,0.534864
0.0,13,0.535533
1.0,12,0.53614
0.0,18,0.537033
0.0,17,0.537884
0.0,67,0.54099
0.0,14,0.541763
1.0,10,0.542284
0.0,9,0.542778
0.0,14,0.543499
0.0,16,0.544298
0.0,19,0.545233
1.0,29,0.546636
0.0,8,0.547067
0.0,23,0.548194
0.0,12,0.548816
1.0,30,0.550248
0.0,20,0.551236
0.0,11,0.551814
0.0,4,0.552066
1.0,39,0.553915
0.0,2,0.554076
1.0,10,0.554608
0.0,79,0.558266
1.0,15,0.559034
0.0,27,0.560331
0.0,32,0.561859
0.0,26,0.563124
1.0,17,0.563971
1.0,11,0.564547
0.0,43,0.566568
0.0,97,0.571049
0.0,7,0.571452
0.0,15,0.572203
0.0,51,0.574604
0.0,2,0.574766
0.0,10,0.575288
0.0,12,0.575908
1.0,18,0.576805
0.0,5,0.577105
1.0,20,0.578089
0.0,39,0.579932
0.0,3,0.58014
0.0,11,0.580718
0.0,21,0.581755
0.0,2,0.58192
0.0,24,0.583084
0.0,10,0.583621
0.0,32,0.585142
1.0,26,0.586404
1.0,24,0.587565
0.0,5,0.587865
0.0,10,0.588386
0.0,21,0.589412
0.0,18,0.590286
1.0,11,0.590858
0.0,18,0.591751
1.0,47,0.593958
0.0,8,0.594391
0.0,2,0.594562
0.0,98,0.59905
0.0,2,0.599215
1.0,23,0.600324
1.0,54,0.60285
0.0,6,0.603189
1.0,82,0.606961
0.0,2,0.607122
0.0,15,0.607881
0.0,11,0.608465
0.0,2,0.608626
0.0,14,0.609326
0.0,29,0.610719
0.0,9,0.611195
0.0,3,0.611409
0.0,9,0.611887
0.0,17,0.612743
1.0,32,0.614263
0.0,17,0.61511
0.0,2,0.615273
0.0,9,0.615761
0.0,24,0.616922
0.0,13,0.617587
0.0,5,0.617882
0.0,34,0.619507
0.0,25,0.620716
0.0,4,0.620971
1.0,15,0.621721
1.0,32,0.623241
0.0,43,0.625267
0.0,50,0.627618
0.0,5,0.627915
1.0,18,0.628804
0.0,4,0.629059
0.0,5,0.629358
1.0,68,0.632522
0.0,48,0.634778
1.0,24,0.635936
0.0,24,0.637094
0.0,18,0.637984
0.0,2,0.638148
0.0,4,0.638413
0.0,2,0.638578
0.0,2,0.638739
1.0,46,0.640906
0.0,19,0.641843
1.0,31,0.643389
0.0,14,0.644095
1.0,25,0.645289
0.0,21,0.646311
0.0,22,0.647385
0.0,6,0.647733
0.0,11,0.648304
0.0,31,0.64978
0.0,4,0.650034
1.0,35,0.651694
0.0,8,0.652126
1.0,34,0.65375
0.0,4,0.654002
0.0,14,0.65471
0.0,6,0.655053
1.0,21,0.656075
1.0,47,0.658266
1.0,10,0.658791
0.0,12,0.659412
0.0,11,0.659976
0.0,53,0.662448
0.0,9,0.662928
0.0,55,0.665481
0.0,2,0.665646
0.0,14,0.666344
0.0,4,0.666605
0.0,20,0.667578
0.0,20,0.668559
0.0,68,0.671692
0.0,22,0.672776
0.0,2,0.672939
0.0,2,0.673098
0.0,36,0.674805
0.0,11,0.675372
0.0,16,0.67617
0.0,7,0.676564
1.0,24,0.677711
1.0,29,0.679094
0.0,44,0.681156
0.0,11,0.681729
0.0,21,0.682757
0.0,8,0.683185
0.0,37,0.68492
1.0,32,0.686438
1.0,34,0.68804
1.0,27,0.689322
1.0,24,0.690482
0.0,9,0.690959
0.0,7,0.691348
0.0,3,0.691561
0.0,6,0.6919
0.0,3,0.692107
0.0,8,0.692553
0.0,12,0.693165
0.0,28,0.694503
1.0,52,0.696927
0.0,44,0.698998
0.0,2,0.699159
0.0,4,0.699416
1.0,17,0.700248
0.0,8,0.700686
1.0,17,0.701529
0.0,34,0.703142
0.0,15,0.703902
0.0,6,0.704242
0.0,21,0.705267
0.0,18,0.70616
0.0,4,0.706425
0.0,3,0.706633
0.0,38,0.708431
0.0,26,0.70969
0.0,14,0.710388
0.0,21,0.711417
0.0,16,0.71221
0.0,6,0.712565
0.0,4,0.71282
0.0,10,0.713338
0.0,4,0.713599
0.0,7,0.713984
0.0,38,0.715775
0.0,14,0.716496
1.0,14,0.717197
1.0,67,0.720299
0.0,3,0.720517
0.0,9,0.720992
1.0,11,0.721568
0.0,27,0.72287
1.0,14,0.723576
0.0,13,0.724221
0.0,36,0.725925
0.0,17,0.726773
0.0,7,0.72716
1.0,35,0.728819
0.0,4,0.729075
0.0,65,0.732087
0.0,31,0.733571
0.0,44,0.735629
0.0,6,0.735973
1.0,34,0.737596
0.0,11,0.738164
0.0,11,0.738743
0.0,9,0.739217
1.0,8,0.739661
0.0,12,0.740273
0.0,6,0.740628
0.0,26,0.741877
0.0,13,0.742608
0.0,55,0.745165
0.0,58,0.747859
0.0,5,0.748154
0.0,18,0.749053
0.0,21,0.750077
0.0,22,0.751146
1.0,30,0.752581
1.0,35,0.754234
0.0,100,0.758845
0.0,23,0.75996
0.0,2,0.760121
0.0,3,0.760328
0.0,2,0.760499
0.0,21,0.761526
1.0,25,0.762733
1.0,15,0.763485
0.0,8,0.763919
1.0,23,0.765029
0.0,19,0.765965
0.0,18,0.766855
0.0,11,0.767433
0.0,13,0.768086
0.0,2,0.768248
1.0,53,0.770717
0.0,26,0.771966
1.0,9,0.77246
1.0,29,0.773834
1.0,31,0.775298
0.0,45,0.77741
0.0,79,0.781086
1.0,10,0.781617
1.0,11,0.782182
0.0,31,0.783669
0.0,12,0.784278
0.0,4,0.784538
0.0,21,0.785561
1.0,14,0.786265
0.0,33,0.787844
1.0,16,0.788645
0.0,7,0.789035
0.0,15,0.789786
1.0,8,0.790219
0.0,48,0.792482
0.0,15,0.79323
0.0,6,0.793583
0.0,6,0.793923
1.0,29,0.795306
0.0,34,0.79693
1.0,25,0.798138
1.0,48,0.800385
0.0,10,0.800919
0.0,14,0.801633
0.0,13,0.802292
0.0,5,0.802603
1.0,29,0.803992
0.0,9,0.804482
0.0,22,0.805553
0.0,100,0.81017
0.0,19,0.811106
0.0,3,0.811313
1.0,45,0.813443
0.0,16,0.814234
1.0,43,0.816251
0.0,4,0.816513
1.0,11,0.817087
1.0,53,0.819565
1.0,26,0.820814
0.0,10,0.821332
0.0,48,0.823591
1.0,14,0.824302
1.0,10,0.82483
0.0,12,0.825455
1.0,26,0.826704
0.0,76,0.83021
0.0,30,0.831652
0.0,20,0.832634
0.0,10,0.833158
1.0,25,0.834366
0.0,10,0.834894
0.0,20,0.835866
0.0,4,0.836117
0.0,7,0.836519
0.0,23,0.837641
1.0,12,0.838256
0.0,17,0.839102
0.0,3,0.839311
0.0,3,0.839527
0.0,2,0.83969
1.0,27,0.840979
0.0,5,0.841278
1.0,21,0.842302
0.0,37,0.844058
0.0,11,0.844642
0.0,7,0.845089
0.0,31,0.846564
1.0,13,0.847219
1.0,37,0.848973
1.0,10,0.849508
0.0,2,0.84967
1.0,42,0.851656
0.0,4,0.851906
1.0,19,0.852842
0.0,13,0.853507
1.0,9,0.853979
0.0,12,0.854597
0.0,15,0.855343
1.0,9,0.855828
1.0,14,0.856537
1.0,13,0.857187
0.0,2,0.857348
1.0,12,0.85797
0.0,2,0.858132
1.0,26,0.859374
0.0,38,0.861171
1.0,51,0.863562
0.0,10,0.864088
0.0,5,0.864382
0.0,9,0.864871
0.0,8,0.865301
0.0,11,0.865876
1.0,32,0.867409
1.0,7,0.867797
0.0,2,0.867957
1.0,45,0.870056
0.0,13,0.870724
1.0,7,0.871107
0.0,4,0.871359
0.0,6,0.871707
0.0,11,0.872267
1.0,44,0.874335
0.0,5,0.874646
1.0,44,0.876709
0.0,6,0.877051
0.0,27,0.878343
0.0,7,0.878745
0.0,17,0.879591
0.0,2,0.879754
0.0,7,0.880135
1.0,39,0.881973
0.0,29,0.883358
1.0,10,0.883886
0.0,8,0.884317
1.0,47,0.886525
0.0,17,0.887359
0.0,9,0.887846
0.0,24,0.889
0.0,4,0.889251
0.0,2,0.889419
0.0,17,0.890257
0.0,8,0.890703
0.0,30,0.892124
0.0,32,0.893648
0.0,6,0.893992
0.0,31,0.895465
1.0,59,0.898189
0.0,17,0.89903
1.0,13,0.899695
1.0,10,0.90021
0.0,28,0.901549
0.0,9,0.902024
0.0,13,0.902698
0.0,13,0.903347
0.0,2,0.903518
0.0,33,0.905073
0.0,43,0.907086
0.0,13,0.907746
0.0,3,0.907954
0.0,27,0.909256
1.0,24,0.910421
0.0,40,0.912295
1.0,14,0.913013
1.0,50,0.91534
0.0,7,0.915736
0.0,9,0.916216
0.0,62,0.919084
0.0,8,0.919525
0.0,2,0.919689
0.0,18,0.920576
1.0,18,0.921455
0.0,11,0.922014
1.0,36,0.923738
0.0,22,0.924812
0.0,3,0.92502
1.0,14,0.92573
0.0,27,0.927027
0.0,20,0.928006
0.0,28,0.929338
0.0,24,0.930502
1.0,17,0.931334
1.0,48,0.933572
1.0,18,0.934459
0.0,5,0.934754
0.0,9,0.935226
0.0,32,0.936752
0.0,2,0.936914
0.0,16,0.937711
0.0,44,0.939777
1.0,24,0.940936
1.0,14,0.941644
1.0,36,0.943351
0.0,20,0.944328
0.0,22,0.945391
0.0,7,0.945862
0.0,11,0.946446
0.0,11,0.947016
0.0,36,0.948725
1.0,12,0.949335
1.0,44,0.951406
0.0,3,0.951616
0.0,7,0.952
0.0,11,0.952585
0.0,8,0.953017
0.0,30,0.954446
1.0,9,0.954922
0.0,16,0.955724
0.0,34,0.957331
1.0,13,0.958
0.0,5,0.958294
0.0,11,0.95887
0.0,8,0.9593
0.0,6,0.95965
0.0,4,0.9599
1.0,27,0.961191
0.0,15,0.961947
0.0,7,0.962338
1.0,18,0.963229
0.0,24,0.964386
0.0,2,0.964559
0.0,9,0.965031
0.0,15,0.965786
0.0,5,0.966081
0.0,7,0.966476
1.0,27,0.967768
1.0,30,0.969192
1.0,28,0.970543
0.0,13,0.971196
0.0,7,0.971593
0.0,14,0.972294
0.0,2,0.972472
0.0,5,0.972768
1.0,16,0.973571
0.0,16,0.974355
1.0,41,0.976279
0.0,3,0.976496
0.0,3,0.976704
0.0,9,0.977182
0.0,5,0.977491
0.0,20,0.978472
1.0,35,0.98013
0.0,7,0.980528
1.0,12,0.981136
0.0,13,0.981801
1.0,46,0.983962
0.0,56,0.986573
0.0,8,0.987007
0.0,3,0.987214
1.0,16,0.988007
0.0,4,0.988261
0.0,60,0.991052
1.0,30,0.99249
0.0,15,0.993232
0.0,11,0.993804
1.0,23,0.994918
0.0,9,0.995404
0.0,34,0.99701
0.0,23,0.998127
1.0,97,1.002586
0.0,18,1.003477
0.0,6,1.003817
0.0,16,1.00461
1.0,36,1.006296
0.0,4,1.006559
0.0,8,1.00699
0.0,20,1.007963
0.0,64,1.010934
0.0,24,1.012094
0.0,9,1.012602
0.0,5,1.012897
0.0,17,1.013743
0.0,30,1.015174
0.0,5,1.015482
1.0,22,1.016551
1.0,37,1.018288
1.0,36,1.020005
0.0,18,1.020894
0.0,51,1.02328
0.0,4,1.023543
0.0,32,1.025069
1.0,10,1.025602
1.0,18,1.026487
0.0,3,1.026695
0.0,2,1.026854
0.0,24,1.028015
1.0,14,1.028723
1.0,51,1.0311
1.0,41,1.033032
0.0,23,1.034147
0.0,29,1.035544
0.0,4,1.035795
0.0,2,1.035957
0.0,14,1.036665
1.0,10,1.037184
0.0,6,1.037541
0.0,2,1.037704
0.0,20,1.038684
0.0,10,1.039207
1.0,12,1.039825
0.0,25,1.041034
1.0,35,1.042709
1.0,41,1.044633
0.0,44,1.04669
0.0,61,1.049598
0.0,14,1.050297
1.0,24,1.051461
0.0,9,1.051931
0.0,3,1.052138
0.0,18,1.053033
0.0,24,1.054186
0.0,3,1.054403
0.0,10,1.054924
1.0,11,1.055493
0.0,19,1.056422
1.0,13,1.057071
0.0,6,1.057424
0.0,39,1.05926
0.0,7,1.059659
0.0,30,1.061082
0.0,2,1.061246
0.0,61,1.064091
1.0,15,1.064849
0.0,4,1.065101
0.0,2,1.065261
0.0,4,1.065521
0.0,36,1.067221
1.0,32,1.068752
0.0,2,1.068911
1.0,30,1.070327
0.0,4,1.070588
0.0,11,1.071161
1.0,13,1.071828
0.0,14,1.072542
0.0,4,1.072794
0.0,13,1.073453
0.0,8,1.073885
0.0,60,1.076676
0.0,17,1.077519
1.0,10,1.078035
1.0,15,1.078792
0.0,11,1.079354
0.0,5,1.079656
1.0,34,1.081252
0.0,2,1.081424
1.0,29,1.082792
0.0,19,1.083727
0.0,32,1.085241
0.0,4,1.085504
0.0,20,1.086482
0.0,53,1.088937
0.0,35,1.090596
0.0,19,1.091521
0.0,32,1.093035
0.0,19,1.093964
1.0,43,1.095974
1.0,30,1.097393
0.0,17,1.098231
1.0,8,1.098668
1.0,22,1.099725
0.0,14,1.100438
0.0,6,1.100782
0.0,12,1.101388
1.0,17,1.10223
1.0,9,1.102719
0.0,3,1.102928
0.0,12,1.103548
1.0,93,1.107824
0.0,2,1.107988
0.0,4,1.108237
1.0,55,1.110792
0.0,4,1.111048
0.0,13,1.111711
0.0,3,1.111917
0.0,7,1.112297
0.0,19,1.113234
0.0,6,1.113587
1.0,12,1.114197
0.0,11,1.11477
0.0,3,1.114978
0.0,16,1.115778
0.0,27,1.117068
0.0,5,1.117366
0.0,51,1.119739
1.0,44,1.121785
0.0,49,1.124079
0.0,8,1.124523
1.0,34,1.12612
1.0,23,1.127221
0.0,14,1.127928
0.0,6,1.128266
0.0,23,1.12937
0.0,30,1.130813
0.0,9,1.131289
0.0,12,1.131909
0.0,5,1.132204
0.0,2,1.132364
0.0,23,1.133489
0.0,26,1.134737
1.0,16,1.135533
0.0,33,1.137092
1.0,29,1.138486
0.0,22,1.139553
0.0,49,1.141827
1.0,35,1.143489
1.0,53,1.145957
1.0,25,1.147152
1.0,14,1.14792
0.0,2,1.14808
0.0,8,1.148521
0.0,6,1.148861
0.0,4,1.149116
0.0,57,1.151764
1.0,51,1.154147
0.0,46,1.156303
0.0,7,1.1567
0.0,7,1.157084
1.0,22,1.158152
0.0,14,1.158864
0.0,9,1.159343
0.0,4,1.159605
0.0,85,1.163535
1.0,43,1.165556
1.0,14,1.166256
1.0,25,1.167467
1.0,34,1.169075
0.0,2,1.169237
0.0,7,1.169631
0.0,35,1.171293
0.0,34,1.172917
0.0,17,1.173768
0.0,10,1.17429
0.0,6,1.174643
0.0,4,1.174898
0.0,30,1.176316
0.0,19,1.177254
1.0,66,1.180302
1.0,23,1.181423
0.0,25,1.182637
1.0,27,1.183929
0.0,5,1.184226
0.0,22,1.185292
0.0,10,1.185825
0.0,22,1.186894
0.0,4,1.187145
0.0,8,1.187584
0.0,35,1.18924
1.0,9,1.189726
0.0,33,1.191284
0.0,32,1.19283
0.0,19,1.193764
0.0,12,1.194376
0.0,46,1.196541
0.0,7,1.196926
1.0,20,1.197909
1.0,33,1.199475
1.0,23,1.200591
0.0,15,1.20134
1.0,6,1.201691
0.0,57,1.204344
0.0,3,1.204565
0.0,2,1.204725
1.0,36,1.206433
1.0,28,1.207767
1.0,36,1.209468
1.0,19,1.210387
0.0,4,1.210649
0.0,62,1.21353
0.0,4,1.213781
0.0,15,1.214538
0.0,2,1.214701
0.0,5,1.214995
1.0,17,1.215842
0.0,2,1.216005
0.0,5,1.216302
0.0,15,1.217058
0.0,43,1.219071
0.0,3,1.219278
0.0,16,1.220073
0.0,28,1.221421
0.0,17,1.222253
0.0,39,1.224101
0.0,24,1.225264
0.0,8,1.225711
1.0,27,1.227005
1.0,44,1.229062
1.0,18,1.229946
1.0,22,1.231013
0.0,30,1.232459
0.0,17,1.233299
0.0,10,1.233834
0.0,9,1.234311
0.0,17,1.235163
1.0,29,1.236559
0.0,7,1.236947
0.0,76,1.240453
0.0,6,1.240797
0.0,12,1.24141
0.0,20,1.242384
0.0,14,1.243097
0.0,6,1.24345
0.0,19,1.244374
0.0,12,1.245
1.0,9,1.245487
1.0,14,1.246191
1.0,37,1.247946
0.0,30,1.249379
0.0,3,1.249594
1.0,13,1.250245
0.0,74,1.253737
0.0,10,1.254256
0.0,12,1.254875
0.0,3,1.255079
0.0,61,1.257914
1.0,14,1.25862
1.0,47,1.260826
1.0,19,1.261777
0.0,13,1.262451
0.0,18,1.263331
1.0,43,1.265341
0.0,13,1.266012
0.0,7,1.266411
0.0,11,1.266982
1.0,31,1.268457
1.0,21,1.269483
0.0,10,1.270004
0.0,13,1.270676
0.0,10,1.271199
0.0,13,1.271871
0.0,3,1.27208
0.0,6,1.272434
0.0,21,1.273466
0.0,11,1.274034
0.0,9,1.274521
1.0,27,1.275815
0.0,22,1.276889
0.0,7,1.277279
0.0,14,1.277991
0.0,26,1.279238
1.0,7,1.279633
0.0,23,1.280752
1.0,29,1.28213
1.0,20,1.28311
0.0,22,1.284179
0.0,25,1.285379
0.0,40,1.287255
0.0,71,1.290546
0.0,9,1.291022
0.0,2,1.291183
0.0,15,1.291939
