#{"t_start": 1522732961.4376242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.253237
0.0,7,0.253623
0.0,1,0.253736
0.0,4,0.253997
0.0,21,0.255034
0.0,8,0.255466
0.0,3,0.255674
0.0,35,0.257353
0.0,1,0.257467
0.0,11,0.258051
0.0,1,0.258165
0.0,1,0.25828
0.0,11,0.258857
0.0,12,0.259478
0.0,6,0.25984
0.0,19,0.260786
0.0,11,0.26136
0.0,5,0.261656
0.0,27,0.262978
0.0,15,0.263735
0.0,14,0.264454
0.0,11,0.265045
0.0,1,0.265158
0.0,10,0.265683
0.0,2,0.26586
0.0,12,0.266473
0.0,33,0.268068
0.0,8,0.268504
0.0,4,0.268759
0.0,39,0.270621
0.0,8,0.271071
0.0,20,0.272064
0.0,4,0.272316
0.0,4,0.27257
0.0,6,0.272923
0.0,9,0.2734
0.0,3,0.273608
0.0,6,0.273964
0.0,11,0.274537
0.0,14,0.275266
0.0,1,0.27538
0.0,1,0.275492
0.0,11,0.276083
0.0,22,0.277166
0.0,1,0.277282
0.0,10,0.27782
0.0,4,0.278075
0.0,19,0.279023
0.0,10,0.279555
0.0,17,0.280416
0.0,19,0.281366
0.0,6,0.281708
0.0,22,0.282801
0.0,34,0.284437
0.0,1,0.284552
0.0,8,0.285012
0.0,9,0.28549
0.0,22,0.286577
0.0,24,0.28775
0.0,3,0.28797
1.0,15,0.288721
0.0,1,0.288843
0.0,11,0.289412
0.0,38,0.291231
1.0,10,0.291759
1.0,23,0.292902
0.0,1,0.293018
0.0,9,0.293496
0.0,3,0.293704
0.0,24,0.294885
0.0,9,0.295369
0.0,7,0.295755
0.0,5,0.296068
0.0,3,0.296276
0.0,30,0.29773
0.0,7,0.29813
0.0,9,0.29861
0.0,11,0.299194
0.0,6,0.299539
0.0,24,0.300716
0.0,8,0.301162
0.0,11,0.301732
1.0,26,0.303001
0.0,11,0.303573
1.0,18,0.304474
0.0,5,0.304788
0.0,33,0.306368
0.0,5,0.306668
0.0,23,0.307805
0.0,25,0.309007
0.0,23,0.310138
0.0,2,0.310318
0.0,37,0.312093
0.0,9,0.312575
0.0,2,0.312736
0.0,4,0.312996
1.0,6,0.313343
0.0,6,0.313683
0.0,13,0.314364
0.0,4,0.314619
0.0,5,0.314935
0.0,13,0.3156
0.0,4,0.315866
0.0,31,0.317367
0.0,4,0.317624
0.0,6,0.317984
0.0,27,0.319292
0.0,55,0.321905
0.0,3,0.322114
0.0,4,0.322368
0.0,18,0.323271
0.0,5,0.323573
0.0,21,0.324607
0.0,5,0.324927
0.0,13,0.325593
0.0,5,0.3259
0.0,12,0.32652
0.0,2,0.326683
0.0,3,0.326903
0.0,20,0.327902
0.0,9,0.328382
0.0,5,0.328681
0.0,3,0.328905
0.0,3,0.329114
0.0,13,0.329788
0.0,1,0.329903
0.0,1,0.330018
0.0,25,0.331232
0.0,1,0.331347
0.0,10,0.331888
0.0,27,0.3332
0.0,10,0.333723
0.0,3,0.334006
0.0,7,0.334393
0.0,20,0.335386
0.0,24,0.336552
0.0,4,0.336817
1.0,16,0.337604
0.0,2,0.337773
0.0,8,0.338209
0.0,15,0.338979
0.0,8,0.33941
0.0,21,0.34044
0.0,23,0.341571
0.0,17,0.34242
0.0,5,0.34272
0.0,2,0.342894
0.0,17,0.343732
0.0,13,0.344396
0.0,1,0.344512
0.0,1,0.344623
0.0,19,0.345575
0.0,3,0.345791
0.0,6,0.346132
0.0,16,0.346941
0.0,24,0.348107
0.0,5,0.348405
0.0,8,0.34885
0.0,24,0.350012
0.0,4,0.350266
0.0,5,0.350562
0.0,10,0.351102
0.0,20,0.352086
0.0,3,0.352298
1.0,16,0.353107
0.0,21,0.354139
0.0,7,0.354529
0.0,16,0.355339
0.0,17,0.356187
0.0,8,0.356619
0.0,18,0.357518
0.0,4,0.357782
0.0,9,0.358257
0.0,7,0.358639
0.0,9,0.359134
0.0,23,0.360253
0.0,10,0.360789
0.0,13,0.361448
0.0,3,0.361654
0.0,29,0.363048
0.0,10,0.363573
0.0,5,0.36388
0.0,7,0.364269
0.0,10,0.364808
0.0,5,0.365108
0.0,7,0.365492
0.0,7,0.365885
0.0,8,0.366322
0.0,29,0.36771
0.0,17,0.368558
0.0,9,0.369049
0.0,37,0.370814
0.0,2,0.370977
0.0,8,0.371407
0.0,35,0.373084
0.0,13,0.373744
0.0,11,0.374321
0.0,9,0.374813
0.0,25,0.376029
0.0,5,0.376325
0.0,2,0.376487
0.0,6,0.376842
0.0,17,0.377684
0.0,8,0.378127
0.0,10,0.378649
0.0,13,0.379318
0.0,6,0.37966
0.0,16,0.380461
0.0,7,0.380867
0.0,3,0.381073
0.0,27,0.382376
0.0,5,0.382676
0.0,8,0.383123
0.0,4,0.383375
0.0,13,0.384043
0.0,31,0.38554
0.0,3,0.385749
0.0,3,0.385963
0.0,5,0.386257
0.0,3,0.38646
0.0,2,0.386621
0.0,6,0.386976
0.0,9,0.387454
0.0,18,0.388342
0.0,2,0.388505
0.0,14,0.389223
0.0,1,0.389339
0.0,3,0.389542
0.0,1,0.389656
0.0,16,0.390456
0.0,3,0.390664
1.0,12,0.391287
0.0,44,0.393364
0.0,1,0.393478
0.0,13,0.394146
0.0,11,0.394717
0.0,4,0.394984
0.0,5,0.395284
0.0,7,0.395669
0.0,33,0.397252
0.0,1,0.397366
0.0,4,0.397615
0.0,9,0.3981
0.0,9,0.398573
0.0,17,0.399435
0.0,23,0.400555
0.0,15,0.401321
0.0,6,0.401664
0.0,7,0.402063
0.0,54,0.404585
0.0,8,0.405036
0.0,20,0.406023
0.0,1,0.406138
0.0,32,0.407665
0.0,1,0.407793
0.0,7,0.408182
0.0,4,0.408431
0.0,11,0.409013
0.0,35,0.410671
0.0,5,0.410987
0.0,11,0.411551
0.0,27,0.41286
0.0,13,0.413519
0.0,2,0.413682
0.0,8,0.414126
0.0,10,0.414646
0.0,4,0.414915
0.0,9,0.415398
0.0,11,0.415977
0.0,10,0.416497
0.0,4,0.416745
0.0,6,0.417103
0.0,10,0.417629
0.0,9,0.418119
0.0,7,0.418508
0.0,1,0.418621
0.0,21,0.419653
0.0,9,0.42014
0.0,4,0.420393
0.0,9,0.420892
0.0,7,0.421283
0.0,40,0.423174
0.0,3,0.423383
0.0,45,0.42551
0.0,20,0.426488
0.0,11,0.42707
0.0,15,0.427826
0.0,6,0.428167
0.0,1,0.42828
0.0,7,0.428663
0.0,16,0.429466
1.0,29,0.430872
0.0,5,0.431168
0.0,9,0.431644
0.0,21,0.432672
0.0,5,0.432986
0.0,9,0.433462
0.0,4,0.433712
0.0,17,0.43456
0.0,11,0.435219
0.0,58,0.437943
0.0,10,0.43847
0.0,29,0.439888
1.0,14,0.440594
0.0,18,0.44149
0.0,28,0.442845
0.0,12,0.443463
0.0,5,0.443762
0.0,1,0.443886
1.0,28,0.445243
0.0,13,0.445917
0.0,11,0.44649
0.0,17,0.447345
0.0,6,0.447692
0.0,7,0.448094
1.0,16,0.4489
0.0,12,0.449517
0.0,3,0.449724
0.0,32,0.451272
0.0,9,0.451753
0.0,34,0.453387
0.0,6,0.453733
0.0,7,0.454128
0.0,6,0.45447
0.0,22,0.455559
1.0,22,0.456635
0.0,25,0.457865
0.0,14,0.458572
0.0,17,0.459429
0.0,5,0.459727
0.0,55,0.462323
0.0,2,0.462487
0.0,5,0.462795
0.0,3,0.463004
0.0,15,0.463758
0.0,15,0.464522
0.0,5,0.464839
0.0,9,0.465325
0.0,5,0.46562
0.0,22,0.466698
0.0,1,0.466827
0.0,21,0.46786
0.0,5,0.468176
0.0,1,0.468291
0.0,23,0.469419
0.0,29,0.470838
1.0,27,0.47215
0.0,8,0.47258
0.0,7,0.472982
0.0,2,0.473146
0.0,2,0.473305
0.0,23,0.474426
0.0,57,0.477116
0.0,14,0.477835
0.0,9,0.478319
0.0,4,0.478569
0.0,5,0.478881
0.0,2,0.479044
0.0,19,0.479985
0.0,17,0.480839
0.0,7,0.481231
0.0,29,0.482624
0.0,23,0.483749
0.0,1,0.483872
0.0,6,0.484225
0.0,3,0.484433
0.0,14,0.485159
0.0,5,0.485456
0.0,18,0.486354
0.0,4,0.486609
0.0,2,0.486783
1.0,7,0.487175
0.0,5,0.487473
0.0,11,0.488054
0.0,8,0.488485
0.0,9,0.488977
0.0,9,0.489455
0.0,4,0.48971
0.0,2,0.489882
0.0,15,0.490637
0.0,1,0.49075
0.0,19,0.491688
0.0,6,0.492045
0.0,32,0.493578
0.0,7,0.493978
0.0,8,0.494413
0.0,40,0.49632
0.0,5,0.496617
0.0,3,0.496844
0.0,1,0.496958
0.0,18,0.497856
0.0,27,0.499165
1.0,17,0.500018
0.0,20,0.50101
0.0,9,0.501491
0.0,15,0.502251
0.0,58,0.505002
0.0,10,0.505525
0.0,23,0.506657
0.0,2,0.506832
0.0,3,0.507041
0.0,8,0.507475
0.0,15,0.508237
0.0,4,0.508491
0.0,7,0.508893
0.0,10,0.509418
0.0,12,0.510041
0.0,7,0.510434
0.0,8,0.510882
0.0,6,0.511226
0.0,8,0.511658
0.0,4,0.511919
0.0,24,0.513099
0.0,5,0.513396
0.0,8,0.513847
0.0,2,0.514009
0.0,16,0.514822
0.0,12,0.515438
0.0,16,0.516247
0.0,10,0.516789
0.0,19,0.517723
0.0,8,0.518165
0.0,10,0.518692
0.0,1,0.518819
0.0,5,0.519116
0.0,2,0.519275
0.0,6,0.519614
0.0,18,0.520509
0.0,10,0.521048
0.0,12,0.521668
0.0,16,0.522477
0.0,6,0.522839
0.0,22,0.523924
0.0,2,0.524088
1.0,8,0.524523
0.0,22,0.525605
0.0,4,0.525869
0.0,2,0.526032
0.0,32,0.527571
0.0,12,0.528202
0.0,31,0.529688
0.0,1,0.529816
0.0,3,0.530026
1.0,39,0.531886
0.0,43,0.533933
0.0,3,0.534143
0.0,5,0.534439
0.0,8,0.534896
1.0,7,0.535348
0.0,10,0.535894
0.0,3,0.536099
1.0,9,0.536575
0.0,8,0.537022
0.0,15,0.537776
1.0,20,0.538746
0.0,15,0.539504
0.0,13,0.540175
0.0,8,0.540612
0.0,11,0.541193
0.0,9,0.541671
0.0,39,0.543535
0.0,11,0.544112
0.0,10,0.544636
0.0,2,0.544813
0.0,8,0.545244
0.0,18,0.546135
0.0,2,0.546297
0.0,2,0.546466
0.0,1,0.546577
0.0,6,0.54693
0.0,1,0.547043
0.0,40,0.548942
0.0,5,0.549243
0.0,1,0.549356
0.0,5,0.549652
0.0,15,0.550409
0.0,17,0.551268
0.0,11,0.551842
0.0,11,0.552413
0.0,18,0.553309
0.0,9,0.553798
0.0,1,0.553912
0.0,10,0.55443
0.0,18,0.555331
0.0,22,0.556402
0.0,8,0.556856
0.0,13,0.557514
0.0,8,0.557954
0.0,11,0.558527
0.0,3,0.558731
0.0,15,0.559492
0.0,2,0.559654
0.0,27,0.560972
0.0,14,0.561675
0.0,3,0.561893
0.0,8,0.562328
0.0,11,0.562911
1.0,14,0.563611
0.0,4,0.563874
0.0,2,0.564036
1.0,16,0.564847
0.0,12,0.56546
0.0,7,0.565856
0.0,3,0.566064
0.0,9,0.566539
0.0,21,0.567569
0.0,22,0.568641
1.0,31,0.570131
0.0,2,0.570292
0.0,13,0.570964
0.0,9,0.571442
0.0,1,0.571556
0.0,23,0.572683
0.0,1,0.572812
0.0,3,0.573017
0.0,21,0.574042
0.0,11,0.57461
0.0,21,0.575644
0.0,31,0.577145
0.0,5,0.57744
0.0,43,0.579467
0.0,16,0.580272
0.0,31,0.581754
0.0,4,0.582013
0.0,1,0.582128
0.0,1,0.582241
0.0,13,0.582907
0.0,4,0.583158
0.0,2,0.583318
0.0,1,0.583432
0.0,8,0.583871
1.0,10,0.584396
0.0,5,0.58469
0.0,21,0.585727
0.0,7,0.586126
0.0,13,0.586797
0.0,6,0.587142
0.0,13,0.587808
0.0,13,0.588463
0.0,4,0.588711
0.0,12,0.589338
0.0,8,0.58978
0.0,2,0.589941
0.0,4,0.590194
0.0,4,0.590444
0.0,13,0.591121
0.0,15,0.591878
0.0,4,0.59213
0.0,11,0.592702
0.0,38,0.594511
0.0,10,0.595061
0.0,4,0.595312
0.0,29,0.596697
0.0,9,0.59719
1.0,13,0.597859
0.0,16,0.598652
0.0,3,0.598875
0.0,1,0.59899
1.0,11,0.599555
0.0,4,0.599813
0.0,6,0.600152
0.0,27,0.601455
0.0,8,0.601901
0.0,10,0.602424
0.0,8,0.602868
0.0,3,0.603073
0.0,6,0.603412
0.0,22,0.604483
0.0,13,0.605161
0.0,17,0.606007
0.0,1,0.606123
0.0,29,0.607509
0.0,14,0.608221
0.0,2,0.608384
0.0,3,0.60859
0.0,4,0.608857
1.0,28,0.610194
0.0,7,0.610579
0.0,1,0.610692
0.0,8,0.611135
0.0,4,0.611387
0.0,1,0.611499
0.0,5,0.611803
0.0,3,0.612019
0.0,15,0.612783
0.0,27,0.614079
0.0,9,0.614558
0.0,5,0.614872
0.0,6,0.615216
0.0,2,0.615377
0.0,8,0.615819
0.0,11,0.616393
0.0,15,0.617167
0.0,6,0.617509
0.0,5,0.617817
0.0,7,0.618201
0.0,9,0.618677
0.0,22,0.619756
0.0,7,0.620154
0.0,12,0.620764
0.0,2,0.620944
0.0,26,0.622195
0.0,14,0.62291
0.0,7,0.623296
0.0,10,0.62383
0.0,5,0.624131
0.0,5,0.624429
0.0,17,0.625287
0.0,7,0.625677
0.0,5,0.625983
0.0,19,0.626922
0.0,13,0.627579
0.0,1,0.627694
0.0,5,0.628003
0.0,16,0.628814
0.0,2,0.628977
0.0,12,0.629584
0.0,4,0.629848
0.0,3,0.630053
0.0,17,0.630901
0.0,17,0.631742
0.0,5,0.632049
0.0,12,0.632657
0.0,6,0.633011
0.0,14,0.63371
0.0,16,0.634511
0.0,5,0.634828
0.0,3,0.635033
0.0,12,0.635712
0.0,27,0.637039
0.0,3,0.637248
0.0,17,0.638102
0.0,8,0.638537
0.0,1,0.638652
0.0,20,0.639642
0.0,19,0.640591
0.0,8,0.641039
0.0,7,0.641428
0.0,9,0.641922
0.0,2,0.642085
0.0,2,0.642247
0.0,23,0.643365
0.0,27,0.644678
0.0,4,0.644948
0.0,8,0.645379
0.0,10,0.645916
0.0,6,0.64626
0.0,24,0.647435
0.0,1,0.647549
0.0,19,0.648496
0.0,1,0.648613
0.0,15,0.649377
0.0,2,0.649542
0.0,7,0.64994
0.0,8,0.650371
0.0,3,0.650575
0.0,21,0.651611
0.0,7,0.652016
0.0,1,0.65213
0.0,4,0.652382
0.0,1,0.652494
0.0,1,0.652606
0.0,4,0.65287
0.0,16,0.653662
0.0,6,0.654016
0.0,24,0.655192
0.0,4,0.655447
0.0,25,0.656653
0.0,1,0.65678
0.0,10,0.657303
0.0,13,0.65797
0.0,5,0.658269
0.0,2,0.658431
0.0,11,0.659016
1.0,18,0.659913
0.0,8,0.660346
0.0,24,0.661527
0.0,10,0.662064
0.0,8,0.662496
0.0,5,0.662804
0.0,16,0.663601
0.0,6,0.663953
0.0,5,0.66425
0.0,6,0.66459
0.0,6,0.664953
0.0,43,0.666997
0.0,2,0.667161
0.0,5,0.667458
0.0,29,0.66887
0.0,2,0.669032
0.0,17,0.669883
0.0,23,0.671022
0.0,12,0.671634
0.0,13,0.672307
0.0,8,0.672743
0.0,5,0.673049
0.0,8,0.673488
0.0,22,0.674559
0.0,7,0.674965
0.0,15,0.675723
0.0,11,0.676302
0.0,3,0.676511
0.0,8,0.676959
0.0,8,0.677391
0.0,37,0.679164
0.0,19,0.680107
0.0,17,0.68096
0.0,17,0.681809
0.0,8,0.682248
1.0,27,0.683549
0.0,100,0.688219
0.0,9,0.688698
0.0,14,0.689418
0.0,4,0.68968
0.0,1,0.689803
1.0,9,0.690279
0.0,7,0.690666
0.0,1,0.690793
0.0,7,0.69118
0.0,12,0.691801
0.0,2,0.691965
0.0,14,0.692668
0.0,7,0.69307
0.0,1,0.693189
0.0,32,0.694732
0.0,11,0.695322
0.0,5,0.695618
0.0,2,0.695788
0.0,1,0.695904
0.0,1,0.696018
0.0,11,0.696592
0.0,9,0.697087
0.0,4,0.697341
0.0,9,0.697833
0.0,13,0.698492
0.0,17,0.699348
0.0,6,0.69969
0.0,17,0.700544
0.0,15,0.701315
0.0,5,0.701612
0.0,1,0.701725
0.0,9,0.702216
0.0,5,0.702515
0.0,11,0.703103
0.0,10,0.703627
0.0,7,0.704029
0.0,2,0.70419
0.0,10,0.704716
0.0,2,0.704893
0.0,1,0.705009
0.0,4,0.705262
0.0,6,0.705601
0.0,27,0.706922
0.0,16,0.707715
0.0,10,0.708249
0.0,12,0.708879
0.0,14,0.709583
0.0,3,0.709799
0.0,4,0.710051
0.0,10,0.710572
0.0,5,0.710881
0.0,8,0.711317
0.0,24,0.712488
0.0,15,0.713261
0.0,11,0.713839
0.0,8,0.714276
0.0,10,0.714819
0.0,6,0.715159
0.0,3,0.715364
0.0,5,0.715659
0.0,6,0.716014
0.0,20,0.717007
1.0,25,0.718222
1.0,8,0.718652
0.0,25,0.719883
0.0,7,0.720271
0.0,22,0.721359
0.0,12,0.721988
0.0,38,0.723808
0.0,3,0.724018
0.0,3,0.724224
0.0,5,0.724526
0.0,3,0.724734
0.0,7,0.725133
0.0,14,0.725852
0.0,6,0.7262
0.0,13,0.72687
0.0,23,0.727997
0.0,13,0.728656
0.0,8,0.729105
0.0,4,0.729357
0.0,11,0.729933
0.0,9,0.730413
0.0,10,0.730951
0.0,7,0.731341
0.0,18,0.732235
0.0,19,0.733185
0.0,4,0.733437
0.0,1,0.73355
0.0,11,0.734131
0.0,2,0.734295
0.0,1,0.734409
0.0,8,0.734861
0.0,16,0.73566
0.0,8,0.736177
1.0,18,0.737072
0.0,24,0.73824
0.0,3,0.738448
0.0,10,0.738985
0.0,5,0.739284
0.0,4,0.739533
0.0,7,0.739936
0.0,10,0.740458
0.0,24,0.741628
0.0,27,0.742945
0.0,1,0.743061
0.0,5,0.743355
0.0,3,0.743558
1.0,8,0.743998
1.0,28,0.745348
0.0,3,0.745556
0.0,5,0.745862
0.0,1,0.745978
0.0,4,0.74623
0.0,10,0.746751
0.0,7,0.747152
0.0,5,0.747448
0.0,21,0.748474
0.0,19,0.749425
0.0,10,0.749964
0.0,6,0.750305
0.0,17,0.751158
0.0,13,0.751831
0.0,10,0.752352
0.0,60,0.755172
0.0,10,0.7557
0.0,6,0.756053
0.0,5,0.756351
0.0,12,0.756977
0.0,4,0.757227
0.0,13,0.757897
0.0,1,0.758013
0.0,9,0.758489
0.0,11,0.759084
0.0,9,0.75956
0.0,2,0.759718
0.0,10,0.760248
0.0,5,0.760547
0.0,43,0.762584
0.0,1,0.762698
0.0,18,0.763602
0.0,4,0.763867
0.0,22,0.764951
0.0,23,0.76607
0.0,3,0.766275
0.0,6,0.766616
