#{"t_start": 1522706757.9761906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.087875
0.0,8,0.088317
0.0,5,0.088609
0.0,5,0.088901
0.0,1,0.089013
0.0,7,0.089401
0.0,30,0.090817
0.0,4,0.091065
0.0,11,0.091636
0.0,1,0.091752
0.0,14,0.092456
0.0,8,0.092882
0.0,1,0.092996
0.0,7,0.093389
0.0,29,0.094748
0.0,7,0.095128
0.0,18,0.096006
0.0,7,0.0964
0.0,21,0.097412
0.0,21,0.098413
0.0,13,0.099055
0.0,29,0.100423
0.0,21,0.101438
0.0,2,0.1016
0.0,24,0.10274
0.0,25,0.103927
0.0,15,0.104673
0.0,3,0.104878
0.0,3,0.105083
0.0,10,0.105605
0.0,1,0.105719
0.0,16,0.106501
0.0,3,0.106705
0.0,51,0.109025
0.0,12,0.109642
0.0,4,0.109892
0.0,3,0.110094
0.0,1,0.110206
0.0,12,0.110814
0.0,2,0.110972
0.0,13,0.111633
0.0,3,0.111837
0.0,6,0.112173
0.0,5,0.112477
0.0,1,0.112593
0.0,6,0.112926
0.0,51,0.115278
0.0,15,0.116008
0.0,8,0.116443
0.0,14,0.117137
0.0,2,0.117306
0.0,3,0.117509
0.0,23,0.118601
0.0,18,0.119481
0.0,13,0.120124
0.0,11,0.120688
0.0,3,0.120892
0.0,7,0.121289
0.0,5,0.121583
0.0,12,0.122183
0.0,6,0.12253
0.0,3,0.122736
0.0,3,0.122939
1.0,13,0.123589
0.0,11,0.124144
0.0,7,0.124532
0.0,38,0.126292
0.0,8,0.126721
0.0,4,0.126967
0.0,22,0.128018
1.0,21,0.129025
0.0,5,0.129327
0.0,11,0.12988
0.0,5,0.130178
0.0,46,0.13231
0.0,1,0.132425
0.0,6,0.13276
0.0,6,0.133094
0.0,19,0.134012
0.0,8,0.134447
0.0,10,0.134961
0.0,17,0.135794
0.0,25,0.136977
0.0,5,0.137349
0.0,5,0.137642
0.0,8,0.138067
0.0,5,0.138369
0.0,4,0.138615
0.0,15,0.139355
0.0,7,0.139735
0.0,5,0.140024
0.0,3,0.140236
0.0,8,0.140661
0.0,1,0.140775
0.0,6,0.141112
1.0,8,0.14155
0.0,2,0.141707
0.0,6,0.142044
0.0,5,0.142347
0.0,26,0.143572
0.0,10,0.144086
0.0,17,0.144923
0.0,4,0.145171
0.0,6,0.145515
0.0,5,0.145805
0.0,7,0.146185
0.0,1,0.146307
0.0,3,0.146509
0.0,8,0.146931
0.0,12,0.147539
0.0,9,0.148007
0.0,30,0.14941
0.0,4,0.149658
0.0,10,0.150172
0.0,15,0.150912
0.0,18,0.151784
0.0,8,0.152205
0.0,15,0.152937
0.0,13,0.153595
0.0,10,0.154109
0.0,3,0.154325
0.0,19,0.155243
0.0,11,0.155801
0.0,11,0.156366
0.0,15,0.157094
0.0,5,0.157395
0.0,3,0.157597
0.0,6,0.157928
0.0,2,0.158085
0.0,7,0.158484
0.0,1,0.158599
0.0,17,0.159434
0.0,12,0.160034
0.0,1,0.160151
0.0,17,0.160982
0.0,27,0.162268
0.0,15,0.162997
0.0,16,0.163779
0.0,71,0.166984
0.0,4,0.167241
0.0,5,0.167532
0.0,5,0.167823
0.0,13,0.168475
0.0,2,0.168635
0.0,10,0.169144
0.0,1,0.169269
0.0,10,0.169801
0.0,4,0.17005
0.0,3,0.170267
0.0,13,0.170911
0.0,8,0.17135
0.0,10,0.171861
0.0,13,0.172516
0.0,5,0.172811
0.0,6,0.173147
0.0,13,0.173798
0.0,5,0.174091
0.0,9,0.174566
0.0,17,0.1754
0.0,2,0.175563
0.0,10,0.176076
0.0,5,0.176381
0.0,18,0.17726
0.0,1,0.177377
0.0,2,0.177536
0.0,9,0.178001
0.0,5,0.178305
0.0,3,0.17851
0.0,4,0.178759
0.0,11,0.179331
0.0,22,0.180379
0.0,1,0.180495
0.0,6,0.180831
0.0,5,0.181121
0.0,8,0.181563
0.0,1,0.181677
0.0,4,0.181925
1.0,24,0.183063
0.0,9,0.183542
0.0,10,0.184056
0.0,16,0.184847
0.0,4,0.185098
0.0,13,0.185752
0.0,19,0.186673
0.0,5,0.186968
0.0,7,0.187357
0.0,58,0.190003
0.0,3,0.190211
0.0,4,0.190468
0.0,9,0.190933
0.0,3,0.19114
0.0,13,0.191802
0.0,6,0.192141
0.0,4,0.192403
0.0,19,0.19333
0.0,25,0.194511
0.0,14,0.1952
0.0,8,0.195633
0.0,17,0.196463
0.0,3,0.196668
0.0,11,0.197235
0.0,11,0.197796
0.0,24,0.198931
0.0,14,0.199635
0.0,1,0.199751
0.0,4,0.199998
0.0,2,0.200156
0.0,4,0.200413
0.0,5,0.200706
0.0,20,0.201679
0.0,16,0.202473
0.0,5,0.202765
0.0,1,0.202879
0.0,13,0.203539
0.0,3,0.203745
0.0,4,0.203992
0.0,7,0.204384
0.0,6,0.204721
0.0,1,0.204834
0.0,1,0.204947
0.0,8,0.205384
0.0,5,0.205676
0.0,1,0.205789
0.0,4,0.206035
0.0,8,0.20647
0.0,4,0.206721
0.0,3,0.206923
0.0,10,0.207443
0.0,9,0.207914
0.0,12,0.208529
0.0,16,0.209314
0.0,12,0.209914
0.0,4,0.210166
0.0,26,0.211408
0.0,1,0.211523
0.0,7,0.211903
0.0,5,0.212195
0.0,3,0.212407
0.0,7,0.212785
0.0,2,0.212946
0.0,4,0.213195
0.0,12,0.213802
0.0,7,0.214185
0.0,3,0.214401
0.0,9,0.214868
0.0,5,0.215158
0.0,4,0.215418
0.0,22,0.216472
0.0,7,0.216854
0.0,7,0.21724
0.0,7,0.217622
0.0,17,0.218451
0.0,6,0.218787
0.0,15,0.219531
0.0,2,0.219699
0.0,23,0.220796
0.0,11,0.221377
1.0,17,0.222195
0.0,14,0.222881
0.0,8,0.223314
0.0,5,0.223604
0.0,17,0.224431
0.0,24,0.225577
0.0,2,0.225737
0.0,12,0.226346
0.0,1,0.22646
0.0,4,0.226706
0.0,11,0.227276
0.0,1,0.227391
0.0,9,0.227865
0.0,8,0.228303
0.0,2,0.228462
0.0,2,0.22862
0.0,12,0.229216
0.0,1,0.22934
0.0,14,0.230024
0.0,9,0.230507
0.0,15,0.231257
0.0,7,0.231639
0.0,29,0.232979
0.0,32,0.234473
0.0,14,0.235161
0.0,15,0.235893
0.0,10,0.236417
0.0,21,0.237421
0.0,5,0.237778
0.0,12,0.238388
0.0,19,0.239304
0.0,10,0.239813
0.0,3,0.240016
0.0,23,0.241107
0.0,12,0.241721
0.0,5,0.242014
0.0,3,0.242216
0.0,4,0.242472
0.0,15,0.2432
0.0,11,0.24376
0.0,5,0.244052
0.0,18,0.244926
0.0,8,0.245364
0.0,7,0.245742
0.0,5,0.246029
0.0,15,0.246774
0.0,14,0.247477
0.0,6,0.247811
0.0,10,0.248338
0.0,7,0.248721
0.0,1,0.248833
0.0,22,0.249877
0.0,8,0.250311
0.0,2,0.250472
0.0,39,0.252276
0.0,6,0.252612
0.0,17,0.253443
0.0,12,0.254045
0.0,3,0.254257
0.0,38,0.256013
0.0,10,0.256536
0.0,1,0.256648
0.0,35,0.25827
0.0,21,0.25928
0.0,19,0.260182
0.0,3,0.260396
0.0,3,0.260598
0.0,17,0.261427
0.0,4,0.261674
1.0,23,0.262767
0.0,8,0.263185
0.0,18,0.264052
0.0,9,0.264529
0.0,4,0.264775
0.0,10,0.265291
0.0,10,0.265797
0.0,8,0.266214
0.0,8,0.266647
0.0,6,0.266978
0.0,7,0.26737
0.0,3,0.267574
0.0,14,0.268276
0.0,9,0.268743
0.0,9,0.269209
0.0,1,0.269331
0.0,3,0.269535
0.0,5,0.269824
0.0,1,0.269938
0.0,6,0.270283
0.0,19,0.271188
0.0,8,0.271622
0.0,7,0.272003
0.0,3,0.272202
0.0,1,0.272323
0.0,1,0.272434
0.0,10,0.272947
0.0,9,0.273424
0.0,15,0.274155
0.0,6,0.274496
0.0,1,0.274609
0.0,5,0.2749
0.0,6,0.275247
0.0,8,0.275674
0.0,3,0.275878
0.0,19,0.276793
0.0,3,0.277003
0.0,4,0.277258
0.0,10,0.277776
0.0,10,0.278297
0.0,23,0.279389
0.0,10,0.279896
0.0,2,0.280054
0.0,26,0.281275
0.0,7,0.281657
0.0,4,0.281903
0.0,4,0.282148
0.0,28,0.28347
0.0,9,0.283936
0.0,37,0.28564
0.0,8,0.286064
0.0,1,0.286175
0.0,10,0.286689
0.0,5,0.286978
0.0,14,0.287674
0.0,3,0.28788
0.0,8,0.288313
0.0,1,0.288426
0.0,9,0.288894
0.0,5,0.289184
0.0,19,0.290095
0.0,14,0.290789
0.0,5,0.29108
0.0,1,0.291192
0.0,8,0.291628
0.0,9,0.292094
0.0,5,0.292396
0.0,1,0.29251
0.0,11,0.29306
0.0,5,0.293364
0.0,25,0.29454
0.0,7,0.294918
0.0,6,0.295277
0.0,4,0.295524
0.0,10,0.296032
0.0,18,0.296905
0.0,2,0.297066
0.0,4,0.297325
0.0,9,0.297792
0.0,3,0.297993
0.0,7,0.298379
0.0,19,0.299295
1.0,11,0.299852
0.0,2,0.30001
0.0,16,0.300796
0.0,6,0.301132
0.0,20,0.302096
0.0,3,0.302313
0.0,1,0.302428
0.0,31,0.303864
0.0,3,0.304068
0.0,6,0.304416
0.0,13,0.305057
0.0,9,0.305536
0.0,2,0.305698
0.0,6,0.306031
0.0,4,0.30629
0.0,5,0.306583
0.0,6,0.306917
0.0,8,0.30735
0.0,8,0.307776
1.0,13,0.308425
0.0,2,0.308583
0.0,40,0.310418
0.0,11,0.310974
0.0,1,0.311089
0.0,5,0.311396
0.0,4,0.311643
0.0,3,0.311845
0.0,11,0.312407
0.0,27,0.313677
0.0,4,0.313924
0.0,14,0.314623
0.0,1,0.314739
0.0,6,0.315072
0.0,11,0.315634
0.0,11,0.316191
0.0,7,0.316579
0.0,22,0.31763
0.0,3,0.317834
0.0,11,0.318403
0.0,13,0.319049
0.0,5,0.31935
0.0,25,0.320525
0.0,19,0.321448
0.0,11,0.322001
0.0,6,0.32235
0.0,55,0.324841
0.0,12,0.325454
0.0,3,0.32566
0.0,24,0.3268
0.0,17,0.327631
0.0,4,0.327882
0.0,6,0.328219
0.0,19,0.329128
0.0,7,0.329519
0.0,3,0.329722
0.0,9,0.330186
0.0,3,0.330397
0.0,12,0.330992
0.0,4,0.331252
0.0,9,0.331723
0.0,20,0.332685
0.0,22,0.33374
0.0,8,0.334163
0.0,4,0.334421
0.0,27,0.335685
0.0,5,0.335981
0.0,9,0.336458
0.0,19,0.337373
0.0,18,0.338245
0.0,3,0.338512
0.0,1,0.338627
0.0,22,0.339681
0.0,1,0.339797
0.0,3,0.339997
0.0,12,0.340605
0.0,12,0.341203
0.0,1,0.341332
0.0,1,0.341445
0.0,10,0.341951
0.0,18,0.342824
0.0,7,0.343203
0.0,3,0.343413
0.0,9,0.343875
0.0,11,0.344444
0.0,1,0.344557
0.0,1,0.344669
0.0,3,0.34487
0.0,3,0.345071
0.0,20,0.346023
0.0,9,0.346506
0.0,3,0.346714
0.0,3,0.346916
0.0,16,0.347697
0.0,3,0.347903
0.0,5,0.34819
1.0,19,0.349102
0.0,5,0.349402
0.0,34,0.350959
0.0,1,0.351073
0.0,30,0.352478
0.0,14,0.353157
0.0,2,0.353328
0.0,6,0.353663
0.0,14,0.354354
0.0,10,0.354861
0.0,19,0.355776
0.0,8,0.3562
0.0,13,0.356844
0.0,4,0.357093
0.0,24,0.358224
0.0,9,0.358711
0.0,10,0.359218
0.0,7,0.359604
0.0,10,0.360111
0.0,1,0.360223
0.0,1,0.360348
0.0,1,0.360459
0.0,18,0.361338
0.0,4,0.361584
0.0,8,0.362003
0.0,1,0.362114
0.0,11,0.36268
0.0,6,0.363013
0.0,2,0.363171
0.0,21,0.364174
0.0,10,0.364689
0.0,42,0.366614
0.0,4,0.366863
0.0,7,0.367248
0.0,4,0.367496
0.0,5,0.367784
0.0,5,0.368074
0.0,8,0.368503
0.0,5,0.368796
0.0,1,0.368908
0.0,3,0.369108
0.0,34,0.370693
0.0,10,0.371207
0.0,34,0.372792
0.0,16,0.373573
0.0,5,0.373864
0.0,1,0.373975
0.0,1,0.374086
0.0,4,0.374342
0.0,53,0.376758
0.0,5,0.377049
0.0,5,0.377355
0.0,4,0.3776
0.0,11,0.378151
0.0,5,0.378455
0.0,18,0.379318
0.0,30,0.380708
0.0,3,0.380911
0.0,26,0.382129
0.0,21,0.383132
0.0,14,0.383829
0.0,12,0.384437
0.0,15,0.385166
0.0,13,0.385816
0.0,14,0.386508
0.0,9,0.386969
0.0,26,0.388179
0.0,11,0.388742
0.0,8,0.389163
0.0,29,0.390521
0.0,7,0.3909
0.0,14,0.391603
0.0,1,0.391717
0.0,26,0.392929
0.0,14,0.393623
0.0,7,0.393999
0.0,3,0.394205
0.0,7,0.394593
0.0,1,0.394705
0.0,2,0.394862
0.0,17,0.395688
0.0,26,0.396914
0.0,7,0.397303
0.0,4,0.397554
0.0,3,0.397758
0.0,8,0.39818
0.0,20,0.399135
0.0,5,0.399436
0.0,8,0.399855
0.0,6,0.400187
0.0,13,0.400833
0.0,6,0.401166
0.0,1,0.401294
0.0,45,0.403346
0.0,25,0.404522
0.0,12,0.405116
0.0,1,0.405239
0.0,2,0.4054
0.0,9,0.405859
0.0,3,0.406059
1.0,30,0.407463
0.0,3,0.407665
0.0,16,0.408447
0.0,4,0.408699
0.0,5,0.40899
0.0,9,0.409465
0.0,5,0.409755
0.0,13,0.41041
0.0,5,0.410702
0.0,3,0.410907
0.0,10,0.411435
0.0,3,0.411639
0.0,12,0.412242
0.0,14,0.412927
0.0,10,0.413452
0.0,8,0.413877
0.0,14,0.414574
0.0,4,0.414827
0.0,22,0.415871
0.0,14,0.416569
0.0,6,0.416906
0.0,3,0.41711
0.0,10,0.417639
0.0,2,0.417799
0.0,12,0.418399
0.0,2,0.418561
0.0,25,0.419742
0.0,5,0.420035
0.0,4,0.420294
0.0,7,0.420673
0.0,8,0.421098
0.0,33,0.42264
0.0,55,0.425128
0.0,6,0.425479
0.0,4,0.42573
0.0,9,0.426197
0.0,7,0.42658
0.0,12,0.427178
0.0,6,0.427526
0.0,4,0.427774
0.0,7,0.42815
0.0,2,0.428322
0.0,9,0.42879
0.0,12,0.429398
0.0,4,0.429647
0.0,22,0.430689
0.0,5,0.430993
0.0,2,0.431152
0.0,14,0.43185
0.0,3,0.432056
0.0,13,0.432704
0.0,4,0.432954
0.0,30,0.434348
0.0,9,0.434817
0.0,5,0.435105
0.0,8,0.435602
0.0,8,0.436037
0.0,1,0.436158
0.0,6,0.436511
0.0,22,0.437565
0.0,25,0.438745
0.0,3,0.439014
0.0,3,0.439216
0.0,8,0.439652
0.0,8,0.440069
0.0,10,0.440596
0.0,3,0.440801
0.0,16,0.441589
0.0,10,0.442105
0.0,31,0.443552
0.0,3,0.443758
0.0,4,0.444002
0.0,4,0.44426
0.0,11,0.444819
0.0,4,0.445065
0.0,10,0.445581
0.0,10,0.446087
0.0,8,0.446522
0.0,2,0.446682
0.0,18,0.447559
0.0,3,0.447764
0.0,2,0.44792
0.0,4,0.448165
0.0,24,0.449313
0.0,4,0.449562
0.0,6,0.449894
0.0,9,0.450373
0.0,19,0.451298
0.0,8,0.451718
0.0,12,0.452323
0.0,6,0.452659
0.0,15,0.453396
0.0,3,0.453599
0.0,3,0.453803
0.0,17,0.454628
0.0,6,0.454963
0.0,6,0.455308
0.0,20,0.456262
0.0,7,0.456639
0.0,9,0.457103
0.0,2,0.457273
0.0,23,0.458369
0.0,4,0.458615
0.0,5,0.458908
0.0,21,0.459916
0.0,8,0.460348
0.0,1,0.460464
0.0,10,0.460977
0.0,6,0.461328
0.0,1,0.461441
0.0,1,0.461553
0.0,10,0.462061
0.0,13,0.462711
0.0,3,0.462915
0.0,31,0.464365
0.0,22,0.46541
0.0,56,0.467948
0.0,22,0.469005
0.0,19,0.46992
0.0,13,0.47057
0.0,3,0.470772
0.0,2,0.470928
0.0,6,0.471275
0.0,12,0.471873
0.0,4,0.472121
0.0,1,0.472243
0.0,1,0.472357
0.0,11,0.47291
0.0,16,0.473694
0.0,35,0.475325
0.0,9,0.475796
0.0,4,0.476045
0.0,10,0.476563
0.0,11,0.477117
1.0,8,0.477548
0.0,2,0.477708
0.0,4,0.477951
0.0,8,0.478384
0.0,1,0.478498
0.0,3,0.478701
0.0,3,0.478905
0.0,1,0.479017
0.0,2,0.479173
0.0,6,0.479515
0.0,13,0.480156
0.0,8,0.480586
0.0,4,0.480832
0.0,4,0.481076
0.0,9,0.48156
0.0,3,0.481763
0.0,1,0.481875
0.0,6,0.482213
0.0,7,0.482599
0.0,12,0.483198
0.0,4,0.483452
0.0,7,0.483834
0.0,2,0.48399
0.0,1,0.484101
0.0,5,0.484403
0.0,5,0.484694
0.0,6,0.485024
0.0,3,0.485224
0.0,7,0.485609
0.0,14,0.486312
0.0,17,0.487129
0.0,20,0.48808
0.0,2,0.48825
0.0,15,0.48898
0.0,7,0.489367
0.0,8,0.489788
0.0,11,0.49035
0.0,5,0.490649
0.0,4,0.490893
0.0,1,0.491007
0.0,10,0.491533
0.0,8,0.491956
0.0,4,0.4922
0.0,6,0.492542
0.0,30,0.493929
0.0,4,0.494175
0.0,13,0.494824
0.0,11,0.495393
0.0,15,0.496117
0.0,3,0.496331
0.0,6,0.496667
0.0,7,0.497046
0.0,6,0.497387
0.0,3,0.497589
0.0,17,0.49842
0.0,10,0.498931
0.0,5,0.499223
0.0,6,0.499565
0.0,13,0.5002
0.0,5,0.500497
0.0,14,0.501176
0.0,21,0.502178
0.0,5,0.502482
0.0,10,0.502997
0.0,7,0.503383
0.0,17,0.5042
0.0,8,0.504631
0.0,8,0.505057
0.0,6,0.505405
0.0,2,0.505564
0.0,5,0.505852
0.0,17,0.506675
0.0,11,0.507244
0.0,13,0.50789
0.0,3,0.508092
0.0,2,0.508262
0.0,1,0.508375
1.0,24,0.509507
0.0,7,0.509888
0.0,8,0.510324
0.0,13,0.510964
0.0,4,0.51121
0.0,15,0.511955
0.0,21,0.512954
0.0,5,0.513259
0.0,13,0.513898
0.0,5,0.514186
0.0,9,0.51466
0.0,14,0.515352
0.0,9,0.515815
0.0,4,0.51606
0.0,12,0.516668
0.0,4,0.516918
0.0,4,0.517166
0.0,6,0.517509
0.0,7,0.517887
0.0,4,0.518134
0.0,6,0.51848
0.0,5,0.518772
0.0,13,0.519429
0.0,20,0.520379
0.0,8,0.520804
0.0,1,0.520919
0.0,8,0.521357
0.0,8,0.521776
0.0,1,0.521888
0.0,1,0.521999
0.0,1,0.522111
0.0,15,0.522847
0.0,17,0.523669
0.0,20,0.52462
0.0,5,0.524911
0.0,11,0.525477
0.0,6,0.525813
0.0,9,0.526291
0.0,18,0.527154
0.0,11,0.527716
0.0,17,0.528541
0.0,6,0.528877
0.0,4,0.529122
0.0,11,0.529685
0.0,5,0.529978
0.0,27,0.531253
0.0,9,0.531722
0.0,1,0.531837
0.0,12,0.532443
0.0,11,0.532996
0.0,4,0.533254
0.0,4,0.533501
0.0,10,0.534007
0.0,7,0.534395
0.0,1,0.534509
0.0,12,0.535107
0.0,3,0.535321
0.0,4,0.535567
0.0,16,0.536346
0.0,11,0.536897
0.0,19,0.537817
0.0,7,0.538193
0.0,5,0.538491
0.0,16,0.539268
1.0,10,0.539854
1.0,42,0.54178
0.0,11,0.542344
0.0,3,0.542545
0.0,7,0.542922
0.0,9,0.543396
0.0,5,0.543688
0.0,3,0.54389
0.0,4,0.544138
0.0,8,0.54457
0.0,4,0.544815
0.0,11,0.545376
0.0,5,0.545676
0.0,27,0.546933
0.0,9,0.547413
0.0,4,0.547659
0.0,10,0.548169
0.0,4,0.548425
0.0,13,0.549068
0.0,28,0.550382
0.0,13,0.551021
0.0,6,0.551371
0.0,14,0.552061
0.0,15,0.552815
0.0,1,0.552929
0.0,19,0.553847
0.0,13,0.5545
0.0,11,0.55505
0.0,6,0.555394
0.0,20,0.55635
0.0,9,0.556815
0.0,12,0.557425
0.0,25,0.558611
0.0,37,0.560308
0.0,9,0.560773
0.0,10,0.5613
0.0,9,0.561763
0.0,15,0.562501
0.0,9,0.562962
0.0,6,0.563308
0.0,4,0.563553
0.0,1,0.563666
0.0,6,0.563997
0.0,7,0.564385
0.0,3,0.564589
0.0,4,0.564831
0.0,7,0.565207
0.0,4,0.565463
0.0,8,0.565884
0.0,25,0.567048
0.0,10,0.567573
0.0,3,0.567774
0.0,16,0.568552
0.0,4,0.568798
0.0,17,0.569623
0.0,4,0.56987
0.0,6,0.570208
0.0,13,0.570858
0.0,4,0.571102
0.0,11,0.571667
0.0,3,0.571869
0.0,5,0.572154
0.0,7,0.572543
0.0,1,0.572658
0.0,4,0.572905
0.0,6,0.573251
0.0,5,0.573545
0.0,6,0.573879
0.0,6,0.57421
0.0,1,0.574331
0.0,5,0.574619
0.0,6,0.574949
0.0,10,0.57547
0.0,3,0.575672
0.0,7,0.576049
0.0,7,0.576435
0.0,5,0.576724
0.0,4,0.57697
0.0,3,0.577173
0.0,9,0.577648
0.0,5,0.577938
0.0,12,0.578542
0.0,1,0.578658
0.0,17,0.579481
0.0,4,0.579732
0.0,13,0.580381
0.0,5,0.58067
0.0,5,0.580956
0.0,19,0.581878
0.0,6,0.582214
0.0,1,0.582337
0.0,5,0.582625
0.0,7,0.583005
0.0,7,0.583391
0.0,8,0.583811
0.0,6,0.584145
0.0,1,0.584268
0.0,6,0.584603
0.0,8,0.585029
0.0,4,0.585286
0.0,1,0.585399
0.0,11,0.585951
0.0,40,0.58779
0.0,11,0.588354
0.0,9,0.588816
0.0,7,0.589193
0.0,7,0.589579
0.0,21,0.590576
0.0,7,0.590954
0.0,17,0.591785
0.0,12,0.592395
0.0,1,0.592508
0.0,5,0.5928
0.0,8,0.593223
0.0,16,0.594002
1.0,87,0.597899
0.0,12,0.598507
0.0,36,0.600151
0.0,9,0.600629
0.0,29,0.60199
0.0,11,0.602556
0.0,35,0.604162
0.0,57,0.606756
0.0,7,0.607132
0.0,15,0.607872
0.0,16,0.608654
0.0,8,0.609079
0.0,2,0.609248
0.0,17,0.610064
0.0,18,0.610936
0.0,4,0.611186
0.0,11,0.611751
0.0,18,0.612622
0.0,12,0.613219
0.0,7,0.613608
0.0,10,0.614116
0.0,16,0.614897
0.0,7,0.615287
0.0,10,0.615793
0.0,23,0.616877
0.0,6,0.617213
0.0,7,0.617598
0.0,14,0.618292
0.0,8,0.618716
0.0,4,0.618962
0.0,4,0.619205
0.0,6,0.619548
0.0,18,0.620409
0.0,4,0.620658
0.0,5,0.620946
0.0,10,0.621471
0.0,10,0.621981
0.0,6,0.622324
1.0,16,0.623095
0.0,7,0.623483
0.0,5,0.623773
0.0,7,0.62415
0.0,1,0.624274
0.0,30,0.625669
0.0,6,0.626002
0.0,27,0.627271
0.0,16,0.628048
0.0,2,0.628206
0.0,21,0.629195
0.0,5,0.629492
0.0,4,0.629741
0.0,3,0.629945
0.0,6,0.630291
0.0,7,0.630673
0.0,4,0.630918
0.0,6,0.631267
0.0,16,0.63204
0.0,7,0.632427
0.0,17,0.633249
0.0,16,0.634023
0.0,4,0.634284
0.0,3,0.634489
0.0,16,0.635262
0.0,17,0.636085
0.0,3,0.636302
0.0,15,0.63703
0.0,9,0.63751
0.0,10,0.63802
0.0,2,0.638182
0.0,12,0.638787
0.0,3,0.638992
0.0,9,0.639472
0.0,7,0.639914
0.0,21,0.640913
0.0,1,0.641025
0.0,16,0.641816
0.0,13,0.642471
0.0,4,0.642718
0.0,4,0.642962
0.0,5,0.64326
0.0,4,0.643505
0.0,5,0.643796
0.0,14,0.644492
0.0,3,0.644697
0.0,16,0.645479
0.0,13,0.646114
0.0,13,0.646763
0.0,19,0.64768
0.0,20,0.648627
0.0,7,0.649003
0.0,7,0.649392
0.0,1,0.649505
0.0,1,0.649619
0.0,14,0.65031
0.0,4,0.650555
0.0,8,0.650973
0.0,5,0.651278
0.0,1,0.651394
0.0,5,0.651681
0.0,25,0.652862
0.0,6,0.653195
0.0,8,0.653621
0.0,4,0.653866
0.0,9,0.654343
0.0,7,0.654723
0.0,5,0.655012
0.0,28,0.656325
0.0,9,0.656796
0.0,18,0.657661
0.0,3,0.657864
1.0,17,0.658686
0.0,15,0.659421
0.0,10,0.659931
0.0,10,0.660451
0.0,11,0.660998
0.0,6,0.661352
0.0,5,0.661644
0.0,3,0.661845
0.0,8,0.662279
0.0,8,0.662698
0.0,16,0.663474
0.0,5,0.663767
0.0,1,0.66388
0.0,5,0.664169
0.0,7,0.664556
0.0,35,0.666168
0.0,3,0.666383
1.0,9,0.666846
0.0,4,0.667091
0.0,13,0.667742
0.0,3,0.667946
0.0,1,0.668058
0.0,11,0.668619
0.0,1,0.668732
0.0,31,0.670161
0.0,1,0.670284
0.0,8,0.670706
0.0,3,0.67091
1.0,10,0.671435
0.0,19,0.672346
0.0,33,0.673867
0.0,6,0.674205
0.0,2,0.674374
0.0,6,0.674706
0.0,11,0.675269
0.0,3,0.675475
0.0,10,0.675986
0.0,15,0.67673
0.0,4,0.676976
0.0,18,0.677849
0.0,4,0.678097
0.0,11,0.678662
0.0,4,0.678908
0.0,50,0.681185
1.0,13,0.681835
0.0,3,0.682039
0.0,4,0.682296
0.0,2,0.682456
0.0,16,0.683217
0.0,13,0.683869
0.0,5,0.684172
0.0,12,0.684778
0.0,7,0.685157
0.0,4,0.685412
0.0,1,0.685524
0.0,16,0.686312
0.0,2,0.68647
0.0,1,0.686581
0.0,14,0.687267
0.0,20,0.688213
