#{"t_start": 1522719278.1711736, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.151207
1.0,18,0.152073
1.0,15,0.152817
0.0,60,0.155562
1.0,23,0.156662
0.0,27,0.157936
0.0,11,0.158504
0.0,11,0.15907
1.0,30,0.16048
0.0,15,0.161223
0.0,60,0.163963
0.0,12,0.164573
1.0,16,0.165364
0.0,21,0.166378
1.0,23,0.167469
0.0,21,0.168477
0.0,3,0.168683
0.0,17,0.169519
0.0,46,0.171624
1.0,16,0.172411
0.0,33,0.173938
0.0,10,0.17446
1.0,14,0.175163
0.0,27,0.176447
1.0,12,0.177047
1.0,12,0.177652
1.0,28,0.178963
0.0,7,0.179359
1.0,9,0.17983
1.0,8,0.180263
1.0,14,0.180949
0.0,24,0.1821
0.0,13,0.182743
1.0,37,0.184464
1.0,21,0.185474
0.0,38,0.18726
0.0,20,0.188233
1.0,54,0.190706
1.0,17,0.19154
1.0,34,0.193137
0.0,7,0.193519
1.0,28,0.194838
1.0,24,0.195977
0.0,7,0.196378
0.0,13,0.19702
0.0,6,0.197366
0.0,5,0.197659
0.0,19,0.198579
1.0,24,0.199713
0.0,7,0.200105
1.0,26,0.201326
1.0,12,0.201929
0.0,6,0.202274
0.0,4,0.202524
0.0,20,0.203478
1.0,16,0.204267
0.0,10,0.204777
1.0,23,0.205868
0.0,7,0.206265
0.0,24,0.207406
1.0,22,0.208458
1.0,23,0.20955
1.0,17,0.210387
0.0,6,0.210723
0.0,81,0.214395
0.0,20,0.215364
0.0,4,0.215615
1.0,19,0.216542
0.0,10,0.217049
0.0,48,0.219267
0.0,17,0.220088
1.0,59,0.222765
1.0,29,0.224118
0.0,50,0.22642
0.0,100,0.230913
0.0,16,0.231699
1.0,39,0.233503
0.0,41,0.235399
0.0,7,0.235779
0.0,11,0.236364
1.0,19,0.23728
0.0,42,0.239294
1.0,17,0.240131
0.0,6,0.240468
1.0,62,0.243309
1.0,31,0.244765
0.0,21,0.24577
0.0,54,0.248274
1.0,41,0.250174
1.0,6,0.250509
1.0,15,0.251254
0.0,9,0.251725
1.0,22,0.25277
1.0,27,0.25405
0.0,94,0.258315
0.0,21,0.259325
0.0,34,0.260902
0.0,25,0.26209
0.0,9,0.262557
0.0,23,0.263653
1.0,32,0.265151
0.0,31,0.266597
0.0,29,0.267956
0.0,17,0.268794
1.0,10,0.269316
0.0,49,0.271565
0.0,22,0.272615
1.0,9,0.273102
1.0,23,0.274189
0.0,17,0.275009
0.0,26,0.276256
0.0,16,0.277032
0.0,8,0.277467
0.0,7,0.277853
1.0,54,0.280327
0.0,30,0.281743
0.0,58,0.284381
1.0,28,0.285696
0.0,24,0.286842
1.0,49,0.28911
0.0,25,0.290291
1.0,17,0.291131
1.0,19,0.292037
1.0,28,0.293355
0.0,23,0.29445
0.0,20,0.295414
0.0,22,0.296472
0.0,26,0.297706
0.0,7,0.298096
1.0,25,0.299273
0.0,38,0.301027
1.0,23,0.302126
1.0,20,0.303091
1.0,14,0.303789
0.0,7,0.304178
0.0,2,0.304337
0.0,36,0.305995
1.0,20,0.306971
1.0,23,0.308068
0.0,39,0.309895
1.0,13,0.310552
1.0,18,0.311428
1.0,30,0.312838
1.0,22,0.313891
1.0,24,0.315033
1.0,49,0.317297
0.0,13,0.317943
1.0,64,0.32088
0.0,9,0.321362
1.0,22,0.322411
0.0,16,0.323194
1.0,10,0.323707
0.0,14,0.324408
0.0,15,0.325154
0.0,37,0.326877
0.0,23,0.327979
1.0,17,0.32881
1.0,26,0.330043
0.0,8,0.330482
0.0,24,0.331633
0.0,51,0.333957
1.0,17,0.334793
0.0,7,0.335183
1.0,13,0.335831
0.0,14,0.33654
0.0,14,0.337245
0.0,16,0.338022
1.0,9,0.338558
0.0,5,0.33885
1.0,71,0.342069
1.0,12,0.342681
1.0,39,0.344501
0.0,10,0.345014
1.0,12,0.345624
0.0,7,0.346004
1.0,21,0.347021
1.0,21,0.348026
1.0,36,0.349705
0.0,3,0.349906
0.0,15,0.350652
0.0,21,0.351659
1.0,11,0.352224
0.0,4,0.352474
1.0,17,0.3533
1.0,8,0.353721
1.0,31,0.355186
0.0,34,0.356773
1.0,43,0.358766
0.0,7,0.359162
0.0,27,0.360431
1.0,15,0.361166
1.0,25,0.362345
1.0,24,0.363482
0.0,12,0.364097
0.0,25,0.365276
0.0,12,0.365875
1.0,17,0.366716
1.0,35,0.36835
0.0,12,0.368953
1.0,15,0.369695
1.0,91,0.37381
0.0,6,0.37416
0.0,70,0.377342
0.0,36,0.37901
0.0,12,0.379621
1.0,12,0.380234
1.0,28,0.381551
0.0,13,0.382208
0.0,50,0.38449
0.0,45,0.386564
0.0,24,0.387698
0.0,7,0.388087
0.0,23,0.389179
0.0,47,0.391327
0.0,33,0.392856
0.0,50,0.395161
0.0,68,0.398253
1.0,40,0.400112
1.0,7,0.400492
1.0,32,0.401978
1.0,27,0.403256
1.0,13,0.403901
0.0,51,0.406246
0.0,15,0.406982
0.0,9,0.407461
1.0,20,0.408456
0.0,5,0.408751
0.0,20,0.409715
1.0,11,0.410307
1.0,13,0.41095
0.0,20,0.411912
1.0,29,0.413284
0.0,11,0.413836
1.0,17,0.414667
0.0,30,0.416071
1.0,72,0.419362
0.0,35,0.420983
0.0,10,0.421514
1.0,13,0.422172
0.0,5,0.422468
1.0,7,0.42285
1.0,22,0.423912
1.0,38,0.425674
1.0,8,0.426116
1.0,14,0.426811
0.0,24,0.42797
1.0,29,0.429353
1.0,18,0.430235
0.0,4,0.430482
1.0,8,0.43091
0.0,2,0.43107
1.0,49,0.433321
1.0,8,0.433744
0.0,6,0.434084
0.0,7,0.434468
1.0,13,0.435117
0.0,9,0.435581
0.0,6,0.435917
1.0,16,0.436709
1.0,30,0.438123
1.0,24,0.439328
1.0,24,0.440472
0.0,2,0.440633
1.0,27,0.441918
0.0,36,0.443593
0.0,12,0.444207
1.0,13,0.444849
0.0,31,0.446316
0.0,12,0.446918
0.0,96,0.451267
0.0,16,0.452042
1.0,23,0.45315
0.0,66,0.456168
0.0,19,0.45709
1.0,10,0.457604
0.0,33,0.45915
0.0,7,0.459532
1.0,32,0.461027
0.0,23,0.462138
1.0,14,0.462827
0.0,11,0.463396
1.0,22,0.46446
0.0,26,0.465691
1.0,66,0.468734
1.0,26,0.46997
0.0,23,0.471074
0.0,13,0.471722
1.0,58,0.474384
1.0,19,0.475306
0.0,19,0.47624
1.0,9,0.476709
1.0,15,0.477456
0.0,14,0.478154
1.0,56,0.480704
1.0,35,0.482338
1.0,37,0.484066
1.0,56,0.486642
0.0,5,0.486939
1.0,28,0.488265
0.0,20,0.489233
1.0,12,0.489836
1.0,55,0.492385
0.0,3,0.49259
0.0,49,0.494848
0.0,6,0.495198
0.0,10,0.495711
0.0,5,0.496003
0.0,22,0.497063
0.0,4,0.49732
0.0,23,0.498423
0.0,27,0.499696
0.0,9,0.500187
1.0,15,0.500924
1.0,23,0.502022
1.0,27,0.503301
0.0,2,0.503458
0.0,5,0.503748
0.0,46,0.505867
0.0,23,0.506962
1.0,14,0.507667
0.0,13,0.508322
0.0,17,0.50917
0.0,3,0.509374
1.0,18,0.510258
1.0,24,0.511396
0.0,27,0.512666
0.0,34,0.51426
0.0,6,0.5146
1.0,32,0.516109
0.0,36,0.51779
1.0,7,0.518181
0.0,15,0.518914
0.0,22,0.519973
1.0,8,0.520412
0.0,2,0.520574
0.0,49,0.522835
0.0,26,0.52406
0.0,2,0.52423
1.0,21,0.525234
0.0,28,0.526564
0.0,21,0.527568
1.0,27,0.528844
0.0,19,0.529763
1.0,40,0.531624
0.0,2,0.531784
0.0,43,0.533775
1.0,13,0.534436
0.0,28,0.535755
1.0,41,0.537662
1.0,54,0.540147
0.0,70,0.543397
0.0,18,0.54429
1.0,11,0.544847
0.0,30,0.546279
1.0,61,0.549087
0.0,32,0.550594
0.0,10,0.551116
1.0,36,0.552797
0.0,3,0.553002
1.0,8,0.553436
0.0,14,0.554129
1.0,17,0.554949
1.0,25,0.556147
0.0,38,0.557898
1.0,12,0.558506
1.0,24,0.559649
0.0,16,0.560439
0.0,32,0.561943
0.0,24,0.563098
1.0,7,0.563484
1.0,15,0.56423
1.0,19,0.565153
0.0,66,0.568175
1.0,48,0.570407
0.0,2,0.570569
1.0,19,0.571489
1.0,10,0.572003
1.0,16,0.572792
0.0,21,0.573803
1.0,21,0.574816
0.0,19,0.575735
0.0,19,0.57667
0.0,29,0.57803
0.0,37,0.579767
0.0,14,0.580466
1.0,12,0.581073
1.0,21,0.582085
0.0,64,0.585005
0.0,5,0.58531
0.0,25,0.586498
0.0,60,0.589234
1.0,15,0.589973
1.0,12,0.59059
1.0,30,0.592019
1.0,14,0.592715
1.0,6,0.593054
1.0,50,0.59535
0.0,39,0.597173
1.0,12,0.597773
0.0,31,0.599233
0.0,15,0.599959
1.0,25,0.60117
0.0,10,0.601686
1.0,21,0.602692
0.0,29,0.604048
1.0,8,0.604478
1.0,48,0.6067
1.0,44,0.608729
0.0,8,0.609163
1.0,17,0.609979
1.0,23,0.611066
1.0,14,0.611769
1.0,16,0.612554
0.0,11,0.613121
0.0,9,0.61359
0.0,34,0.615187
0.0,8,0.615613
0.0,12,0.616228
0.0,21,0.617237
1.0,16,0.618008
1.0,17,0.618843
1.0,21,0.619852
1.0,21,0.620863
0.0,7,0.621259
0.0,52,0.623629
1.0,25,0.624813
1.0,10,0.625341
1.0,15,0.626071
1.0,17,0.626909
1.0,18,0.627793
0.0,40,0.629651
0.0,15,0.630401
0.0,30,0.631815
0.0,33,0.633374
1.0,22,0.63443
0.0,4,0.634678
0.0,54,0.637156
0.0,8,0.637583
1.0,29,0.638934
1.0,39,0.640749
0.0,33,0.642368
0.0,75,0.645787
0.0,15,0.646548
0.0,58,0.649215
0.0,15,0.649955
0.0,28,0.651298
0.0,10,0.651819
0.0,4,0.652068
1.0,11,0.652634
1.0,33,0.654188
1.0,39,0.655993
0.0,52,0.658396
0.0,31,0.659842
1.0,20,0.660814
1.0,18,0.661694
0.0,9,0.662176
1.0,36,0.663845
1.0,21,0.664853
1.0,10,0.665378
1.0,53,0.667822
1.0,21,0.668837
1.0,10,0.669367
0.0,2,0.669527
1.0,6,0.669865
1.0,16,0.670655
0.0,64,0.673593
0.0,18,0.674469
0.0,19,0.675404
0.0,6,0.675741
0.0,7,0.676138
1.0,44,0.678171
1.0,70,0.68137
0.0,2,0.681529
1.0,22,0.682585
0.0,27,0.683867
0.0,24,0.685017
1.0,58,0.687695
0.0,9,0.688179
1.0,7,0.68856
1.0,38,0.690346
1.0,28,0.691667
1.0,12,0.692281
0.0,68,0.695398
0.0,40,0.697279
1.0,27,0.698559
1.0,17,0.699392
0.0,17,0.700226
1.0,31,0.701689
1.0,24,0.702832
1.0,13,0.703492
0.0,9,0.703962
1.0,25,0.705154
0.0,35,0.70679
0.0,4,0.70704
1.0,21,0.708041
1.0,45,0.710139
0.0,10,0.710656
0.0,18,0.711535
0.0,22,0.712591
1.0,13,0.713245
0.0,20,0.714201
1.0,56,0.716769
1.0,27,0.718056
0.0,13,0.718712
1.0,22,0.719769
1.0,20,0.720738
1.0,20,0.721696
1.0,23,0.722793
1.0,52,0.725194
1.0,27,0.726475
0.0,15,0.727216
0.0,56,0.729761
1.0,43,0.731761
0.0,12,0.732375
0.0,9,0.732846
0.0,32,0.734358
0.0,14,0.735049
1.0,16,0.735843
0.0,13,0.736511
0.0,3,0.736715
1.0,23,0.737821
0.0,10,0.738349
1.0,17,0.739183
1.0,19,0.740103
0.0,67,0.743177
0.0,39,0.745052
0.0,4,0.74531
0.0,6,0.745651
0.0,17,0.746491
0.0,18,0.74737
1.0,27,0.748658
0.0,6,0.748997
1.0,17,0.749831
1.0,7,0.750224
0.0,15,0.750955
0.0,2,0.751124
1.0,18,0.751996
0.0,14,0.752696
1.0,7,0.753074
1.0,19,0.753992
1.0,18,0.754864
1.0,19,0.755784
0.0,16,0.756582
1.0,18,0.757454
1.0,8,0.757879
1.0,23,0.758971
0.0,3,0.759184
0.0,12,0.759783
0.0,9,0.760263
1.0,34,0.761839
1.0,62,0.764673
0.0,9,0.76515
0.0,19,0.766056
0.0,67,0.769125
1.0,12,0.76973
0.0,4,0.769979
1.0,26,0.771218
0.0,18,0.772094
1.0,12,0.772698
0.0,20,0.773656
1.0,16,0.774438
1.0,31,0.77589
1.0,9,0.776375
0.0,9,0.776847
1.0,18,0.777724
1.0,11,0.778294
0.0,7,0.778675
1.0,23,0.779768
1.0,10,0.78029
0.0,25,0.781477
0.0,21,0.782486
0.0,23,0.783577
1.0,42,0.785519
1.0,10,0.78603
0.0,35,0.787656
1.0,15,0.788396
1.0,24,0.789533
0.0,10,0.790046
1.0,16,0.790828
0.0,15,0.791569
0.0,14,0.792271
0.0,6,0.792611
1.0,34,0.794208
1.0,31,0.795654
0.0,7,0.796031
0.0,11,0.79661
1.0,20,0.79758
0.0,36,0.799267
1.0,16,0.800046
0.0,4,0.8003
1.0,20,0.801263
1.0,33,0.802799
1.0,25,0.803981
0.0,6,0.804332
0.0,18,0.805209
1.0,15,0.805941
1.0,25,0.807143
1.0,38,0.808908
1.0,42,0.810848
1.0,22,0.811903
0.0,23,0.813002
0.0,8,0.813441
1.0,20,0.814407
0.0,11,0.814964
0.0,10,0.815492
0.0,7,0.815872
1.0,47,0.818033
1.0,19,0.818953
1.0,8,0.819387
1.0,18,0.820264
1.0,48,0.822469
1.0,23,0.82357
1.0,16,0.824351
1.0,21,0.825362
0.0,17,0.826196
0.0,11,0.82676
0.0,52,0.82915
0.0,13,0.829796
0.0,12,0.830411
0.0,25,0.831599
0.0,30,0.833003
1.0,13,0.833659
0.0,15,0.834402
0.0,45,0.836479
0.0,43,0.838461
0.0,10,0.838976
1.0,19,0.839893
0.0,6,0.840241
0.0,28,0.84156
1.0,29,0.842919
0.0,30,0.844329
1.0,11,0.84495
1.0,8,0.84539
1.0,12,0.845988
0.0,6,0.846338
0.0,14,0.847027
1.0,16,0.847811
0.0,2,0.847971
0.0,37,0.849698
0.0,3,0.849903
1.0,33,0.851462
0.0,5,0.851757
1.0,26,0.852992
1.0,17,0.853827
1.0,18,0.854704
0.0,4,0.854951
0.0,7,0.855346
0.0,14,0.85604
1.0,59,0.858736
1.0,35,0.860365
1.0,42,0.862299
1.0,17,0.863126
0.0,60,0.865874
1.0,14,0.866582
0.0,21,0.867585
1.0,13,0.868237
1.0,23,0.869318
1.0,66,0.87232
0.0,13,0.872964
0.0,26,0.874195
0.0,20,0.875159
0.0,10,0.875674
1.0,16,0.876464
1.0,28,0.877779
1.0,27,0.879054
1.0,7,0.879438
0.0,10,0.879949
0.0,2,0.880118
1.0,7,0.880501
0.0,40,0.882365
0.0,12,0.882968
1.0,21,0.883982
1.0,24,0.885121
0.0,33,0.886663
0.0,34,0.888255
0.0,11,0.88881
1.0,6,0.889164
0.0,7,0.889554
0.0,15,0.890302
0.0,9,0.890773
0.0,38,0.892538
1.0,24,0.893686
1.0,30,0.895099
0.0,2,0.895261
0.0,6,0.895601
0.0,18,0.896493
1.0,23,0.897594
0.0,25,0.898783
0.0,69,0.901933
0.0,6,0.902284
1.0,26,0.903516
0.0,17,0.904358
0.0,11,0.904922
1.0,27,0.906218
0.0,12,0.906826
1.0,22,0.907886
0.0,5,0.90819
1.0,13,0.908839
0.0,19,0.909768
1.0,60,0.912526
0.0,17,0.91336
1.0,26,0.914588
1.0,41,0.916493
0.0,100,0.921009
0.0,3,0.921226
0.0,53,0.923657
1.0,15,0.924401
0.0,23,0.925493
1.0,16,0.926287
0.0,13,0.926932
1.0,30,0.928344
1.0,21,0.929358
0.0,25,0.930539
1.0,28,0.931864
1.0,8,0.932297
1.0,16,0.93307
1.0,6,0.933416
1.0,7,0.933792
1.0,39,0.935596
0.0,19,0.936526
1.0,50,0.938811
1.0,16,0.939597
0.0,26,0.940835
0.0,14,0.941542
0.0,7,0.941924
1.0,24,0.943067
0.0,26,0.944307
0.0,6,0.94465
0.0,16,0.945498
1.0,17,0.946342
1.0,70,0.949529
0.0,3,0.949734
1.0,42,0.951676
0.0,13,0.952336
1.0,11,0.952894
0.0,52,0.955291
1.0,20,0.956265
0.0,14,0.956954
0.0,5,0.95726
1.0,33,0.958792
0.0,14,0.959495
0.0,30,0.960904
1.0,16,0.96169
0.0,11,0.962258
0.0,9,0.962732
1.0,21,0.963742
0.0,17,0.964575
0.0,44,0.966611
1.0,25,0.967795
0.0,9,0.968275
1.0,14,0.968962
1.0,63,0.971862
0.0,12,0.972476
0.0,11,0.973027
0.0,7,0.973417
0.0,34,0.974998
0.0,2,0.975171
0.0,7,0.975556
0.0,9,0.976026
1.0,27,0.977316
0.0,7,0.977696
0.0,95,0.981966
0.0,14,0.98267
0.0,12,0.98328
1.0,12,0.983883
1.0,10,0.984407
1.0,20,0.985369
1.0,10,0.985877
0.0,3,0.986094
1.0,26,0.987318
1.0,13,0.987964
1.0,18,0.988838
1.0,56,0.991392
1.0,17,0.992218
1.0,58,0.994853
0.0,23,0.995957
1.0,48,0.998175
0.0,12,0.99877
0.0,19,0.999692
1.0,23,1.000784
0.0,16,1.001583
1.0,20,1.002542
1.0,38,1.004297
1.0,14,1.00498
0.0,18,1.005871
1.0,28,1.007235
0.0,21,1.008267
1.0,16,1.00906
0.0,21,1.010087
0.0,19,1.011002
1.0,15,1.011759
1.0,40,1.013635
0.0,36,1.01533
0.0,20,1.016326
0.0,25,1.017508
1.0,31,1.018955
0.0,13,1.019613
0.0,9,1.020097
0.0,11,1.020656
1.0,26,1.021888
0.0,13,1.022546
0.0,62,1.025372
0.0,9,1.025842
0.0,15,1.026598
0.0,17,1.027434
0.0,10,1.027946
0.0,25,1.029144
1.0,7,1.029524
1.0,24,1.030658
0.0,100,1.035206
0.0,8,1.03564
0.0,27,1.036916
0.0,5,1.037219
1.0,50,1.039524
0.0,13,1.040183
1.0,32,1.041683
0.0,54,1.044164
0.0,39,1.045969
1.0,12,1.046591
0.0,31,1.048111
1.0,13,1.048756
0.0,19,1.04968
0.0,6,1.050022
1.0,10,1.050548
0.0,6,1.050886
1.0,21,1.051897
0.0,21,1.05291
0.0,19,1.053835
0.0,13,1.054493
0.0,5,1.054788
0.0,22,1.055842
0.0,5,1.056154
0.0,8,1.056581
0.0,10,1.057106
0.0,9,1.057577
0.0,8,1.058001
0.0,34,1.059586
0.0,10,1.060116
1.0,22,1.061161
1.0,18,1.062028
1.0,8,1.06246
0.0,30,1.063877
0.0,57,1.066514
0.0,17,1.067349
1.0,28,1.068666
1.0,10,1.069193
1.0,21,1.070208
1.0,26,1.071435
0.0,16,1.072224
0.0,13,1.072869
0.0,15,1.073618
1.0,15,1.074363
1.0,33,1.075893
1.0,14,1.076599
1.0,22,1.077648
1.0,33,1.079208
0.0,28,1.080527
1.0,22,1.081587
1.0,35,1.083217
0.0,51,1.085557
0.0,5,1.08585
0.0,12,1.086471
1.0,37,1.088193
0.0,51,1.090527
0.0,6,1.090869
1.0,33,1.092413
0.0,15,1.093156
0.0,20,1.09413
1.0,30,1.095526
1.0,14,1.096231
0.0,3,1.096434
1.0,13,1.097072
1.0,35,1.098694
1.0,37,1.100411
1.0,9,1.100879
0.0,3,1.101089
1.0,17,1.101902
1.0,14,1.102605
0.0,27,1.103878
0.0,13,1.104546
1.0,14,1.105242
1.0,28,1.106568
1.0,13,1.107223
1.0,12,1.107839
0.0,7,1.108229
1.0,13,1.108875
1.0,22,1.109935
0.0,10,1.110462
0.0,14,1.111168
0.0,9,1.111641
0.0,35,1.113276
0.0,23,1.114377
1.0,36,1.116039
1.0,15,1.116782
0.0,26,1.118016
0.0,15,1.118762
0.0,5,1.119063
1.0,29,1.120428
0.0,37,1.122152
0.0,4,1.122402
0.0,7,1.122785
0.0,12,1.1234
1.0,25,1.124578
1.0,7,1.124955
1.0,37,1.126687
0.0,30,1.128097
0.0,18,1.128968
1.0,14,1.12967
0.0,7,1.130057
0.0,46,1.132184
1.0,20,1.133146
0.0,30,1.134548
0.0,9,1.135025
1.0,14,1.135729
0.0,51,1.138096
1.0,29,1.139466
0.0,43,1.141459
0.0,23,1.142556
0.0,6,1.142892
0.0,10,1.143419
0.0,18,1.144301
1.0,9,1.144774
1.0,42,1.146725
1.0,15,1.147531
1.0,22,1.148582
0.0,3,1.14879
0.0,22,1.149841
1.0,43,1.15183
0.0,61,1.154617
0.0,6,1.154957
1.0,7,1.155346
1.0,12,1.155942
1.0,95,1.160239
1.0,16,1.161018
1.0,63,1.163897
0.0,66,1.166915
0.0,55,1.169432
0.0,53,1.171865
1.0,17,1.172698
0.0,14,1.173405
1.0,18,1.174287
1.0,27,1.175568
1.0,26,1.176805
0.0,7,1.177198
0.0,29,1.178556
1.0,20,1.179524
0.0,15,1.180273
1.0,43,1.182258
1.0,34,1.183836
1.0,17,1.184674
0.0,30,1.1861
0.0,17,1.186933
0.0,3,1.18715
0.0,23,1.188258
1.0,35,1.189896
0.0,32,1.191406
0.0,15,1.192149
0.0,43,1.194142
0.0,11,1.194703
0.0,15,1.195446
1.0,13,1.196103
0.0,60,1.198833
0.0,13,1.199488
0.0,27,1.200771
1.0,31,1.202239
1.0,45,1.204305
1.0,10,1.204818
1.0,20,1.205784
1.0,27,1.207055
1.0,42,1.208991
0.0,27,1.210268
0.0,66,1.213279
0.0,24,1.214418
0.0,14,1.215115
0.0,14,1.2158
0.0,48,1.218011
0.0,8,1.218449
1.0,38,1.22022
0.0,4,1.220469
1.0,17,1.221302
1.0,15,1.222041
0.0,49,1.224296
0.0,3,1.2245
1.0,16,1.22529
0.0,31,1.226744
1.0,12,1.227362
0.0,15,1.228106
1.0,9,1.228575
0.0,7,1.228954
1.0,40,1.230819
1.0,24,1.231964
0.0,16,1.232754
0.0,13,1.23341
0.0,24,1.234558
0.0,10,1.235086
0.0,39,1.236892
0.0,8,1.237331
0.0,35,1.238955
0.0,10,1.239479
0.0,17,1.240316
0.0,20,1.241278
1.0,39,1.243089
0.0,27,1.244353
0.0,54,1.246836
0.0,47,1.248988
0.0,22,1.25004
0.0,6,1.250385
0.0,73,1.253712
1.0,12,1.254325
1.0,17,1.255152
0.0,42,1.257101
1.0,20,1.258054
0.0,38,1.25981
0.0,24,1.260956
1.0,34,1.262538
1.0,27,1.263807
0.0,5,1.264109
0.0,8,1.264533
1.0,33,1.266149
0.0,58,1.268842
0.0,7,1.269238
1.0,8,1.269668
0.0,20,1.270635
0.0,41,1.272554
1.0,38,1.274337
1.0,34,1.275935
0.0,17,1.276786
1.0,16,1.277578
1.0,11,1.278147
0.0,5,1.278438
1.0,14,1.279141
0.0,28,1.280463
1.0,9,1.280929
1.0,20,1.281895
0.0,23,1.282996
1.0,26,1.284234
0.0,51,1.286578
1.0,11,1.287148
0.0,10,1.287665
0.0,9,1.288143
1.0,28,1.289455
1.0,17,1.290284
1.0,12,1.290886
0.0,12,1.291502
1.0,43,1.2935
1.0,94,1.29778
1.0,37,1.299505
0.0,11,1.300063
0.0,20,1.30103
1.0,37,1.302754
0.0,11,1.303324
0.0,14,1.30401
0.0,11,1.304582
0.0,18,1.305457
0.0,25,1.306643
0.0,37,1.308373
0.0,25,1.309561
1.0,7,1.309942
1.0,16,1.310728
0.0,29,1.312107
0.0,79,1.315682
0.0,7,1.316064
0.0,30,1.317493
0.0,16,1.318285
0.0,9,1.318759
0.0,16,1.319544
1.0,50,1.321835
0.0,16,1.322625
1.0,10,1.323148
0.0,36,1.324814
1.0,13,1.325472
1.0,11,1.32603
1.0,13,1.326691
0.0,4,1.326938
0.0,33,1.328486
0.0,8,1.328908
0.0,17,1.329746
1.0,7,1.330138
0.0,17,1.330959
0.0,9,1.331442
1.0,34,1.333026
0.0,24,1.334183
0.0,33,1.335721
1.0,12,1.336339
1.0,42,1.338283
0.0,32,1.33978
0.0,7,1.34017
1.0,41,1.342055
1.0,35,1.343678
1.0,11,1.344245
0.0,13,1.344887
1.0,10,1.345413
0.0,44,1.347452
0.0,7,1.347834
1.0,30,1.349246
1.0,22,1.3503
1.0,15,1.351031
1.0,15,1.351769
1.0,14,1.352463
0.0,23,1.353548
0.0,27,1.354819
1.0,72,1.358107
0.0,44,1.360143
1.0,12,1.360749
0.0,7,1.361142
0.0,12,1.361746
0.0,32,1.363229
0.0,7,1.363614
0.0,30,1.365015
1.0,37,1.366809
1.0,16,1.367604
0.0,65,1.370562
0.0,24,1.371698
0.0,56,1.374258
0.0,18,1.375137
0.0,36,1.37682
0.0,3,1.377023
0.0,8,1.377457
0.0,9,1.377923
0.0,22,1.378979
0.0,9,1.37946
1.0,31,1.380907
0.0,21,1.381909
1.0,30,1.383321
1.0,21,1.384335
0.0,13,1.384984
0.0,34,1.386589
0.0,2,1.386751
0.0,21,1.387779
0.0,16,1.388572
0.0,12,1.389181
1.0,20,1.39015
0.0,79,1.393739
0.0,25,1.394943
1.0,16,1.395733
1.0,15,1.396492
0.0,25,1.397678
0.0,7,1.398058
1.0,23,1.399164
0.0,51,1.401513
0.0,26,1.402744
1.0,17,1.403581
1.0,12,1.404191
0.0,14,1.404881
0.0,48,1.407107
0.0,3,1.407311
1.0,15,1.408045
0.0,2,1.40821
0.0,16,1.408992
0.0,24,1.410144
0.0,13,1.410788
1.0,29,1.412164
1.0,53,1.41459
0.0,57,1.417213
0.0,24,1.418355
0.0,20,1.41933
0.0,3,1.419533
0.0,61,1.422328
0.0,3,1.422535
1.0,24,1.423683
1.0,15,1.424431
1.0,29,1.425797
0.0,58,1.42845
1.0,27,1.42973
0.0,9,1.430209
1.0,8,1.430637
1.0,18,1.431507
0.0,18,1.43239
0.0,20,1.433365
