#{"t_start": 1522755921.4871886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.035079
0.0,5,0.035577
0.0,2,0.035833
0.0,11,0.036706
0.0,14,0.037666
0.0,22,0.038733
0.0,9,0.039205
0.0,6,0.03955
0.0,10,0.040063
0.0,12,0.040685
0.0,5,0.04098
0.0,9,0.041461
0.0,8,0.04189
0.0,12,0.042514
0.0,13,0.043166
0.0,7,0.043557
0.0,30,0.044978
0.0,42,0.046939
0.0,5,0.04725
0.0,9,0.047727
0.0,24,0.048877
0.0,3,0.049081
0.0,17,0.049921
0.0,25,0.051112
0.0,4,0.051376
0.0,17,0.052203
0.0,19,0.053134
0.0,1,0.053258
0.0,8,0.053683
0.0,11,0.05425
0.0,30,0.055665
0.0,6,0.056005
0.0,5,0.056308
0.0,7,0.056697
0.0,1,0.056811
0.0,29,0.058188
0.0,16,0.058976
0.0,6,0.059328
0.0,56,0.061906
0.0,8,0.062348
0.0,22,0.06341
0.0,10,0.063931
0.0,1,0.064044
0.0,7,0.064435
0.0,5,0.064731
0.0,50,0.067049
0.0,10,0.067587
0.0,1,0.067704
0.0,8,0.068133
0.0,10,0.068657
0.0,7,0.069037
0.0,5,0.069344
0.0,2,0.069508
0.0,2,0.069668
0.0,25,0.070866
0.0,5,0.071162
0.0,6,0.071513
0.0,39,0.073344
0.0,2,0.073509
0.0,5,0.073803
0.0,1,0.073915
0.0,6,0.074263
0.0,8,0.074689
0.0,38,0.076468
0.0,3,0.076677
0.0,6,0.077015
0.0,7,0.077414
0.0,8,0.07784
0.0,11,0.078413
0.0,31,0.079874
0.0,45,0.081964
0.0,38,0.083746
0.0,17,0.084585
1.0,33,0.086126
0.0,42,0.088099
0.0,20,0.089068
0.0,3,0.089284
0.0,2,0.089446
0.0,7,0.089829
0.0,56,0.092429
0.0,3,0.092637
1.0,29,0.094
0.0,84,0.097836
0.0,28,0.099165
0.0,10,0.099692
1.0,9,0.100165
0.0,12,0.100781
0.0,19,0.10171
0.0,7,0.102097
0.0,4,0.102357
0.0,29,0.103727
0.0,27,0.105004
0.0,14,0.10571
0.0,11,0.106282
0.0,12,0.106888
0.0,8,0.107332
0.0,1,0.107446
1.0,17,0.108287
0.0,1,0.108402
0.0,45,0.11048
0.0,33,0.112014
0.0,18,0.112898
0.0,7,0.113297
0.0,8,0.113724
0.0,5,0.114015
0.0,3,0.11422
0.0,24,0.115371
0.0,8,0.115802
0.0,23,0.116902
0.0,8,0.117344
0.0,13,0.117989
1.0,8,0.118428
1.0,24,0.119576
0.0,27,0.120852
0.0,7,0.121249
1.0,13,0.121895
0.0,7,0.122285
0.0,6,0.122625
0.0,16,0.12342
0.0,18,0.124302
0.0,5,0.1246
0.0,13,0.125258
0.0,17,0.12608
0.0,1,0.126192
0.0,15,0.126937
0.0,10,0.127472
0.0,20,0.128445
0.0,7,0.128827
0.0,5,0.129122
0.0,5,0.129427
0.0,7,0.129809
0.0,8,0.130235
0.0,1,0.130358
0.0,5,0.13065
0.0,22,0.131705
0.0,1,0.131821
0.0,13,0.132479
0.0,20,0.133446
1.0,19,0.134376
0.0,12,0.134974
0.0,2,0.135193
1.0,8,0.13563
1.0,10,0.136147
0.0,2,0.136314
0.0,18,0.137197
0.0,9,0.137682
0.0,30,0.139102
0.0,3,0.139316
0.0,17,0.140147
0.0,1,0.140273
0.0,17,0.141102
