#{"t_start": 1522707772.7163978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.630774
0.0,22,0.631821
0.0,10,0.632343
0.0,13,0.632987
0.0,10,0.633517
0.0,5,0.633811
0.0,6,0.634155
0.0,52,0.636524
0.0,6,0.636859
0.0,9,0.637335
0.0,28,0.638702
0.0,11,0.639268
0.0,17,0.640081
0.0,18,0.64095
0.0,10,0.641471
0.0,14,0.64217
0.0,1,0.642285
0.0,4,0.642529
0.0,21,0.643534
0.0,3,0.643736
0.0,6,0.64407
0.0,14,0.644763
0.0,14,0.645458
0.0,41,0.647344
1.0,9,0.647813
0.0,8,0.648247
0.0,11,0.648805
0.0,11,0.64937
0.0,11,0.649924
0.0,47,0.652068
0.0,12,0.652677
0.0,10,0.653205
0.0,38,0.654956
0.0,3,0.655169
0.0,1,0.655281
1.0,10,0.655788
0.0,33,0.657325
0.0,26,0.658546
0.0,23,0.659639
0.0,8,0.660061
0.0,6,0.660407
0.0,12,0.661
0.0,6,0.661342
0.0,18,0.66221
0.0,10,0.662719
0.0,23,0.663815
1.0,13,0.664467
0.0,21,0.665466
0.0,1,0.665578
0.0,17,0.666403
1.0,18,0.667273
0.0,16,0.66805
0.0,12,0.66866
0.0,11,0.669225
1.0,10,0.669735
0.0,13,0.670385
0.0,8,0.67081
0.0,3,0.671013
0.0,9,0.67149
1.0,21,0.672499
0.0,12,0.673097
0.0,4,0.673356
0.0,16,0.674129
0.0,5,0.67443
0.0,32,0.675914
0.0,19,0.676832
0.0,50,0.67912
0.0,15,0.679859
0.0,15,0.680604
0.0,11,0.681172
0.0,18,0.682033
0.0,16,0.682811
0.0,18,0.683691
0.0,5,0.68398
0.0,7,0.684371
0.0,12,0.684972
1.0,25,0.686169
1.0,12,0.686765
0.0,1,0.686877
0.0,1,0.686987
0.0,24,0.688124
0.0,21,0.689126
0.0,7,0.689518
0.0,13,0.690165
0.0,20,0.691114
0.0,8,0.691545
0.0,11,0.692101
0.0,24,0.693251
0.0,4,0.693497
0.0,2,0.693656
0.0,23,0.694752
1.0,23,0.695845
0.0,16,0.696635
0.0,5,0.696929
0.0,20,0.697888
0.0,2,0.698045
0.0,49,0.700294
0.0,14,0.700989
0.0,19,0.701906
0.0,8,0.702338
0.0,7,0.702718
0.0,34,0.70431
0.0,34,0.705881
0.0,7,0.706273
0.0,12,0.706873
0.0,70,0.710049
1.0,9,0.710525
0.0,31,0.71196
0.0,35,0.713599
0.0,15,0.714341
0.0,4,0.714587
0.0,22,0.715635
0.0,24,0.716773
0.0,50,0.719051
0.0,25,0.720242
0.0,23,0.721333
0.0,13,0.721977
0.0,15,0.722717
0.0,12,0.723333
0.0,13,0.723975
0.0,10,0.724494
0.0,32,0.725982
0.0,7,0.726378
0.0,17,0.727201
0.0,36,0.728867
0.0,9,0.729347
0.0,36,0.731003
0.0,1,0.731118
0.0,18,0.731991
0.0,2,0.732158
0.0,8,0.732584
0.0,39,0.73439
0.0,28,0.7357
0.0,38,0.737458
0.0,3,0.73772
1.0,16,0.738514
1.0,10,0.739025
1.0,17,0.739846
0.0,5,0.740134
0.0,9,0.740608
0.0,56,0.74316
0.0,20,0.744113
0.0,20,0.74507
0.0,1,0.745193
0.0,12,0.745792
0.0,7,0.746181
0.0,34,0.747752
1.0,24,0.748885
0.0,16,0.74967
0.0,1,0.749782
1.0,23,0.750872
0.0,1,0.750986
1.0,20,0.751953
0.0,18,0.752826
0.0,29,0.754197
0.0,9,0.754666
1.0,22,0.755718
0.0,22,0.756767
0.0,10,0.757293
0.0,46,0.759414
0.0,7,0.759798
0.0,5,0.760089
0.0,17,0.760922
0.0,39,0.762734
1.0,17,0.763569
0.0,3,0.763772
1.0,6,0.764113
0.0,2,0.764282
0.0,15,0.765016
0.0,23,0.76611
0.0,11,0.766674
0.0,9,0.767148
0.0,10,0.76766
0.0,40,0.769511
0.0,12,0.770113
0.0,9,0.770586
0.0,17,0.771419
0.0,15,0.772165
0.0,28,0.773487
1.0,16,0.774275
0.0,8,0.774695
0.0,10,0.775219
0.0,12,0.775822
0.0,5,0.776115
0.0,46,0.778236
0.0,4,0.778483
0.0,6,0.778816
1.0,18,0.779694
1.0,15,0.780434
0.0,15,0.78117
0.0,23,0.782266
0.0,1,0.782379
0.0,7,0.782754
0.0,6,0.783087
0.0,6,0.783437
1.0,13,0.784081
0.0,14,0.784772
0.0,4,0.785021
0.0,19,0.785943
0.0,1,0.786056
0.0,42,0.787993
0.0,11,0.788556
0.0,20,0.789515
1.0,18,0.790386
0.0,8,0.790806
0.0,17,0.791631
0.0,2,0.791792
1.0,16,0.792571
0.0,18,0.793449
0.0,10,0.79396
0.0,3,0.794188
0.0,1,0.794302
0.0,1,0.794414
0.0,32,0.795916
0.0,13,0.796577
0.0,14,0.79727
0.0,13,0.797908
0.0,2,0.798065
0.0,20,0.799021
0.0,15,0.799765
0.0,4,0.800013
0.0,9,0.800493
0.0,6,0.80083
0.0,21,0.801829
0.0,14,0.802523
0.0,5,0.802815
0.0,25,0.804002
0.0,7,0.804391
0.0,2,0.80455
0.0,7,0.804929
0.0,11,0.805498
1.0,16,0.806281
0.0,14,0.806967
0.0,33,0.80851
0.0,10,0.809023
1.0,19,0.809933
0.0,22,0.810983
0.0,22,0.812031
1.0,49,0.814291
0.0,14,0.814981
0.0,12,0.815596
0.0,10,0.816112
0.0,4,0.816368
0.0,6,0.816704
0.0,34,0.81829
0.0,18,0.819165
0.0,8,0.819588
1.0,39,0.821398
1.0,17,0.82222
0.0,16,0.822989
0.0,15,0.823738
0.0,10,0.824264
1.0,12,0.824867
0.0,13,0.825526
0.0,16,0.826312
0.0,19,0.827233
0.0,8,0.827656
0.0,1,0.827769
0.0,1,0.82788
0.0,5,0.828184
0.0,38,0.829948
0.0,9,0.830431
0.0,13,0.831073
0.0,13,0.831724
0.0,6,0.832062
0.0,69,0.835209
1.0,53,0.837617
0.0,9,0.838153
0.0,36,0.839823
0.0,6,0.840172
0.0,2,0.840333
0.0,1,0.840443
0.0,31,0.841896
0.0,13,0.842556
0.0,6,0.842895
0.0,14,0.8436
1.0,10,0.844112
0.0,10,0.844634
0.0,3,0.844837
0.0,7,0.845225
0.0,5,0.845518
1.0,31,0.846959
0.0,5,0.847265
0.0,3,0.84747
0.0,7,0.84785
0.0,26,0.849074
0.0,11,0.849641
0.0,4,0.849891
1.0,21,0.850903
0.0,14,0.851599
0.0,8,0.85202
0.0,11,0.852583
0.0,11,0.853158
0.0,10,0.853668
0.0,8,0.854088
0.0,8,0.854519
0.0,57,0.857113
0.0,4,0.85737
0.0,3,0.857574
0.0,1,0.857684
0.0,10,0.85821
1.0,38,0.859964
0.0,6,0.860312
0.0,18,0.861184
0.0,36,0.862847
0.0,28,0.864168
0.0,3,0.864374
0.0,41,0.866268
0.0,9,0.86674
0.0,23,0.867827
0.0,13,0.868486
0.0,33,0.870014
0.0,7,0.870405
0.0,11,0.870956
0.0,16,0.871743
0.0,15,0.872488
0.0,15,0.873236
0.0,9,0.8737
0.0,31,0.87515
1.0,26,0.876375
0.0,16,0.877156
0.0,1,0.877271
0.0,4,0.877518
0.0,6,0.877851
0.0,3,0.878056
0.0,13,0.87871
0.0,13,0.879363
0.0,19,0.880277
0.0,1,0.880402
1.0,19,0.881317
0.0,24,0.882457
0.0,7,0.882836
0.0,8,0.883276
0.0,15,0.884001
0.0,8,0.884435
0.0,28,0.885749
1.0,14,0.886446
0.0,5,0.886738
0.0,10,0.887256
0.0,30,0.888646
0.0,16,0.889436
0.0,16,0.890242
0.0,92,0.894448
0.0,4,0.894701
1.0,28,0.896024
0.0,7,0.896415
0.0,4,0.896662
0.0,3,0.896865
0.0,8,0.8973
0.0,6,0.897641
0.0,9,0.898112
0.0,19,0.899028
0.0,22,0.900085
0.0,7,0.900478
0.0,9,0.900949
0.0,10,0.901472
0.0,1,0.901586
0.0,27,0.902858
0.0,2,0.903019
0.0,30,0.90444
0.0,12,0.905042
0.0,7,0.905434
0.0,31,0.906887
0.0,18,0.907766
0.0,10,0.908295
0.0,2,0.908457
0.0,11,0.909018
0.0,15,0.909759
0.0,3,0.909964
0.0,3,0.910177
0.0,11,0.910741
0.0,36,0.912422
0.0,4,0.912672
0.0,47,0.914845
0.0,8,0.915286
0.0,16,0.916066
1.0,16,0.916852
0.0,16,0.91764
1.0,10,0.918163
0.0,17,0.918979
0.0,30,0.920394
0.0,26,0.921624
0.0,1,0.921737
0.0,7,0.922119
0.0,1,0.922241
0.0,42,0.924191
0.0,17,0.925015
0.0,24,0.926171
0.0,3,0.926377
0.0,1,0.926489
0.0,11,0.927044
1.0,11,0.927611
0.0,16,0.928409
0.0,7,0.92879
0.0,1,0.928904
0.0,6,0.929251
0.0,10,0.929766
0.0,21,0.930773
0.0,9,0.931258
0.0,29,0.932615
0.0,22,0.933676
0.0,23,0.93477
0.0,2,0.934932
0.0,10,0.935452
0.0,21,0.936455
0.0,20,0.937418
0.0,17,0.938255
0.0,17,0.939134
0.0,2,0.939302
0.0,31,0.940739
0.0,9,0.941221
0.0,14,0.94191
0.0,18,0.942788
0.0,11,0.943362
0.0,3,0.943565
0.0,7,0.943943
0.0,21,0.944951
0.0,11,0.94552
0.0,24,0.946658
0.0,8,0.947083
0.0,11,0.947651
0.0,26,0.948872
0.0,49,0.951129
1.0,51,0.95348
0.0,45,0.95555
0.0,35,0.95718
0.0,12,0.957782
0.0,14,0.958476
0.0,35,0.960098
0.0,13,0.960748
0.0,54,0.963227
0.0,4,0.963475
0.0,1,0.963588
0.0,4,0.963833
0.0,6,0.964176
0.0,25,0.965354
0.0,12,0.965951
0.0,3,0.966166
0.0,8,0.966591
0.0,12,0.967203
0.0,2,0.967363
0.0,25,0.968546
0.0,29,0.969902
0.0,17,0.970731
0.0,29,0.972092
1.0,8,0.972527
0.0,29,0.9739
0.0,15,0.974647
0.0,12,0.975263
0.0,2,0.975423
0.0,14,0.976111
0.0,39,0.977912
0.0,10,0.978445
0.0,23,0.979538
0.0,11,0.9801
0.0,6,0.980445
0.0,18,0.981323
0.0,1,0.981437
0.0,4,0.981683
0.0,11,0.982259
0.0,24,0.983409
0.0,1,0.983522
0.0,11,0.984079
0.0,11,0.984642
0.0,10,0.985164
0.0,7,0.985543
0.0,16,0.986329
0.0,7,0.986709
0.0,4,0.986956
0.0,11,0.987523
0.0,13,0.988182
0.0,7,0.988564
0.0,35,0.990206
0.0,16,0.990977
0.0,25,0.992172
0.0,6,0.99251
0.0,16,0.993308
0.0,19,0.994223
0.0,7,0.994606
0.0,12,0.995215
0.0,20,0.996178
0.0,9,0.996652
0.0,18,0.997524
0.0,16,0.99831
0.0,5,0.998604
1.0,44,1.000627
0.0,27,1.001907
