#{"t_start": 1522759907.256276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.09635
1.0,18,0.097226
1.0,17,0.098058
1.0,32,0.099578
0.0,4,0.099827
1.0,14,0.10053
0.0,19,0.101464
0.0,3,0.101672
0.0,14,0.102382
1.0,19,0.103382
0.0,17,0.104216
0.0,12,0.104833
0.0,13,0.1055
1.0,42,0.107477
0.0,11,0.108041
0.0,13,0.108708
1.0,16,0.109507
0.0,4,0.109761
1.0,9,0.110235
0.0,3,0.110449
0.0,8,0.110878
0.0,17,0.111725
1.0,31,0.113197
0.0,33,0.114777
0.0,5,0.115076
0.0,20,0.116055
1.0,9,0.116542
0.0,17,0.117387
0.0,6,0.11773
0.0,7,0.118115
0.0,16,0.11891
0.0,2,0.119072
0.0,6,0.119423
0.0,8,0.119855
0.0,9,0.120344
0.0,5,0.120641
0.0,12,0.121249
0.0,13,0.121916
0.0,5,0.122209
1.0,18,0.123096
0.0,11,0.12368
0.0,7,0.124072
0.0,4,0.124332
0.0,45,0.126437
0.0,19,0.127375
0.0,6,0.127717
0.0,1,0.12783
0.0,18,0.128716
0.0,4,0.128968
0.0,16,0.129774
0.0,5,0.130071
1.0,17,0.130918
0.0,1,0.131034
0.0,1,0.131147
0.0,4,0.131409
0.0,26,0.13266
0.0,9,0.133137
0.0,5,0.133453
0.0,8,0.133889
0.0,4,0.13414
0.0,5,0.134446
1.0,6,0.134793
0.0,8,0.135221
0.0,10,0.135754
0.0,5,0.13605
0.0,8,0.136493
1.0,9,0.136972
0.0,6,0.137323
0.0,4,0.137574
0.0,8,0.138009
0.0,5,0.138316
0.0,9,0.138796
0.0,21,0.139825
0.0,27,0.141117
1.0,18,0.142015
0.0,12,0.142636
1.0,6,0.142976
0.0,25,0.14418
1.0,23,0.145304
0.0,6,0.145644
0.0,13,0.146307
0.0,1,0.146421
1.0,9,0.146896
0.0,21,0.14792
0.0,25,0.14912
0.0,11,0.149697
0.0,19,0.150628
1.0,6,0.150967
0.0,1,0.151081
0.0,35,0.152736
0.0,14,0.153454
0.0,15,0.1542
0.0,26,0.155453
1.0,32,0.156975
0.0,1,0.157089
0.0,1,0.157202
0.0,14,0.157916
0.0,4,0.158168
0.0,6,0.158521
0.0,10,0.159041
0.0,28,0.160385
0.0,13,0.161047
0.0,28,0.162393
0.0,8,0.162824
0.0,34,0.164439
1.0,9,0.164917
0.0,20,0.165899
0.0,8,0.166343
0.0,17,0.167182
0.0,7,0.167581
0.0,23,0.168696
0.0,9,0.169174
1.0,27,0.170473
1.0,30,0.171918
0.0,2,0.17208
0.0,1,0.172194
1.0,39,0.174046
1.0,55,0.176619
1.0,18,0.177511
0.0,27,0.178801
0.0,21,0.179829
0.0,21,0.180854
1.0,12,0.181478
0.0,1,0.181592
0.0,10,0.182114
0.0,6,0.182471
0.0,4,0.182724
0.0,12,0.183352
1.0,22,0.184425
0.0,1,0.184539
0.0,6,0.184881
0.0,6,0.185221
0.0,2,0.18539
0.0,17,0.186223
0.0,8,0.186663
0.0,8,0.187094
0.0,6,0.187449
0.0,2,0.187615
0.0,50,0.189945
0.0,9,0.190439
0.0,20,0.19142
0.0,7,0.191806
0.0,1,0.191919
0.0,12,0.192541
1.0,23,0.193664
0.0,1,0.193778
0.0,9,0.194252
0.0,1,0.194375
0.0,4,0.194626
0.0,4,0.194876
0.0,37,0.196623
0.0,13,0.197289
1.0,11,0.197857
0.0,6,0.198198
0.0,19,0.199134
0.0,30,0.200573
0.0,11,0.201143
0.0,16,0.201944
0.0,34,0.203567
1.0,18,0.204535
0.0,9,0.205009
0.0,4,0.20527
0.0,3,0.205475
0.0,14,0.206173
0.0,22,0.207239
1.0,43,0.209258
0.0,58,0.211942
0.0,17,0.212785
0.0,7,0.21317
0.0,34,0.214786
0.0,21,0.21581
0.0,5,0.216105
1.0,18,0.216995
0.0,8,0.217435
0.0,7,0.217821
0.0,8,0.218251
0.0,8,0.218691
1.0,35,0.220365
0.0,5,0.22066
0.0,14,0.221367
1.0,11,0.221931
0.0,5,0.222225
0.0,18,0.223114
0.0,3,0.22334
0.0,13,0.223996
1.0,13,0.224659
0.0,1,0.224772
1.0,8,0.225203
0.0,10,0.225732
1.0,16,0.226533
0.0,18,0.227425
0.0,8,0.227855
1.0,23,0.228969
0.0,4,0.229218
0.0,23,0.230335
0.0,4,0.230585
0.0,18,0.23147
1.0,17,0.232309
0.0,4,0.232558
0.0,12,0.233167
0.0,7,0.233567
0.0,26,0.234815
0.0,6,0.235159
1.0,9,0.235646
0.0,1,0.235759
0.0,5,0.236052
0.0,13,0.236717
0.0,22,0.237784
1.0,11,0.238364
0.0,9,0.238839
0.0,5,0.239136
0.0,5,0.239441
0.0,8,0.239875
0.0,3,0.240081
0.0,12,0.240698
0.0,16,0.241496
0.0,7,0.241883
0.0,13,0.242547
0.0,17,0.243402
0.0,8,0.243835
1.0,27,0.245129
1.0,7,0.245526
0.0,5,0.245829
0.0,6,0.246168
0.0,21,0.247192
0.0,5,0.247498
0.0,13,0.248152
0.0,1,0.248273
0.0,6,0.248614
0.0,7,0.248998
0.0,7,0.249397
0.0,15,0.250139
0.0,14,0.250849
0.0,6,0.25119
0.0,9,0.251676
0.0,11,0.252244
0.0,6,0.252594
0.0,2,0.252753
0.0,4,0.253001
0.0,9,0.253494
0.0,5,0.253791
0.0,9,0.254272
1.0,17,0.255101
0.0,4,0.25536
0.0,4,0.255614
1.0,22,0.256683
0.0,8,0.257117
0.0,1,0.257231
0.0,5,0.257533
0.0,12,0.258138
0.0,5,0.258444
0.0,14,0.259142
0.0,5,0.259447
0.0,2,0.259607
0.0,4,0.259856
0.0,3,0.260059
0.0,9,0.260543
0.0,15,0.261291
1.0,29,0.262669
0.0,6,0.263012
1.0,12,0.263639
0.0,2,0.2638
0.0,3,0.264004
0.0,3,0.26421
0.0,8,0.264652
0.0,25,0.265851
0.0,5,0.266146
1.0,12,0.266764
0.0,8,0.267197
0.0,17,0.268047
0.0,6,0.268403
0.0,6,0.268744
0.0,9,0.26922
0.0,15,0.269982
1.0,10,0.270522
0.0,16,0.27133
0.0,6,0.271671
0.0,4,0.271923
1.0,34,0.273547
0.0,5,0.273843
0.0,21,0.274868
1.0,23,0.275979
1.0,8,0.276424
0.0,1,0.276539
0.0,17,0.277386
0.0,8,0.27782
0.0,10,0.278352
0.0,25,0.279558
0.0,3,0.279765
1.0,43,0.281783
0.0,6,0.282129
0.0,14,0.282843
0.0,12,0.283482
0.0,11,0.284051
0.0,19,0.284988
0.0,6,0.285348
0.0,17,0.286188
0.0,12,0.286811
0.0,6,0.287156
0.0,18,0.288055
0.0,2,0.288216
0.0,3,0.288431
0.0,11,0.288997
0.0,8,0.289441
1.0,9,0.289923
1.0,19,0.29086
0.0,5,0.29116
0.0,2,0.291334
0.0,16,0.292129
0.0,4,0.292393
1.0,10,0.292917
0.0,1,0.29303
0.0,10,0.293571
1.0,11,0.294141
0.0,9,0.294626
0.0,4,0.29488
0.0,38,0.296672
0.0,7,0.29706
0.0,16,0.297859
0.0,4,0.298113
0.0,8,0.298559
0.0,9,0.299037
0.0,1,0.299152
1.0,41,0.30109
0.0,9,0.30158
0.0,38,0.303378
0.0,11,0.303946
0.0,3,0.304211
0.0,8,0.304657
1.0,11,0.305224
0.0,14,0.30594
0.0,17,0.306792
0.0,6,0.307135
0.0,12,0.307759
0.0,25,0.308967
0.0,24,0.310127
0.0,3,0.310345
0.0,3,0.310553
0.0,21,0.311578
0.0,23,0.312703
1.0,12,0.313331
0.0,4,0.313583
0.0,24,0.31475
0.0,3,0.314959
0.0,4,0.315209
0.0,10,0.315742
0.0,3,0.315948
0.0,4,0.3162
0.0,7,0.316594
0.0,5,0.316895
0.0,14,0.317605
0.0,4,0.317855
0.0,15,0.318616
0.0,3,0.318823
0.0,3,0.319027
0.0,1,0.319139
0.0,8,0.319581
1.0,26,0.320831
0.0,19,0.321764
1.0,16,0.322567
1.0,12,0.323178
1.0,14,0.32389
0.0,15,0.32465
0.0,13,0.325319
0.0,15,0.326078
0.0,24,0.327236
0.0,3,0.327451
1.0,14,0.328153
0.0,4,0.328417
0.0,17,0.329252
1.0,26,0.330503
0.0,6,0.330846
0.0,1,0.330959
0.0,15,0.331712
0.0,4,0.331965
0.0,17,0.332811
0.0,2,0.332973
0.0,5,0.333282
0.0,1,0.333398
1.0,20,0.334377
1.0,25,0.335577
0.0,17,0.336426
0.0,4,0.33668
0.0,20,0.337661
0.0,8,0.338091
0.0,2,0.33825
0.0,3,0.338464
0.0,6,0.338807
0.0,4,0.339059
0.0,5,0.339365
1.0,40,0.341246
0.0,10,0.341777
0.0,20,0.34276
0.0,7,0.343147
0.0,3,0.343375
0.0,36,0.345073
0.0,7,0.34547
0.0,5,0.345765
0.0,9,0.346238
0.0,18,0.347122
0.0,16,0.347922
0.0,2,0.348084
0.0,1,0.348197
1.0,25,0.349408
1.0,30,0.35083
0.0,10,0.351361
1.0,8,0.351788
1.0,14,0.352496
0.0,20,0.353475
0.0,14,0.354179
0.0,10,0.354707
0.0,5,0.355001
1.0,12,0.355624
0.0,22,0.356695
0.0,12,0.357322
1.0,13,0.357976
0.0,16,0.358768
0.0,14,0.359476
0.0,7,0.35986
0.0,12,0.360486
0.0,13,0.361137
0.0,14,0.361847
0.0,8,0.362289
1.0,34,0.363901
0.0,1,0.364016
1.0,50,0.366358
1.0,16,0.367145
0.0,30,0.368582
0.0,3,0.36879
0.0,10,0.369325
0.0,7,0.369712
1.0,54,0.372227
0.0,1,0.37235
0.0,4,0.372603
1.0,19,0.37354
0.0,38,0.375331
1.0,14,0.376029
0.0,33,0.377596
0.0,17,0.378442
1.0,11,0.379009
1.0,7,0.379407
0.0,4,0.37966
0.0,15,0.380414
0.0,11,0.380979
0.0,16,0.381778
0.0,3,0.381985
0.0,5,0.38229
0.0,17,0.383121
1.0,7,0.383523
0.0,1,0.383639
0.0,12,0.384248
1.0,28,0.38559
0.0,38,0.387388
0.0,24,0.388544
0.0,9,0.389021
0.0,14,0.389729
0.0,8,0.390162
1.0,22,0.391228
1.0,15,0.391984
0.0,4,0.392233
1.0,27,0.393539
0.0,14,0.394242
0.0,1,0.394366
0.0,28,0.3957
0.0,15,0.396457
0.0,12,0.397068
0.0,3,0.397292
0.0,13,0.397948
1.0,12,0.398572
0.0,12,0.39918
0.0,3,0.399395
0.0,14,0.400096
0.0,19,0.401023
0.0,11,0.401603
0.0,6,0.401943
0.0,1,0.402058
0.0,19,0.402995
0.0,2,0.403157
1.0,8,0.403605
0.0,15,0.404359
0.0,1,0.40453
0.0,3,0.404737
0.0,6,0.405077
0.0,9,0.405561
0.0,2,0.405724
0.0,10,0.406243
0.0,3,0.406457
0.0,9,0.40693
0.0,11,0.407509
0.0,8,0.407941
0.0,14,0.408654
1.0,16,0.409455
0.0,1,0.409568
1.0,10,0.410085
1.0,15,0.410837
0.0,4,0.41109
0.0,37,0.412837
0.0,1,0.412952
0.0,12,0.413578
0.0,10,0.414098
0.0,34,0.415712
0.0,32,0.417227
1.0,10,0.417755
0.0,25,0.418956
0.0,2,0.419118
0.0,32,0.420642
0.0,9,0.421119
0.0,2,0.421291
0.0,3,0.421495
1.0,21,0.422523
0.0,8,0.422956
0.0,34,0.424572
0.0,12,0.425181
1.0,24,0.426349
1.0,43,0.428374
1.0,19,0.429298
0.0,1,0.429411
0.0,6,0.429749
0.0,1,0.429863
0.0,13,0.430526
1.0,21,0.431545
0.0,5,0.431842
0.0,30,0.433272
0.0,7,0.433658
1.0,19,0.434591
0.0,1,0.434703
0.0,9,0.435174
1.0,25,0.436384
1.0,17,0.437214
1.0,25,0.438425
0.0,14,0.439124
0.0,32,0.440647
1.0,40,0.442513
0.0,2,0.442675
0.0,3,0.442878
1.0,23,0.443991
0.0,9,0.444479
0.0,13,0.445134
0.0,43,0.44714
0.0,17,0.447984
0.0,3,0.448191
0.0,4,0.448451
0.0,5,0.448748
1.0,37,0.4505
0.0,11,0.451067
1.0,15,0.451823
0.0,7,0.452208
0.0,13,0.452874
1.0,9,0.453371
0.0,1,0.453485
0.0,3,0.453689
0.0,22,0.454757
0.0,19,0.455689
0.0,23,0.456802
1.0,14,0.457513
0.0,26,0.458761
0.0,11,0.459335
0.0,22,0.4604
0.0,10,0.460922
0.0,14,0.461629
0.0,5,0.461924
0.0,5,0.46222
1.0,56,0.464831
1.0,13,0.465494
1.0,22,0.466564
0.0,8,0.466992
0.0,11,0.467564
1.0,27,0.468848
0.0,6,0.469189
0.0,6,0.469539
0.0,10,0.470059
0.0,36,0.471759
1.0,22,0.472832
0.0,7,0.473216
1.0,12,0.473837
0.0,18,0.474728
0.0,5,0.475022
1.0,11,0.475597
0.0,3,0.475801
0.0,8,0.476232
0.0,1,0.476352
0.0,8,0.476782
0.0,1,0.476895
0.0,23,0.478006
0.0,21,0.479029
1.0,12,0.479649
1.0,11,0.480213
1.0,12,0.480828
1.0,15,0.481585
0.0,3,0.481788
1.0,42,0.483763
0.0,12,0.484379
0.0,11,0.484946
0.0,18,0.485832
0.0,17,0.486675
0.0,26,0.487911
0.0,22,0.488986
1.0,20,0.489964
0.0,8,0.49041
0.0,5,0.490706
0.0,1,0.490821
0.0,8,0.49125
1.0,14,0.49196
0.0,1,0.492074
0.0,3,0.49229
1.0,19,0.493211
0.0,9,0.493701
1.0,20,0.494682
0.0,15,0.495438
0.0,1,0.495552
0.0,2,0.495712
0.0,10,0.496228
0.0,12,0.496837
0.0,23,0.497958
1.0,32,0.499482
0.0,49,0.501762
0.0,1,0.501879
0.0,5,0.502175
1.0,17,0.503013
0.0,2,0.503176
0.0,8,0.503622
0.0,9,0.504095
0.0,13,0.504761
0.0,2,0.50498
0.0,23,0.506095
0.0,2,0.506257
1.0,19,0.507186
1.0,16,0.507986
0.0,18,0.508877
0.0,5,0.509174
0.0,18,0.510063
0.0,7,0.51046
1.0,7,0.510849
0.0,11,0.511425
0.0,2,0.511586
0.0,3,0.511792
0.0,24,0.512953
0.0,15,0.51372
1.0,17,0.514568
0.0,12,0.515185
1.0,33,0.51676
0.0,13,0.51743
0.0,1,0.517544
0.0,11,0.518103
0.0,13,0.518764
0.0,4,0.519015
0.0,3,0.519218
1.0,28,0.520559
1.0,24,0.521721
0.0,2,0.521883
0.0,2,0.522041
0.0,10,0.522575
0.0,23,0.523695
0.0,9,0.52417
0.0,1,0.524293
0.0,1,0.524407
0.0,16,0.525192
0.0,23,0.526311
0.0,35,0.527958
0.0,4,0.528209
0.0,4,0.528469
1.0,18,0.529361
1.0,12,0.529975
0.0,7,0.530375
1.0,10,0.530898
1.0,28,0.532234
0.0,8,0.532672
0.0,16,0.533477
0.0,5,0.533773
0.0,20,0.534752
0.0,3,0.534956
0.0,11,0.535531
1.0,16,0.536334
0.0,4,0.536584
1.0,36,0.538285
0.0,13,0.538935
0.0,19,0.539869
0.0,17,0.540715
0.0,5,0.541012
0.0,28,0.542351
1.0,7,0.542736
0.0,11,0.543316
0.0,14,0.544013
0.0,13,0.544679
1.0,18,0.545566
0.0,8,0.545999
0.0,6,0.546354
0.0,3,0.546559
0.0,3,0.546765
0.0,6,0.547106
1.0,12,0.547727
0.0,1,0.547839
1.0,9,0.548329
0.0,11,0.548899
1.0,12,0.549523
1.0,11,0.550086
0.0,11,0.550663
0.0,39,0.552501
1.0,11,0.553064
0.0,1,0.553175
0.0,21,0.554207
0.0,3,0.554424
0.0,5,0.554722
1.0,12,0.555344
1.0,23,0.55646
0.0,19,0.557396
0.0,7,0.557781
1.0,42,0.559754
0.0,18,0.560644
1.0,21,0.561669
0.0,11,0.562234
0.0,21,0.563252
0.0,9,0.563746
0.0,8,0.564176
0.0,11,0.564754
0.0,6,0.565097
1.0,12,0.565716
0.0,1,0.565828
0.0,19,0.56676
0.0,9,0.567234
1.0,9,0.567714
1.0,12,0.568331
1.0,43,0.570349
0.0,14,0.571044
0.0,2,0.571203
0.0,7,0.571597
0.0,7,0.571985
1.0,23,0.573096
0.0,12,0.573726
0.0,15,0.574484
0.0,9,0.574957
1.0,13,0.575624
0.0,1,0.575736
0.0,4,0.575985
0.0,5,0.57629
0.0,18,0.577169
0.0,6,0.577521
0.0,3,0.577727
0.0,9,0.578199
0.0,4,0.578459
0.0,16,0.579246
0.0,11,0.579821
0.0,2,0.579984
0.0,6,0.580332
0.0,3,0.580539
0.0,1,0.580652
0.0,4,0.5809
0.0,6,0.581238
0.0,12,0.581856
1.0,24,0.583007
0.0,7,0.583411
0.0,2,0.583574
1.0,6,0.583915
0.0,5,0.584212
0.0,3,0.584428
0.0,10,0.58495
0.0,10,0.585483
0.0,2,0.585646
0.0,4,0.585899
0.0,6,0.586242
0.0,4,0.586503
0.0,9,0.586981
0.0,4,0.587234
0.0,9,0.587718
0.0,6,0.588059
0.0,1,0.588172
1.0,25,0.589393
0.0,26,0.590641
0.0,1,0.590756
0.0,8,0.591187
1.0,29,0.592574
0.0,1,0.592688
0.0,3,0.592893
0.0,1,0.593006
0.0,10,0.593548
0.0,3,0.593755
0.0,4,0.594005
0.0,5,0.594309
0.0,7,0.594695
0.0,12,0.59531
0.0,1,0.595427
0.0,6,0.595773
0.0,4,0.596026
1.0,14,0.596739
0.0,12,0.597366
0.0,3,0.597574
0.0,20,0.598549
0.0,32,0.600065
0.0,4,0.600332
0.0,17,0.601165
1.0,11,0.601744
0.0,3,0.60195
1.0,28,0.603305
0.0,5,0.603603
0.0,5,0.603897
0.0,3,0.604102
0.0,7,0.6045
0.0,3,0.604707
0.0,6,0.605046
0.0,8,0.605549
0.0,8,0.605982
0.0,6,0.606334
0.0,8,0.60677
0.0,20,0.60775
0.0,6,0.608091
0.0,12,0.608715
0.0,3,0.608923
0.0,7,0.609318
0.0,9,0.609795
0.0,22,0.610869
1.0,27,0.61216
1.0,10,0.612687
0.0,11,0.613248
0.0,15,0.61401
0.0,10,0.614545
0.0,9,0.61502
0.0,8,0.615464
0.0,38,0.61725
0.0,2,0.61742
1.0,11,0.617984
0.0,17,0.618827
0.0,10,0.619359
0.0,11,0.619918
0.0,41,0.621835
0.0,7,0.62222
0.0,3,0.622433
0.0,2,0.622592
0.0,5,0.622889
0.0,5,0.623185
0.0,24,0.624361
0.0,35,0.62601
0.0,11,0.626589
0.0,8,0.627016
0.0,5,0.627327
0.0,11,0.627888
1.0,12,0.62851
0.0,9,0.628984
0.0,2,0.629143
0.0,4,0.629401
1.0,20,0.630384
1.0,25,0.63158
1.0,21,0.632601
0.0,25,0.633807
0.0,8,0.634237
0.0,11,0.634808
1.0,13,0.635474
1.0,10,0.635993
0.0,5,0.636297
1.0,12,0.636903
0.0,13,0.637566
1.0,17,0.638408
0.0,1,0.638524
1.0,17,0.639367
0.0,19,0.640299
0.0,3,0.640506
0.0,1,0.64062
1.0,17,0.641461
0.0,5,0.641756
1.0,25,0.642962
0.0,12,0.643589
1.0,26,0.644834
0.0,2,0.644994
1.0,19,0.645922
0.0,11,0.646508
0.0,10,0.647029
0.0,5,0.647335
0.0,9,0.647811
0.0,1,0.647925
0.0,9,0.648409
0.0,14,0.649115
0.0,16,0.649918
0.0,13,0.650589
0.0,6,0.650935
0.0,2,0.651095
0.0,6,0.651449
0.0,9,0.65193
0.0,1,0.652043
0.0,4,0.652305
0.0,8,0.652738
0.0,4,0.652989
0.0,6,0.653346
0.0,2,0.653508
0.0,4,0.653762
0.0,14,0.654476
0.0,1,0.654592
0.0,9,0.655068
0.0,3,0.655283
0.0,1,0.655397
0.0,5,0.655696
0.0,7,0.656082
0.0,16,0.656886
0.0,1,0.657002
0.0,3,0.657209
0.0,5,0.657516
0.0,16,0.658323
0.0,7,0.658709
0.0,20,0.659697
0.0,7,0.660086
0.0,5,0.660392
1.0,61,0.663246
0.0,3,0.663468
0.0,8,0.663899
1.0,15,0.664649
0.0,8,0.665078
0.0,5,0.665385
0.0,9,0.665862
1.0,45,0.667966
0.0,5,0.668271
1.0,41,0.670189
0.0,6,0.67054
0.0,9,0.671019
1.0,8,0.671459
0.0,5,0.671753
0.0,22,0.672815
1.0,13,0.673481
0.0,9,0.673953
0.0,4,0.674201
1.0,45,0.676319
0.0,13,0.676969
1.0,29,0.678359
1.0,8,0.678787
0.0,19,0.679722
0.0,1,0.679836
0.0,5,0.68013
1.0,16,0.68093
0.0,1,0.681044
0.0,2,0.681204
1.0,16,0.682001
1.0,30,0.683439
1.0,26,0.684687
0.0,11,0.685251
1.0,8,0.685688
0.0,4,0.685938
0.0,23,0.68705
1.0,21,0.688074
0.0,1,0.688187
0.0,5,0.688491
0.0,3,0.688697
0.0,11,0.68927
0.0,17,0.69011
0.0,3,0.690327
0.0,6,0.690671
0.0,11,0.691235
0.0,23,0.692361
0.0,31,0.693833
0.0,5,0.694131
0.0,25,0.695351
0.0,3,0.695558
0.0,1,0.695671
0.0,3,0.695875
1.0,35,0.697535
0.0,9,0.698011
0.0,4,0.698271
0.0,2,0.698433
0.0,54,0.700929
0.0,5,0.701229
0.0,8,0.701669
1.0,25,0.702877
1.0,13,0.703554
0.0,19,0.704485
0.0,12,0.705098
0.0,11,0.705737
0.0,3,0.705944
1.0,13,0.706614
0.0,3,0.70682
1.0,30,0.708248
0.0,11,0.708822
1.0,26,0.710078
0.0,12,0.710703
0.0,15,0.71146
1.0,44,0.713549
0.0,2,0.713711
0.0,5,0.714008
0.0,3,0.714213
0.0,3,0.714427
1.0,59,0.71718
0.0,3,0.7174
0.0,1,0.717514
0.0,4,0.717765
1.0,41,0.719703
0.0,12,0.720325
0.0,3,0.720535
0.0,8,0.720965
0.0,5,0.721269
0.0,4,0.721521
0.0,5,0.721816
0.0,28,0.723158
0.0,3,0.723383
0.0,16,0.724169
0.0,6,0.724518
0.0,21,0.725545
1.0,9,0.726027
0.0,1,0.72614
0.0,12,0.726763
0.0,3,0.726971
0.0,16,0.727772
0.0,15,0.728523
0.0,16,0.729324
1.0,33,0.730884
1.0,10,0.731418
1.0,28,0.732758
0.0,1,0.732874
1.0,26,0.734123
0.0,9,0.734612
0.0,5,0.734906
1.0,8,0.73535
1.0,29,0.73674
0.0,10,0.737267
1.0,18,0.738147
1.0,10,0.738679
0.0,53,0.741145
0.0,9,0.741634
0.0,6,0.741977
1.0,28,0.743334
1.0,20,0.744314
0.0,5,0.744608
0.0,6,0.744949
0.0,2,0.745109
1.0,17,0.745947
0.0,28,0.747299
1.0,7,0.747685
0.0,56,0.750289
0.0,13,0.750943
0.0,14,0.75165
0.0,31,0.753122
0.0,8,0.753572
0.0,7,0.753957
0.0,24,0.755114
0.0,9,0.755598
0.0,2,0.755759
0.0,1,0.755871
0.0,16,0.756672
0.0,4,0.756923
0.0,5,0.757218
0.0,14,0.757922
0.0,9,0.75841
0.0,7,0.758796
0.0,21,0.759812
0.0,7,0.7602
0.0,8,0.760638
0.0,1,0.760754
0.0,11,0.761331
0.0,12,0.761941
0.0,13,0.762605
0.0,13,0.763255
0.0,11,0.763831
0.0,15,0.764583
1.0,16,0.765384
0.0,14,0.766076
0.0,17,0.766919
0.0,4,0.767171
0.0,11,0.76775
0.0,10,0.768281
0.0,1,0.768396
0.0,47,0.770581
0.0,8,0.771012
0.0,3,0.771216
0.0,17,0.772056
0.0,4,0.772322
0.0,3,0.772528
0.0,3,0.772732
0.0,2,0.772894
0.0,1,0.773007
0.0,5,0.773319
0.0,4,0.773572
1.0,20,0.774556
0.0,6,0.774898
0.0,2,0.775057
0.0,11,0.775628
0.0,4,0.775881
0.0,15,0.776637
0.0,1,0.776752
0.0,19,0.777684
0.0,12,0.778306
0.0,39,0.780141
0.0,7,0.780539
0.0,6,0.780878
0.0,3,0.781085
0.0,20,0.782064
0.0,9,0.782551
0.0,7,0.782939
0.0,1,0.783051
0.0,9,0.783545
0.0,1,0.783662
0.0,10,0.784184
0.0,2,0.784355
0.0,9,0.784829
0.0,7,0.785214
1.0,6,0.785567
1.0,8,0.785999
0.0,1,0.786112
0.0,27,0.787412
0.0,19,0.788347
0.0,35,0.789995
0.0,16,0.790801
0.0,6,0.791144
0.0,6,0.791497
0.0,16,0.792298
0.0,15,0.793043
0.0,1,0.793157
0.0,6,0.793514
0.0,25,0.794719
0.0,2,0.79488
0.0,8,0.795321
0.0,13,0.795977
0.0,13,0.796643
0.0,3,0.79685
0.0,21,0.797878
1.0,6,0.79822
1.0,12,0.79884
0.0,25,0.800048
0.0,20,0.801027
0.0,3,0.801234
1.0,8,0.801688
0.0,2,0.801848
1.0,30,0.803296
0.0,3,0.803506
0.0,4,0.803757
0.0,5,0.804052
0.0,3,0.804266
0.0,3,0.804476
0.0,26,0.805721
0.0,20,0.806781
0.0,17,0.80763
0.0,11,0.808194
0.0,4,0.808456
0.0,15,0.809196
1.0,13,0.809858
1.0,20,0.810834
0.0,8,0.811272
0.0,24,0.812427
0.0,2,0.812589
