#{"t_start": 1522715971.6030948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.202218
0.0,61,0.205041
0.0,10,0.205575
1.0,20,0.206542
0.0,44,0.208578
0.0,77,0.212083
0.0,15,0.212832
0.0,29,0.2142
0.0,6,0.214549
1.0,17,0.215369
0.0,47,0.217543
0.0,28,0.218866
0.0,20,0.219834
1.0,13,0.220489
0.0,4,0.220739
0.0,20,0.221716
1.0,14,0.222409
0.0,65,0.225377
0.0,9,0.225858
0.0,100,0.230399
0.0,56,0.232973
0.0,100,0.237534
0.0,8,0.23802
0.0,23,0.239119
0.0,43,0.241117
0.0,65,0.244092
0.0,35,0.24573
0.0,57,0.248314
0.0,64,0.251252
0.0,12,0.251869
1.0,62,0.254714
0.0,61,0.257506
1.0,80,0.261131
1.0,43,0.263126
1.0,46,0.265247
1.0,27,0.266537
0.0,34,0.268127
0.0,24,0.269269
0.0,27,0.270558
0.0,19,0.271491
1.0,29,0.272855
1.0,39,0.274668
0.0,100,0.279175
1.0,53,0.281627
0.0,9,0.282095
1.0,9,0.282575
1.0,23,0.283674
1.0,26,0.284906
1.0,18,0.285788
1.0,19,0.286707
1.0,14,0.287394
0.0,16,0.288188
0.0,56,0.290759
1.0,26,0.291998
0.0,13,0.292662
0.0,7,0.293046
0.0,75,0.296463
0.0,6,0.296804
0.0,100,0.301329
0.0,42,0.303291
0.0,100,0.307815
0.0,19,0.308735
0.0,22,0.309799
0.0,11,0.31036
0.0,34,0.311964
1.0,48,0.314174
1.0,28,0.315525
0.0,18,0.316395
0.0,87,0.320332
1.0,46,0.322479
0.0,22,0.323533
0.0,10,0.324048
0.0,15,0.324792
0.0,16,0.325582
0.0,22,0.326638
0.0,14,0.327327
0.0,45,0.329405
0.0,100,0.333959
0.0,13,0.334621
0.0,100,0.339151
0.0,10,0.339736
1.0,13,0.340382
1.0,14,0.341082
0.0,100,0.345621
1.0,61,0.348407
0.0,66,0.351444
0.0,100,0.355989
0.0,6,0.356328
0.0,6,0.356678
0.0,21,0.357694
0.0,51,0.360048
0.0,46,0.362181
1.0,23,0.363282
1.0,19,0.364209
0.0,11,0.364779
1.0,16,0.365571
0.0,60,0.368311
0.0,24,0.369476
0.0,31,0.37093
0.0,63,0.373829
0.0,10,0.374342
0.0,13,0.374997
0.0,100,0.379533
0.0,10,0.380051
1.0,17,0.38089
0.0,100,0.385431
0.0,91,0.389547
0.0,35,0.391172
0.0,15,0.391926
0.0,7,0.392306
1.0,17,0.39314
1.0,61,0.395944
0.0,13,0.396596
0.0,10,0.397114
0.0,17,0.397954
1.0,45,0.400031
1.0,12,0.400644
0.0,23,0.401753
1.0,22,0.402803
0.0,60,0.405559
1.0,41,0.407465
1.0,24,0.408621
1.0,19,0.409549
0.0,7,0.409927
0.0,5,0.41022
0.0,28,0.411565
0.0,54,0.41405
1.0,32,0.415569
0.0,35,0.417191
0.0,100,0.421751
0.0,23,0.422851
1.0,50,0.425154
0.0,27,0.426446
0.0,38,0.428211
1.0,42,0.430164
1.0,22,0.431222
0.0,21,0.432241
0.0,16,0.433034
0.0,10,0.433558
0.0,16,0.434339
0.0,55,0.436852
0.0,11,0.437423
1.0,26,0.438665
0.0,22,0.439721
0.0,24,0.44093
0.0,22,0.442003
0.0,6,0.442347
0.0,25,0.443541
1.0,31,0.445002
0.0,31,0.446467
0.0,50,0.448774
0.0,23,0.449902
0.0,28,0.451221
1.0,27,0.452515
1.0,10,0.453027
0.0,20,0.453996
0.0,45,0.456076
0.0,20,0.457046
1.0,55,0.459579
1.0,42,0.461535
1.0,23,0.462636
1.0,38,0.464402
1.0,34,0.465995
1.0,41,0.467902
1.0,91,0.472039
1.0,52,0.474446
1.0,53,0.476869
0.0,51,0.479216
1.0,8,0.479649
1.0,58,0.482319
0.0,100,0.486871
0.0,8,0.487301
1.0,16,0.488086
1.0,19,0.489005
1.0,14,0.489706
1.0,35,0.49133
0.0,9,0.491814
1.0,19,0.49274
0.0,18,0.493615
0.0,32,0.495105
0.0,35,0.496741
1.0,30,0.498145
1.0,27,0.499439
0.0,41,0.501328
0.0,14,0.502042
0.0,21,0.503057
0.0,34,0.504638
0.0,46,0.506767
1.0,72,0.51004
0.0,9,0.510523
0.0,28,0.511851
0.0,55,0.514367
0.0,49,0.516631
0.0,51,0.518971
0.0,20,0.519941
1.0,17,0.520776
1.0,9,0.521245
0.0,30,0.522675
0.0,20,0.523638
1.0,54,0.526115
0.0,19,0.527041
0.0,100,0.531591
1.0,20,0.532552
0.0,17,0.53337
0.0,15,0.534113
0.0,11,0.534678
0.0,6,0.535012
0.0,9,0.535488
0.0,71,0.538726
0.0,18,0.539611
0.0,19,0.540534
0.0,17,0.541435
0.0,6,0.541771
0.0,35,0.543402
1.0,10,0.543929
0.0,40,0.54579
1.0,34,0.547375
0.0,19,0.548295
0.0,52,0.550688
0.0,15,0.551434
0.0,100,0.555947
0.0,36,0.557634
0.0,51,0.559986
0.0,31,0.561448
0.0,100,0.565992
0.0,10,0.566515
0.0,12,0.567118
0.0,34,0.568719
0.0,100,0.573236
0.0,12,0.573854
0.0,23,0.574953
0.0,100,0.579492
0.0,14,0.580179
0.0,57,0.582808
0.0,23,0.583905
0.0,100,0.588452
0.0,22,0.589504
1.0,17,0.590326
0.0,12,0.590941
0.0,26,0.592178
0.0,57,0.594809
0.0,55,0.59732
0.0,61,0.60011
0.0,97,0.604525
0.0,16,0.605303
1.0,38,0.607079
0.0,84,0.610904
0.0,78,0.614468
0.0,5,0.614758
0.0,8,0.615182
0.0,19,0.616097
0.0,61,0.618895
1.0,51,0.621233
1.0,23,0.622336
0.0,44,0.624367
0.0,74,0.627737
1.0,53,0.630165
1.0,14,0.630872
0.0,6,0.631211
0.0,8,0.631649
1.0,95,0.63594
0.0,27,0.63721
1.0,29,0.638579
1.0,16,0.639359
0.0,100,0.643895
1.0,49,0.646207
1.0,13,0.646865
0.0,11,0.647439
0.0,23,0.648528
0.0,58,0.651181
0.0,12,0.651796
0.0,14,0.652498
0.0,73,0.655808
0.0,13,0.656467
0.0,41,0.658345
0.0,18,0.659225
1.0,7,0.659615
0.0,39,0.661438
0.0,22,0.662493
0.0,100,0.667026
0.0,35,0.668657
0.0,7,0.669041
0.0,15,0.669779
0.0,64,0.672718
0.0,22,0.673769
1.0,23,0.674867
1.0,69,0.678004
0.0,29,0.679368
0.0,68,0.682479
0.0,38,0.684235
0.0,20,0.685198
0.0,56,0.687762
0.0,53,0.690204
0.0,41,0.692116
0.0,16,0.69291
0.0,15,0.693656
0.0,6,0.693993
0.0,8,0.694423
1.0,15,0.695159
0.0,33,0.696716
0.0,20,0.697684
1.0,27,0.698958
0.0,91,0.703097
0.0,78,0.706667
0.0,40,0.70852
0.0,51,0.710868
0.0,19,0.711801
1.0,9,0.712269
0.0,22,0.713319
0.0,39,0.715142
0.0,4,0.715389
0.0,15,0.716134
0.0,100,0.72066
0.0,6,0.720999
0.0,13,0.721665
0.0,98,0.726111
0.0,100,0.730648
1.0,54,0.733132
1.0,31,0.734599
0.0,29,0.735959
1.0,25,0.737141
1.0,13,0.737798
0.0,49,0.740055
0.0,39,0.741874
0.0,10,0.74239
0.0,13,0.743045
0.0,6,0.74338
0.0,19,0.744304
1.0,18,0.745265
0.0,50,0.747588
0.0,74,0.750953
1.0,22,0.752019
1.0,14,0.752717
1.0,22,0.753775
1.0,50,0.756076
0.0,30,0.757498
0.0,14,0.758193
1.0,16,0.758985
0.0,32,0.760492
0.0,100,0.765018
0.0,23,0.766114
1.0,90,0.770198
1.0,68,0.773321
0.0,24,0.774478
0.0,5,0.774769
0.0,16,0.775559
0.0,42,0.7775
0.0,9,0.77797
0.0,100,0.782507
0.0,51,0.784861
0.0,24,0.786002
1.0,37,0.787724
0.0,99,0.792197
0.0,36,0.793878
0.0,18,0.794754
0.0,83,0.798526
0.0,53,0.800956
1.0,19,0.801882
0.0,19,0.802799
1.0,34,0.804375
0.0,47,0.806548
0.0,74,0.809911
0.0,10,0.810427
0.0,18,0.811293
1.0,44,0.813334
1.0,10,0.813858
0.0,42,0.815806
0.0,28,0.817126
0.0,5,0.817424
0.0,100,0.821955
0.0,68,0.825052
0.0,51,0.827398
0.0,21,0.828405
0.0,33,0.82995
0.0,29,0.831326
0.0,55,0.833878
0.0,26,0.835104
1.0,44,0.837132
0.0,22,0.838194
0.0,11,0.838766
0.0,40,0.840618
0.0,29,0.84199
0.0,44,0.844032
0.0,61,0.846842
1.0,28,0.848227
0.0,11,0.8488
0.0,27,0.850082
0.0,96,0.854481
1.0,8,0.854911
0.0,68,0.858021
1.0,16,0.858811
1.0,29,0.860171
1.0,27,0.861465
0.0,24,0.86261
1.0,19,0.863539
1.0,11,0.864099
0.0,44,0.866125
1.0,51,0.868487
1.0,62,0.87133
0.0,100,0.875874
1.0,10,0.876385
1.0,27,0.877671
0.0,22,0.878729
0.0,43,0.880708
0.0,44,0.882752
0.0,48,0.88496
0.0,13,0.885617
0.0,57,0.888227
1.0,98,0.892697
0.0,85,0.896575
1.0,17,0.897394
0.0,44,0.899428
0.0,4,0.899678
0.0,7,0.900057
0.0,24,0.901194
0.0,16,0.901994
1.0,66,0.905008
0.0,25,0.906197
1.0,19,0.907117
0.0,9,0.907601
1.0,15,0.908334
0.0,10,0.908857
0.0,40,0.910717
0.0,27,0.912004
0.0,100,0.916545
0.0,15,0.917278
0.0,10,0.917802
0.0,64,0.920743
0.0,24,0.921891
0.0,9,0.922362
0.0,10,0.922891
0.0,100,0.927439
1.0,39,0.929248
0.0,22,0.930308
0.0,40,0.932175
0.0,25,0.933368
0.0,90,0.937469
0.0,86,0.941366
0.0,25,0.942567
0.0,33,0.944105
0.0,11,0.944682
0.0,75,0.948114
0.0,94,0.952463
0.0,9,0.952937
0.0,43,0.954934
0.0,49,0.957195
0.0,39,0.959021
0.0,16,0.959815
1.0,73,0.963155
0.0,11,0.963727
0.0,7,0.96411
0.0,12,0.964728
1.0,11,0.965284
0.0,27,0.966568
0.0,13,0.967218
0.0,12,0.967834
0.0,31,0.969292
0.0,100,0.973828
0.0,14,0.974534
1.0,56,0.977099
0.0,26,0.978331
0.0,40,0.980213
0.0,100,0.984789
0.0,38,0.986568
0.0,76,0.990064
0.0,41,0.991975
0.0,10,0.9925
0.0,100,0.997043
0.0,45,0.999138
0.0,100,1.003684
0.0,17,1.004519
0.0,39,1.006329
0.0,41,1.008244
0.0,19,1.009174
0.0,27,1.010467
0.0,49,1.012748
0.0,100,1.017307
0.0,34,1.018917
0.0,11,1.019489
0.0,6,1.019826
0.0,11,1.020384
0.0,100,1.02494
0.0,100,1.029494
0.0,22,1.030565
0.0,100,1.035118
0.0,28,1.036455
1.0,10,1.036971
0.0,40,1.038836
0.0,100,1.043349
0.0,5,1.043652
0.0,79,1.047242
0.0,50,1.049554
1.0,77,1.053053
0.0,36,1.054737
1.0,29,1.0561
0.0,12,1.056707
0.0,20,1.057672
0.0,11,1.05823
0.0,14,1.058992
0.0,44,1.061031
0.0,23,1.062139
0.0,16,1.062927
0.0,15,1.063671
0.0,18,1.064547
0.0,11,1.065101
0.0,51,1.06745
0.0,69,1.070603
1.0,34,1.072196
0.0,4,1.072457
0.0,100,1.076986
0.0,35,1.078621
0.0,32,1.080126
0.0,23,1.081224
0.0,9,1.081711
0.0,15,1.082457
0.0,4,1.082706
1.0,15,1.083449
0.0,7,1.083831
0.0,14,1.084527
0.0,12,1.085132
0.0,71,1.088351
1.0,38,1.09012
0.0,10,1.09065
0.0,62,1.093484
1.0,9,1.093951
0.0,46,1.096063
0.0,13,1.096724
1.0,41,1.098629
1.0,16,1.099409
1.0,28,1.100733
1.0,12,1.101336
0.0,18,1.102219
0.0,42,1.104165
1.0,14,1.104867
1.0,23,1.105959
0.0,26,1.107191
0.0,24,1.10833
1.0,46,1.110459
0.0,54,1.112943
0.0,31,1.114405
0.0,73,1.117734
0.0,9,1.118203
1.0,41,1.1201
0.0,48,1.122315
1.0,18,1.123195
0.0,37,1.124929
0.0,62,1.127775
0.0,87,1.131739
1.0,15,1.13249
0.0,29,1.133852
0.0,26,1.135084
0.0,54,1.137589
1.0,18,1.138463
0.0,35,1.140089
0.0,39,1.141924
0.0,52,1.144346
0.0,70,1.14757
0.0,98,1.152011
0.0,72,1.155303
0.0,65,1.158282
0.0,27,1.159634
0.0,17,1.160474
0.0,5,1.16077
0.0,36,1.162458
1.0,25,1.163647
0.0,15,1.164385
0.0,15,1.16513
0.0,9,1.165612
0.0,36,1.167284
1.0,23,1.168382
0.0,9,1.168861
0.0,8,1.169287
1.0,10,1.169811
0.0,6,1.170149
0.0,100,1.174699
0.0,81,1.178382
0.0,19,1.17931
0.0,35,1.18095
0.0,17,1.181794
0.0,43,1.183782
0.0,19,1.184691
0.0,9,1.185157
0.0,5,1.185459
0.0,100,1.189972
0.0,67,1.193027
1.0,50,1.195336
1.0,30,1.196748
0.0,18,1.197622
0.0,33,1.199157
1.0,54,1.201664
0.0,22,1.202723
0.0,44,1.20477
1.0,73,1.2081
0.0,17,1.208939
0.0,98,1.213387
1.0,28,1.214718
0.0,7,1.215095
0.0,71,1.218328
0.0,14,1.219028
0.0,87,1.222992
0.0,19,1.223917
0.0,78,1.227484
1.0,33,1.229024
0.0,22,1.230079
0.0,60,1.23285
0.0,31,1.234308
1.0,15,1.235048
1.0,70,1.23823
1.0,33,1.239774
0.0,29,1.241143
0.0,65,1.244137
0.0,100,1.248687
1.0,35,1.250319
0.0,6,1.250669
0.0,73,1.254025
0.0,20,1.254998
0.0,10,1.255524
0.0,100,1.260077
1.0,91,1.264297
0.0,43,1.266299
0.0,28,1.267636
0.0,87,1.271609
0.0,63,1.274492
0.0,56,1.277061
0.0,34,1.278657
0.0,100,1.283196
0.0,19,1.284118
1.0,94,1.288404
1.0,47,1.290581
1.0,13,1.291229
0.0,38,1.293002
0.0,28,1.294332
0.0,31,1.295788
1.0,35,1.297408
0.0,30,1.298824
1.0,9,1.2993
0.0,40,1.301152
1.0,45,1.303257
0.0,27,1.304538
0.0,20,1.305507
1.0,33,1.307044
0.0,63,1.309932
0.0,22,1.310987
0.0,20,1.311963
1.0,21,1.312976
1.0,12,1.313588
1.0,21,1.314594
1.0,55,1.317121
1.0,45,1.319206
0.0,42,1.321153
0.0,44,1.323193
1.0,10,1.323718
0.0,7,1.324096
0.0,17,1.324932
1.0,62,1.327782
0.0,100,1.33235
0.0,12,1.33296
0.0,7,1.333344
0.0,14,1.33405
1.0,23,1.335151
0.0,49,1.337402
1.0,67,1.340526
0.0,9,1.341001
0.0,12,1.341635
1.0,65,1.344647
0.0,31,1.346116
0.0,44,1.348174
0.0,86,1.352138
0.0,80,1.355834
0.0,67,1.358928
0.0,15,1.359687
0.0,77,1.363251
0.0,12,1.363872
1.0,29,1.365254
0.0,39,1.367089
1.0,56,1.36976
0.0,8,1.370188
0.0,45,1.372293
0.0,26,1.373548
0.0,45,1.375658
0.0,34,1.377263
0.0,100,1.381882
1.0,9,1.382359
0.0,27,1.383653
0.0,27,1.384948
0.0,55,1.387499
0.0,33,1.389055
0.0,17,1.389896
0.0,69,1.393072
0.0,28,1.394406
0.0,45,1.396514
0.0,84,1.400355
0.0,18,1.40124
0.0,35,1.402902
0.0,59,1.405633
0.0,71,1.408901
1.0,51,1.411271
0.0,12,1.411897
0.0,15,1.412649
1.0,21,1.41367
0.0,10,1.414186
0.0,87,1.418183
1.0,28,1.419515
0.0,11,1.420072
1.0,96,1.424467
0.0,30,1.425885
0.0,36,1.427596
0.0,18,1.428483
0.0,100,1.433048
0.0,61,1.435869
0.0,27,1.437163
1.0,22,1.438223
1.0,45,1.440314
0.0,75,1.443794
0.0,100,1.448365
0.0,14,1.449076
1.0,38,1.450869
0.0,61,1.453701
0.0,43,1.455698
0.0,13,1.456351
0.0,24,1.45751
0.0,11,1.458073
0.0,24,1.459222
1.0,22,1.460285
0.0,41,1.462219
1.0,8,1.462662
0.0,68,1.465785
1.0,58,1.468471
0.0,37,1.470205
0.0,69,1.473393
0.0,90,1.477515
0.0,17,1.47841
0.0,16,1.479208
0.0,40,1.481087
0.0,24,1.482247
0.0,51,1.484631
0.0,48,1.48687
0.0,66,1.489919
0.0,30,1.491338
0.0,27,1.492644
0.0,22,1.493706
1.0,19,1.494635
0.0,24,1.495786
0.0,13,1.496449
0.0,53,1.498901
0.0,100,1.503513
0.0,23,1.504629
0.0,43,1.506647
1.0,36,1.508345
0.0,51,1.510724
0.0,70,1.513952
0.0,73,1.517306
0.0,50,1.519635
0.0,100,1.524229
0.0,44,1.526284
0.0,64,1.529249
0.0,58,1.531942
0.0,32,1.533461
0.0,61,1.536272
0.0,17,1.537116
1.0,25,1.538311
1.0,58,1.541
0.0,18,1.541894
0.0,10,1.54243
1.0,20,1.543396
0.0,28,1.544739
0.0,37,1.546482
0.0,66,1.54952
0.0,68,1.552646
1.0,44,1.554706
0.0,21,1.555725
0.0,66,1.558771
0.0,36,1.56046
0.0,63,1.563375
0.0,18,1.564259
0.0,85,1.568168
0.0,7,1.568563
0.0,3,1.568769
0.0,51,1.571131
1.0,11,1.571712
0.0,19,1.572635
0.0,40,1.574515
0.0,99,1.579041
1.0,22,1.580107
0.0,52,1.582537
1.0,14,1.58323
1.0,51,1.585667
0.0,100,1.590267
0.0,23,1.591381
1.0,71,1.594683
1.0,15,1.595431
0.0,88,1.599475
1.0,52,1.601896
0.0,13,1.602562
0.0,11,1.603124
0.0,47,1.605323
1.0,33,1.606896
1.0,22,1.607962
1.0,85,1.611876
0.0,10,1.612396
0.0,13,1.613055
0.0,4,1.613302
0.0,35,1.614959
1.0,21,1.615979
1.0,17,1.616827
1.0,10,1.617344
1.0,56,1.61994
1.0,58,1.622638
0.0,55,1.625187
1.0,45,1.627289
0.0,27,1.628585
1.0,12,1.629193
0.0,19,1.630118
1.0,26,1.631366
1.0,16,1.632167
0.0,48,1.6344
0.0,7,1.634794
1.0,46,1.63694
1.0,21,1.63796
1.0,22,1.639021
0.0,35,1.640678
0.0,11,1.64124
1.0,14,1.641953
1.0,27,1.643236
0.0,24,1.644397
0.0,13,1.645062
1.0,44,1.647111
0.0,49,1.649395
0.0,20,1.650367
0.0,10,1.650895
0.0,66,1.65395
1.0,41,1.655872
0.0,5,1.656166
0.0,81,1.659914
1.0,20,1.660895
0.0,23,1.66201
0.0,45,1.664115
1.0,26,1.665361
0.0,11,1.665929
1.0,12,1.666543
1.0,12,1.66715
1.0,13,1.667818
0.0,3,1.668021
0.0,4,1.66827
1.0,29,1.669652
1.0,32,1.671165
0.0,100,1.675759
1.0,44,1.677822
0.0,20,1.678796
1.0,26,1.680041
0.0,19,1.680974
0.0,8,1.681405
0.0,8,1.681847
1.0,26,1.683091
1.0,31,1.684566
0.0,10,1.68516
0.0,10,1.685692
1.0,36,1.687387
1.0,8,1.687822
1.0,18,1.688703
0.0,58,1.691375
0.0,63,1.694288
0.0,10,1.694816
0.0,14,1.695524
0.0,7,1.69591
0.0,10,1.696436
0.0,6,1.696779
1.0,7,1.697162
1.0,65,1.700186
1.0,35,1.701858
0.0,42,1.703843
0.0,19,1.704781
0.0,21,1.70581
0.0,100,1.71042
0.0,78,1.714012
0.0,9,1.714501
0.0,13,1.71515
0.0,26,1.7164
0.0,79,1.720046
0.0,9,1.720534
0.0,36,1.722251
0.0,14,1.722965
1.0,16,1.723762
0.0,100,1.728354
1.0,21,1.729378
0.0,11,1.729946
0.0,5,1.730242
0.0,25,1.731458
0.0,32,1.732974
0.0,100,1.737547
0.0,63,1.740457
0.0,84,1.744312
1.0,10,1.744839
0.0,85,1.748727
1.0,36,1.750424
0.0,55,1.75298
0.0,10,1.753513
0.0,77,1.75706
0.0,7,1.757454
0.0,20,1.758429
0.0,20,1.759388
0.0,97,1.763839
1.0,9,1.764316
0.0,16,1.765121
1.0,18,1.766009
1.0,13,1.766671
1.0,18,1.767552
1.0,24,1.768695
0.0,14,1.769392
0.0,84,1.773257
0.0,100,1.777836
0.0,46,1.779977
1.0,35,1.781626
1.0,6,1.781962
1.0,10,1.782486
1.0,11,1.783042
0.0,44,1.78509
1.0,16,1.785949
0.0,20,1.78693
0.0,28,1.788262
0.0,100,1.792834
0.0,13,1.793497
0.0,12,1.794109
0.0,5,1.794404
0.0,57,1.797043
1.0,26,1.79828
0.0,4,1.798542
1.0,33,1.80009
0.0,15,1.80084
0.0,21,1.801867
1.0,69,1.805043
0.0,90,1.809152
0.0,32,1.810665
1.0,58,1.813347
0.0,78,1.816932
0.0,90,1.821033
0.0,27,1.822331
0.0,96,1.82673
0.0,84,1.830584
0.0,57,1.833237
1.0,35,1.834885
0.0,14,1.83559
0.0,15,1.836324
0.0,100,1.840891
0.0,36,1.842585
0.0,78,1.84615
0.0,9,1.846637
0.0,8,1.847063
0.0,7,1.847455
1.0,22,1.848518
1.0,50,1.850838
0.0,29,1.852214
0.0,43,1.854218
1.0,32,1.855737
1.0,52,1.858151
0.0,60,1.860924
1.0,54,1.863435
0.0,13,1.864084
1.0,19,1.86501
0.0,82,1.868776
1.0,44,1.870815
0.0,84,1.874661
1.0,28,1.875988
0.0,7,1.876374
0.0,13,1.877029
1.0,11,1.877603
0.0,100,1.882178
0.0,10,1.88271
0.0,17,1.883543
0.0,51,1.8859
0.0,65,1.888887
0.0,11,1.88946
0.0,100,1.894006
1.0,42,1.895976
1.0,40,1.897838
0.0,15,1.898586
1.0,7,1.89897
0.0,49,1.901306
0.0,31,1.902786
0.0,100,1.907337
1.0,30,1.908771
0.0,89,1.912845
1.0,10,1.913363
0.0,14,1.914064
0.0,10,1.914593
0.0,11,1.915156
0.0,9,1.915637
1.0,9,1.916107
0.0,10,1.916636
0.0,44,1.918701
0.0,17,1.919544
0.0,100,1.924114
0.0,25,1.925318
1.0,78,1.9289
0.0,9,1.929371
1.0,86,1.933301
1.0,19,1.934229
0.0,12,1.934852
0.0,10,1.935366
1.0,67,1.938455
0.0,73,1.941812
0.0,12,1.942425
0.0,22,1.943489
1.0,26,1.944732
0.0,18,1.945617
0.0,65,1.948622
0.0,98,1.953105
1.0,40,1.954978
1.0,41,1.956901
0.0,100,1.961458
0.0,4,1.961714
1.0,30,1.963129
1.0,52,1.965536
0.0,9,1.966007
1.0,57,1.96864
0.0,100,1.973208
0.0,9,1.973697
1.0,34,1.975298
0.0,48,1.977535
0.0,72,1.980852
0.0,43,1.982861
1.0,6,1.983203
0.0,42,1.985157
0.0,11,1.985726
0.0,54,1.988215
1.0,43,1.990229
0.0,55,1.992782
0.0,33,1.994338
1.0,40,1.996215
1.0,36,1.997913
1.0,40,1.999792
0.0,14,2.000504
1.0,13,2.001157
1.0,28,2.002504
0.0,39,2.004313
0.0,6,2.004722
0.0,29,2.006104
0.0,68,2.009241
0.0,37,2.010992
0.0,44,2.013053
0.0,100,2.017619
0.0,18,2.018502
0.0,22,2.019558
1.0,12,2.020163
0.0,47,2.022351
0.0,32,2.023868
0.0,59,2.026597
0.0,85,2.03049
0.0,19,2.0314
1.0,36,2.03309
0.0,56,2.035666
0.0,56,2.038255
0.0,51,2.040628
1.0,62,2.043501
0.0,88,2.047526
0.0,19,2.048454
0.0,70,2.051674
0.0,41,2.053592
1.0,62,2.05647
0.0,63,2.059371
0.0,9,2.059854
0.0,17,2.060697
1.0,74,2.0641
1.0,11,2.064673
0.0,30,2.066089
0.0,58,2.068773
0.0,4,2.069024
1.0,37,2.070759
0.0,100,2.075311
0.0,6,2.075663
0.0,100,2.080205
1.0,34,2.081816
1.0,36,2.083513
1.0,49,2.085796
0.0,100,2.090344
1.0,94,2.094643
0.0,42,2.096607
0.0,90,2.100729
0.0,34,2.102333
0.0,28,2.103683
0.0,12,2.104282
0.0,10,2.104806
0.0,100,2.109363
0.0,76,2.112869
0.0,100,2.117426
0.0,100,2.122
0.0,8,2.122435
0.0,20,2.123399
0.0,33,2.124961
0.0,29,2.126346
0.0,5,2.126652
0.0,34,2.128248
1.0,54,2.13085
0.0,6,2.131188
0.0,19,2.132127
0.0,15,2.13288
0.0,11,2.133456
1.0,28,2.134785
0.0,98,2.139258
0.0,100,2.143853
0.0,39,2.145681
0.0,18,2.146565
0.0,41,2.148473
0.0,36,2.150159
0.0,6,2.150506
0.0,33,2.152064
0.0,8,2.152504
0.0,100,2.157059
0.0,100,2.16164
0.0,75,2.165094
0.0,63,2.167999
0.0,53,2.170459
0.0,30,2.171881
0.0,36,2.17358
0.0,69,2.176763
1.0,12,2.177371
0.0,40,2.179251
1.0,17,2.180086
0.0,12,2.180704
0.0,37,2.182452
0.0,61,2.185267
0.0,11,2.185846
0.0,13,2.186509
0.0,6,2.186861
0.0,9,2.187335
0.0,32,2.188862
0.0,100,2.19344
1.0,17,2.194266
0.0,57,2.196901
0.0,19,2.19784
0.0,65,2.200839
0.0,5,2.201135
0.0,70,2.204358
0.0,66,2.207399
0.0,27,2.208701
1.0,50,2.211023
1.0,48,2.21326
0.0,100,2.217852
0.0,11,2.218428
0.0,38,2.220201
0.0,22,2.221268
1.0,6,2.221626
0.0,3,2.221831
1.0,13,2.222493
0.0,80,2.226149
0.0,100,2.230734
0.0,14,2.231509
0.0,53,2.233968
0.0,57,2.236595
1.0,14,2.237292
0.0,31,2.23876
0.0,36,2.24046
0.0,17,2.241286
0.0,86,2.245231
0.0,38,2.247015
1.0,38,2.2488
0.0,100,2.253383
0.0,47,2.255568
0.0,19,2.2565
1.0,32,2.25801
1.0,37,2.259753
1.0,52,2.262167
0.0,81,2.265885
1.0,32,2.267392
1.0,19,2.268313
1.0,8,2.268749
0.0,65,2.271764
0.0,13,2.272426
0.0,7,2.272812
0.0,17,2.273656
1.0,33,2.275213
0.0,100,2.279805
0.0,19,2.280735
0.0,45,2.28284
0.0,100,2.287397
0.0,9,2.287877
0.0,22,2.288937
