#{"t_start": 1522755379.1784277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.57869
0.0,18,0.579578
0.0,35,0.581224
0.0,19,0.582149
0.0,5,0.582441
0.0,5,0.582731
0.0,4,0.582992
0.0,70,0.586196
0.0,12,0.58681
0.0,9,0.587282
0.0,23,0.588382
0.0,6,0.588721
0.0,9,0.589198
1.0,33,0.590744
1.0,53,0.593186
0.0,24,0.594327
0.0,47,0.596515
0.0,3,0.59672
0.0,16,0.597512
0.0,25,0.598696
0.0,8,0.599132
1.0,9,0.599606
0.0,9,0.600084
0.0,7,0.600465
0.0,46,0.602587
0.0,8,0.603024
0.0,25,0.604217
0.0,70,0.607402
0.0,53,0.609838
0.0,18,0.610703
0.0,11,0.611274
0.0,13,0.611928
0.0,9,0.612397
1.0,16,0.613183
0.0,68,0.616288
0.0,2,0.616448
0.0,42,0.618396
0.0,10,0.618922
0.0,100,0.623458
0.0,16,0.624253
0.0,16,0.625046
0.0,24,0.626195
0.0,31,0.627653
0.0,21,0.628662
0.0,83,0.632449
0.0,38,0.634223
0.0,60,0.636987
0.0,5,0.637283
0.0,18,0.638162
0.0,4,0.63841
0.0,35,0.64005
0.0,21,0.641064
0.0,12,0.641669
0.0,11,0.642234
0.0,27,0.643507
0.0,3,0.643766
0.0,95,0.648108
0.0,20,0.64907
0.0,4,0.649317
0.0,7,0.649695
0.0,71,0.652919
0.0,4,0.653166
0.0,2,0.653324
0.0,40,0.655183
0.0,40,0.657041
0.0,13,0.657684
0.0,25,0.658882
0.0,24,0.660026
0.0,3,0.660229
0.0,22,0.66128
0.0,14,0.66198
0.0,2,0.662139
1.0,29,0.663498
0.0,6,0.663846
0.0,14,0.664538
0.0,47,0.666707
0.0,21,0.667718
0.0,8,0.66815
0.0,34,0.66974
0.0,43,0.671719
0.0,2,0.671889
1.0,12,0.672491
0.0,26,0.673717
0.0,12,0.674335
0.0,17,0.675169
0.0,17,0.67601
0.0,33,0.677547
0.0,20,0.678518
0.0,54,0.681004
0.0,4,0.681252
0.0,17,0.68209
0.0,14,0.682783
0.0,16,0.683573
0.0,6,0.683915
0.0,25,0.685102
0.0,5,0.685393
0.0,10,0.685919
0.0,3,0.686124
0.0,22,0.687181
0.0,6,0.687519
0.0,30,0.688923
1.0,15,0.689653
0.0,2,0.689822
0.0,23,0.690919
0.0,13,0.691565
0.0,25,0.692747
0.0,40,0.694592
0.0,60,0.697328
0.0,27,0.698599
0.0,13,0.699255
0.0,29,0.700616
1.0,32,0.702114
0.0,33,0.703646
0.0,11,0.704215
0.0,3,0.704418
0.0,12,0.705025
0.0,13,0.70567
0.0,13,0.70633
0.0,17,0.707161
0.0,10,0.707671
0.0,23,0.708753
1.0,24,0.709901
1.0,13,0.710542
0.0,12,0.711146
0.0,16,0.711934
0.0,19,0.712854
0.0,32,0.714343
0.0,23,0.715439
0.0,36,0.717126
0.0,100,0.721627
0.0,10,0.72215
0.0,3,0.722352
0.0,66,0.725352
0.0,14,0.726052
0.0,52,0.728442
0.0,15,0.72918
0.0,40,0.731019
0.0,34,0.732592
0.0,7,0.732982
0.0,35,0.734609
0.0,6,0.734957
0.0,20,0.735925
0.0,4,0.736175
0.0,17,0.737005
0.0,10,0.737518
0.0,5,0.737823
0.0,5,0.738113
0.0,36,0.739767
0.0,5,0.740065
1.0,42,0.742005
0.0,100,0.746531
1.0,17,0.74743
0.0,8,0.747864
0.0,22,0.748916
0.0,5,0.749213
0.0,52,0.7516
0.0,15,0.752344
0.0,8,0.752769
0.0,32,0.754262
0.0,43,0.756262
0.0,48,0.758475
0.0,53,0.760918
0.0,5,0.761213
0.0,96,0.765518
0.0,19,0.766451
1.0,18,0.767329
0.0,20,0.768298
0.0,10,0.768824
0.0,12,0.769429
0.0,7,0.769822
0.0,17,0.770644
0.0,29,0.772003
1.0,23,0.773103
0.0,11,0.773659
1.0,53,0.776094
0.0,17,0.776926
0.0,15,0.777656
0.0,22,0.778708
0.0,61,0.781496
0.0,15,0.782236
0.0,22,0.783287
0.0,5,0.783577
0.0,2,0.783736
1.0,15,0.784476
1.0,12,0.785081
0.0,10,0.785591
0.0,13,0.786253
1.0,22,0.787302
0.0,10,0.787823
1.0,91,0.791931
0.0,49,0.794164
0.0,23,0.795257
0.0,30,0.796668
0.0,100,0.801188
0.0,46,0.803305
0.0,10,0.803825
0.0,22,0.804873
0.0,4,0.805121
0.0,3,0.805325
0.0,12,0.805938
0.0,53,0.808362
0.0,10,0.808881
0.0,2,0.809041
0.0,7,0.809419
0.0,38,0.811196
0.0,5,0.811488
0.0,12,0.812095
1.0,15,0.812841
0.0,10,0.813355
0.0,27,0.814621
0.0,10,0.815142
0.0,38,0.816909
0.0,8,0.817331
1.0,14,0.818024
0.0,18,0.818897
0.0,40,0.820735
0.0,7,0.821124
0.0,10,0.821637
0.0,29,0.823009
0.0,7,0.823389
0.0,3,0.823589
0.0,10,0.824113
1.0,35,0.825742
0.0,4,0.826004
0.0,36,0.827669
0.0,7,0.828061
0.0,5,0.828355
0.0,25,0.829537
0.0,27,0.830811
0.0,26,0.832035
0.0,32,0.833529
0.0,14,0.834226
0.0,41,0.836124
0.0,6,0.836462
0.0,15,0.837204
0.0,7,0.83758
0.0,8,0.838007
1.0,40,0.839876
0.0,6,0.840217
0.0,33,0.841752
0.0,46,0.843879
0.0,16,0.844657
0.0,2,0.844826
0.0,5,0.845117
0.0,5,0.845409
0.0,9,0.845896
0.0,100,0.850402
0.0,8,0.850893
0.0,16,0.851668
0.0,12,0.852279
0.0,9,0.852746
0.0,16,0.853534
0.0,17,0.854361
0.0,25,0.855542
0.0,5,0.85585
0.0,8,0.856271
0.0,13,0.85692
0.0,7,0.857301
0.0,58,0.859947
0.0,6,0.860281
0.0,78,0.863807
0.0,6,0.864141
0.0,3,0.864341
0.0,3,0.864541
0.0,15,0.86528
0.0,20,0.866246
0.0,13,0.866898
0.0,22,0.867946
0.0,26,0.869165
0.0,6,0.869504
0.0,4,0.869748
0.0,23,0.870845
0.0,8,0.871269
0.0,22,0.872309
0.0,22,0.873361
0.0,34,0.874953
0.0,20,0.875918
0.0,9,0.876385
0.0,15,0.87712
0.0,5,0.877412
0.0,4,0.877656
0.0,76,0.881089
0.0,8,0.88151
0.0,13,0.882162
0.0,21,0.883162
0.0,34,0.884739
0.0,20,0.885693
0.0,8,0.886132
0.0,60,0.888864
0.0,4,0.88911
0.0,17,0.88994
0.0,17,0.89076
0.0,22,0.891813
0.0,2,0.891972
0.0,23,0.893057
0.0,3,0.893261
0.0,9,0.893725
0.0,11,0.894289
0.0,3,0.894492
0.0,24,0.895628
0.0,26,0.896857
0.0,9,0.897326
0.0,8,0.897747
0.0,5,0.898043
0.0,7,0.898424
0.0,4,0.898672
0.0,18,0.899538
0.0,4,0.899784
0.0,4,0.90004
0.0,34,0.901606
0.0,11,0.902172
0.0,21,0.903168
0.0,30,0.904567
0.0,29,0.905938
0.0,2,0.906097
0.0,21,0.907106
0.0,15,0.907843
0.0,5,0.908137
1.0,63,0.910993
0.0,31,0.912432
0.0,15,0.913168
0.0,12,0.913765
0.0,18,0.914631
0.0,18,0.915493
0.0,20,0.916454
0.0,45,0.918507
1.0,11,0.919075
0.0,17,0.919904
0.0,2,0.920063
0.0,41,0.921941
0.0,8,0.922365
0.0,47,0.924509
0.0,26,0.925734
0.0,23,0.926843
0.0,19,0.927751
0.0,30,0.929159
0.0,9,0.929624
0.0,10,0.930141
0.0,15,0.930882
0.0,46,0.932987
0.0,16,0.933763
0.0,14,0.934455
0.0,18,0.935326
0.0,22,0.93638
0.0,26,0.937604
0.0,3,0.937818
0.0,2,0.937976
0.0,8,0.938399
0.0,2,0.938555
0.0,3,0.938759
0.0,7,0.939142
0.0,4,0.93939
0.0,9,0.939865
0.0,14,0.940551
0.0,24,0.941677
0.0,37,0.943391
0.0,71,0.946613
1.0,31,0.948065
0.0,24,0.9492
0.0,12,0.949805
0.0,3,0.950011
0.0,4,0.950254
0.0,34,0.951836
0.0,18,0.952759
0.0,13,0.953413
0.0,3,0.953619
0.0,12,0.954231
0.0,14,0.954928
0.0,26,0.956164
0.0,19,0.957088
0.0,33,0.958616
0.0,14,0.959313
1.0,10,0.959835
0.0,3,0.96004
0.0,13,0.960682
0.0,8,0.961117
0.0,3,0.961319
0.0,7,0.961701
0.0,11,0.962269
0.0,19,0.96319
0.0,27,0.96447
0.0,17,0.965304
0.0,9,0.965775
0.0,52,0.968171
0.0,56,0.970725
0.0,25,0.971915
0.0,2,0.972075
0.0,13,0.972718
0.0,2,0.972884
0.0,19,0.973799
0.0,12,0.974405
0.0,48,0.976605
0.0,25,0.977785
0.0,55,0.980301
0.0,2,0.98046
0.0,3,0.980663
0.0,41,0.982549
0.0,9,0.983025
0.0,37,0.984741
0.0,8,0.98518
0.0,8,0.985604
0.0,31,0.987061
0.0,7,0.987446
0.0,7,0.987832
0.0,37,0.989538
0.0,2,0.989698
0.0,50,0.991991
0.0,41,0.993883
0.0,21,0.99489
0.0,31,0.996345
0.0,7,0.996727
0.0,25,0.997911
1.0,24,0.999056
0.0,13,0.999701
0.0,13,1.000356
0.0,3,1.000559
1.0,22,1.001609
0.0,13,1.002263
0.0,8,1.002687
0.0,34,1.004266
0.0,38,1.006035
0.0,5,1.006329
0.0,10,1.00685
1.0,11,1.007403
0.0,5,1.007691
0.0,2,1.007858
1.0,38,1.009615
0.0,2,1.009777
0.0,4,1.010031
0.0,9,1.010496
0.0,9,1.01097
0.0,3,1.011174
0.0,15,1.011913
0.0,20,1.012874
0.0,15,1.013609
0.0,26,1.014839
0.0,7,1.015218
0.0,2,1.015376
0.0,29,1.016737
0.0,3,1.016947
0.0,3,1.017151
0.0,23,1.018241
0.0,7,1.018622
0.0,2,1.01878
0.0,5,1.019077
0.0,17,1.019905
0.0,16,1.020681
0.0,4,1.020935
0.0,21,1.021935
0.0,19,1.02285
0.0,32,1.024336
0.0,12,1.024947
0.0,46,1.027073
0.0,15,1.027818
0.0,23,1.028913
0.0,100,1.033423
0.0,63,1.036294
0.0,13,1.036949
0.0,25,1.038133
0.0,8,1.038558
0.0,14,1.039254
0.0,32,1.040741
0.0,8,1.041174
0.0,34,1.042746
0.0,36,1.044412
0.0,57,1.047011
0.0,23,1.048112
0.0,2,1.048273
0.0,4,1.04852
0.0,16,1.049308
0.0,21,1.05031
0.0,15,1.051049
0.0,16,1.051834
1.0,19,1.052746
0.0,3,1.053013
0.0,17,1.053853
0.0,29,1.055207
0.0,39,1.057012
0.0,78,1.060545
0.0,4,1.0608
0.0,3,1.061001
0.0,2,1.061158
0.0,23,1.062248
0.0,26,1.06347
0.0,20,1.06443
0.0,14,1.065145
0.0,17,1.065986
0.0,10,1.066499
0.0,4,1.066744
0.0,12,1.067353
0.0,24,1.068492
0.0,6,1.068832
0.0,3,1.069033
0.0,6,1.069368
0.0,10,1.069891
0.0,26,1.071109
0.0,15,1.071848
0.0,17,1.072667
0.0,7,1.073051
0.0,7,1.073429
0.0,32,1.074932
0.0,2,1.07509
0.0,23,1.076184
1.0,39,1.07799
0.0,49,1.080229
0.0,11,1.080784
0.0,6,1.081127
0.0,2,1.081285
0.0,73,1.084583
0.0,9,1.08506
0.0,13,1.085702
0.0,100,1.09023
0.0,15,1.090969
0.0,35,1.092587
0.0,21,1.093588
0.0,15,1.094327
0.0,3,1.09453
0.0,14,1.095219
0.0,9,1.09569
0.0,23,1.096784
0.0,7,1.097169
0.0,29,1.098521
0.0,17,1.099344
0.0,15,1.100081
1.0,24,1.101215
0.0,13,1.101864
0.0,44,1.103877
0.0,26,1.105094
0.0,11,1.105649
0.0,11,1.106215
0.0,27,1.107475
0.0,3,1.107676
0.0,32,1.109165
0.0,9,1.10963
0.0,25,1.110808
0.0,13,1.111449
0.0,9,1.111921
0.0,96,1.116226
0.0,99,1.120666
0.0,11,1.121226
0.0,13,1.121881
0.0,7,1.12226
0.0,9,1.122725
0.0,8,1.123151
0.0,6,1.123488
1.0,31,1.124935
0.0,51,1.12726
0.0,19,1.128173
0.0,8,1.128592
0.0,3,1.128799
0.0,8,1.12922
1.0,18,1.130087
0.0,14,1.130766
0.0,23,1.13186
0.0,10,1.13237
0.0,3,1.132572
1.0,10,1.133083
0.0,7,1.133463
0.0,6,1.133807
0.0,15,1.134535
0.0,44,1.136545
0.0,25,1.137719
1.0,10,1.138237
0.0,16,1.139016
0.0,13,1.139658
0.0,27,1.140925
0.0,13,1.141568
0.0,39,1.143367
1.0,16,1.144148
0.0,4,1.144392
0.0,4,1.144635
0.0,61,1.147413
0.0,3,1.147616
0.0,18,1.148485
0.0,38,1.150234
0.0,7,1.150616
0.0,24,1.151749
0.0,2,1.151914
0.0,5,1.152205
0.0,67,1.155244
0.0,30,1.156716
0.0,31,1.158185
0.0,25,1.15937
0.0,55,1.161878
0.0,34,1.163446
0.0,14,1.164144
0.0,41,1.16604
0.0,4,1.166289
0.0,30,1.167689
0.0,10,1.168209
0.0,8,1.168636
0.0,7,1.169022
0.0,42,1.170962
0.0,21,1.171966
0.0,5,1.17226
0.0,29,1.173614
0.0,7,1.174002
0.0,17,1.174833
0.0,16,1.17561
0.0,34,1.177204
0.0,3,1.177408
0.0,24,1.178538
0.0,10,1.179055
0.0,6,1.179388
0.0,19,1.180304
0.0,11,1.180869
0.0,5,1.181159
0.0,3,1.181361
0.0,5,1.181654
0.0,37,1.183363
0.0,2,1.183525
0.0,20,1.184491
0.0,6,1.184839
1.0,13,1.185479
0.0,59,1.188183
0.0,11,1.188743
0.0,27,1.190024
0.0,13,1.190668
0.0,34,1.192248
0.0,88,1.196236
0.0,6,1.196576
0.0,5,1.196877
0.0,2,1.197036
0.0,50,1.199326
0.0,2,1.199487
0.0,19,1.2004
0.0,37,1.20212
0.0,36,1.203784
0.0,5,1.204083
0.0,5,1.204372
0.0,4,1.204618
0.0,4,1.204874
0.0,2,1.205031
1.0,14,1.205716
0.0,34,1.207309
0.0,22,1.20836
0.0,11,1.208925
0.0,31,1.21037
0.0,3,1.210573
0.0,4,1.210827
0.0,16,1.211597
0.0,4,1.211854
0.0,25,1.21304
0.0,15,1.213768
0.0,38,1.215528
0.0,3,1.215733
0.0,11,1.216304
0.0,16,1.217097
0.0,13,1.217743
0.0,17,1.218566
1.0,14,1.219258
0.0,22,1.220308
0.0,19,1.221228
0.0,40,1.22307
0.0,26,1.224297
0.0,70,1.22749
0.0,33,1.229031
0.0,75,1.232421
0.0,28,1.233739
0.0,20,1.234698
0.0,5,1.235
0.0,15,1.235732
0.0,6,1.236084
0.0,5,1.236374
0.0,10,1.236891
0.0,20,1.237852
0.0,19,1.238765
0.0,12,1.239377
0.0,6,1.239715
0.0,28,1.241039
0.0,5,1.241332
0.0,39,1.243129
0.0,49,1.245378
0.0,5,1.245669
0.0,15,1.246412
0.0,40,1.248259
0.0,18,1.249136
0.0,36,1.250813
0.0,25,1.251993
0.0,32,1.253481
0.0,4,1.253731
0.0,2,1.253895
0.0,4,1.254144
0.0,7,1.254525
0.0,25,1.255708
0.0,20,1.256727
0.0,8,1.25716
0.0,12,1.257761
0.0,6,1.258102
0.0,29,1.259468
0.0,20,1.260435
0.0,50,1.262716
0.0,10,1.263239
0.0,6,1.263572
0.0,33,1.265116
0.0,14,1.265811
0.0,50,1.268095
0.0,6,1.268431
0.0,26,1.26965
0.0,28,1.270972
0.0,5,1.271263
0.0,5,1.271553
0.0,39,1.273349
0.0,5,1.273643
0.0,41,1.275532
0.0,34,1.277116
0.0,19,1.278031
0.0,36,1.279694
0.0,5,1.279996
0.0,10,1.28051
0.0,20,1.281468
0.0,9,1.281945
0.0,15,1.282678
0.0,5,1.282975
0.0,32,1.284456
0.0,40,1.286299
0.0,39,1.288096
0.0,12,1.288698
0.0,40,1.290542
0.0,12,1.291148
0.0,30,1.29254
0.0,51,1.294871
0.0,5,1.295161
0.0,47,1.297313
0.0,17,1.298144
0.0,8,1.298567
0.0,25,1.299747
0.0,50,1.30202
0.0,6,1.302353
0.0,20,1.303312
0.0,23,1.304401
0.0,7,1.304778
0.0,21,1.305778
0.0,14,1.306496
0.0,14,1.307192
0.0,3,1.307396
0.0,14,1.308093
0.0,58,1.310717
0.0,17,1.311546
0.0,14,1.312242
0.0,11,1.312811
1.0,24,1.313948
0.0,7,1.314324
0.0,30,1.31572
0.0,13,1.316379
1.0,21,1.317375
0.0,7,1.317751
0.0,3,1.317959
0.0,5,1.318249
0.0,20,1.319205
0.0,25,1.320381
0.0,15,1.321122
0.0,11,1.321672
1.0,12,1.32228
0.0,52,1.324651
0.0,5,1.324951
0.0,2,1.325108
0.0,18,1.325984
0.0,12,1.326581
0.0,25,1.327759
0.0,32,1.329247
1.0,15,1.32999
0.0,34,1.33156
0.0,28,1.332879
0.0,41,1.334755
0.0,74,1.338105
0.0,22,1.339157
0.0,32,1.340633
