#{"t_start": 1522722885.7598307, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.11929
0.0,18,0.120167
0.0,1,0.120281
0.0,7,0.120669
0.0,5,0.120962
1.0,26,0.122181
1.0,18,0.123048
0.0,6,0.123383
0.0,44,0.125408
0.0,21,0.126413
0.0,16,0.127199
1.0,14,0.127893
0.0,21,0.128904
1.0,29,0.130266
1.0,22,0.131314
0.0,10,0.131837
1.0,30,0.13323
1.0,35,0.134859
0.0,14,0.13555
1.0,32,0.137032
1.0,23,0.138128
0.0,2,0.138286
0.0,5,0.138581
0.0,2,0.138753
0.0,2,0.138913
0.0,40,0.140747
1.0,9,0.141213
0.0,22,0.142258
0.0,1,0.142372
0.0,14,0.143069
0.0,5,0.143364
1.0,59,0.146042
0.0,5,0.146338
1.0,37,0.148053
1.0,20,0.149006
0.0,35,0.150633
0.0,2,0.150793
0.0,24,0.151926
0.0,6,0.152266
0.0,1,0.152379
0.0,48,0.154561
0.0,5,0.15487
0.0,10,0.155379
0.0,3,0.155585
0.0,28,0.156907
0.0,2,0.157069
0.0,31,0.158514
0.0,21,0.159517
1.0,16,0.160304
0.0,40,0.162148
0.0,12,0.162761
1.0,25,0.163945
1.0,31,0.165388
1.0,16,0.166172
0.0,10,0.166696
0.0,55,0.169237
0.0,1,0.169354
0.0,17,0.170179
0.0,19,0.171101
0.0,2,0.171263
0.0,7,0.171657
0.0,10,0.172188
0.0,6,0.172523
0.0,24,0.173669
0.0,20,0.174638
1.0,23,0.175727
0.0,3,0.175931
0.0,76,0.179401
0.0,11,0.179974
0.0,1,0.180088
0.0,12,0.180703
0.0,31,0.182145
0.0,61,0.184944
0.0,28,0.186259
0.0,3,0.186464
1.0,20,0.187425
0.0,37,0.189142
0.0,11,0.189706
0.0,2,0.189867
0.0,1,0.189981
0.0,2,0.190142
1.0,15,0.190881
0.0,11,0.191437
1.0,28,0.192752
0.0,31,0.194203
0.0,15,0.194951
0.0,11,0.195504
0.0,4,0.195764
0.0,30,0.197161
0.0,11,0.197723
0.0,16,0.198493
0.0,28,0.199811
1.0,11,0.200364
0.0,27,0.201661
0.0,5,0.201955
0.0,27,0.203218
1.0,11,0.203845
0.0,5,0.204138
0.0,5,0.204433
0.0,9,0.204939
0.0,4,0.205189
0.0,15,0.205929
0.0,29,0.207275
1.0,11,0.207842
1.0,22,0.208888
1.0,19,0.209794
1.0,53,0.212196
1.0,54,0.214656
0.0,12,0.21526
0.0,8,0.215711
0.0,5,0.216007
0.0,5,0.2163
0.0,21,0.217301
0.0,6,0.217649
0.0,9,0.218119
0.0,8,0.218541
1.0,20,0.2195
0.0,1,0.219623
0.0,26,0.22084
0.0,35,0.222453
0.0,1,0.222568
0.0,4,0.222826
0.0,18,0.2237
0.0,5,0.223996
0.0,14,0.224695
0.0,10,0.225211
0.0,12,0.225825
0.0,15,0.226554
0.0,15,0.227291
1.0,12,0.227898
0.0,30,0.229296
1.0,29,0.230658
0.0,52,0.233027
1.0,20,0.234006
0.0,1,0.234119
1.0,20,0.235089
0.0,15,0.235833
0.0,36,0.237497
1.0,59,0.240181
1.0,6,0.240517
0.0,10,0.241038
1.0,24,0.24217
0.0,21,0.243181
0.0,3,0.243384
0.0,5,0.243689
0.0,9,0.244156
0.0,10,0.244688
0.0,1,0.244803
0.0,4,0.245052
0.0,32,0.246534
0.0,10,0.247056
0.0,21,0.248062
0.0,5,0.248356
0.0,16,0.249146
1.0,7,0.249528
0.0,8,0.249962
0.0,10,0.250473
1.0,8,0.250906
0.0,20,0.251868
0.0,2,0.252031
0.0,29,0.253383
0.0,10,0.25391
1.0,37,0.255625
0.0,5,0.255916
0.0,10,0.256429
0.0,71,0.259652
0.0,19,0.260558
0.0,4,0.260817
0.0,3,0.261023
0.0,3,0.261225
0.0,32,0.262724
0.0,3,0.262929
0.0,24,0.26406
0.0,18,0.264943
0.0,3,0.265146
0.0,45,0.267209
0.0,6,0.267543
0.0,17,0.268369
1.0,36,0.270034
0.0,24,0.271175
0.0,18,0.272053
0.0,4,0.272304
1.0,28,0.273621
0.0,7,0.274001
0.0,32,0.275492
0.0,1,0.275619
0.0,12,0.276218
1.0,12,0.276829
0.0,21,0.277836
0.0,56,0.280383
0.0,11,0.280955
1.0,33,0.282482
1.0,43,0.284451
0.0,31,0.2859
1.0,23,0.286985
0.0,25,0.288169
1.0,17,0.288994
0.0,1,0.289107
1.0,38,0.290875
0.0,43,0.292847
0.0,9,0.293318
1.0,14,0.294013
0.0,8,0.294438
0.0,6,0.294794
1.0,23,0.295883
0.0,25,0.297069
0.0,8,0.297491
0.0,15,0.298229
1.0,27,0.299494
0.0,5,0.299803
1.0,13,0.300447
0.0,3,0.300661
1.0,21,0.301665
1.0,35,0.303282
0.0,4,0.303592
1.0,32,0.305106
0.0,18,0.305979
1.0,13,0.30663
0.0,4,0.306876
0.0,3,0.307079
0.0,22,0.308134
0.0,71,0.311342
0.0,8,0.311779
0.0,8,0.312201
0.0,10,0.312724
0.0,43,0.31473
0.0,2,0.314891
0.0,8,0.31531
0.0,3,0.315514
0.0,14,0.316211
1.0,39,0.318006
1.0,19,0.318917
0.0,5,0.31921
0.0,15,0.319948
0.0,2,0.32011
0.0,9,0.320575
0.0,4,0.320829
1.0,15,0.321556
0.0,21,0.322558
0.0,48,0.324758
0.0,10,0.325272
0.0,17,0.326098
0.0,14,0.326799
0.0,11,0.327356
0.0,7,0.327748
0.0,50,0.330025
0.0,24,0.331169
0.0,15,0.33191
0.0,9,0.332381
0.0,6,0.332724
0.0,1,0.332839
0.0,48,0.335042
0.0,5,0.335336
0.0,2,0.335493
0.0,27,0.336762
0.0,33,0.338314
0.0,2,0.338474
0.0,4,0.338731
0.0,5,0.339024
1.0,32,0.340502
1.0,25,0.341683
0.0,36,0.343342
0.0,2,0.344867
0.0,44,0.346988
0.0,1,0.347186
0.0,14,0.347906
0.0,2,0.348087
0.0,15,0.348845
0.0,24,0.350012
0.0,43,0.352066
0.0,3,0.352334
0.0,4,0.352606
0.0,48,0.354842
0.0,4,0.35513
0.0,2,0.355308
0.0,20,0.356272
0.0,16,0.357075
0.0,37,0.358799
1.0,30,0.360218
1.0,14,0.360931
1.0,20,0.361903
1.0,47,0.364069
0.0,7,0.36448
0.0,32,0.365994
0.0,9,0.366476
0.0,6,0.366825
1.0,14,0.367511
1.0,26,0.368752
0.0,18,0.369642
0.0,7,0.370025
0.0,22,0.371072
0.0,81,0.374792
0.0,37,0.37657
0.0,12,0.377208
0.0,5,0.377501
0.0,23,0.378606
0.0,6,0.378951
0.0,21,0.379956
0.0,1,0.380087
0.0,24,0.38123
0.0,75,0.38467
0.0,6,0.385069
0.0,4,0.385321
0.0,11,0.3859
0.0,1,0.386018
0.0,2,0.386176
1.0,31,0.387641
0.0,2,0.38782
0.0,4,0.388066
0.0,13,0.388725
1.0,15,0.389464
0.0,94,0.393747
0.0,19,0.394728
0.0,10,0.395241
0.0,10,0.395764
0.0,19,0.396682
0.0,1,0.396799
0.0,11,0.39735
0.0,28,0.398677
0.0,10,0.399191
0.0,35,0.4008
0.0,31,0.402237
1.0,38,0.403996
0.0,10,0.404625
0.0,1,0.404743
1.0,18,0.405619
0.0,14,0.406306
0.0,8,0.406741
0.0,25,0.407926
0.0,22,0.408981
0.0,6,0.409322
1.0,51,0.411681
0.0,38,0.41343
0.0,2,0.413589
0.0,44,0.415636
0.0,2,0.415796
0.0,5,0.416087
1.0,11,0.41665
0.0,3,0.416855
1.0,43,0.41884
0.0,22,0.419892
0.0,23,0.420983
1.0,22,0.42204
1.0,49,0.424273
0.0,2,0.424432
0.0,11,0.425005
0.0,2,0.425168
0.0,13,0.425826
0.0,14,0.426531
0.0,17,0.427364
0.0,8,0.4278
0.0,2,0.427958
0.0,3,0.42816
0.0,11,0.428732
0.0,11,0.429288
0.0,28,0.430607
1.0,23,0.431704
0.0,12,0.432317
1.0,26,0.433541
1.0,23,0.434645
1.0,15,0.435376
1.0,16,0.436157
1.0,29,0.437501
0.0,26,0.438737
1.0,20,0.439695
0.0,13,0.440337
0.0,8,0.440771
1.0,21,0.441781
0.0,38,0.443529
0.0,12,0.444136
0.0,2,0.444295
0.0,9,0.444784
0.0,17,0.44561
0.0,3,0.445815
0.0,1,0.445929
0.0,4,0.446175
0.0,27,0.447442
1.0,14,0.448144
1.0,18,0.449016
1.0,47,0.451164
0.0,45,0.453206
0.0,5,0.453498
0.0,10,0.454025
0.0,13,0.454686
0.0,20,0.455647
1.0,23,0.456745
0.0,21,0.457751
1.0,23,0.458839
0.0,13,0.459485
0.0,2,0.459656
1.0,23,0.460751
1.0,15,0.461476
1.0,19,0.4624
1.0,17,0.463236
1.0,23,0.464322
0.0,2,0.464481
0.0,2,0.464656
1.0,11,0.465213
0.0,11,0.465778
1.0,26,0.466998
1.0,15,0.467734
1.0,21,0.468733
0.0,32,0.470217
0.0,6,0.470556
0.0,15,0.471292
0.0,6,0.471641
0.0,1,0.471755
0.0,5,0.472045
0.0,1,0.472157
0.0,7,0.472538
1.0,25,0.47373
1.0,10,0.474247
1.0,53,0.476681
1.0,24,0.477814
1.0,19,0.478724
0.0,14,0.479407
1.0,20,0.480365
0.0,57,0.482954
0.0,7,0.483335
0.0,42,0.48528
0.0,29,0.486644
0.0,29,0.488
1.0,26,0.489219
0.0,9,0.489702
0.0,16,0.490564
0.0,15,0.491314
0.0,22,0.492364
0.0,34,0.493948
0.0,32,0.495431
0.0,12,0.49604
0.0,12,0.496655
0.0,14,0.49734
0.0,24,0.498532
0.0,28,0.499852
1.0,22,0.500902
0.0,30,0.502333
0.0,14,0.503069
0.0,18,0.503963
1.0,15,0.504745
0.0,24,0.50597
1.0,33,0.507496
0.0,51,0.50984
1.0,28,0.511141
0.0,9,0.511618
0.0,24,0.512752
1.0,15,0.513483
0.0,21,0.514478
0.0,29,0.515855
0.0,40,0.517715
1.0,32,0.519199
0.0,21,0.520206
0.0,2,0.520365
0.0,4,0.520623
0.0,24,0.521761
0.0,14,0.522442
0.0,57,0.525032
0.0,18,0.525909
0.0,33,0.527429
1.0,25,0.528616
1.0,22,0.529661
0.0,10,0.530183
1.0,18,0.531057
1.0,25,0.532235
0.0,40,0.534078
0.0,11,0.534651
1.0,20,0.535611
1.0,58,0.538222
1.0,32,0.539716
0.0,4,0.539966
0.0,2,0.540126
0.0,1,0.540239
1.0,58,0.542895
0.0,31,0.544336
1.0,22,0.545394
1.0,25,0.546567
1.0,28,0.547879
0.0,29,0.549225
0.0,9,0.549701
0.0,9,0.550165
0.0,1,0.550277
0.0,29,0.551637
0.0,2,0.551799
0.0,13,0.552438
0.0,26,0.553667
0.0,26,0.554894
0.0,18,0.555767
0.0,26,0.556992
1.0,14,0.557692
0.0,5,0.557984
1.0,26,0.559207
0.0,56,0.561753
1.0,14,0.56244
1.0,21,0.563437
1.0,21,0.564441
0.0,19,0.565359
1.0,16,0.566137
0.0,35,0.567761
0.0,3,0.567968
0.0,27,0.569244
0.0,9,0.569726
0.0,4,0.569973
0.0,21,0.570982
0.0,15,0.571728
0.0,10,0.572242
0.0,5,0.572531
0.0,3,0.572743
0.0,9,0.573211
0.0,27,0.574479
0.0,10,0.575004
1.0,8,0.575431
0.0,7,0.575826
0.0,1,0.57594
1.0,69,0.579041
0.0,10,0.579555
1.0,16,0.580338
1.0,25,0.58151
0.0,43,0.583493
0.0,28,0.584821
0.0,23,0.585916
0.0,2,0.586077
0.0,4,0.586322
0.0,32,0.587816
1.0,11,0.588374
0.0,2,0.588531
0.0,17,0.589354
0.0,1,0.589468
0.0,6,0.589814
1.0,8,0.590239
0.0,4,0.590482
0.0,10,0.590999
0.0,19,0.591917
0.0,17,0.592746
0.0,27,0.594011
0.0,2,0.594171
0.0,1,0.594284
1.0,16,0.595071
1.0,42,0.59699
0.0,38,0.598745
0.0,9,0.599208
0.0,18,0.600085
0.0,9,0.600556
0.0,62,0.603368
0.0,1,0.603486
0.0,3,0.603705
0.0,12,0.604298
0.0,7,0.604697
1.0,7,0.605078
0.0,32,0.606645
0.0,5,0.606938
0.0,53,0.609351
0.0,1,0.609465
0.0,5,0.609768
0.0,14,0.610455
1.0,17,0.611288
1.0,44,0.613302
0.0,1,0.613415
0.0,1,0.613529
0.0,24,0.614681
0.0,2,0.614841
1.0,9,0.615307
0.0,20,0.616266
1.0,20,0.617224
0.0,22,0.618269
1.0,21,0.61928
0.0,14,0.619979
0.0,2,0.62014
0.0,4,0.620386
0.0,33,0.621923
0.0,15,0.622664
0.0,46,0.62478
1.0,29,0.626124
0.0,9,0.626592
0.0,14,0.627287
1.0,12,0.627899
1.0,29,0.629252
0.0,35,0.630875
0.0,19,0.631789
1.0,13,0.632436
0.0,43,0.634417
0.0,15,0.635167
0.0,12,0.635774
1.0,26,0.637002
0.0,14,0.637698
0.0,18,0.638559
0.0,2,0.638728
0.0,17,0.639545
0.0,3,0.63976
0.0,3,0.639966
0.0,10,0.640475
0.0,26,0.641703
1.0,63,0.644542
0.0,35,0.646166
1.0,9,0.646644
0.0,15,0.64737
0.0,10,0.647892
1.0,14,0.648576
0.0,2,0.648743
0.0,14,0.649431
0.0,10,0.649954
0.0,2,0.650112
1.0,34,0.651683
0.0,2,0.651841
1.0,10,0.652345
1.0,31,0.653801
0.0,45,0.65588
0.0,9,0.656349
1.0,20,0.657307
1.0,37,0.659014
1.0,34,0.660578
1.0,29,0.661939
1.0,48,0.664126
0.0,6,0.664459
0.0,6,0.664812
0.0,41,0.666694
0.0,9,0.667159
1.0,14,0.66785
0.0,27,0.669115
1.0,35,0.67079
0.0,11,0.671341
0.0,10,0.671864
0.0,6,0.672202
0.0,31,0.67365
0.0,51,0.675988
0.0,7,0.676371
0.0,11,0.67694
0.0,28,0.678247
0.0,1,0.678361
0.0,16,0.679148
0.0,5,0.679445
0.0,22,0.68049
1.0,17,0.681316
1.0,26,0.682535
1.0,48,0.684736
0.0,8,0.685163
0.0,17,0.685984
0.0,4,0.686235
0.0,37,0.687963
0.0,11,0.688584
0.0,1,0.688707
1.0,41,0.690646
1.0,10,0.691163
0.0,3,0.691364
0.0,20,0.692313
0.0,21,0.693321
1.0,9,0.6938
1.0,37,0.695508
0.0,1,0.695635
0.0,37,0.697338
0.0,16,0.698123
0.0,3,0.698326
0.0,4,0.698574
0.0,9,0.699049
0.0,13,0.699704
0.0,9,0.700173
0.0,32,0.701662
1.0,34,0.703243
0.0,34,0.704831
0.0,9,0.705296
0.0,6,0.705706
0.0,7,0.706089
0.0,71,0.709289
0.0,5,0.70958
1.0,51,0.71191
0.0,1,0.712023
0.0,12,0.712626
0.0,4,0.712876
0.0,10,0.713385
1.0,22,0.714429
0.0,10,0.714958
0.0,13,0.715637
1.0,31,0.717094
1.0,17,0.717925
1.0,13,0.718561
0.0,2,0.718729
0.0,3,0.718934
0.0,22,0.719978
0.0,7,0.720354
0.0,21,0.721358
0.0,37,0.723054
1.0,50,0.725327
0.0,5,0.725629
1.0,39,0.727411
0.0,6,0.727755
1.0,29,0.72911
0.0,17,0.729938
0.0,12,0.730534
0.0,4,0.7308
0.0,13,0.731441
0.0,12,0.732047
0.0,5,0.732343
0.0,14,0.733035
1.0,6,0.733368
0.0,4,0.733625
0.0,48,0.735823
0.0,3,0.736026
0.0,2,0.736188
0.0,1,0.736301
0.0,11,0.736868
1.0,10,0.737375
1.0,29,0.738729
0.0,20,0.739687
0.0,54,0.742138
0.0,97,0.746511
0.0,4,0.746771
0.0,9,0.747236
0.0,9,0.747713
0.0,25,0.748912
1.0,38,0.750674
0.0,9,0.75114
0.0,2,0.7513
0.0,9,0.751779
0.0,1,0.751893
0.0,1,0.752007
1.0,17,0.752846
0.0,23,0.75395
0.0,26,0.755181
0.0,11,0.755746
0.0,2,0.755907
1.0,26,0.757121
1.0,16,0.757906
0.0,3,0.758109
0.0,1,0.758223
1.0,16,0.759006
0.0,23,0.760098
0.0,35,0.761723
0.0,14,0.762412
1.0,34,0.763993
0.0,13,0.764647
0.0,6,0.764987
0.0,10,0.765497
1.0,23,0.766578
0.0,34,0.768156
0.0,19,0.769068
0.0,6,0.769405
0.0,20,0.770361
0.0,26,0.771585
1.0,32,0.773073
0.0,22,0.774119
0.0,1,0.774234
0.0,26,0.77549
1.0,22,0.776569
1.0,24,0.777716
1.0,12,0.77835
0.0,10,0.778909
1.0,18,0.779802
0.0,4,0.780051
0.0,16,0.78083
0.0,23,0.781974
1.0,16,0.782802
1.0,19,0.783724
0.0,9,0.784211
0.0,27,0.785495
0.0,5,0.785798
0.0,28,0.787128
1.0,7,0.787509
0.0,2,0.787681
0.0,5,0.787971
0.0,45,0.790041
0.0,3,0.790258
0.0,33,0.791797
0.0,13,0.792436
0.0,7,0.79283
1.0,36,0.794482
0.0,34,0.796065
1.0,29,0.797415
1.0,51,0.799743
0.0,23,0.80083
0.0,3,0.801037
0.0,9,0.801504
0.0,13,0.802164
0.0,28,0.803472
0.0,1,0.803589
0.0,29,0.804955
1.0,26,0.806171
1.0,26,0.807462
1.0,14,0.80816
1.0,13,0.808814
0.0,35,0.81043
1.0,24,0.811563
1.0,15,0.812295
0.0,4,0.812544
1.0,48,0.814756
0.0,43,0.816742
1.0,8,0.817164
0.0,1,0.817274
1.0,24,0.818411
0.0,1,0.818525
0.0,34,0.820109
0.0,17,0.820938
0.0,12,0.821533
0.0,25,0.822716
0.0,8,0.82314
0.0,14,0.823841
1.0,46,0.825953
0.0,25,0.827127
0.0,63,0.829982
0.0,3,0.830189
1.0,46,0.8323
0.0,88,0.836277
0.0,3,0.836482
0.0,14,0.837178
0.0,4,0.83743
0.0,6,0.837775
0.0,2,0.837934
0.0,15,0.838672
0.0,5,0.838966
0.0,28,0.840276
0.0,36,0.841942
0.0,3,0.842147
0.0,19,0.843055
0.0,13,0.843724
1.0,10,0.844237
0.0,8,0.844676
0.0,2,0.844838
0.0,1,0.844949
0.0,47,0.84709
0.0,11,0.847652
0.0,17,0.84847
1.0,22,0.849516
1.0,26,0.850737
0.0,11,0.851288
0.0,60,0.854029
1.0,18,0.854933
0.0,4,0.855182
1.0,12,0.855791
0.0,5,0.856085
1.0,32,0.857592
1.0,18,0.858463
1.0,17,0.859282
1.0,29,0.860643
1.0,39,0.862427
1.0,21,0.863432
0.0,40,0.865283
0.0,5,0.865575
0.0,20,0.866537
0.0,4,0.866799
0.0,1,0.866912
0.0,4,0.867161
0.0,4,0.86741
0.0,19,0.868323
1.0,18,0.869198
0.0,1,0.869313
0.0,8,0.869752
0.0,4,0.870004
0.0,38,0.871767
1.0,13,0.872409
1.0,7,0.872796
0.0,20,0.873759
0.0,14,0.874443
0.0,11,0.875022
0.0,13,0.875679
1.0,72,0.878954
0.0,3,0.87916
1.0,13,0.879813
0.0,25,0.88099
1.0,29,0.882344
0.0,55,0.884865
0.0,2,0.885028
0.0,20,0.885979
0.0,2,0.886138
0.0,7,0.886517
0.0,2,0.886686
1.0,35,0.888304
1.0,37,0.890011
0.0,17,0.890841
0.0,4,0.891092
0.0,1,0.891204
0.0,11,0.891774
0.0,4,0.892022
0.0,1,0.892135
0.0,8,0.892557
0.0,10,0.893075
0.0,11,0.893647
0.0,17,0.894463
0.0,20,0.895418
0.0,32,0.896917
0.0,50,0.899193
0.0,16,0.899978
1.0,12,0.900571
0.0,21,0.901566
0.0,1,0.901689
0.0,26,0.902911
0.0,7,0.903296
1.0,14,0.903995
0.0,12,0.904609
0.0,12,0.90521
1.0,68,0.908294
0.0,6,0.908707
0.0,25,0.909899
0.0,29,0.911262
1.0,47,0.913408
1.0,24,0.914536
0.0,42,0.916472
0.0,8,0.916909
0.0,29,0.918263
0.0,2,0.918422
0.0,38,0.920178
0.0,18,0.921052
1.0,21,0.922054
0.0,3,0.922257
1.0,10,0.922782
1.0,27,0.924049
0.0,3,0.924253
1.0,16,0.925044
1.0,31,0.926476
1.0,56,0.929032
1.0,9,0.929498
0.0,27,0.930773
0.0,19,0.931703
0.0,16,0.932481
0.0,1,0.932602
1.0,21,0.93361
0.0,2,0.933771
0.0,1,0.933884
1.0,31,0.935338
0.0,14,0.936042
0.0,6,0.936374
0.0,26,0.937607
1.0,15,0.938339
0.0,17,0.939166
0.0,3,0.939374
0.0,6,0.939719
0.0,5,0.940012
0.0,8,0.940435
1.0,7,0.940836
0.0,31,0.94228
0.0,6,0.94263
0.0,82,0.946325
0.0,3,0.94653
1.0,24,0.947673
0.0,16,0.948445
0.0,12,0.949051
1.0,23,0.950139
0.0,22,0.951186
0.0,4,0.951436
0.0,16,0.952219
1.0,46,0.954328
0.0,29,0.955689
1.0,27,0.956952
0.0,23,0.958046
1.0,18,0.958916
0.0,23,0.960004
0.0,5,0.960298
0.0,49,0.962526
0.0,66,0.965526
0.0,38,0.967286
0.0,24,0.968411
0.0,12,0.969021
0.0,51,0.971348
0.0,7,0.971744
0.0,11,0.972301
0.0,22,0.973346
0.0,18,0.974216
1.0,18,0.975088
0.0,21,0.976086
1.0,40,0.977934
0.0,7,0.978309
0.0,5,0.978607
0.0,4,0.978858
0.0,33,0.980379
0.0,14,0.981076
1.0,22,0.982121
0.0,5,0.982413
1.0,32,0.983912
0.0,2,0.984072
1.0,8,0.98449
0.0,1,0.984616
1.0,10,0.985123
1.0,21,0.986119
0.0,12,0.98673
0.0,7,0.987107
0.0,18,0.98798
1.0,11,0.988535
0.0,58,0.991156
1.0,33,0.992694
0.0,8,0.993116
0.0,23,0.994222
0.0,69,0.997368
0.0,7,0.997762
0.0,18,0.998636
0.0,21,0.999643
0.0,6,0.999977
0.0,48,1.002199
0.0,1,1.002313
0.0,5,1.002611
0.0,15,1.003337
0.0,4,1.00359
0.0,11,1.004154
0.0,22,1.005204
0.0,26,1.006426
0.0,6,1.006773
0.0,6,1.007107
1.0,14,1.007804
1.0,17,1.008629
1.0,27,1.009895
0.0,34,1.011539
0.0,11,1.012107
0.0,14,1.012802
1.0,8,1.013224
1.0,86,1.017076
0.0,17,1.01791
0.0,3,1.018116
0.0,81,1.02177
0.0,4,1.022017
0.0,25,1.023193
1.0,9,1.023669
0.0,7,1.02405
1.0,7,1.024426
0.0,63,1.027297
0.0,3,1.027502
0.0,36,1.029175
1.0,28,1.030483
1.0,11,1.031048
0.0,44,1.033073
0.0,8,1.033496
1.0,14,1.034198
0.0,17,1.035025
1.0,22,1.036068
0.0,4,1.036315
1.0,22,1.037362
1.0,25,1.03854
0.0,21,1.039542
0.0,76,1.042983
0.0,13,1.043641
0.0,13,1.044289
0.0,15,1.045039
0.0,7,1.045419
0.0,23,1.046512
0.0,6,1.04686
0.0,21,1.047863
0.0,23,1.048964
0.0,1,1.049079
0.0,1,1.049191
0.0,5,1.04948
0.0,10,1.050002
0.0,5,1.050292
0.0,27,1.051548
0.0,17,1.052371
1.0,12,1.052975
1.0,32,1.054447
1.0,16,1.055236
1.0,24,1.056367
1.0,12,1.056977
0.0,2,1.057135
0.0,29,1.058489
0.0,3,1.058704
0.0,40,1.060543
0.0,1,1.060685
0.0,94,1.064982
0.0,20,1.065951
0.0,13,1.066607
0.0,5,1.0669
1.0,27,1.068164
0.0,2,1.068326
0.0,33,1.069866
0.0,44,1.071893
0.0,22,1.072942
1.0,11,1.073519
1.0,13,1.074189
0.0,9,1.074678
0.0,2,1.074841
0.0,33,1.07638
0.0,68,1.07948
0.0,15,1.080218
0.0,1,1.080331
0.0,6,1.080699
0.0,2,1.08086
0.0,44,1.082894
0.0,81,1.086577
1.0,11,1.087192
1.0,17,1.088025
1.0,26,1.089253
1.0,6,1.089589
0.0,3,1.0898
0.0,1,1.089912
0.0,3,1.090116
0.0,2,1.090273
1.0,13,1.090942
0.0,28,1.092252
0.0,3,1.09246
0.0,12,1.093076
0.0,10,1.093593
1.0,33,1.095132
0.0,10,1.095655
0.0,5,1.095948
1.0,25,1.097127
0.0,15,1.097864
0.0,63,1.100794
0.0,9,1.101263
0.0,24,1.102403
0.0,18,1.103276
0.0,5,1.103567
1.0,37,1.105308
1.0,42,1.10724
0.0,12,1.107856
0.0,15,1.108587
0.0,76,1.112024
0.0,1,1.112141
1.0,7,1.11252
0.0,19,1.113453
0.0,7,1.113845
1.0,27,1.115122
0.0,17,1.115948
0.0,41,1.117923
0.0,11,1.118482
0.0,2,1.118653
0.0,3,1.11886
0.0,9,1.119327
0.0,42,1.12127
0.0,9,1.121751
0.0,20,1.122715
1.0,12,1.123319
0.0,2,1.123477
0.0,3,1.12369
1.0,41,1.125583
0.0,7,1.125972
0.0,11,1.126524
0.0,2,1.126695
0.0,7,1.127075
0.0,20,1.128041
0.0,2,1.128201
1.0,21,1.129203
1.0,30,1.130607
0.0,15,1.13134
1.0,21,1.132343
0.0,31,1.133789
0.0,64,1.136703
1.0,8,1.13713
1.0,14,1.137821
0.0,32,1.139305
