#{"t_start": 1522714643.929238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.222509
0.0,38,0.224262
0.0,20,0.225239
0.0,85,0.229072
0.0,84,0.232879
0.0,38,0.234648
0.0,2,0.23487
0.0,70,0.238053
0.0,100,0.24259
0.0,15,0.243342
0.0,8,0.24377
0.0,18,0.24464
0.0,11,0.245208
0.0,5,0.245499
0.0,2,0.245656
0.0,1,0.245767
0.0,4,0.246015
0.0,2,0.246171
1.0,17,0.246996
0.0,24,0.248134
0.0,6,0.248484
0.0,42,0.250419
0.0,12,0.251022
0.0,67,0.254071
0.0,4,0.254332
0.0,86,0.258205
0.0,70,0.261389
0.0,11,0.261949
0.0,5,0.262253
0.0,23,0.263348
0.0,13,0.263997
0.0,8,0.26443
0.0,17,0.265257
0.0,10,0.265771
0.0,16,0.26656
1.0,23,0.267656
0.0,5,0.26795
0.0,37,0.269676
0.0,11,0.270245
0.0,7,0.270625
0.0,35,0.272264
0.0,48,0.274479
0.0,25,0.275669
0.0,1,0.275783
0.0,2,0.275942
0.0,4,0.276197
0.0,10,0.276707
0.0,29,0.278069
0.0,25,0.279269
0.0,59,0.281964
0.0,19,0.282889
0.0,8,0.283328
0.0,5,0.283622
0.0,7,0.284007
0.0,6,0.284357
0.0,33,0.285902
0.0,13,0.286557
0.0,14,0.287263
0.0,15,0.287999
0.0,16,0.288795
0.0,2,0.288956
0.0,20,0.289932
0.0,13,0.290599
0.0,7,0.290986
0.0,54,0.293477
0.0,17,0.294319
0.0,20,0.295291
0.0,21,0.296302
0.0,16,0.297087
0.0,1,0.297213
0.0,2,0.297373
0.0,2,0.297534
0.0,9,0.298026
0.0,9,0.298518
0.0,18,0.299398
0.0,25,0.300593
0.0,29,0.301959
0.0,9,0.302445
0.0,9,0.302919
0.0,4,0.303167
0.0,4,0.303427
0.0,23,0.304533
0.0,18,0.305413
0.0,4,0.305663
0.0,12,0.306281
0.0,11,0.306846
0.0,5,0.307137
0.0,13,0.307801
0.0,3,0.308007
0.0,12,0.308631
0.0,16,0.309429
0.0,16,0.310219
0.0,1,0.310334
0.0,4,0.310582
0.0,6,0.310922
0.0,3,0.311128
0.0,16,0.311919
0.0,14,0.312629
1.0,28,0.313953
0.0,10,0.314479
0.0,20,0.315449
0.0,21,0.316452
0.0,3,0.31666
0.0,2,0.316821
0.0,1,0.316935
0.0,15,0.317677
0.0,16,0.318474
0.0,30,0.319874
0.0,28,0.321211
0.0,6,0.321557
0.0,55,0.324064
0.0,6,0.324415
0.0,3,0.324621
0.0,42,0.326588
0.0,14,0.327295
0.0,1,0.327409
0.0,13,0.328054
0.0,1,0.328167
0.0,6,0.328525
0.0,12,0.329129
0.0,18,0.330003
0.0,37,0.331728
0.0,5,0.332021
0.0,3,0.332238
0.0,2,0.3324
0.0,11,0.332959
0.0,13,0.333616
0.0,1,0.333734
0.0,11,0.334304
0.0,1,0.334419
0.0,1,0.334533
0.0,2,0.334694
0.0,4,0.335003
0.0,12,0.335619
0.0,14,0.336319
0.0,24,0.337459
0.0,17,0.338297
0.0,15,0.339027
0.0,11,0.339601
0.0,6,0.339936
0.0,2,0.340096
0.0,20,0.341062
0.0,6,0.341413
0.0,23,0.342513
0.0,33,0.344057
0.0,25,0.345256
0.0,16,0.346039
0.0,15,0.346779
0.0,6,0.347114
0.0,12,0.347723
0.0,8,0.348148
0.0,18,0.349026
0.0,7,0.349423
0.0,23,0.350521
0.0,1,0.350635
0.0,18,0.35151
0.0,34,0.353092
0.0,2,0.353263
0.0,27,0.354532
0.0,9,0.355004
1.0,27,0.356286
0.0,11,0.35684
0.0,18,0.357717
0.0,32,0.359229
0.0,41,0.361111
0.0,65,0.364063
0.0,7,0.364455
0.0,19,0.365377
0.0,11,0.36593
0.0,7,0.366321
0.0,8,0.366746
0.0,6,0.367084
0.0,10,0.36761
0.0,2,0.36777
0.0,3,0.367971
0.0,2,0.368132
0.0,13,0.368783
0.0,15,0.369531
0.0,10,0.370047
0.0,1,0.370158
0.0,12,0.370762
0.0,35,0.372387
0.0,5,0.372677
0.0,5,0.372976
0.0,9,0.373453
0.0,22,0.374498
0.0,5,0.374789
0.0,5,0.375079
0.0,31,0.376527
0.0,39,0.37833
0.0,16,0.379109
0.0,38,0.380878
0.0,31,0.38233
0.0,3,0.382534
0.0,19,0.383452
0.0,11,0.384009
0.0,16,0.384793
0.0,4,0.385043
0.0,36,0.386711
0.0,9,0.387189
0.0,13,0.387836
0.0,18,0.388715
0.0,6,0.389054
0.0,3,0.38927
0.0,15,0.389997
0.0,44,0.392036
0.0,26,0.393273
0.0,12,0.393876
0.0,27,0.395146
0.0,6,0.395494
0.0,11,0.396052
0.0,11,0.396619
0.0,11,0.397177
0.0,58,0.399832
0.0,15,0.400579
0.0,5,0.400875
0.0,36,0.402544
0.0,12,0.403142
1.0,20,0.404102
0.0,33,0.405656
0.0,35,0.407284
0.0,26,0.408513
0.0,10,0.409029
0.0,25,0.410217
0.0,2,0.410379
0.0,42,0.412316
0.0,13,0.412962
0.0,26,0.414191
0.0,15,0.41492
0.0,18,0.415789
0.0,35,0.417415
0.0,19,0.418332
0.0,16,0.419105
0.0,19,0.420028
0.0,27,0.421325
0.0,14,0.422017
0.0,2,0.422178
0.0,2,0.422349
0.0,16,0.423126
0.0,1,0.423249
0.0,24,0.42438
0.0,9,0.424848
0.0,12,0.42546
0.0,11,0.42602
0.0,12,0.426631
0.0,15,0.427369
0.0,25,0.42856
0.0,11,0.429121
0.0,7,0.429511
0.0,30,0.430898
0.0,17,0.43173
0.0,13,0.432382
0.0,16,0.43316
0.0,17,0.433987
0.0,1,0.4341
0.0,17,0.434929
0.0,10,0.435519
0.0,35,0.437148
1.0,34,0.438747
0.0,20,0.439716
0.0,4,0.439967
0.0,40,0.441815
0.0,4,0.442063
0.0,21,0.443069
0.0,4,0.443329
0.0,37,0.445036
0.0,6,0.445386
0.0,27,0.446658
0.0,7,0.447037
0.0,7,0.447429
0.0,17,0.448268
0.0,9,0.44874
0.0,6,0.449076
0.0,8,0.449508
0.0,19,0.450427
0.0,6,0.450764
0.0,16,0.451551
0.0,17,0.45238
0.0,19,0.453301
0.0,15,0.454033
0.0,26,0.455268
0.0,14,0.45596
0.0,9,0.456439
0.0,7,0.45682
0.0,67,0.459879
0.0,4,0.46013
0.0,25,0.461329
0.0,16,0.462111
0.0,2,0.462282
0.0,22,0.463338
0.0,36,0.465019
0.0,8,0.465465
0.0,25,0.466653
0.0,20,0.467624
0.0,16,0.468428
1.0,71,0.471663
0.0,2,0.471822
0.0,15,0.472565
0.0,13,0.473222
0.0,11,0.473783
0.0,15,0.474527
1.0,9,0.474995
0.0,8,0.475429
0.0,11,0.475986
0.0,18,0.476865
0.0,21,0.477879
0.0,22,0.47894
0.0,3,0.479147
0.0,2,0.479316
0.0,12,0.479914
0.0,11,0.480487
0.0,20,0.481457
0.0,4,0.481708
0.0,10,0.482235
0.0,11,0.482789
0.0,9,0.483265
0.0,13,0.483907
1.0,18,0.484793
0.0,2,0.484951
0.0,24,0.486093
0.0,5,0.486417
0.0,24,0.48756
0.0,7,0.48794
0.0,5,0.488248
0.0,6,0.488587
0.0,17,0.489426
0.0,28,0.490739
0.0,4,0.490989
0.0,7,0.491379
0.0,5,0.491673
1.0,12,0.49228
0.0,3,0.492484
0.0,3,0.492689
0.0,13,0.493347
0.0,21,0.494367
0.0,14,0.49506
0.0,1,0.495174
0.0,14,0.495871
0.0,5,0.496159
0.0,17,0.496981
0.0,8,0.497419
0.0,26,0.498663
0.0,14,0.499364
0.0,4,0.499614
0.0,9,0.50009
0.0,3,0.500303
0.0,8,0.50073
0.0,26,0.501953
0.0,10,0.502481
0.0,8,0.502909
0.0,41,0.504812
0.0,5,0.505106
0.0,7,0.505498
0.0,2,0.505658
0.0,5,0.505953
0.0,3,0.506162
0.0,5,0.506464
0.0,5,0.506757
0.0,12,0.507368
0.0,46,0.509484
0.0,6,0.50982
0.0,30,0.511227
0.0,11,0.511782
0.0,18,0.512659
0.0,9,0.513129
0.0,14,0.513824
0.0,8,0.514265
0.0,6,0.514604
0.0,13,0.515256
0.0,5,0.515552
0.0,11,0.516112
0.0,5,0.516413
1.0,26,0.517629
0.0,8,0.518054
0.0,30,0.519477
0.0,12,0.520076
0.0,3,0.52029
0.0,36,0.521959
0.0,13,0.522616
0.0,43,0.524603
0.0,7,0.524983
0.0,15,0.525723
0.0,15,0.526468
0.0,6,0.526803
1.0,18,0.527671
0.0,3,0.527875
0.0,1,0.527989
0.0,4,0.528253
0.0,14,0.528941
0.0,77,0.532434
0.0,15,0.533169
1.0,18,0.534041
0.0,3,0.534257
0.0,10,0.534768
0.0,32,0.536263
0.0,3,0.536527
0.0,8,0.536947
0.0,16,0.537726
0.0,5,0.538019
0.0,15,0.538771
0.0,20,0.539723
0.0,4,0.539973
1.0,10,0.540491
0.0,20,0.54145
0.0,12,0.542044
0.0,4,0.542302
0.0,13,0.542948
0.0,10,0.543473
0.0,26,0.544701
0.0,29,0.546048
0.0,3,0.546265
0.0,3,0.54647
0.0,6,0.546807
0.0,16,0.547586
0.0,13,0.548246
0.0,26,0.549471
0.0,9,0.549934
0.0,13,0.550591
0.0,15,0.551336
1.0,23,0.552423
0.0,6,0.552758
0.0,1,0.55287
1.0,16,0.553654
0.0,54,0.556108
0.0,6,0.556456
0.0,8,0.556876
0.0,31,0.558334
0.0,38,0.560083
0.0,22,0.561138
0.0,6,0.561483
0.0,13,0.562124
0.0,12,0.562734
0.0,15,0.563476
0.0,11,0.564031
0.0,4,0.564291
0.0,4,0.564539
1.0,32,0.56602
0.0,4,0.566279
0.0,1,0.566394
0.0,10,0.566901
0.0,11,0.567474
0.0,29,0.568833
0.0,11,0.569401
0.0,5,0.569691
0.0,35,0.571322
0.0,6,0.57166
0.0,9,0.572126
0.0,7,0.572512
0.0,4,0.572759
0.0,37,0.574488
0.0,3,0.574691
0.0,12,0.575298
0.0,3,0.575501
0.0,18,0.576378
0.0,28,0.577691
0.0,49,0.579938
0.0,10,0.580464
0.0,39,0.582264
0.0,7,0.582646
1.0,16,0.583432
0.0,21,0.584433
0.0,8,0.584859
0.0,1,0.584971
0.0,25,0.58615
0.0,37,0.587862
0.0,21,0.588873
0.0,9,0.589355
0.0,16,0.590136
0.0,3,0.590349
0.0,11,0.590904
0.0,9,0.591383
0.0,10,0.591891
0.0,15,0.592635
0.0,5,0.592926
0.0,15,0.593664
0.0,29,0.595015
0.0,24,0.596151
0.0,14,0.596842
0.0,15,0.59759
0.0,5,0.597883
0.0,75,0.601295
0.0,8,0.60172
0.0,13,0.602371
0.0,3,0.602576
0.0,14,0.603269
0.0,52,0.605649
0.0,18,0.606519
0.0,7,0.606899
0.0,1,0.607011
0.0,26,0.608244
0.0,17,0.609061
0.0,7,0.609449
0.0,4,0.609695
0.0,8,0.610118
0.0,9,0.610595
0.0,7,0.610975
0.0,22,0.612025
0.0,25,0.613217
0.0,1,0.613334
0.0,10,0.613846
0.0,15,0.614583
0.0,18,0.615464
0.0,3,0.61567
0.0,9,0.616138
0.0,5,0.616437
0.0,3,0.616645
0.0,2,0.616804
0.0,15,0.61754
0.0,62,0.620363
0.0,37,0.622073
0.0,11,0.622638
0.0,15,0.623386
0.0,5,0.62368
0.0,22,0.624732
0.0,9,0.625213
0.0,3,0.62542
0.0,9,0.625884
0.0,20,0.626838
0.0,7,0.627227
0.0,6,0.627564
0.0,10,0.628075
0.0,39,0.629881
0.0,26,0.631104
0.0,3,0.631321
0.0,19,0.632236
0.0,48,0.634427
0.0,14,0.635116
0.0,25,0.63631
0.0,11,0.636943
0.0,13,0.637598
0.0,12,0.63821
0.0,17,0.639027
0.0,7,0.639419
0.0,10,0.639933
0.0,8,0.640374
0.0,1,0.640488
0.0,83,0.644221
0.0,7,0.644601
0.0,7,0.644978
0.0,51,0.64732
0.0,11,0.647879
0.0,52,0.650276
0.0,8,0.650703
0.0,4,0.650953
0.0,19,0.651875
0.0,1,0.651991
0.0,5,0.652294
0.0,3,0.652497
0.0,27,0.653766
0.0,36,0.655443
0.0,7,0.655826
0.0,8,0.656262
0.0,5,0.656558
0.0,16,0.657342
0.0,23,0.658451
0.0,30,0.659868
0.0,14,0.660573
0.0,30,0.66197
0.0,9,0.662451
0.0,1,0.662567
0.0,39,0.664383
0.0,34,0.665964
0.0,20,0.66693
0.0,10,0.667456
0.0,10,0.667973
0.0,4,0.668234
1.0,33,0.66977
0.0,6,0.670104
0.0,5,0.670408
0.0,12,0.67102
0.0,1,0.671133
0.0,14,0.67183
0.0,23,0.672925
0.0,33,0.674465
0.0,23,0.675561
0.0,14,0.676262
0.0,23,0.677356
0.0,8,0.677787
0.0,19,0.678715
0.0,4,0.678962
0.0,13,0.679613
0.0,17,0.680441
0.0,1,0.680555
0.0,5,0.680845
0.0,21,0.681848
0.0,24,0.68299
0.0,4,0.683253
0.0,12,0.683852
0.0,30,0.685266
0.0,20,0.686224
0.0,15,0.686957
0.0,11,0.687522
0.0,51,0.689855
0.0,9,0.690336
0.0,5,0.69063
0.0,19,0.691546
0.0,90,0.695599
0.0,20,0.696561
0.0,11,0.697118
0.0,33,0.698692
0.0,12,0.699312
0.0,29,0.70068
0.0,14,0.701376
0.0,8,0.701801
0.0,7,0.702188
0.0,3,0.702394
0.0,4,0.702639
0.0,4,0.702887
0.0,5,0.703177
0.0,1,0.703303
0.0,34,0.704873
0.0,25,0.706053
0.0,39,0.707867
0.0,2,0.708029
0.0,28,0.709359
0.0,9,0.709826
0.0,1,0.70994
0.0,11,0.710502
0.0,8,0.710927
0.0,7,0.711318
0.0,12,0.711915
0.0,19,0.712829
0.0,72,0.716085
0.0,1,0.716209
0.0,9,0.716674
0.0,37,0.718399
0.0,13,0.719043
0.0,1,0.719158
0.0,10,0.719678
0.0,35,0.721307
0.0,7,0.721691
0.0,3,0.721896
0.0,45,0.723976
0.0,5,0.724283
0.0,3,0.72449
0.0,3,0.724694
0.0,10,0.725218
0.0,1,0.725333
0.0,9,0.725805
0.0,9,0.726284
0.0,2,0.726445
0.0,23,0.72754
0.0,1,0.727656
0.0,21,0.728668
0.0,9,0.729138
0.0,13,0.729796
0.0,4,0.730044
0.0,4,0.730303
0.0,4,0.730551
0.0,6,0.730888
0.0,7,0.731276
0.0,34,0.732858
0.0,12,0.733475
0.0,2,0.733636
0.0,3,0.733841
0.0,9,0.734321
0.0,22,0.735373
0.0,15,0.736108
0.0,32,0.737612
0.0,3,0.737879
0.0,9,0.738381
0.0,10,0.738892
0.0,1,0.739006
0.0,2,0.739164
0.0,46,0.741283
0.0,10,0.74179
0.0,6,0.742122
0.0,24,0.743272
0.0,16,0.74405
0.0,5,0.74435
0.0,4,0.744598
0.0,25,0.745775
0.0,25,0.746953
0.0,22,0.748002
0.0,10,0.748528
0.0,12,0.749123
0.0,4,0.749378
0.0,10,0.749884
0.0,7,0.750273
0.0,5,0.750564
0.0,44,0.75258
0.0,39,0.754373
0.0,2,0.754534
0.0,34,0.756095
0.0,26,0.757328
0.0,6,0.757666
0.0,4,0.75791
0.0,43,0.759882
0.0,2,0.760041
0.0,44,0.762048
0.0,19,0.762963
0.0,90,0.766999
0.0,21,0.767999
0.0,17,0.768832
0.0,5,0.769128
0.0,1,0.769252
0.0,17,0.770065
0.0,4,0.770325
0.0,40,0.772154
0.0,16,0.772928
0.0,21,0.773932
0.0,64,0.776828
0.0,61,0.779592
0.0,4,0.779849
0.0,26,0.781067
0.0,17,0.78189
0.0,17,0.782717
0.0,34,0.784293
0.0,9,0.78476
0.0,22,0.7858
0.0,32,0.787291
0.0,16,0.788062
0.0,6,0.788411
0.0,4,0.788656
0.0,25,0.789828
0.0,3,0.790033
0.0,8,0.790464
0.0,2,0.790624
0.0,17,0.791448
0.0,8,0.791872
0.0,2,0.792032
0.0,1,0.792144
0.0,19,0.79305
1.0,21,0.794055
0.0,5,0.794356
0.0,4,0.794601
0.0,26,0.795818
0.0,22,0.796865
0.0,1,0.79698
0.0,9,0.797457
0.0,12,0.798051
0.0,9,0.798539
0.0,77,0.802018
0.0,9,0.802499
0.0,49,0.804733
0.0,7,0.805114
0.0,5,0.80542
0.0,13,0.806064
0.0,16,0.806846
0.0,5,0.807135
0.0,12,0.807744
0.0,26,0.808974
0.0,1,0.809089
0.0,6,0.809432
1.0,15,0.810158
0.0,16,0.810937
0.0,7,0.811325
0.0,1,0.81144
0.0,17,0.812266
0.0,4,0.812515
0.0,1,0.812626
0.0,9,0.813092
0.0,25,0.814284
0.0,7,0.814667
0.0,14,0.815365
0.0,3,0.815568
1.0,26,0.816789
0.0,3,0.816992
0.0,1,0.817105
0.0,10,0.817625
0.0,8,0.81805
0.0,18,0.818922
0.0,16,0.819707
0.0,12,0.820318
0.0,22,0.821375
0.0,30,0.822767
1.0,22,0.823817
0.0,1,0.82393
0.0,8,0.824363
0.0,6,0.824697
0.0,5,0.824986
0.0,14,0.825688
0.0,22,0.826737
0.0,5,0.827027
0.0,11,0.827593
0.0,13,0.828253
0.0,14,0.828945
0.0,19,0.82986
0.0,20,0.830825
0.0,41,0.832725
0.0,7,0.833104
0.0,11,0.833665
0.0,4,0.833915
0.0,15,0.834659
0.0,5,0.834953
0.0,10,0.835476
0.0,8,0.835904
0.0,32,0.837408
0.0,2,0.83757
0.0,17,0.838409
0.0,40,0.840325
0.0,6,0.840664
0.0,5,0.840954
0.0,2,0.841113
0.0,56,0.843663
0.0,18,0.84454
0.0,4,0.844787
0.0,7,0.845166
0.0,2,0.845335
0.0,83,0.849071
0.0,2,0.849242
0.0,1,0.849357
0.0,23,0.850461
0.0,2,0.850621
0.0,8,0.851041
0.0,13,0.851694
0.0,17,0.85253
0.0,1,0.852645
0.0,29,0.85399
0.0,9,0.854472
0.0,1,0.854586
0.0,10,0.855093
0.0,23,0.856194
0.0,14,0.856883
0.0,1,0.856996
0.0,5,0.857301
0.0,10,0.857812
0.0,38,0.859576
0.0,30,0.860992
0.0,11,0.861578
0.0,14,0.862276
0.0,49,0.864528
0.0,20,0.865495
0.0,1,0.865612
0.0,5,0.865905
0.0,13,0.866564
0.0,34,0.86814
0.0,6,0.868494
0.0,41,0.870406
0.0,16,0.87119
0.0,20,0.872145
0.0,8,0.872576
0.0,1,0.872691
0.0,22,0.873741
0.0,1,0.873856
0.0,19,0.874768
0.0,29,0.876126
0.0,12,0.876742
0.0,9,0.877225
0.0,37,0.878936
0.0,2,0.879096
0.0,36,0.880762
0.0,25,0.881947
0.0,38,0.883709
0.0,8,0.884131
0.0,3,0.884341
0.0,21,0.885345
0.0,1,0.885458
0.0,3,0.885659
0.0,10,0.886172
0.0,2,0.886343
0.0,34,0.887912
0.0,24,0.889059
0.0,2,0.889229
0.0,2,0.889388
0.0,21,0.890398
0.0,12,0.890995
0.0,3,0.891213
0.0,3,0.891419
0.0,15,0.89215
0.0,25,0.893338
0.0,3,0.893542
0.0,74,0.896897
0.0,1,0.897013
0.0,7,0.897402
0.0,10,0.897916
0.0,16,0.898705
0.0,22,0.899748
0.0,34,0.901333
0.0,45,0.903402
0.0,10,0.903915
0.0,22,0.904967
0.0,1,0.905081
0.0,3,0.905293
0.0,20,0.906254
0.0,6,0.906594
0.0,3,0.906795
0.0,24,0.907932
0.0,6,0.908286
0.0,33,0.909823
0.0,2,0.909982
0.0,1,0.910094
0.0,14,0.910792
0.0,14,0.911492
0.0,34,0.913077
0.0,4,0.913339
0.0,31,0.914777
0.0,13,0.915429
0.0,9,0.915893
0.0,1,0.916005
0.0,10,0.916528
0.0,14,0.917226
0.0,24,0.918371
0.0,12,0.918971
0.0,17,0.919805
0.0,22,0.920856
0.0,2,0.921017
1.0,58,0.923671
0.0,3,0.923877
0.0,2,0.924034
0.0,19,0.92495
0.0,50,0.927253
0.0,32,0.92874
0.0,11,0.929306
0.0,2,0.929467
0.0,7,0.929846
0.0,34,0.931428
0.0,27,0.9327
0.0,8,0.933127
0.0,11,0.933686
0.0,23,0.934787
0.0,11,0.93536
0.0,18,0.936232
0.0,31,0.937677
1.0,25,0.938866
0.0,21,0.939938
0.0,45,0.942002
0.0,12,0.942617
0.0,9,0.943085
0.0,21,0.944088
0.0,70,0.947263
0.0,16,0.948038
0.0,5,0.948346
0.0,12,0.948945
0.0,12,0.949552
0.0,5,0.949843
0.0,26,0.951059
1.0,11,0.951625
0.0,8,0.952049
0.0,15,0.952787
0.0,6,0.95312
0.0,6,0.953464
0.0,69,0.956593
0.0,11,0.957147
0.0,12,0.957755
0.0,1,0.95787
0.0,7,0.958266
0.0,18,0.959127
0.0,1,0.959248
0.0,21,0.960251
0.0,50,0.962537
0.0,38,0.964291
0.0,22,0.965334
0.0,58,0.967962
0.0,5,0.968267
0.0,64,0.971161
0.0,14,0.971856
0.0,13,0.972503
0.0,7,0.97288
0.0,4,0.973133
0.0,23,0.974223
0.0,4,0.974473
0.0,36,0.976123
0.0,45,0.978192
0.0,18,0.979055
0.0,14,0.979745
1.0,12,0.980354
0.0,17,0.981164
1.0,8,0.981594
0.0,13,0.982244
0.0,4,0.982494
0.0,5,0.982785
0.0,29,0.984142
0.0,14,0.984833
0.0,23,0.985926
0.0,3,0.986128
0.0,14,0.986824
0.0,1,0.986939
0.0,8,0.987372
0.0,16,0.988143
0.0,17,0.988974
0.0,12,0.989586
0.0,13,0.990239
0.0,5,0.99053
0.0,10,0.991038
0.0,7,0.991427
0.0,4,0.991675
0.0,10,0.992193
0.0,26,0.99341
0.0,37,0.995105
0.0,27,0.99638
0.0,7,0.996761
0.0,53,0.99917
0.0,8,0.999603
0.0,10,1.000113
0.0,2,1.000282
0.0,3,1.000487
0.0,5,1.000778
0.0,24,1.00191
0.0,15,1.002649
0.0,25,1.003819
0.0,27,1.005077
0.0,12,1.005691
0.0,17,1.006521
0.0,43,1.008493
0.0,28,1.009799
0.0,7,1.010175
0.0,19,1.011078
0.0,36,1.012753
0.0,3,1.012959
0.0,24,1.014095
0.0,8,1.014531
0.0,21,1.015531
0.0,3,1.015736
0.0,30,1.017132
0.0,2,1.017299
0.0,38,1.019042
0.0,20,1.020005
0.0,14,1.020697
0.0,11,1.021258
0.0,18,1.022111
0.0,72,1.025356
0.0,11,1.025912
0.0,13,1.026565
0.0,1,1.02668
0.0,3,1.026883
0.0,9,1.027357
0.0,9,1.027819
0.0,4,1.028069
1.0,41,1.029957
0.0,15,1.030696
0.0,10,1.031214
0.0,45,1.033277
0.0,17,1.034094
0.0,16,1.034879
0.0,13,1.035528
0.0,21,1.036525
0.0,50,1.03881
0.0,13,1.039468
0.0,16,1.040251
0.0,17,1.041068
0.0,45,1.043124
0.0,35,1.044747
0.0,25,1.045923
0.0,5,1.046224
0.0,11,1.046773
0.0,5,1.047061
0.0,78,1.050652
0.0,30,1.052054
0.0,60,1.05478
0.0,3,1.054987
0.0,30,1.056396
0.0,11,1.056952
0.0,20,1.057912
0.0,6,1.058266
0.0,14,1.058952
0.0,1,1.059065
1.0,13,1.059722
0.0,4,1.059971
0.0,7,1.060362
0.0,10,1.060871
0.0,4,1.061119
0.0,7,1.06151
0.0,9,1.06198
0.0,9,1.062459
0.0,10,1.06297
0.0,4,1.063226
0.0,1,1.063339
0.0,10,1.063851
0.0,33,1.065383
0.0,14,1.066069
0.0,9,1.066545
0.0,3,1.066748
0.0,5,1.067039
0.0,5,1.067344
0.0,57,1.069941
0.0,3,1.070154
0.0,16,1.070933
0.0,41,1.072828
0.0,11,1.073405
1.0,23,1.074495
1.0,10,1.075007
0.0,5,1.075309
0.0,11,1.075859
0.0,7,1.076251
0.0,21,1.077253
0.0,17,1.078067
0.0,9,1.07855
0.0,5,1.078843
0.0,52,1.081216
0.0,48,1.083414
0.0,4,1.083664
0.0,2,1.083821
0.0,33,1.085356
0.0,30,1.086744
0.0,1,1.086858
0.0,7,1.087248
0.0,25,1.088428
0.0,15,1.089156
0.0,6,1.089497
0.0,12,1.090096
0.0,4,1.090356
0.0,6,1.09069
