#{"t_start": 1522761614.3329449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.235289
0.0,9,0.235767
0.0,1,0.23588
0.0,3,0.236082
0.0,4,0.236329
0.0,3,0.236546
0.0,11,0.23711
0.0,10,0.237642
0.0,9,0.238117
0.0,15,0.238868
0.0,24,0.240015
0.0,17,0.240914
0.0,5,0.241211
0.0,7,0.241611
0.0,6,0.241951
0.0,14,0.242656
0.0,7,0.243038
0.0,6,0.243382
0.0,19,0.244307
0.0,18,0.245202
0.0,9,0.24569
0.0,2,0.245849
0.0,16,0.246643
0.0,6,0.246979
0.0,18,0.247855
0.0,11,0.248415
0.0,22,0.249474
0.0,20,0.250442
0.0,2,0.25061
0.0,8,0.251036
0.0,4,0.251285
0.0,10,0.251816
0.0,18,0.252695
0.0,10,0.253209
0.0,25,0.254395
0.0,1,0.254519
0.0,5,0.254811
0.0,7,0.255199
0.0,8,0.255638
0.0,3,0.255842
0.0,14,0.256548
0.0,9,0.257019
0.0,3,0.257222
0.0,17,0.258052
0.0,5,0.258349
0.0,6,0.258694
0.0,14,0.259386
0.0,2,0.259554
0.0,2,0.259714
0.0,1,0.259826
0.0,3,0.260028
0.0,2,0.260184
1.0,20,0.261146
0.0,2,0.261304
0.0,2,0.261462
0.0,16,0.262266
0.0,9,0.262752
0.0,14,0.263437
0.0,15,0.264177
0.0,11,0.264745
0.0,15,0.265478
0.0,5,0.265777
1.0,20,0.266746
1.0,8,0.267171
0.0,2,0.26733
0.0,4,0.267587
0.0,11,0.268143
0.0,5,0.268436
0.0,13,0.269089
0.0,34,0.270679
0.0,13,0.271333
0.0,12,0.271952
0.0,7,0.272338
0.0,2,0.27251
0.0,10,0.273026
0.0,2,0.273184
0.0,5,0.273474
0.0,27,0.27476
0.0,4,0.275013
0.0,9,0.275496
0.0,3,0.275701
0.0,16,0.276496
0.0,4,0.276744
0.0,4,0.276994
0.0,5,0.277284
0.0,17,0.278126
0.0,5,0.27842
0.0,2,0.278588
0.0,37,0.280306
0.0,4,0.280566
0.0,10,0.28108
0.0,10,0.281613
0.0,18,0.282479
0.0,14,0.283188
0.0,5,0.283489
0.0,6,0.28383
0.0,3,0.284034
0.0,8,0.284455
0.0,8,0.284884
0.0,8,0.285309
0.0,16,0.286097
0.0,7,0.286477
0.0,5,0.28678
0.0,7,0.287158
0.0,3,0.287359
1.0,10,0.28788
0.0,12,0.288475
0.0,2,0.288645
0.0,7,0.289021
0.0,11,0.28959
0.0,6,0.289923
0.0,6,0.29026
0.0,8,0.290695
0.0,4,0.290945
0.0,4,0.291192
0.0,9,0.291675
0.0,2,0.291837
0.0,24,0.292975
0.0,3,0.293177
0.0,2,0.293335
0.0,16,0.294115
0.0,8,0.294552
1.0,11,0.295106
0.0,2,0.295262
0.0,14,0.295962
0.0,9,0.296428
0.0,37,0.298146
0.0,7,0.29854
0.0,3,0.298746
0.0,5,0.299039
0.0,18,0.299915
0.0,1,0.300029
0.0,4,0.300278
0.0,10,0.300804
0.0,2,0.300965
0.0,3,0.301168
0.0,1,0.30128
0.0,18,0.30217
0.0,2,0.302329
0.0,8,0.302766
0.0,13,0.303414
0.0,6,0.303762
0.0,4,0.30401
0.0,11,0.304579
0.0,12,0.305178
0.0,7,0.30557
0.0,7,0.305949
0.0,7,0.306327
0.0,7,0.306716
0.0,14,0.307404
0.0,4,0.307664
0.0,6,0.308002
0.0,31,0.309441
1.0,27,0.310724
0.0,9,0.311196
0.0,6,0.31155
0.0,3,0.311759
0.0,2,0.311917
0.0,2,0.312076
0.0,5,0.312369
0.0,6,0.312718
0.0,18,0.313589
0.0,5,0.31388
0.0,5,0.314172
0.0,2,0.314329
0.0,12,0.314936
0.0,12,0.315548
0.0,3,0.315751
0.0,2,0.315911
0.0,13,0.316566
0.0,11,0.317118
0.0,8,0.31755
0.0,5,0.317845
0.0,6,0.318179
0.0,4,0.318427
0.0,3,0.318638
0.0,4,0.318884
0.0,5,0.319176
0.0,10,0.319699
0.0,4,0.319949
0.0,8,0.320369
0.0,4,0.320629
0.0,6,0.320967
0.0,8,0.321395
0.0,3,0.321614
0.0,3,0.321817
0.0,15,0.322556
0.0,3,0.322762
0.0,8,0.323184
0.0,10,0.323712
0.0,3,0.323918
0.0,1,0.324031
0.0,5,0.32432
0.0,4,0.324577
0.0,2,0.324735
0.0,3,0.32494
0.0,8,0.325362
0.0,1,0.325474
0.0,7,0.325861
0.0,8,0.326282
0.0,16,0.327071
0.0,3,0.327278
0.0,1,0.327389
0.0,7,0.327781
0.0,11,0.328335
0.0,8,0.32877
0.0,5,0.329061
0.0,5,0.32935
0.0,6,0.3297
0.0,4,0.32995
0.0,5,0.33024
0.0,6,0.330588
0.0,6,0.330924
0.0,6,0.331261
0.0,1,0.331375
0.0,49,0.333643
0.0,3,0.333848
0.0,1,0.333959
0.0,7,0.334336
0.0,15,0.335076
0.0,8,0.335514
0.0,9,0.335985
0.0,5,0.336275
0.0,4,0.336533
0.0,4,0.336781
1.0,7,0.337157
0.0,6,0.337498
0.0,3,0.337704
0.0,4,0.33795
0.0,1,0.338061
0.0,13,0.33872
0.0,3,0.338923
0.0,3,0.339125
0.0,11,0.33969
0.0,12,0.340301
0.0,6,0.340703
0.0,3,0.340907
0.0,12,0.341521
0.0,13,0.342172
0.0,7,0.342565
0.0,7,0.342947
0.0,1,0.343059
0.0,5,0.343348
0.0,8,0.343781
0.0,10,0.344297
0.0,9,0.344779
0.0,2,0.34494
0.0,9,0.345403
0.0,7,0.345797
1.0,16,0.346586
0.0,4,0.346832
0.0,3,0.347032
0.0,8,0.347452
0.0,6,0.347798
0.0,30,0.349203
0.0,1,0.349316
0.0,9,0.349797
0.0,2,0.349957
0.0,8,0.350378
0.0,8,0.350813
0.0,11,0.351372
0.0,13,0.35203
0.0,8,0.352454
0.0,5,0.352751
0.0,1,0.352863
0.0,3,0.353065
0.0,6,0.353397
0.0,1,0.353519
0.0,14,0.35421
0.0,3,0.354415
0.0,11,0.35498
0.0,5,0.355274
0.0,9,0.355751
0.0,4,0.356
0.0,8,0.356419
0.0,11,0.356984
0.0,9,0.357455
0.0,3,0.357667
0.0,1,0.357779
0.0,4,0.358024
0.0,4,0.358267
0.0,12,0.358874
0.0,1,0.358986
0.0,1,0.359096
0.0,3,0.359298
0.0,7,0.35969
0.0,6,0.360026
0.0,5,0.360315
0.0,6,0.36066
0.0,5,0.360949
0.0,2,0.361105
0.0,8,0.361545
0.0,20,0.362507
0.0,7,0.362889
0.0,19,0.363805
0.0,1,0.36392
0.0,11,0.36449
0.0,7,0.364875
0.0,1,0.364986
0.0,18,0.36586
0.0,8,0.366282
1.0,29,0.367647
0.0,22,0.368703
0.0,19,0.369627
0.0,36,0.371298
0.0,17,0.372143
0.0,4,0.372393
0.0,10,0.372917
0.0,13,0.373574
0.0,6,0.373924
0.0,20,0.374893
0.0,8,0.375322
0.0,3,0.375537
0.0,11,0.376094
0.0,5,0.376387
0.0,3,0.376603
0.0,5,0.376894
0.0,1,0.377005
0.0,4,0.377249
0.0,1,0.377359
0.0,16,0.378151
0.0,7,0.378541
0.0,1,0.378653
0.0,26,0.379878
0.0,11,0.380439
0.0,3,0.380653
0.0,4,0.380913
0.0,3,0.381119
0.0,1,0.381231
0.0,5,0.381538
0.0,4,0.381788
0.0,3,0.381991
0.0,3,0.382195
0.0,1,0.382305
0.0,12,0.382914
0.0,1,0.383026
0.0,4,0.383274
0.0,5,0.383577
0.0,7,0.383959
0.0,19,0.384879
0.0,8,0.385309
0.0,7,0.3857
0.0,1,0.385812
0.0,10,0.386322
0.0,3,0.386534
0.0,4,0.386781
0.0,29,0.388143
0.0,3,0.388345
0.0,7,0.388739
1.0,25,0.389921
0.0,5,0.390212
0.0,1,0.390323
0.0,8,0.390757
0.0,3,0.390962
0.0,12,0.391576
0.0,4,0.391823
0.0,19,0.392739
0.0,4,0.392987
0.0,5,0.393275
0.0,1,0.393388
1.0,13,0.394048
0.0,10,0.394573
0.0,4,0.394823
0.0,12,0.395425
0.0,27,0.396703
0.0,11,0.397265
0.0,13,0.397917
0.0,3,0.398121
0.0,6,0.398453
0.0,3,0.398664
0.0,8,0.399088
0.0,6,0.399421
0.0,6,0.399762
0.0,14,0.400453
0.0,5,0.400751
0.0,5,0.401045
0.0,11,0.401622
0.0,7,0.402007
0.0,4,0.402252
0.0,3,0.402457
0.0,7,0.402848
0.0,5,0.403138
0.0,4,0.403386
0.0,6,0.403733
0.0,2,0.403894
0.0,6,0.404227
0.0,2,0.404386
0.0,10,0.40491
0.0,1,0.405025
0.0,5,0.405318
0.0,10,0.405841
0.0,1,0.405957
0.0,20,0.406916
0.0,16,0.407704
0.0,6,0.408038
0.0,10,0.408562
0.0,4,0.408811
0.0,1,0.408922
0.0,12,0.40953
0.0,11,0.41009
0.0,2,0.410247
0.0,4,0.410502
0.0,2,0.410661
0.0,6,0.410998
0.0,7,0.411375
0.0,2,0.411552
0.0,4,0.411805
0.0,4,0.412052
0.0,2,0.41221
0.0,4,0.412456
0.0,2,0.412623
1.0,9,0.413091
1.0,15,0.413827
0.0,3,0.414032
1.0,21,0.415032
0.0,9,0.415512
0.0,17,0.416331
0.0,13,0.416986
0.0,20,0.417949
1.0,21,0.418965
0.0,5,0.419255
0.0,1,0.419369
0.0,5,0.419671
0.0,19,0.420591
0.0,13,0.421236
0.0,7,0.421633
0.0,5,0.421927
0.0,4,0.422177
0.0,4,0.422425
0.0,3,0.422642
0.0,5,0.422933
0.0,4,0.42318
0.0,8,0.423616
0.0,13,0.424261
0.0,2,0.424417
0.0,2,0.424588
0.0,4,0.424834
0.0,4,0.425081
0.0,10,0.425598
0.0,4,0.425846
0.0,18,0.426722
0.0,18,0.427601
0.0,11,0.428157
0.0,16,0.428946
0.0,2,0.429104
1.0,27,0.43037
0.0,3,0.430587
0.0,4,0.430833
0.0,11,0.431385
0.0,14,0.432093
0.0,28,0.433421
0.0,6,0.433767
0.0,20,0.434735
0.0,1,0.434848
0.0,5,0.435138
1.0,13,0.435789
0.0,13,0.43643
0.0,19,0.437352
0.0,10,0.437877
0.0,5,0.438173
0.0,21,0.439179
1.0,25,0.440368
0.0,1,0.440548
0.0,23,0.441671
0.0,5,0.441965
0.0,13,0.442622
0.0,7,0.443004
0.0,8,0.443424
0.0,11,0.443985
0.0,7,0.444369
0.0,7,0.444761
0.0,12,0.445363
0.0,3,0.445575
0.0,3,0.44578
0.0,4,0.446026
0.0,6,0.446359
0.0,3,0.446574
0.0,6,0.446913
0.0,6,0.447246
0.0,5,0.447546
0.0,5,0.447842
0.0,1,0.447953
0.0,6,0.44829
0.0,7,0.448682
0.0,3,0.448887
0.0,11,0.44944
0.0,33,0.450979
0.0,20,0.45195
0.0,28,0.453269
0.0,11,0.45384
0.0,4,0.454087
0.0,1,0.454198
0.0,28,0.455519
1.0,29,0.457212
0.0,19,0.458133
0.0,11,0.458707
0.0,2,0.458865
0.0,2,0.459024
1.0,12,0.459637
0.0,11,0.46019
0.0,7,0.460582
0.0,4,0.460834
0.0,6,0.461168
0.0,3,0.461369
0.0,11,0.461943
0.0,15,0.462686
0.0,7,0.463069
0.0,5,0.463361
0.0,5,0.46366
0.0,5,0.463954
0.0,21,0.464958
1.0,8,0.465381
0.0,16,0.466166
0.0,10,0.46669
0.0,7,0.467073
0.0,4,0.467318
0.0,1,0.467428
0.0,56,0.469984
0.0,7,0.470365
0.0,3,0.470579
0.0,8,0.471006
0.0,18,0.471888
0.0,14,0.472585
0.0,19,0.473498
0.0,3,0.4737
0.0,4,0.473945
0.0,6,0.474281
0.0,11,0.474846
0.0,4,0.475096
0.0,1,0.475209
0.0,4,0.475455
0.0,7,0.475839
0.0,6,0.476177
0.0,3,0.476378
0.0,24,0.477528
0.0,3,0.477732
0.0,7,0.478107
0.0,3,0.478312
0.0,14,0.479011
0.0,5,0.479301
0.0,9,0.479775
0.0,5,0.480066
0.0,6,0.480397
0.0,8,0.480835
0.0,10,0.481343
0.0,4,0.481612
0.0,2,0.48177
0.0,13,0.482416
0.0,11,0.482983
0.0,1,0.483096
0.0,5,0.48339
0.0,7,0.483778
0.0,3,0.483983
0.0,3,0.484183
0.0,9,0.48466
0.0,6,0.484998
0.0,6,0.48533
0.0,11,0.485893
0.0,10,0.486399
0.0,12,0.487013
0.0,3,0.487215
0.0,3,0.487431
0.0,3,0.487645
0.0,16,0.488416
0.0,8,0.488849
0.0,13,0.489498
0.0,4,0.489745
0.0,5,0.490034
0.0,13,0.490685
0.0,7,0.491066
0.0,4,0.49131
0.0,1,0.491421
0.0,4,0.491679
0.0,15,0.492409
0.0,5,0.492711
0.0,4,0.492958
0.0,13,0.493613
0.0,30,0.495019
0.0,24,0.496164
0.0,3,0.496367
0.0,21,0.497368
0.0,24,0.498521
0.0,9,0.498989
0.0,29,0.500346
0.0,22,0.501393
0.0,15,0.502139
0.0,1,0.502254
0.0,18,0.503123
0.0,17,0.503956
0.0,22,0.505011
0.0,7,0.505392
0.0,2,0.505562
0.0,25,0.506741
0.0,10,0.507252
0.0,14,0.507951
0.0,5,0.508245
0.0,3,0.508446
0.0,13,0.509099
0.0,1,0.509211
0.0,19,0.510126
0.0,18,0.510997
0.0,1,0.511112
0.0,4,0.511358
0.0,28,0.512683
0.0,2,0.512842
0.0,1,0.512955
0.0,9,0.513422
0.0,9,0.513901
0.0,8,0.514323
0.0,6,0.514669
0.0,7,0.515049
0.0,2,0.51521
0.0,9,0.515687
0.0,10,0.516196
0.0,9,0.516676
0.0,7,0.517055
0.0,5,0.517348
0.0,9,0.517822
0.0,5,0.518116
0.0,9,0.518593
0.0,2,0.518752
0.0,4,0.519002
0.0,1,0.519113
0.0,8,0.519548
0.0,29,0.520906
0.0,4,0.521156
1.0,9,0.521638
0.0,3,0.521843
0.0,4,0.522087
0.0,20,0.523046
0.0,1,0.523161
0.0,5,0.523456
0.0,5,0.523755
0.0,2,0.523912
0.0,2,0.524068
0.0,9,0.524542
0.0,9,0.525011
0.0,4,0.525257
0.0,9,0.525733
0.0,5,0.526023
0.0,12,0.526634
0.0,5,0.526926
0.0,7,0.527308
0.0,2,0.527465
0.0,9,0.527941
0.0,9,0.528408
0.0,16,0.529191
0.0,4,0.529439
0.0,11,0.529999
0.0,6,0.530338
0.0,11,0.530903
0.0,13,0.531564
0.0,3,0.53177
0.0,6,0.532103
0.0,6,0.532438
1.0,15,0.533173
0.0,6,0.53352
0.0,20,0.534463
0.0,6,0.534807
0.0,4,0.535053
0.0,1,0.535164
0.0,9,0.535643
0.0,10,0.536156
0.0,5,0.536445
0.0,14,0.537141
0.0,9,0.537622
0.0,12,0.538225
0.0,11,0.538791
0.0,3,0.538995
0.0,20,0.539957
0.0,8,0.540382
0.0,2,0.540606
0.0,2,0.540781
0.0,25,0.541975
0.0,13,0.542632
0.0,2,0.542804
0.0,5,0.543096
0.0,4,0.543343
0.0,6,0.543689
0.0,11,0.544248
0.0,4,0.544508
0.0,8,0.544936
0.0,3,0.545137
0.0,22,0.546189
0.0,6,0.546539
0.0,1,0.546651
0.0,5,0.546944
0.0,1,0.547055
0.0,8,0.547479
0.0,2,0.547648
0.0,4,0.547893
0.0,3,0.548094
0.0,5,0.548386
0.0,4,0.548644
0.0,5,0.548937
0.0,1,0.549048
0.0,9,0.549527
0.0,6,0.549862
0.0,1,0.549973
0.0,3,0.550173
0.0,12,0.550787
0.0,1,0.550901
0.0,2,0.55106
0.0,2,0.551216
0.0,5,0.551522
0.0,7,0.551901
0.0,5,0.552191
0.0,6,0.552537
0.0,5,0.55283
0.0,18,0.553709
0.0,10,0.554222
0.0,7,0.554611
0.0,8,0.555037
0.0,1,0.55515
0.0,2,0.555308
0.0,10,0.555832
0.0,6,0.556166
0.0,21,0.557177
0.0,35,0.558812
0.0,8,0.559238
0.0,3,0.559439
0.0,1,0.559559
0.0,10,0.560072
0.0,2,0.560229
0.0,5,0.560527
0.0,3,0.560733
0.0,1,0.560843
0.0,8,0.561267
0.0,3,0.561468
0.0,8,0.561909
0.0,5,0.562201
0.0,14,0.5629
0.0,7,0.563283
0.0,5,0.563582
0.0,17,0.564404
0.0,2,0.564575
0.0,10,0.565087
0.0,6,0.565421
0.0,1,0.565542
0.0,25,0.566735
0.0,43,0.568722
0.0,12,0.569327
0.0,27,0.570613
0.0,13,0.571263
0.0,4,0.571527
0.0,8,0.57195
0.0,20,0.572913
1.0,22,0.573968
0.0,1,0.574079
0.0,1,0.57419
0.0,8,0.574625
0.0,39,0.576422
0.0,1,0.576547
0.0,5,0.576844
0.0,27,0.578116
0.0,1,0.578229
0.0,2,0.578386
0.0,20,0.579347
0.0,10,0.579872
0.0,5,0.580169
0.0,11,0.58074
0.0,7,0.581119
1.0,28,0.582436
0.0,14,0.583137
0.0,1,0.583251
1.0,12,0.583863
0.0,8,0.584285
0.0,15,0.585025
0.0,3,0.585227
0.0,16,0.586014
0.0,12,0.586621
0.0,7,0.587006
0.0,11,0.58757
0.0,4,0.58782
0.0,3,0.58802
0.0,3,0.58822
0.0,10,0.588739
0.0,14,0.589424
0.0,9,0.589902
0.0,25,0.591087
0.0,2,0.591246
0.0,36,0.592931
0.0,3,0.593135
0.0,18,0.594016
0.0,11,0.594582
0.0,1,0.594697
0.0,9,0.595165
0.0,7,0.595551
0.0,11,0.596104
0.0,14,0.596799
0.0,4,0.597048
0.0,11,0.597613
0.0,9,0.598079
0.0,4,0.598326
0.0,12,0.598938
0.0,18,0.599822
0.0,11,0.600378
0.0,5,0.600677
1.0,7,0.601058
0.0,3,0.601259
0.0,8,0.601701
0.0,9,0.602172
0.0,5,0.60246
0.0,5,0.602761
0.0,3,0.602963
0.0,5,0.603256
0.0,1,0.603369
0.0,4,0.603626
0.0,1,0.603738
0.0,10,0.604248
0.0,3,0.604449
0.0,7,0.604839
0.0,3,0.605044
0.0,12,0.605665
0.0,7,0.606044
0.0,6,0.60638
0.0,5,0.606684
0.0,8,0.607107
0.0,2,0.607264
