#{"t_start": 1522763121.568793, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.122699
0.0,10,0.123216
0.0,45,0.125293
1.0,13,0.125959
0.0,20,0.126928
0.0,19,0.127854
1.0,29,0.12922
0.0,7,0.1296
0.0,12,0.13021
1.0,11,0.130784
0.0,5,0.131079
1.0,18,0.131965
0.0,15,0.132716
0.0,23,0.13382
0.0,23,0.134917
0.0,4,0.13517
1.0,34,0.136766
0.0,4,0.137016
0.0,11,0.137578
0.0,14,0.138278
0.0,12,0.138898
0.0,7,0.13928
0.0,21,0.14029
1.0,25,0.141474
0.0,13,0.142133
0.0,46,0.144257
1.0,21,0.14527
0.0,16,0.146066
0.0,12,0.146678
0.0,7,0.147061
0.0,18,0.14794
0.0,7,0.148327
0.0,9,0.148805
0.0,5,0.149096
0.0,5,0.149393
0.0,2,0.149553
1.0,24,0.150709
1.0,44,0.152758
1.0,13,0.153402
1.0,14,0.154105
1.0,31,0.15555
0.0,9,0.156041
0.0,17,0.156873
0.0,6,0.157209
1.0,15,0.157952
1.0,13,0.158593
0.0,9,0.15907
0.0,18,0.15995
1.0,10,0.160468
0.0,8,0.160906
0.0,8,0.161335
0.0,18,0.162213
1.0,58,0.164878
0.0,8,0.165302
0.0,14,0.166013
0.0,16,0.166802
0.0,13,0.167454
1.0,22,0.16851
1.0,14,0.169212
0.0,9,0.169704
0.0,3,0.169911
0.0,28,0.171231
0.0,23,0.172332
0.0,24,0.173487
0.0,3,0.173704
0.0,2,0.173863
1.0,9,0.174335
1.0,15,0.175077
0.0,12,0.175688
0.0,7,0.17607
0.0,21,0.177078
0.0,10,0.177591
0.0,21,0.178595
1.0,33,0.180146
0.0,17,0.180984
0.0,19,0.181905
1.0,45,0.183986
1.0,39,0.185799
1.0,62,0.188621
1.0,10,0.18914
0.0,46,0.191258
1.0,46,0.19338
0.0,5,0.193681
0.0,11,0.194239
1.0,19,0.195152
0.0,11,0.19573
0.0,25,0.196924
0.0,19,0.197843
0.0,9,0.198313
0.0,44,0.200346
0.0,10,0.200872
1.0,46,0.202989
0.0,35,0.204691
0.0,8,0.205118
0.0,8,0.205547
0.0,44,0.20758
1.0,26,0.208821
1.0,23,0.209919
1.0,15,0.210664
0.0,27,0.211935
0.0,24,0.213079
0.0,5,0.213369
0.0,11,0.213938
1.0,26,0.215165
1.0,12,0.215785
0.0,20,0.216751
0.0,9,0.217223
0.0,1,0.217336
0.0,8,0.217768
0.0,20,0.218735
1.0,30,0.220134
1.0,8,0.22056
1.0,29,0.221926
1.0,23,0.223024
0.0,11,0.223583
1.0,49,0.225849
0.0,1,0.225964
0.0,24,0.227114
0.0,18,0.227991
1.0,52,0.230372
0.0,13,0.231036
0.0,11,0.231592
0.0,19,0.232507
0.0,18,0.233392
0.0,18,0.234277
1.0,20,0.235246
0.0,36,0.236944
0.0,12,0.237542
0.0,27,0.238824
0.0,5,0.239119
0.0,25,0.240302
0.0,15,0.241049
0.0,7,0.241429
0.0,13,0.242079
0.0,3,0.242282
1.0,16,0.243087
0.0,20,0.244058
0.0,28,0.245378
1.0,20,0.246356
0.0,12,0.246972
1.0,10,0.247483
0.0,1,0.247595
0.0,21,0.248595
0.0,1,0.248718
0.0,11,0.249279
0.0,9,0.24976
0.0,18,0.250626
0.0,16,0.251415
0.0,5,0.251721
0.0,30,0.253134
0.0,18,0.254014
0.0,28,0.255331
0.0,26,0.25657
0.0,4,0.256829
0.0,44,0.258862
0.0,2,0.259024
0.0,23,0.260128
0.0,45,0.262207
1.0,30,0.263616
0.0,39,0.265441
0.0,16,0.266244
1.0,15,0.266991
0.0,30,0.268408
0.0,7,0.26881
0.0,5,0.269107
0.0,16,0.269893
0.0,21,0.270904
0.0,26,0.27214
1.0,10,0.272666
0.0,41,0.27456
0.0,7,0.274956
0.0,35,0.276598
0.0,4,0.276857
0.0,6,0.277194
0.0,8,0.277623
0.0,17,0.278461
0.0,27,0.279747
0.0,5,0.280044
0.0,20,0.281017
0.0,1,0.281132
0.0,15,0.28188
0.0,2,0.282043
0.0,17,0.28288
1.0,17,0.283716
0.0,10,0.284232
0.0,45,0.286325
0.0,6,0.286674
0.0,47,0.288854
0.0,1,0.28897
0.0,11,0.289529
0.0,39,0.291358
0.0,13,0.292019
1.0,8,0.292445
0.0,12,0.293055
0.0,1,0.29317
0.0,13,0.293824
0.0,16,0.294602
0.0,11,0.295171
0.0,17,0.296012
0.0,8,0.296442
0.0,7,0.296837
0.0,4,0.29709
1.0,6,0.297434
0.0,8,0.297873
0.0,11,0.298429
0.0,3,0.298643
0.0,100,0.303164
0.0,13,0.303885
0.0,20,0.304856
0.0,10,0.30537
0.0,7,0.305768
1.0,29,0.307137
0.0,17,0.307972
0.0,9,0.308441
0.0,8,0.308881
0.0,2,0.309042
1.0,35,0.310679
0.0,44,0.312706
0.0,25,0.313889
0.0,2,0.31405
0.0,15,0.314791
1.0,7,0.315171
0.0,33,0.31672
0.0,54,0.319207
0.0,53,0.321623
0.0,18,0.322494
0.0,3,0.322708
0.0,7,0.323085
1.0,41,0.324983
1.0,45,0.327067
0.0,1,0.327181
0.0,16,0.32797
1.0,20,0.328931
0.0,1,0.329042
1.0,9,0.32951
0.0,47,0.331681
0.0,13,0.332328
1.0,16,0.333119
1.0,20,0.334083
0.0,5,0.334374
0.0,21,0.335387
0.0,9,0.335872
0.0,58,0.338502
1.0,26,0.339733
1.0,53,0.342154
0.0,7,0.34253
0.0,10,0.343054
0.0,1,0.343172
0.0,9,0.343648
0.0,3,0.343854
1.0,13,0.344498
0.0,24,0.345651
1.0,20,0.346609
0.0,7,0.346996
0.0,11,0.347553
0.0,22,0.348607
0.0,19,0.349525
0.0,25,0.35072
1.0,32,0.352221
0.0,10,0.352749
0.0,73,0.356077
0.0,10,0.356591
0.0,10,0.357112
0.0,3,0.357317
1.0,39,0.35912
0.0,3,0.359324
0.0,26,0.360556
0.0,14,0.361261
1.0,19,0.362184
0.0,4,0.362433
1.0,20,0.363406
0.0,5,0.36371
0.0,23,0.364811
1.0,19,0.365734
0.0,1,0.365847
0.0,17,0.366684
1.0,52,0.369069
1.0,10,0.369579
0.0,11,0.370149
0.0,6,0.370483
0.0,6,0.370831
0.0,3,0.371034
0.0,13,0.371692
1.0,30,0.373091
1.0,28,0.374404
0.0,33,0.375963
0.0,1,0.376077
0.0,6,0.376412
0.0,14,0.37711
0.0,18,0.377982
0.0,29,0.379346
1.0,40,0.381207
0.0,13,0.381862
0.0,52,0.384246
1.0,19,0.385164
0.0,56,0.387741
1.0,16,0.38852
0.0,5,0.388819
0.0,3,0.38903
0.0,13,0.389692
0.0,43,0.391675
0.0,77,0.395158
1.0,34,0.396751
1.0,47,0.398924
0.0,25,0.400105
1.0,22,0.401157
1.0,10,0.401681
0.0,21,0.402693
1.0,45,0.404768
0.0,19,0.405758
0.0,64,0.408675
0.0,24,0.409824
1.0,15,0.410557
1.0,14,0.411257
1.0,9,0.411736
0.0,7,0.412119
1.0,24,0.413259
1.0,23,0.414356
1.0,33,0.415908
1.0,6,0.416249
0.0,15,0.416993
0.0,6,0.417332
1.0,41,0.419233
0.0,10,0.419761
1.0,26,0.420994
0.0,2,0.421155
0.0,25,0.422334
0.0,6,0.422682
1.0,9,0.423152
0.0,9,0.423621
0.0,12,0.424234
0.0,8,0.424664
0.0,10,0.425187
0.0,34,0.426792
0.0,39,0.428607
0.0,7,0.428996
0.0,22,0.430048
0.0,12,0.430662
0.0,4,0.430911
0.0,20,0.431871
1.0,37,0.433596
0.0,64,0.436534
0.0,7,0.436929
0.0,9,0.4374
0.0,2,0.437561
1.0,65,0.44052
0.0,13,0.441181
0.0,15,0.441924
0.0,4,0.442171
0.0,16,0.442959
0.0,8,0.443386
1.0,9,0.443864
1.0,67,0.446923
1.0,34,0.448501
1.0,17,0.449333
0.0,8,0.44978
0.0,6,0.450117
0.0,10,0.45063
1.0,15,0.451373
0.0,4,0.451621
0.0,38,0.453383
0.0,18,0.454264
1.0,11,0.454836
0.0,25,0.456029
0.0,17,0.456865
0.0,35,0.458501
0.0,32,0.460011
1.0,9,0.460482
0.0,9,0.460965
0.0,1,0.461077
1.0,15,0.461825
1.0,25,0.463017
0.0,12,0.463619
0.0,5,0.463923
0.0,11,0.464483
0.0,20,0.465452
0.0,7,0.465853
1.0,27,0.467135
1.0,30,0.468536
1.0,12,0.469152
0.0,10,0.469675
0.0,1,0.46979
0.0,84,0.473631
0.0,90,0.477737
0.0,18,0.478617
0.0,18,0.479501
1.0,10,0.480024
1.0,9,0.480492
0.0,20,0.481457
0.0,25,0.482653
0.0,15,0.483392
1.0,11,0.483963
0.0,4,0.484216
0.0,22,0.485269
1.0,33,0.48683
0.0,7,0.48721
0.0,9,0.487696
0.0,6,0.488038
0.0,32,0.489529
1.0,21,0.490542
0.0,2,0.490712
0.0,68,0.493811
1.0,12,0.494413
1.0,14,0.495111
0.0,14,0.495823
1.0,18,0.496703
0.0,3,0.496906
0.0,1,0.497019
0.0,11,0.497575
0.0,13,0.498227
0.0,4,0.498479
0.0,2,0.498648
0.0,6,0.498986
0.0,8,0.499415
0.0,28,0.500745
0.0,3,0.500952
1.0,22,0.50201
0.0,29,0.503371
0.0,34,0.504965
0.0,3,0.505236
0.0,16,0.506033
1.0,12,0.506644
0.0,8,0.507068
0.0,9,0.507536
0.0,20,0.508498
0.0,13,0.509156
1.0,48,0.511364
0.0,3,0.511568
0.0,22,0.512621
1.0,40,0.514492
1.0,16,0.515285
0.0,6,0.515625
1.0,18,0.51651
1.0,24,0.517659
0.0,27,0.518938
0.0,24,0.520082
0.0,40,0.521947
0.0,1,0.522062
0.0,2,0.522223
0.0,1,0.522335
0.0,11,0.522907
0.0,3,0.523114
0.0,10,0.523628
1.0,12,0.524241
0.0,7,0.524618
0.0,28,0.525954
0.0,19,0.526881
0.0,9,0.52735
0.0,8,0.527786
0.0,11,0.528345
1.0,18,0.529221
0.0,34,0.530805
0.0,3,0.531012
0.0,16,0.531801
1.0,27,0.533077
0.0,24,0.534229
0.0,35,0.535875
1.0,17,0.536712
0.0,21,0.537719
0.0,18,0.538587
0.0,5,0.538888
0.0,31,0.540343
1.0,12,0.540958
1.0,7,0.541337
0.0,40,0.543187
0.0,16,0.543981
1.0,8,0.544408
0.0,5,0.544709
0.0,19,0.54562
1.0,33,0.547176
0.0,2,0.547337
0.0,23,0.548435
1.0,10,0.548958
0.0,24,0.550094
0.0,4,0.550341
1.0,10,0.550864
0.0,41,0.552774
1.0,37,0.554494
0.0,18,0.555377
0.0,34,0.556985
1.0,12,0.557587
1.0,18,0.558453
1.0,15,0.559198
1.0,13,0.559855
1.0,7,0.560235
0.0,23,0.56133
0.0,27,0.562603
0.0,10,0.563128
0.0,11,0.563697
0.0,2,0.563859
0.0,12,0.564455
0.0,1,0.564572
0.0,19,0.56549
1.0,7,0.565888
1.0,12,0.566486
0.0,5,0.566788
0.0,19,0.567709
0.0,8,0.568136
0.0,21,0.569149
1.0,17,0.569985
0.0,4,0.570234
0.0,4,0.570482
0.0,43,0.572484
0.0,19,0.573403
0.0,3,0.573607
0.0,32,0.575113
0.0,6,0.57545
0.0,6,0.575804
0.0,27,0.577075
0.0,14,0.577783
0.0,1,0.577896
1.0,37,0.579609
0.0,11,0.580174
0.0,23,0.581268
0.0,27,0.582542
0.0,14,0.583251
0.0,6,0.583588
0.0,24,0.584729
1.0,71,0.587968
1.0,13,0.588613
0.0,78,0.592169
0.0,33,0.593728
0.0,25,0.594921
0.0,7,0.595307
0.0,10,0.595839
0.0,26,0.597066
1.0,24,0.598211
1.0,15,0.598956
0.0,25,0.600145
0.0,2,0.600305
1.0,49,0.602563
0.0,19,0.603481
0.0,10,0.60401
1.0,13,0.604673
0.0,16,0.605453
0.0,19,0.606438
0.0,5,0.606744
0.0,1,0.606857
1.0,32,0.608353
0.0,9,0.608833
0.0,7,0.609215
0.0,20,0.610178
0.0,17,0.611016
1.0,14,0.611721
1.0,42,0.613662
0.0,2,0.613823
1.0,8,0.614244
1.0,45,0.616342
0.0,2,0.616503
0.0,3,0.616715
0.0,1,0.616828
0.0,35,0.618454
0.0,12,0.61907
0.0,13,0.619732
0.0,4,0.61998
0.0,2,0.620139
0.0,15,0.620883
0.0,33,0.622434
1.0,13,0.623092
1.0,49,0.625334
0.0,2,0.625494
1.0,41,0.627405
0.0,20,0.628366
1.0,7,0.62876
1.0,10,0.62927
1.0,23,0.630373
0.0,53,0.632818
0.0,9,0.63329
1.0,12,0.633905
1.0,8,0.634329
0.0,1,0.634439
1.0,31,0.635905
0.0,15,0.636663
1.0,20,0.637625
0.0,35,0.639257
0.0,71,0.64249
0.0,5,0.642794
1.0,18,0.64368
0.0,11,0.644235
0.0,27,0.645507
0.0,23,0.646612
0.0,8,0.647043
1.0,26,0.648272
1.0,25,0.649459
0.0,11,0.650033
0.0,10,0.650543
0.0,14,0.651249
1.0,27,0.652526
0.0,7,0.652916
0.0,26,0.654197
0.0,53,0.656657
0.0,24,0.657802
0.0,20,0.658772
0.0,5,0.659066
0.0,7,0.65945
1.0,13,0.660111
0.0,3,0.660314
1.0,13,0.66097
0.0,2,0.66113
0.0,9,0.661598
0.0,24,0.662743
0.0,4,0.66299
0.0,29,0.664354
0.0,6,0.6647
0.0,37,0.66643
0.0,22,0.667484
1.0,30,0.668905
1.0,58,0.671551
0.0,10,0.672082
1.0,57,0.674696
0.0,19,0.675603
0.0,1,0.675728
1.0,29,0.677095
0.0,2,0.677254
0.0,11,0.677825
0.0,2,0.677985
0.0,16,0.678777
1.0,30,0.680181
1.0,23,0.681276
1.0,12,0.681891
1.0,15,0.682625
0.0,1,0.682746
1.0,16,0.683525
0.0,1,0.683645
0.0,22,0.684705
1.0,18,0.685571
0.0,32,0.687072
0.0,17,0.6879
0.0,8,0.688332
0.0,3,0.688536
1.0,25,0.689745
0.0,2,0.689903
0.0,8,0.690328
1.0,9,0.690807
0.0,15,0.691544
0.0,17,0.692384
1.0,14,0.693089
0.0,7,0.693476
1.0,25,0.694679
0.0,46,0.696823
0.0,4,0.697073
0.0,45,0.699147
0.0,35,0.700798
0.0,8,0.70123
0.0,7,0.701614
0.0,13,0.70227
0.0,4,0.702518
0.0,48,0.704746
0.0,11,0.705307
0.0,2,0.705468
0.0,15,0.706287
1.0,23,0.70739
0.0,19,0.708318
0.0,18,0.709204
1.0,48,0.711416
0.0,2,0.711575
0.0,1,0.711696
0.0,72,0.714979
0.0,37,0.716713
0.0,16,0.717496
0.0,2,0.717664
1.0,68,0.720782
0.0,27,0.722061
0.0,31,0.723516
0.0,20,0.724502
0.0,18,0.725389
0.0,7,0.72579
0.0,18,0.726667
1.0,15,0.727398
0.0,15,0.728147
0.0,12,0.728765
0.0,25,0.729953
1.0,54,0.732428
0.0,2,0.732586
0.0,25,0.733772
1.0,14,0.734462
0.0,1,0.734573
0.0,2,0.734739
1.0,19,0.735667
0.0,31,0.737125
0.0,10,0.737651
0.0,16,0.738439
0.0,21,0.739447
0.0,29,0.740829
0.0,39,0.742642
0.0,13,0.743295
1.0,21,0.744309
0.0,14,0.745012
0.0,48,0.747224
0.0,9,0.747708
0.0,5,0.748005
1.0,40,0.749868
1.0,48,0.752076
0.0,19,0.752997
1.0,35,0.754645
0.0,9,0.755118
0.0,6,0.755455
0.0,2,0.755611
0.0,30,0.757025
0.0,16,0.757808
0.0,13,0.758452
1.0,35,0.760079
0.0,11,0.760651
0.0,34,0.762255
0.0,8,0.76269
0.0,3,0.762897
0.0,7,0.763278
1.0,9,0.763755
1.0,11,0.764311
0.0,21,0.765326
0.0,28,0.766662
0.0,12,0.767269
0.0,28,0.768584
1.0,11,0.769153
0.0,7,0.769529
0.0,33,0.771085
0.0,14,0.771785
0.0,14,0.772477
0.0,14,0.773176
0.0,6,0.773512
0.0,12,0.774124
1.0,17,0.774954
0.0,3,0.77516
0.0,30,0.776571
0.0,26,0.777806
0.0,15,0.778544
0.0,19,0.779465
0.0,17,0.780299
0.0,5,0.780593
1.0,18,0.781465
0.0,7,0.78186
0.0,6,0.782196
1.0,27,0.783469
1.0,49,0.785733
0.0,10,0.786247
0.0,28,0.787568
0.0,32,0.789082
1.0,20,0.790058
0.0,6,0.790398
1.0,8,0.790831
0.0,14,0.791517
0.0,59,0.794218
0.0,20,0.795185
0.0,8,0.795614
1.0,22,0.796681
0.0,47,0.798833
0.0,13,0.799477
0.0,25,0.800671
1.0,13,0.801311
0.0,1,0.801422
1.0,96,0.805779
0.0,2,0.805938
0.0,10,0.806455
0.0,37,0.80825
0.0,1,0.808366
0.0,41,0.810283
0.0,17,0.811124
0.0,20,0.812083
0.0,34,0.813672
0.0,9,0.814141
0.0,21,0.815154
0.0,10,0.815685
0.0,28,0.817009
0.0,16,0.817808
0.0,36,0.81949
0.0,9,0.819976
1.0,26,0.821215
0.0,22,0.822275
0.0,5,0.822571
0.0,14,0.823278
0.0,2,0.823437
0.0,23,0.824535
0.0,28,0.82589
0.0,8,0.826317
0.0,1,0.826428
0.0,14,0.827129
0.0,35,0.828763
1.0,15,0.829499
0.0,47,0.831682
0.0,41,0.833574
1.0,13,0.834227
0.0,37,0.835961
0.0,36,0.837631
0.0,13,0.838283
0.0,31,0.839746
0.0,33,0.841287
0.0,19,0.84221
0.0,15,0.84295
0.0,32,0.844454
1.0,13,0.845109
0.0,30,0.846523
0.0,8,0.846963
0.0,1,0.847078
0.0,10,0.847591
0.0,14,0.848285
0.0,14,0.848994
1.0,14,0.849695
0.0,13,0.850345
1.0,9,0.850826
0.0,1,0.850937
0.0,12,0.851533
1.0,19,0.852445
1.0,24,0.853585
0.0,9,0.854058
0.0,14,0.854763
0.0,17,0.855586
1.0,32,0.857093
0.0,22,0.858141
0.0,1,0.858255
0.0,18,0.859136
0.0,34,0.860729
0.0,1,0.860844
0.0,7,0.861224
0.0,1,0.861337
0.0,13,0.861992
0.0,19,0.862911
0.0,13,0.863557
1.0,38,0.865322
0.0,47,0.867484
0.0,25,0.868678
0.0,2,0.868837
0.0,17,0.869663
1.0,17,0.870488
0.0,1,0.870598
0.0,21,0.871604
0.0,8,0.872041
1.0,25,0.873222
0.0,16,0.874014
0.0,26,0.875243
1.0,16,0.876044
1.0,31,0.877496
1.0,11,0.878068
1.0,20,0.87904
0.0,15,0.879788
0.0,8,0.880217
1.0,17,0.881054
1.0,16,0.881845
0.0,11,0.882406
0.0,7,0.8828
1.0,32,0.884301
0.0,22,0.885355
0.0,16,0.886156
0.0,22,0.887214
1.0,14,0.887924
1.0,17,0.88876
1.0,23,0.889866
0.0,10,0.890383
0.0,26,0.891619
0.0,1,0.891744
0.0,5,0.892037
1.0,46,0.894166
0.0,49,0.896446
0.0,42,0.898395
0.0,100,0.902939
0.0,34,0.904532
0.0,31,0.906014
0.0,18,0.9069
0.0,23,0.908072
0.0,19,0.909011
0.0,3,0.909219
0.0,7,0.909597
1.0,40,0.91147
0.0,30,0.912889
1.0,19,0.913817
0.0,1,0.91393
0.0,1,0.914041
1.0,46,0.916169
0.0,14,0.916874
0.0,7,0.917253
0.0,15,0.917997
1.0,17,0.918829
0.0,40,0.920691
0.0,6,0.921028
0.0,27,0.922305
0.0,17,0.923142
0.0,26,0.92439
0.0,9,0.924875
0.0,28,0.926212
1.0,28,0.927538
0.0,26,0.928782
1.0,7,0.929163
0.0,5,0.929455
0.0,15,0.930206
0.0,6,0.930547
0.0,17,0.931381
0.0,4,0.93163
1.0,9,0.932112
1.0,18,0.932993
0.0,19,0.933927
1.0,23,0.935033
0.0,6,0.935375
0.0,16,0.936181
0.0,9,0.936663
0.0,18,0.937537
0.0,22,0.938587
0.0,8,0.939024
0.0,8,0.939448
0.0,44,0.941487
0.0,35,0.943128
0.0,9,0.9436
0.0,2,0.943767
0.0,1,0.943881
0.0,27,0.94516
1.0,28,0.946494
0.0,10,0.947021
0.0,16,0.947814
0.0,26,0.949052
0.0,27,0.950329
0.0,22,0.951385
1.0,34,0.952978
0.0,6,0.953319
0.0,17,0.95415
0.0,68,0.957253
0.0,15,0.958
1.0,28,0.959317
0.0,8,0.959758
1.0,28,0.961079
0.0,3,0.961285
0.0,6,0.961619
1.0,14,0.962318
0.0,11,0.962889
0.0,6,0.963228
0.0,14,0.963928
0.0,14,0.964617
0.0,2,0.964785
0.0,16,0.965567
0.0,15,0.966313
0.0,2,0.966475
0.0,8,0.966916
0.0,2,0.967076
1.0,22,0.968126
0.0,18,0.968999
1.0,11,0.969558
0.0,1,0.969689
1.0,23,0.970782
0.0,16,0.971557
0.0,11,0.972127
0.0,45,0.974205
0.0,4,0.974452
0.0,10,0.974976
1.0,23,0.976082
0.0,5,0.976376
0.0,27,0.977654
1.0,17,0.978472
1.0,28,0.979793
1.0,15,0.980527
1.0,29,0.981902
0.0,40,0.983768
0.0,2,0.98393
1.0,22,0.98498
0.0,16,0.985773
1.0,44,0.987809
0.0,26,0.989039
0.0,16,0.989836
0.0,74,0.993186
0.0,6,0.993524
0.0,9,0.994003
0.0,8,0.994431
0.0,12,0.995042
0.0,14,0.995747
0.0,2,0.995909
1.0,10,0.996422
1.0,23,0.997517
0.0,58,1.000163
0.0,19,1.001093
0.0,6,1.001432
0.0,25,1.002612
0.0,2,1.002783
0.0,50,1.005087
1.0,16,1.00588
1.0,62,1.008716
0.0,43,1.010792
1.0,33,1.012336
1.0,20,1.013302
0.0,28,1.014625
0.0,24,1.015786
0.0,17,1.016621
1.0,17,1.017452
0.0,8,1.017893
0.0,24,1.019037
1.0,18,1.019911
0.0,30,1.02132
0.0,1,1.021433
0.0,98,1.025888
0.0,4,1.026143
0.0,45,1.028225
0.0,25,1.029415
0.0,43,1.031421
1.0,15,1.032169
0.0,66,1.035189
1.0,29,1.036569
0.0,22,1.037626
1.0,14,1.038328
1.0,16,1.039119
0.0,1,1.039231
0.0,3,1.039432
0.0,5,1.039735
0.0,5,1.04003
1.0,19,1.040955
1.0,32,1.042446
1.0,15,1.043194
1.0,10,1.043716
1.0,40,1.045564
1.0,23,1.046674
0.0,6,1.047012
0.0,5,1.047305
0.0,21,1.048315
0.0,10,1.048841
0.0,28,1.050163
1.0,26,1.051396
0.0,40,1.05326
0.0,13,1.053919
0.0,12,1.054524
0.0,26,1.055778
0.0,25,1.056972
1.0,14,1.057676
1.0,14,1.058369
0.0,8,1.058806
0.0,67,1.061856
0.0,7,1.062236
0.0,51,1.064597
0.0,52,1.067014
0.0,1,1.067127
0.0,9,1.067597
0.0,14,1.068295
0.0,11,1.068866
0.0,7,1.069252
0.0,12,1.069868
0.0,2,1.070026
0.0,22,1.071083
0.0,19,1.072014
0.0,8,1.072442
1.0,16,1.073232
0.0,4,1.073485
0.0,10,1.07401
1.0,35,1.075649
1.0,17,1.076481
0.0,1,1.076594
1.0,17,1.077432
0.0,36,1.079122
1.0,18,1.079997
1.0,20,1.080965
1.0,19,1.081896
0.0,3,1.0821
1.0,24,1.083245
1.0,40,1.085099
1.0,12,1.085718
1.0,17,1.086549
0.0,3,1.086761
0.0,7,1.087146
1.0,43,1.089136
0.0,3,1.089339
0.0,11,1.089912
1.0,13,1.090556
0.0,5,1.090862
1.0,17,1.091699
1.0,23,1.092797
1.0,19,1.093723
0.0,12,1.094329
1.0,20,1.095296
1.0,12,1.095919
0.0,27,1.097191
0.0,5,1.097484
1.0,34,1.099092
0.0,8,1.099515
0.0,12,1.100131
1.0,24,1.101279
0.0,9,1.101762
0.0,7,1.102152
0.0,22,1.103209
0.0,16,1.103994
0.0,1,1.104109
0.0,2,1.104269
1.0,23,1.105369
0.0,31,1.106836
0.0,38,1.108607
0.0,17,1.109442
0.0,59,1.112219
0.0,4,1.112469
0.0,10,1.113001
1.0,32,1.114496
0.0,12,1.115111
0.0,15,1.115866
0.0,39,1.11768
0.0,53,1.120119
0.0,5,1.120415
1.0,10,1.12094
0.0,3,1.121142
0.0,6,1.121478
1.0,27,1.122766
1.0,18,1.123646
0.0,4,1.123896
0.0,44,1.125949
0.0,52,1.128346
0.0,2,1.128508
0.0,39,1.130323
1.0,17,1.131158
0.0,57,1.133801
0.0,6,1.134138
0.0,3,1.134344
0.0,55,1.13688
0.0,3,1.137087
0.0,12,1.137707
1.0,12,1.138312
0.0,2,1.138471
0.0,2,1.138629
1.0,13,1.139287
0.0,27,1.140574
0.0,13,1.141233
1.0,22,1.142282
0.0,3,1.142487
0.0,2,1.142656
1.0,37,1.144369
0.0,37,1.146097
0.0,10,1.146611
1.0,24,1.14776
0.0,40,1.149601
0.0,10,1.15012
0.0,16,1.150911
0.0,21,1.151918
1.0,10,1.152434
0.0,3,1.152642
1.0,14,1.153352
0.0,19,1.154277
1.0,9,1.15476
1.0,27,1.156039
0.0,3,1.156242
1.0,16,1.157036
0.0,5,1.157327
1.0,26,1.158557
1.0,31,1.160016
0.0,1,1.160129
1.0,46,1.162257
0.0,1,1.162371
1.0,8,1.162806
0.0,25,1.163991
0.0,35,1.165622
0.0,9,1.166109
0.0,17,1.166943
0.0,11,1.167505
0.0,1,1.167619
0.0,31,1.169076
0.0,16,1.169874
0.0,12,1.170478
0.0,47,1.172644
0.0,6,1.17298
1.0,19,1.173895
0.0,15,1.174625
1.0,28,1.175958
0.0,16,1.176748
1.0,17,1.177569
0.0,21,1.17858
0.0,2,1.178748
0.0,10,1.179255
0.0,17,1.180084
0.0,2,1.180243
0.0,13,1.180898
