#{"t_start": 1522724644.3488164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.212027
0.0,11,0.212598
0.0,21,0.21361
0.0,29,0.214964
0.0,14,0.21566
0.0,7,0.216042
0.0,21,0.217034
0.0,9,0.217514
0.0,18,0.21839
0.0,34,0.219953
0.0,1,0.220065
0.0,17,0.220892
0.0,3,0.221094
0.0,1,0.221206
0.0,42,0.22314
0.0,14,0.223839
0.0,20,0.224787
0.0,9,0.225252
0.0,44,0.227262
0.0,7,0.227652
0.0,29,0.229005
1.0,21,0.230009
0.0,17,0.230834
0.0,3,0.231036
0.0,6,0.231382
0.0,26,0.232616
0.0,4,0.232862
1.0,55,0.235361
0.0,9,0.235826
0.0,15,0.23657
0.0,2,0.23673
0.0,5,0.237021
0.0,3,0.237222
0.0,5,0.237519
1.0,45,0.239576
0.0,18,0.240452
0.0,34,0.242038
0.0,28,0.243372
0.0,9,0.243844
0.0,8,0.244263
0.0,44,0.246301
0.0,20,0.247258
0.0,8,0.247698
0.0,11,0.248257
0.0,6,0.248604
0.0,1,0.248716
0.0,3,0.248919
0.0,16,0.249709
0.0,25,0.250887
0.0,7,0.251267
0.0,5,0.251568
0.0,6,0.251901
0.0,51,0.254247
0.0,10,0.254771
0.0,25,0.255958
1.0,9,0.256438
0.0,11,0.256994
0.0,7,0.257383
0.0,15,0.258111
0.0,21,0.25911
0.0,5,0.259414
0.0,4,0.25966
0.0,7,0.260035
0.0,10,0.260552
0.0,6,0.26089
0.0,13,0.261544
1.0,32,0.263038
0.0,10,0.263558
0.0,7,0.263939
0.0,6,0.264271
0.0,26,0.265497
0.0,23,0.266586
1.0,20,0.26754
0.0,1,0.267652
0.0,13,0.268288
0.0,13,0.268945
0.0,4,0.269194
0.0,10,0.269717
0.0,11,0.270267
0.0,14,0.270962
0.0,25,0.27214
0.0,13,0.272805
0.0,11,0.273374
0.0,1,0.273488
0.0,6,0.27382
0.0,23,0.274908
0.0,60,0.277644
0.0,8,0.278073
0.0,17,0.278904
0.0,7,0.279285
0.0,5,0.279582
0.0,8,0.280005
0.0,18,0.280873
0.0,9,0.281352
0.0,9,0.281819
0.0,21,0.282833
0.0,6,0.283169
0.0,8,0.283602
1.0,18,0.284479
0.0,27,0.285744
0.0,1,0.285857
0.0,3,0.28606
0.0,16,0.28684
0.0,4,0.287088
0.0,3,0.287291
0.0,7,0.287678
0.0,19,0.288594
0.0,13,0.289234
0.0,1,0.289357
0.0,22,0.290409
0.0,38,0.292157
0.0,16,0.292952
0.0,1,0.293067
0.0,7,0.293456
0.0,20,0.294415
0.0,34,0.295992
0.0,1,0.296107
0.0,12,0.296717
1.0,25,0.297902
0.0,28,0.299205
0.0,12,0.299816
0.0,24,0.300949
0.0,21,0.301947
0.0,11,0.30252
0.0,10,0.303031
0.0,21,0.304104
1.0,9,0.304587
0.0,12,0.305185
0.0,14,0.305878
0.0,8,0.306305
0.0,9,0.30678
0.0,6,0.307117
0.0,17,0.307951
0.0,1,0.308064
0.0,6,0.308407
0.0,4,0.308655
0.0,53,0.311069
0.0,4,0.311319
0.0,13,0.31198
0.0,14,0.31269
0.0,6,0.313025
0.0,39,0.314828
0.0,3,0.315033
0.0,2,0.315189
0.0,1,0.315302
0.0,9,0.31578
0.0,11,0.316349
0.0,20,0.317305
0.0,30,0.318719
0.0,14,0.31942
0.0,2,0.319579
1.0,13,0.320219
0.0,15,0.320961
1.0,17,0.321798
1.0,49,0.324039
0.0,4,0.324288
0.0,2,0.324454
0.0,40,0.326294
0.0,8,0.326727
0.0,22,0.327785
0.0,3,0.32799
0.0,40,0.329833
0.0,62,0.332664
0.0,20,0.333633
1.0,13,0.334274
0.0,7,0.334663
0.0,11,0.335219
0.0,15,0.335962
1.0,18,0.336869
0.0,68,0.339995
1.0,13,0.340648
0.0,10,0.341161
0.0,23,0.342256
0.0,10,0.342789
1.0,13,0.343445
1.0,35,0.345067
0.0,33,0.346616
0.0,14,0.347312
0.0,21,0.348313
1.0,12,0.348923
0.0,4,0.349168
0.0,14,0.349869
0.0,3,0.350071
0.0,43,0.352072
0.0,3,0.352278
0.0,5,0.352582
1.0,6,0.352916
0.0,15,0.353655
0.0,20,0.354619
0.0,17,0.355454
0.0,1,0.355568
1.0,21,0.356572
0.0,6,0.356908
1.0,31,0.358373
0.0,21,0.359378
0.0,1,0.359497
0.0,6,0.359831
0.0,9,0.360301
0.0,16,0.361085
0.0,21,0.362097
0.0,15,0.362851
0.0,11,0.363418
0.0,22,0.36447
0.0,15,0.365207
0.0,14,0.365905
0.0,29,0.36727
0.0,36,0.368941
0.0,20,0.369907
0.0,10,0.370427
0.0,7,0.370807
0.0,1,0.370919
0.0,19,0.371842
0.0,5,0.372139
0.0,5,0.372451
0.0,16,0.373227
0.0,12,0.373842
0.0,34,0.375429
0.0,36,0.377103
0.0,6,0.377452
0.0,41,0.379352
0.0,3,0.379556
0.0,15,0.380291
0.0,20,0.381245
0.0,15,0.381997
0.0,13,0.382663
0.0,1,0.38279
0.0,20,0.383752
0.0,12,0.384364
0.0,17,0.385189
0.0,23,0.386291
0.0,26,0.387527
0.0,6,0.387863
0.0,5,0.388157
0.0,23,0.389256
0.0,10,0.389779
0.0,11,0.390343
0.0,30,0.391749
0.0,6,0.392084
0.0,2,0.392243
0.0,6,0.392596
0.0,20,0.393561
0.0,3,0.393767
1.0,17,0.394596
0.0,31,0.396045
0.0,7,0.396437
0.0,8,0.396863
0.0,11,0.397431
0.0,1,0.397546
0.0,4,0.397792
0.0,18,0.398667
0.0,6,0.399005
0.0,5,0.399297
0.0,9,0.399777
0.0,6,0.400116
0.0,12,0.400725
0.0,10,0.401242
1.0,12,0.401855
0.0,5,0.402147
0.0,2,0.402306
0.0,1,0.402438
0.0,14,0.403131
0.0,10,0.403715
0.0,3,0.403917
0.0,11,0.404484
0.0,9,0.40495
1.0,32,0.40646
0.0,1,0.406571
0.0,19,0.407487
0.0,12,0.408082
0.0,30,0.409492
0.0,22,0.410535
0.0,7,0.410912
0.0,15,0.411654
0.0,7,0.412035
0.0,1,0.412146
0.0,33,0.413688
0.0,3,0.413893
0.0,58,0.416526
0.0,5,0.416817
0.0,21,0.417821
0.0,45,0.4199
0.0,16,0.420686
0.0,11,0.421239
0.0,24,0.422383
0.0,5,0.422678
0.0,25,0.423859
0.0,3,0.424064
0.0,3,0.424268
0.0,20,0.425225
0.0,64,0.428136
0.0,21,0.429136
0.0,3,0.429346
0.0,14,0.430026
0.0,7,0.430416
0.0,22,0.431459
0.0,10,0.431974
0.0,21,0.432985
0.0,4,0.433233
0.0,19,0.434143
0.0,3,0.434356
0.0,10,0.434867
0.0,30,0.436266
0.0,1,0.43639
0.0,14,0.437073
0.0,16,0.437854
1.0,21,0.438856
0.0,7,0.439233
0.0,11,0.439799
0.0,17,0.44062
0.0,14,0.441308
0.0,19,0.442232
0.0,3,0.442452
0.0,37,0.444159
0.0,11,0.444724
1.0,15,0.445467
0.0,37,0.447175
0.0,18,0.448055
0.0,9,0.448534
0.0,1,0.448646
0.0,28,0.44996
0.0,7,0.450346
0.0,16,0.451121
0.0,29,0.452495
0.0,13,0.453134
0.0,13,0.453786
0.0,14,0.454487
0.0,7,0.454864
0.0,22,0.455909
1.0,26,0.45714
0.0,9,0.457616
0.0,8,0.458038
0.0,49,0.460278
0.0,14,0.460971
0.0,18,0.461841
0.0,3,0.462043
0.0,5,0.462345
1.0,20,0.463292
0.0,16,0.464066
1.0,14,0.464757
0.0,44,0.466778
0.0,45,0.468834
0.0,37,0.470539
0.0,10,0.471051
0.0,10,0.471575
0.0,9,0.472047
0.0,5,0.472352
1.0,58,0.474987
0.0,4,0.475233
0.0,32,0.476721
0.0,11,0.477272
0.0,5,0.477575
0.0,5,0.477865
0.0,9,0.478329
0.0,27,0.479604
0.0,2,0.479763
0.0,1,0.479873
0.0,11,0.48044
0.0,9,0.480908
0.0,13,0.481555
0.0,12,0.482154
0.0,55,0.48466
0.0,4,0.484905
0.0,14,0.485597
0.0,1,0.485712
0.0,13,0.486364
0.0,5,0.486654
0.0,2,0.486812
0.0,6,0.487147
0.0,39,0.488941
1.0,21,0.489953
0.0,8,0.490387
0.0,1,0.490503
0.0,14,0.491189
0.0,18,0.492068
0.0,21,0.493085
0.0,6,0.493433
0.0,25,0.494618
0.0,20,0.495579
1.0,26,0.496798
0.0,9,0.497263
0.0,6,0.497608
1.0,10,0.49812
0.0,3,0.498322
0.0,11,0.49889
0.0,12,0.499497
0.0,5,0.49979
0.0,7,0.50017
0.0,24,0.501302
0.0,10,0.501823
0.0,25,0.503008
0.0,2,0.503169
0.0,18,0.504105
0.0,14,0.504812
0.0,3,0.505016
0.0,25,0.506204
0.0,21,0.507211
0.0,4,0.507474
0.0,4,0.50772
0.0,16,0.508512
0.0,33,0.510054
0.0,16,0.510846
0.0,8,0.51127
0.0,2,0.511437
0.0,26,0.512679
0.0,5,0.512969
0.0,19,0.51389
0.0,28,0.515211
0.0,6,0.515559
0.0,9,0.516029
0.0,16,0.516817
0.0,25,0.518007
0.0,24,0.519149
0.0,9,0.519636
0.0,11,0.520195
0.0,5,0.520496
0.0,3,0.5207
0.0,3,0.520901
1.0,8,0.521325
0.0,5,0.521623
0.0,14,0.522311
0.0,15,0.523057
0.0,24,0.524192
0.0,35,0.525825
1.0,11,0.526395
0.0,29,0.527754
0.0,16,0.528541
0.0,14,0.529224
0.0,11,0.529793
0.0,19,0.530715
1.0,24,0.53186
0.0,19,0.532786
1.0,24,0.533925
0.0,6,0.53426
0.0,10,0.53478
1.0,53,0.537206
0.0,16,0.537992
0.0,13,0.538655
0.0,3,0.53886
0.0,6,0.539197
0.0,16,0.539987
0.0,20,0.540952
0.0,4,0.5412
0.0,10,0.541723
0.0,12,0.542325
0.0,11,0.542897
0.0,25,0.54409
0.0,52,0.546489
0.0,66,0.549498
0.0,29,0.550861
0.0,6,0.551199
1.0,17,0.552028
1.0,16,0.552826
0.0,16,0.553615
1.0,11,0.554174
0.0,9,0.554653
0.0,11,0.55521
0.0,30,0.556628
0.0,22,0.557679
0.0,57,0.560282
0.0,3,0.560497
0.0,13,0.561141
0.0,4,0.561399
0.0,18,0.562269
0.0,7,0.562667
0.0,30,0.564079
0.0,25,0.565269
0.0,12,0.565879
0.0,19,0.5668
0.0,16,0.567589
0.0,13,0.568235
0.0,34,0.569817
0.0,1,0.569932
1.0,8,0.570366
0.0,4,0.570626
0.0,23,0.571738
0.0,7,0.572124
0.0,5,0.572431
0.0,20,0.573402
0.0,5,0.573698
0.0,7,0.574078
0.0,39,0.575902
0.0,28,0.577224
0.0,17,0.578068
0.0,15,0.578817
0.0,20,0.579784
0.0,8,0.580209
0.0,2,0.580381
0.0,11,0.580939
0.0,24,0.582084
0.0,5,0.582395
0.0,13,0.58304
0.0,27,0.584325
0.0,1,0.584447
0.0,14,0.585143
0.0,11,0.585713
1.0,9,0.586186
0.0,9,0.586668
0.0,13,0.587317
0.0,63,0.590208
0.0,25,0.591414
1.0,23,0.592522
0.0,5,0.592817
0.0,14,0.593518
1.0,18,0.594399
0.0,17,0.595224
0.0,28,0.596551
0.0,2,0.596714
0.0,1,0.596826
0.0,5,0.59712
0.0,7,0.597514
1.0,27,0.598788
0.0,14,0.59949
0.0,1,0.599604
0.0,11,0.60016
0.0,8,0.600599
1.0,28,0.601923
0.0,9,0.602406
0.0,12,0.60301
0.0,12,0.603626
1.0,8,0.604124
0.0,14,0.604822
0.0,13,0.605475
0.0,3,0.60568
1.0,7,0.606061
1.0,13,0.606722
0.0,5,0.607016
0.0,1,0.607129
0.0,28,0.608458
0.0,6,0.608794
0.0,1,0.608907
0.0,4,0.609151
0.0,35,0.610788
0.0,7,0.611165
0.0,28,0.612497
0.0,12,0.613094
0.0,11,0.61366
0.0,6,0.613997
0.0,47,0.616155
0.0,5,0.61646
0.0,1,0.616574
0.0,16,0.61736
0.0,25,0.618538
0.0,24,0.619672
0.0,25,0.620851
0.0,12,0.621463
0.0,1,0.621577
0.0,13,0.62222
0.0,6,0.622574
0.0,30,0.623972
0.0,5,0.624268
0.0,7,0.624657
0.0,6,0.624995
0.0,14,0.625727
0.0,8,0.626181
0.0,16,0.626994
0.0,14,0.627697
0.0,16,0.628534
0.0,12,0.629163
1.0,22,0.630255
0.0,13,0.630922
0.0,9,0.631401
0.0,36,0.633078
0.0,2,0.633238
0.0,19,0.634158
0.0,1,0.634271
1.0,32,0.63577
0.0,31,0.637211
1.0,17,0.638038
1.0,9,0.63852
0.0,7,0.638898
1.0,10,0.639419
0.0,21,0.640422
0.0,11,0.640977
0.0,5,0.641266
0.0,22,0.642315
0.0,15,0.643062
1.0,13,0.643716
0.0,10,0.644229
0.0,32,0.645726
0.0,30,0.647126
0.0,1,0.64724
1.0,41,0.649132
0.0,12,0.649746
0.0,7,0.650127
0.0,48,0.652346
0.0,17,0.653164
0.0,11,0.653732
0.0,28,0.655042
0.0,28,0.656367
0.0,32,0.657856
0.0,12,0.658468
0.0,12,0.659071
0.0,5,0.659374
0.0,12,0.659975
0.0,5,0.660265
0.0,1,0.66039
0.0,10,0.660903
0.0,9,0.661383
0.0,10,0.661891
0.0,15,0.662636
1.0,51,0.664962
0.0,12,0.665573
0.0,2,0.665731
0.0,45,0.667797
0.0,8,0.66822
0.0,22,0.669268
1.0,18,0.670135
0.0,7,0.670534
0.0,1,0.670649
1.0,14,0.671342
0.0,21,0.672348
0.0,16,0.673119
0.0,7,0.673508
1.0,28,0.674827
0.0,4,0.675072
0.0,22,0.67612
0.0,4,0.676377
0.0,31,0.677821
0.0,4,0.678066
0.0,19,0.678987
0.0,23,0.680078
0.0,25,0.681251
0.0,18,0.68212
0.0,8,0.682562
0.0,18,0.683428
0.0,6,0.68376
0.0,11,0.684307
0.0,17,0.68513
0.0,17,0.685957
0.0,11,0.686523
1.0,17,0.687347
0.0,25,0.688522
0.0,3,0.688725
0.0,21,0.689726
0.0,11,0.690283
0.0,7,0.690673
0.0,17,0.691502
0.0,5,0.691795
0.0,4,0.692044
0.0,15,0.692797
0.0,7,0.693178
0.0,65,0.696137
0.0,27,0.697419
0.0,1,0.697535
0.0,19,0.69845
0.0,14,0.699141
0.0,11,0.699708
0.0,3,0.699913
0.0,24,0.701046
0.0,11,0.701614
0.0,15,0.702357
0.0,10,0.702869
0.0,1,0.702985
0.0,27,0.704249
0.0,52,0.706722
0.0,34,0.708304
0.0,14,0.709006
0.0,9,0.709487
0.0,3,0.709691
0.0,7,0.710073
0.0,25,0.71126
0.0,16,0.712052
0.0,48,0.714263
0.0,4,0.714522
0.0,9,0.71499
0.0,20,0.715954
0.0,18,0.716837
0.0,18,0.717721
0.0,5,0.718014
0.0,19,0.718936
0.0,25,0.720117
0.0,11,0.72069
0.0,47,0.722857
1.0,19,0.72378
0.0,5,0.724071
0.0,21,0.725087
0.0,2,0.725249
0.0,13,0.725908
0.0,3,0.726114
0.0,5,0.726418
0.0,4,0.726668
0.0,6,0.727007
0.0,19,0.727924
0.0,22,0.728975
0.0,11,0.729542
0.0,38,0.731296
0.0,14,0.731994
1.0,31,0.733462
1.0,18,0.734326
0.0,6,0.734669
0.0,25,0.735856
1.0,23,0.736954
0.0,30,0.738371
0.0,27,0.739649
0.0,3,0.739853
0.0,8,0.740275
0.0,9,0.740755
0.0,11,0.741311
0.0,17,0.742143
0.0,6,0.742494
0.0,7,0.742878
0.0,27,0.744157
0.0,5,0.744462
0.0,12,0.745067
0.0,1,0.74518
0.0,6,0.745526
0.0,7,0.74591
1.0,14,0.746611
0.0,31,0.748054
0.0,38,0.749824
1.0,17,0.750656
0.0,34,0.752234
0.0,30,0.753658
0.0,45,0.755728
0.0,11,0.756289
0.0,13,0.756947
0.0,7,0.757327
0.0,10,0.757848
0.0,9,0.758321
0.0,2,0.758491
0.0,5,0.758785
0.0,6,0.759133
0.0,5,0.759438
0.0,13,0.760094
0.0,20,0.761058
0.0,6,0.761404
0.0,22,0.762466
0.0,17,0.763287
0.0,11,0.763851
0.0,17,0.764681
0.0,4,0.764927
0.0,36,0.766606
0.0,12,0.767206
1.0,10,0.767727
0.0,10,0.768237
0.0,23,0.769351
0.0,27,0.770621
0.0,4,0.77087
0.0,17,0.771703
0.0,37,0.773432
0.0,24,0.774574
0.0,2,0.774734
0.0,58,0.777375
0.0,6,0.777713
0.0,1,0.777824
0.0,25,0.779008
0.0,25,0.780196
0.0,8,0.780637
0.0,23,0.781733
0.0,5,0.782026
0.0,4,0.782271
0.0,44,0.784296
0.0,52,0.786678
0.0,2,0.786839
1.0,21,0.787851
0.0,6,0.788188
0.0,39,0.789994
0.0,19,0.79092
0.0,1,0.791034
0.0,14,0.791733
0.0,7,0.792117
1.0,17,0.792959
0.0,9,0.793439
0.0,30,0.794852
0.0,32,0.796357
0.0,1,0.79647
0.0,1,0.796583
0.0,14,0.797274
0.0,13,0.797927
0.0,21,0.798935
0.0,11,0.799503
0.0,14,0.800194
0.0,1,0.800307
0.0,30,0.801724
0.0,3,0.801927
0.0,12,0.802545
0.0,19,0.803468
0.0,16,0.804248
0.0,1,0.804371
0.0,15,0.805168
0.0,7,0.80556
0.0,24,0.80671
0.0,37,0.808434
0.0,6,0.808768
0.0,1,0.808881
0.0,14,0.809576
1.0,12,0.810172
0.0,13,0.810821
0.0,17,0.811653
0.0,21,0.812667
0.0,20,0.81363
0.0,19,0.814551
0.0,12,0.815153
0.0,10,0.815674
0.0,10,0.816182
0.0,7,0.816569
0.0,8,0.816987
0.0,18,0.817854
0.0,5,0.818146
0.0,49,0.820407
0.0,2,0.820565
0.0,13,0.821208
0.0,21,0.822205
0.0,2,0.82238
0.0,6,0.822717
0.0,22,0.823765
0.0,6,0.8241
0.0,4,0.824359
0.0,8,0.824782
0.0,1,0.824895
0.0,3,0.825098
0.0,20,0.826054
0.0,5,0.826356
0.0,15,0.827082
1.0,19,0.827999
0.0,16,0.828789
0.0,4,0.829035
0.0,19,0.829947
0.0,32,0.831446
0.0,18,0.83231
0.0,8,0.832744
0.0,34,0.834321
0.0,8,0.834752
0.0,13,0.83541
0.0,10,0.835921
0.0,21,0.83692
0.0,53,0.839342
0.0,54,0.841802
0.0,17,0.842644
0.0,1,0.842758
0.0,50,0.845042
0.0,4,0.84529
0.0,2,0.845458
0.0,6,0.845792
0.0,64,0.848693
0.0,16,0.849484
1.0,10,0.849996
0.0,13,0.850645
0.0,17,0.851473
0.0,9,0.851942
0.0,8,0.852384
0.0,2,0.852544
0.0,6,0.852878
0.0,5,0.853165
0.0,13,0.853822
0.0,1,0.853936
0.0,8,0.854368
0.0,6,0.854703
0.0,8,0.855124
0.0,13,0.855777
0.0,25,0.856958
0.0,16,0.857741
0.0,4,0.857986
0.0,29,0.859357
0.0,22,0.860399
0.0,17,0.861218
0.0,7,0.861606
0.0,33,0.863147
1.0,11,0.863708
0.0,8,0.864133
0.0,40,0.865979
0.0,1,0.866094
1.0,9,0.86657
0.0,11,0.867126
0.0,2,0.867282
0.0,4,0.86754
0.0,30,0.86894
0.0,7,0.869315
0.0,36,0.870987
0.0,18,0.87186
0.0,11,0.872432
0.0,7,0.872809
0.0,14,0.8735
0.0,10,0.874016
0.0,10,0.874532
0.0,24,0.87567
0.0,17,0.876499
0.0,13,0.877141
0.0,13,0.877791
0.0,3,0.877995
0.0,16,0.878775
0.0,5,0.879069
0.0,9,0.879548
0.0,11,0.880107
0.0,13,0.880761
0.0,13,0.881422
0.0,7,0.881804
0.0,1,0.881915
0.0,3,0.882114
0.0,12,0.882725
0.0,13,0.883376
0.0,3,0.883578
0.0,35,0.885188
0.0,27,0.886473
0.0,9,0.88694
1.0,34,0.888522
0.0,20,0.88948
0.0,12,0.890083
0.0,10,0.890604
0.0,4,0.890854
0.0,10,0.891376
0.0,12,0.891983
0.0,11,0.892557
0.0,12,0.893159
0.0,14,0.893853
0.0,24,0.894997
0.0,2,0.895156
1.0,13,0.895807
0.0,24,0.896945
0.0,9,0.897428
0.0,10,0.897937
0.0,11,0.898499
0.0,18,0.89938
0.0,29,0.900739
0.0,21,0.901738
0.0,8,0.902158
0.0,1,0.902272
0.0,21,0.903279
0.0,10,0.9038
1.0,35,0.905423
0.0,3,0.905683
0.0,2,0.905841
0.0,5,0.90613
0.0,18,0.907002
0.0,23,0.9081
0.0,5,0.908407
0.0,25,0.909598
0.0,2,0.909757
0.0,1,0.909867
0.0,13,0.91053
0.0,41,0.912445
0.0,41,0.914355
0.0,14,0.915046
0.0,16,0.915835
0.0,54,0.918318
0.0,33,0.919878
0.0,6,0.920214
0.0,35,0.921859
0.0,1,0.921974
0.0,17,0.922817
0.0,7,0.923199
1.0,13,0.923854
0.0,7,0.924235
0.0,10,0.92476
0.0,9,0.925231
0.0,6,0.925579
0.0,7,0.925961
0.0,30,0.927373
0.0,11,0.927932
0.0,9,0.928411
0.0,6,0.928746
0.0,10,0.929262
0.0,20,0.930232
1.0,15,0.930979
0.0,21,0.93199
0.0,13,0.932653
0.0,9,0.933123
0.0,12,0.933737
0.0,10,0.934251
0.0,9,0.934731
0.0,20,0.935702
0.0,12,0.936307
0.0,9,0.936785
0.0,1,0.936896
0.0,14,0.937594
0.0,13,0.938242
0.0,25,0.939441
1.0,19,0.940361
0.0,3,0.940566
0.0,8,0.941005
0.0,11,0.941576
0.0,4,0.941824
0.0,17,0.942665
0.0,7,0.943048
0.0,4,0.943293
0.0,5,0.943594
0.0,12,0.944201
0.0,17,0.94504
0.0,5,0.945343
0.0,51,0.947694
0.0,14,0.948401
0.0,29,0.949773
0.0,8,0.950201
0.0,6,0.950548
0.0,11,0.951109
0.0,20,0.952079
0.0,14,0.952792
0.0,24,0.953942
0.0,23,0.955044
0.0,15,0.955795
1.0,6,0.956133
0.0,24,0.957278
0.0,6,0.957626
0.0,22,0.958682
0.0,10,0.959199
0.0,5,0.959499
0.0,24,0.960639
