#{"t_start": 1522695330.7214935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.214999
0.0,12,0.215595
0.0,22,0.216637
0.0,2,0.216815
0.0,2,0.216974
0.0,25,0.21817
0.0,3,0.218369
0.0,8,0.218785
0.0,14,0.219517
0.0,20,0.220472
0.0,21,0.221457
0.0,9,0.221938
0.0,11,0.222498
0.0,2,0.222656
0.0,4,0.222913
0.0,25,0.224075
0.0,9,0.224539
0.0,7,0.224955
0.0,1,0.22507
0.0,2,0.225231
0.0,21,0.226226
0.0,3,0.226428
0.0,2,0.226585
0.0,18,0.227461
0.0,7,0.227855
0.0,3,0.228055
0.0,14,0.228731
0.0,11,0.229283
0.0,10,0.229787
0.0,1,0.229918
0.0,12,0.230522
0.0,2,0.230679
0.0,4,0.230932
0.0,11,0.23148
0.0,5,0.231765
1.0,7,0.232141
0.0,2,0.232296
0.0,8,0.232723
0.0,8,0.233155
0.0,8,0.233578
0.0,1,0.233689
0.0,5,0.23399
0.0,3,0.234192
0.0,19,0.235097
0.0,32,0.236598
0.0,21,0.237756
0.0,36,0.239433
1.0,8,0.239863
0.0,9,0.240325
0.0,5,0.240617
0.0,6,0.240982
1.0,19,0.241896
0.0,22,0.242925
0.0,15,0.243656
0.0,16,0.244433
0.0,13,0.245076
0.0,7,0.245446
0.0,29,0.246825
0.0,4,0.247072
0.0,39,0.24885
0.0,8,0.249279
0.0,6,0.249608
0.0,40,0.251424
0.0,8,0.251862
0.0,5,0.252151
0.0,12,0.252736
0.0,6,0.253077
0.0,2,0.253236
0.0,6,0.253565
0.0,10,0.254093
0.0,1,0.254206
0.0,3,0.254404
0.0,1,0.254524
0.0,3,0.254726
0.0,9,0.255198
0.0,10,0.255703
0.0,11,0.256266
0.0,14,0.256969
0.0,27,0.258225
0.0,5,0.258516
0.0,1,0.258625
0.0,16,0.259399
0.0,7,0.259781
0.0,3,0.259996
0.0,10,0.260495
0.0,7,0.260874
0.0,12,0.261455
0.0,11,0.262028
0.0,1,0.26214
1.0,10,0.262677
0.0,1,0.262787
0.0,3,0.262998
0.0,10,0.263498
0.0,7,0.263879
0.0,2,0.264036
0.0,11,0.264584
0.0,9,0.26506
0.0,8,0.265486
0.0,14,0.266171
0.0,11,0.266715
0.0,6,0.267066
0.0,10,0.2676
0.0,10,0.26812
0.0,5,0.268408
0.0,11,0.268967
0.0,11,0.26951
0.0,7,0.269936
0.0,15,0.27069
0.0,14,0.271374
1.0,39,0.273173
0.0,10,0.273678
0.0,5,0.273974
0.0,6,0.2743
0.0,6,0.274629
0.0,12,0.275237
0.0,30,0.276622
1.0,29,0.277983
0.0,10,0.278497
0.0,8,0.278925
0.0,11,0.279467
0.0,9,0.279938
0.0,21,0.280935
0.0,10,0.281443
0.0,4,0.281687
0.0,21,0.28267
0.0,6,0.28302
0.0,10,0.283532
0.0,41,0.285405
0.0,13,0.286063
0.0,9,0.286535
0.0,7,0.286933
0.0,2,0.287088
0.0,13,0.287713
0.0,12,0.288319
0.0,26,0.289574
0.0,1,0.28969
0.0,17,0.290506
0.0,5,0.290791
0.0,6,0.291142
0.0,16,0.291925
0.0,19,0.292822
0.0,13,0.293447
0.0,19,0.294369
0.0,10,0.294889
0.0,27,0.296136
0.0,10,0.296646
0.0,11,0.297219
0.0,10,0.297721
0.0,23,0.298812
0.0,21,0.299822
0.0,21,0.30081
0.0,7,0.301187
0.0,9,0.301652
0.0,9,0.302126
0.0,13,0.302767
0.0,20,0.303706
0.0,9,0.304173
0.0,32,0.30565
0.0,12,0.306278
0.0,7,0.306651
0.0,7,0.307055
0.0,1,0.307169
0.0,14,0.307886
0.0,2,0.308043
0.0,11,0.308591
0.0,7,0.308971
0.0,2,0.309126
0.0,5,0.309408
0.0,1,0.309521
0.0,5,0.309824
0.0,14,0.310513
0.0,6,0.310857
0.0,10,0.311357
0.0,9,0.311829
0.0,12,0.31243
0.0,6,0.312765
0.0,13,0.313412
0.0,3,0.313615
0.0,5,0.313912
0.0,24,0.315036
0.0,4,0.315285
0.0,2,0.31544
0.0,15,0.316183
0.0,8,0.316598
0.0,9,0.317076
0.0,15,0.317822
0.0,6,0.318161
0.0,25,0.319326
0.0,6,0.319687
0.0,10,0.320203
0.0,3,0.320408
0.0,13,0.32107
0.0,10,0.321603
0.0,21,0.322612
0.0,4,0.32287
0.0,1,0.32299
0.0,10,0.32353
0.0,29,0.324879
0.0,19,0.325776
0.0,25,0.32698
0.0,11,0.327522
0.0,5,0.327821
0.0,2,0.327977
0.0,8,0.328398
0.0,9,0.32887
0.0,5,0.329162
0.0,16,0.329938
0.0,16,0.330703
0.0,24,0.331863
0.0,19,0.332757
0.0,7,0.33314
0.0,13,0.333784
0.0,4,0.334043
0.0,8,0.334472
0.0,9,0.334948
0.0,12,0.335533
0.0,9,0.33601
0.0,27,0.33731
0.0,4,0.337719
0.0,36,0.339387
0.0,10,0.339923
0.0,3,0.340126
0.0,24,0.341254
0.0,15,0.342001
0.0,14,0.342685
0.0,23,0.343752
0.0,16,0.344538
0.0,16,0.345351
0.0,22,0.346383
0.0,2,0.346538
0.0,2,0.346691
0.0,9,0.34718
0.0,5,0.347491
0.0,2,0.34765
0.0,15,0.348468
0.0,9,0.348936
0.0,11,0.349477
0.0,3,0.349684
0.0,26,0.350944
0.0,8,0.351362
0.0,27,0.352646
0.0,1,0.35276
0.0,2,0.352932
0.0,7,0.353315
0.0,5,0.353603
0.0,24,0.354731
0.0,11,0.355289
0.0,10,0.355805
0.0,14,0.356492
0.0,15,0.357236
0.0,16,0.358018
0.0,3,0.358218
0.0,6,0.358552
0.0,20,0.3595
0.0,2,0.359654
0.0,39,0.36144
0.0,23,0.362521
0.0,3,0.362723
0.0,7,0.363106
0.0,23,0.364197
0.0,10,0.364702
1.0,8,0.36513
0.0,15,0.365865
0.0,1,0.365977
0.0,20,0.366952
0.0,3,0.367154
0.0,10,0.367654
0.0,7,0.368041
0.0,3,0.368238
0.0,8,0.368662
0.0,4,0.368944
0.0,2,0.369101
0.0,4,0.369347
0.0,7,0.369752
0.0,4,0.370006
0.0,45,0.372078
0.0,17,0.372898
1.0,29,0.374265
0.0,16,0.375049
0.0,8,0.375463
0.0,19,0.376364
0.0,3,0.376572
0.0,70,0.379749
0.0,2,0.37993
0.0,13,0.380565
1.0,13,0.381207
0.0,6,0.38154
0.0,5,0.381845
0.0,23,0.382942
0.0,1,0.383054
0.0,10,0.38356
0.0,17,0.384384
0.0,4,0.384633
0.0,6,0.384985
0.0,1,0.385104
0.0,7,0.385483
0.0,1,0.385594
0.0,11,0.386156
0.0,3,0.386354
0.0,1,0.386465
1.0,17,0.387299
0.0,2,0.38746
0.0,22,0.388505
0.0,17,0.389322
0.0,6,0.389661
0.0,53,0.39207
0.0,14,0.392773
0.0,19,0.393665
0.0,18,0.394521
0.0,12,0.395152
0.0,3,0.395358
0.0,33,0.396886
0.0,17,0.397706
0.0,12,0.398315
0.0,8,0.398729
0.0,8,0.399156
0.0,4,0.399399
0.0,1,0.399508
0.0,6,0.399853
0.0,10,0.400361
0.0,8,0.400785
0.0,6,0.401123
0.0,10,0.401621
0.0,5,0.401927
0.0,2,0.402082
0.0,6,0.402416
0.0,8,0.40285
0.0,6,0.403195
0.0,1,0.403305
0.0,7,0.403674
0.0,8,0.404109
0.0,1,0.404219
0.0,7,0.404594
0.0,8,0.405031
0.0,2,0.40519
0.0,4,0.405438
0.0,5,0.405735
0.0,9,0.406206
0.0,25,0.407369
0.0,10,0.407897
0.0,9,0.408373
0.0,12,0.408973
0.0,8,0.409387
0.0,16,0.410161
0.0,6,0.410497
0.0,12,0.411129
0.0,23,0.412202
0.0,2,0.412361
0.0,10,0.412879
0.0,8,0.413301
0.0,2,0.413468
0.0,3,0.413666
0.0,31,0.415098
0.0,20,0.416087
0.0,1,0.4162
0.0,2,0.416356
0.0,16,0.417146
0.0,2,0.417302
0.0,25,0.418481
0.0,14,0.419179
0.0,29,0.420546
0.0,9,0.421049
1.0,7,0.421425
0.0,2,0.421578
0.0,23,0.422651
0.0,6,0.422994
0.0,3,0.423203
0.0,40,0.425028
0.0,14,0.425711
0.0,19,0.426634
1.0,17,0.427464
0.0,3,0.427663
0.0,4,0.427922
0.0,1,0.428033
1.0,9,0.428499
0.0,15,0.429253
0.0,11,0.42982
0.0,1,0.429931
0.0,10,0.430434
0.0,29,0.431822
0.0,19,0.432713
0.0,38,0.434459
1.0,28,0.435751
0.0,12,0.436367
0.0,6,0.43671
0.0,11,0.437274
0.0,15,0.438007
0.0,12,0.438769
0.0,14,0.439469
0.0,30,0.440858
0.0,1,0.440969
0.0,3,0.441172
0.0,6,0.441506
0.0,5,0.441834
0.0,6,0.442166
0.0,1,0.442276
0.0,1,0.442386
0.0,13,0.443027
0.0,5,0.443316
0.0,3,0.443515
0.0,5,0.44382
0.0,6,0.444175
0.0,3,0.444378
0.0,5,0.444663
0.0,2,0.444834
0.0,5,0.44512
0.0,19,0.446019
0.0,1,0.446131
0.0,15,0.446881
0.0,10,0.447389
0.0,7,0.447757
0.0,14,0.448433
0.0,32,0.449929
0.0,10,0.450436
0.0,9,0.450905
0.0,19,0.45181
0.0,44,0.453817
0.0,2,0.453974
0.0,1,0.454089
0.0,2,0.454244
0.0,22,0.455317
0.0,1,0.455431
0.0,36,0.457101
0.0,12,0.457705
0.0,16,0.458469
0.0,18,0.45934
0.0,7,0.459718
0.0,30,0.461118
0.0,9,0.461573
0.0,4,0.46183
0.0,6,0.462162
0.0,8,0.462591
0.0,14,0.463279
0.0,18,0.464139
0.0,2,0.464298
0.0,21,0.465331
0.0,27,0.466573
0.0,2,0.466728
0.0,8,0.467177
0.0,1,0.46729
0.0,7,0.467696
0.0,12,0.468295
1.0,12,0.468899
0.0,8,0.469341
0.0,8,0.469764
0.0,11,0.470368
0.0,10,0.470889
0.0,5,0.471173
0.0,20,0.472116
0.0,8,0.472545
0.0,16,0.473343
0.0,2,0.4735
0.0,5,0.473786
0.0,16,0.474554
0.0,11,0.475124
0.0,48,0.477327
0.0,36,0.479009
0.0,1,0.479124
0.0,6,0.47945
0.0,5,0.479735
0.0,32,0.481248
0.0,10,0.481749
0.0,36,0.483413
0.0,17,0.484224
0.0,4,0.484465
0.0,4,0.484707
0.0,10,0.485227
0.0,7,0.485649
0.0,47,0.487791
0.0,14,0.488493
0.0,13,0.489136
0.0,4,0.48938
0.0,1,0.489489
0.0,3,0.489685
0.0,13,0.490334
0.0,18,0.491226
0.0,7,0.4916
0.0,8,0.492022
0.0,1,0.492134
0.0,9,0.492593
0.0,1,0.492703
0.0,6,0.493052
0.0,2,0.493229
0.0,1,0.49334
0.0,7,0.493716
0.0,1,0.493837
0.0,1,0.493947
0.0,2,0.494102
0.0,5,0.494387
0.0,4,0.494626
0.0,1,0.494736
0.0,4,0.494989
0.0,11,0.495539
0.0,4,0.495785
0.0,5,0.496084
0.0,1,0.496193
0.0,5,0.496475
0.0,10,0.496996
0.0,2,0.497151
0.0,13,0.497777
0.0,1,0.49835
0.0,7,0.498742
0.0,2,0.498912
0.0,13,0.499547
0.0,2,0.499704
0.0,11,0.500261
0.0,18,0.50114
0.0,2,0.501316
0.0,22,0.502344
0.0,10,0.502857
0.0,7,0.503236
0.0,5,0.503526
0.0,9,0.504025
0.0,9,0.504486
0.0,3,0.504685
0.0,19,0.505579
0.0,3,0.505789
0.0,6,0.506138
0.0,15,0.506897
0.0,10,0.507401
0.0,1,0.507513
0.0,16,0.50831
0.0,12,0.508914
0.0,2,0.509077
0.0,9,0.509535
0.0,6,0.509882
0.0,7,0.510256
0.0,5,0.51054
0.0,4,0.510788
1.0,7,0.511183
0.0,4,0.511427
0.0,7,0.51183
0.0,7,0.512202
0.0,6,0.512532
0.0,1,0.512641
0.0,4,0.512894
0.0,2,0.513053
0.0,6,0.513386
0.0,1,0.513502
0.0,2,0.51366
0.0,1,0.513771
0.0,8,0.514222
0.0,7,0.514592
0.0,1,0.514702
0.0,4,0.514953
0.0,11,0.515498
0.0,2,0.515656
0.0,10,0.516181
0.0,16,0.51702
0.0,9,0.517489
0.0,2,0.517646
0.0,23,0.518725
0.0,4,0.518994
0.0,10,0.519549
0.0,6,0.519896
0.0,3,0.520131
0.0,10,0.520628
0.0,2,0.520783
0.0,14,0.521478
0.0,7,0.521885
0.0,13,0.522518
0.0,6,0.522861
0.0,4,0.523102
0.0,5,0.523389
0.0,12,0.524
0.0,17,0.524843
0.0,2,0.524999
0.0,6,0.525325
0.0,1,0.525436
1.0,57,0.528063
0.0,2,0.528256
0.0,22,0.529298
0.0,16,0.530096
0.0,1,0.530209
0.0,11,0.530756
0.0,33,0.532297
1.0,8,0.53272
0.0,6,0.533069
0.0,10,0.533567
0.0,20,0.534527
0.0,2,0.534689
0.0,20,0.535643
0.0,11,0.536202
0.0,6,0.53653
0.0,8,0.536975
0.0,13,0.537628
0.0,17,0.538443
0.0,8,0.53905
0.0,8,0.539474
0.0,2,0.539634
0.0,10,0.540155
0.0,6,0.54049
0.0,5,0.540774
0.0,5,0.541067
0.0,6,0.541394
0.0,6,0.54172
0.0,13,0.542387
0.0,8,0.542818
0.0,9,0.543279
0.0,4,0.54352
0.0,9,0.543995
0.0,4,0.544241
0.0,10,0.544749
0.0,1,0.544872
0.0,1,0.544983
0.0,8,0.545397
0.0,3,0.545596
0.0,11,0.546155
0.0,3,0.546358
0.0,28,0.547684
0.0,3,0.547901
0.0,12,0.548491
0.0,14,0.549178
0.0,3,0.549377
0.0,7,0.549758
0.0,4,0.550015
0.0,6,0.550368
0.0,9,0.550839
0.0,12,0.551424
0.0,1,0.551534
0.0,18,0.552408
0.0,12,0.55303
0.0,13,0.55366
0.0,4,0.55392
0.0,2,0.554077
0.0,10,0.554574
0.0,4,0.554833
0.0,13,0.555489
0.0,11,0.556049
0.0,6,0.55638
0.0,7,0.556749
0.0,9,0.557228
0.0,1,0.557344
0.0,3,0.557544
0.0,9,0.558031
0.0,17,0.558846
0.0,8,0.559265
0.0,5,0.559551
0.0,17,0.560392
0.0,8,0.560838
0.0,2,0.560993
0.0,4,0.561237
0.0,11,0.561783
1.0,21,0.56279
0.0,12,0.563402
0.0,23,0.564475
0.0,9,0.564951
0.0,7,0.565333
0.0,9,0.565827
0.0,2,0.565983
0.0,16,0.566746
0.0,13,0.567401
0.0,14,0.568116
0.0,10,0.568631
0.0,4,0.568887
0.0,5,0.569171
0.0,5,0.569454
0.0,2,0.569607
0.0,5,0.569907
0.0,4,0.570189
0.0,13,0.570846
0.0,2,0.571018
0.0,22,0.572046
0.0,1,0.572157
0.0,22,0.573198
0.0,3,0.573403
0.0,3,0.573618
0.0,7,0.574004
0.0,27,0.575244
0.0,26,0.57647
0.0,43,0.578461
0.0,13,0.579131
0.0,5,0.57942
0.0,11,0.57998
0.0,3,0.580179
0.0,3,0.580378
0.0,19,0.581312
0.0,49,0.583533
0.0,18,0.584425
0.0,6,0.584753
0.0,22,0.585806
0.0,11,0.586376
0.0,7,0.586749
0.0,1,0.586878
0.0,3,0.587079
0.0,28,0.588373
0.0,27,0.589679
0.0,25,0.590858
0.0,26,0.592098
0.0,1,0.592211
0.0,5,0.592496
0.0,2,0.592652
0.0,2,0.592815
0.0,1,0.592925
0.0,8,0.593339
0.0,1,0.593486
0.0,6,0.593834
0.0,2,0.593995
0.0,5,0.594299
0.0,13,0.594939
0.0,8,0.595357
0.0,4,0.595597
0.0,5,0.595898
0.0,15,0.596627
0.0,9,0.597126
0.0,2,0.597285
1.0,11,0.597842
0.0,4,0.598084
0.0,18,0.598956
0.0,1,0.599069
0.0,1,0.59918
0.0,18,0.600065
0.0,4,0.600311
0.0,5,0.600597
0.0,21,0.601641
0.0,7,0.602054
0.0,13,0.602688
0.0,18,0.603547
0.0,7,0.603942
0.0,24,0.605088
0.0,23,0.60616
0.0,11,0.606714
0.0,9,0.607207
0.0,25,0.60838
0.0,9,0.608855
0.0,33,0.610409
0.0,3,0.610613
0.0,4,0.610865
0.0,2,0.611022
0.0,19,0.611939
0.0,7,0.612334
0.0,8,0.612754
0.0,7,0.613135
0.0,3,0.613336
0.0,6,0.613662
0.0,32,0.615177
0.0,10,0.615877
0.0,8,0.616317
0.0,6,0.616658
0.0,14,0.617384
0.0,2,0.617552
1.0,16,0.61833
0.0,9,0.618809
0.0,3,0.619015
0.0,26,0.620269
0.0,1,0.620386
0.0,3,0.620588
0.0,7,0.620976
0.0,19,0.621891
0.0,16,0.622653
0.0,7,0.623036
0.0,25,0.624202
0.0,5,0.624488
0.0,9,0.624958
0.0,16,0.625717
0.0,24,0.62717
0.0,11,0.627724
0.0,10,0.628268
0.0,6,0.628601
0.0,19,0.629505
0.0,3,0.629704
0.0,8,0.630131
1.0,9,0.630597
0.0,37,0.632313
0.0,4,0.632559
0.0,7,0.632951
0.0,6,0.633291
0.0,3,0.633508
0.0,12,0.634106
0.0,7,0.63448
0.0,29,0.635836
0.0,9,0.636303
0.0,7,0.636674
0.0,1,0.636786
0.0,11,0.637352
0.0,3,0.637553
0.0,3,0.63775
0.0,12,0.638356
0.0,10,0.638899
0.0,36,0.640703
0.0,3,0.640925
0.0,15,0.641668
0.0,19,0.642572
0.0,4,0.642828
0.0,8,0.643254
0.0,6,0.643584
0.0,17,0.644417
0.0,19,0.645318
0.0,2,0.645473
0.0,7,0.645864
0.0,5,0.646151
0.0,29,0.647504
0.0,14,0.648198
0.0,21,0.649194
0.0,11,0.649745
0.0,5,0.650042
0.0,14,0.650715
0.0,4,0.65098
0.0,2,0.651138
0.0,16,0.651935
0.0,17,0.652743
0.0,11,0.6533
0.0,4,0.65355
0.0,3,0.653749
0.0,22,0.654779
0.0,10,0.655298
0.0,29,0.656653
0.0,8,0.657099
0.0,5,0.657387
0.0,12,0.657984
0.0,1,0.658097
0.0,4,0.658337
0.0,39,0.660151
0.0,9,0.66061
0.0,10,0.66113
0.0,10,0.661634
0.0,26,0.662875
0.0,3,0.663081
0.0,8,0.663496
0.0,18,0.664389
0.0,5,0.664676
0.0,8,0.66511
0.0,2,0.665265
0.0,16,0.666032
0.0,12,0.666624
0.0,8,0.667085
0.0,1,0.667199
0.0,1,0.667309
0.0,30,0.668682
0.0,1,0.668807
0.0,12,0.669405
0.0,7,0.669808
0.0,5,0.670096
0.0,5,0.670413
0.0,18,0.671271
0.0,17,0.672112
0.0,19,0.673028
0.0,7,0.673397
0.0,1,0.673506
0.0,5,0.673789
0.0,10,0.674314
0.0,6,0.674663
0.0,8,0.675097
0.0,2,0.675255
0.0,4,0.675494
0.0,3,0.675693
0.0,16,0.67646
0.0,11,0.677042
0.0,4,0.677304
0.0,1,0.677414
0.0,20,0.678358
0.0,1,0.678473
0.0,3,0.678673
0.0,8,0.679101
0.0,5,0.679396
0.0,5,0.679684
0.0,5,0.679988
0.0,3,0.680187
0.0,7,0.680557
0.0,16,0.681334
0.0,14,0.682024
0.0,5,0.682317
0.0,31,0.683758
0.0,6,0.684098
0.0,5,0.684388
0.0,15,0.68516
0.0,1,0.685272
0.0,1,0.685381
0.0,1,0.685492
0.0,5,0.685775
0.0,10,0.686283
0.0,8,0.686698
0.0,12,0.68732
0.0,2,0.687482
0.0,5,0.687785
0.0,4,0.68804
0.0,6,0.688369
0.0,2,0.688522
0.0,15,0.689255
0.0,5,0.689543
0.0,4,0.689786
0.0,17,0.690615
0.0,7,0.691005
0.0,10,0.691508
0.0,9,0.691973
0.0,5,0.692263
1.0,30,0.693658
0.0,8,0.694087
0.0,15,0.694824
0.0,11,0.695389
0.0,20,0.696342
0.0,15,0.697077
0.0,4,0.697328
0.0,2,0.697484
0.0,11,0.698044
0.0,9,0.6985
0.0,1,0.698612
0.0,3,0.698828
0.0,16,0.699588
0.0,7,0.699977
0.0,2,0.700134
0.0,4,0.700375
0.0,46,0.702468
0.0,13,0.703139
0.0,14,0.70382
0.0,5,0.704108
0.0,13,0.704742
0.0,2,0.704909
0.0,1,0.705025
0.0,5,0.705313
0.0,12,0.705934
0.0,10,0.706434
0.0,12,0.707045
0.0,4,0.707287
0.0,9,0.707756
0.0,37,0.709475
0.0,1,0.709588
0.0,3,0.709788
0.0,18,0.710668
0.0,31,0.712102
0.0,25,0.713277
0.0,15,0.714034
0.0,4,0.714277
0.0,8,0.714689
0.0,8,0.715118
0.0,22,0.716162
0.0,3,0.716365
0.0,21,0.717362
0.0,9,0.717831
0.0,5,0.718123
0.0,3,0.718324
0.0,5,0.71863
0.0,27,0.719899
0.0,12,0.720525
0.0,9,0.721007
0.0,7,0.7214
0.0,22,0.722426
0.0,2,0.722581
0.0,8,0.723011
0.0,9,0.723478
0.0,9,0.723972
0.0,16,0.724726
0.0,4,0.724985
0.0,5,0.72527
0.0,20,0.72623
0.0,23,0.727332
0.0,15,0.72809
0.0,8,0.728515
0.0,29,0.729897
0.0,1,0.730009
0.0,2,0.730165
0.0,5,0.730452
0.0,12,0.731063
0.0,50,0.733344
0.0,12,0.733959
0.0,25,0.735147
0.0,12,0.735736
0.0,5,0.736034
0.0,2,0.736197
0.0,7,0.73657
