#{"t_start": 1522762042.3896532, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.086382
0.0,49,0.088611
0.0,5,0.08891
0.0,36,0.090551
0.0,17,0.09138
0.0,11,0.091938
0.0,13,0.092571
0.0,38,0.094309
0.0,11,0.094876
0.0,7,0.095252
0.0,23,0.096327
1.0,13,0.096973
0.0,7,0.097351
0.0,6,0.097691
0.0,3,0.097893
1.0,10,0.098393
0.0,28,0.09971
0.0,3,0.099913
0.0,10,0.100418
0.0,4,0.100675
0.0,35,0.102279
0.0,5,0.102627
0.0,1,0.102753
0.0,25,0.103924
0.0,20,0.104883
1.0,38,0.106624
0.0,7,0.107015
0.0,2,0.107171
0.0,23,0.108258
0.0,1,0.108372
0.0,8,0.108807
0.0,10,0.109316
1.0,16,0.110095
0.0,11,0.11066
0.0,58,0.113282
0.0,5,0.113575
0.0,4,0.11383
0.0,5,0.114121
0.0,9,0.114586
0.0,3,0.114798
0.0,7,0.115172
1.0,16,0.11595
0.0,36,0.117613
1.0,39,0.119412
0.0,17,0.12024
0.0,7,0.120614
0.0,18,0.12148
0.0,1,0.121591
0.0,17,0.12241
0.0,1,0.122526
0.0,8,0.122956
0.0,10,0.123471
0.0,5,0.123777
0.0,5,0.124065
0.0,5,0.124355
0.0,15,0.12509
0.0,4,0.125335
0.0,5,0.125624
0.0,4,0.125878
0.0,36,0.127529
0.0,5,0.127833
0.0,6,0.128166
0.0,11,0.12873
0.0,23,0.129814
0.0,24,0.13094
1.0,13,0.131577
0.0,9,0.132055
0.0,5,0.132348
0.0,3,0.13255
0.0,7,0.132937
0.0,5,0.133227
0.0,9,0.133706
0.0,23,0.134791
0.0,10,0.135298
0.0,40,0.137139
0.0,4,0.137389
1.0,12,0.137992
0.0,2,0.138152
0.0,4,0.138399
0.0,3,0.138605
0.0,22,0.139657
0.0,7,0.140038
0.0,3,0.140243
0.0,35,0.141861
0.0,10,0.14237
0.0,18,0.143234
0.0,11,0.143798
0.0,1,0.143914
0.0,11,0.144466
0.0,26,0.145692
0.0,9,0.146158
0.0,5,0.146446
0.0,20,0.147403
0.0,39,0.149202
0.0,5,0.149493
0.0,37,0.151203
0.0,20,0.152161
0.0,6,0.152496
0.0,36,0.154162
0.0,9,0.154641
0.0,6,0.154978
0.0,3,0.155184
0.0,10,0.155704
0.0,13,0.156339
0.0,1,0.156452
0.0,44,0.158459
0.0,7,0.158854
0.0,6,0.159187
0.0,11,0.159753
0.0,17,0.160566
0.0,15,0.161301
0.0,12,0.161918
0.0,20,0.162875
0.0,5,0.163164
0.0,11,0.163723
0.0,1,0.163839
0.0,14,0.164524
0.0,8,0.164957
0.0,9,0.165427
0.0,15,0.166158
0.0,7,0.166538
0.0,17,0.167366
0.0,3,0.167568
0.0,18,0.16845
0.0,3,0.168671
0.0,6,0.169008
0.0,1,0.16912
0.0,11,0.169676
0.0,4,0.169927
0.0,6,0.170257
0.0,33,0.171782
0.0,6,0.172118
0.0,6,0.17245
0.0,5,0.172749
0.0,3,0.172951
0.0,16,0.173727
0.0,17,0.174538
0.0,31,0.175979
0.0,23,0.17706
0.0,8,0.177479
0.0,7,0.177869
0.0,4,0.178116
0.0,1,0.178228
0.0,2,0.178388
1.0,8,0.178823
0.0,10,0.179335
0.0,14,0.180025
0.0,24,0.181155
0.0,11,0.181715
1.0,7,0.182091
0.0,15,0.182833
0.0,4,0.183079
0.0,4,0.183326
0.0,20,0.184285
0.0,20,0.185236
0.0,15,0.185973
0.0,14,0.186669
0.0,19,0.18757
0.0,7,0.187958
0.0,13,0.188598
0.0,11,0.189163
0.0,12,0.189774
0.0,9,0.190243
0.0,1,0.190355
0.0,44,0.192367
0.0,14,0.193062
0.0,11,0.193617
0.0,4,0.193876
0.0,10,0.19438
0.0,9,0.194857
0.0,2,0.195015
0.0,26,0.196225
0.0,16,0.197009
0.0,22,0.198057
0.0,7,0.198439
0.0,3,0.198654
0.0,23,0.199752
0.0,14,0.200437
0.0,4,0.200693
0.0,5,0.200986
0.0,13,0.201627
0.0,6,0.201973
0.0,19,0.20289
1.0,12,0.203552
0.0,11,0.204111
0.0,6,0.204447
0.0,10,0.204962
0.0,6,0.205301
1.0,6,0.205629
0.0,11,0.206189
0.0,5,0.206479
0.0,13,0.207128
0.0,6,0.207459
0.0,1,0.207572
0.0,3,0.207783
0.0,1,0.207894
0.0,17,0.20872
0.0,6,0.209054
0.0,24,0.210176
0.0,10,0.210695
0.0,18,0.211546
0.0,17,0.212363
0.0,3,0.212568
0.0,28,0.213874
0.0,15,0.214591
0.0,6,0.214928
0.0,14,0.215611
0.0,1,0.215731
0.0,16,0.216496
0.0,3,0.216707
0.0,1,0.216819
0.0,7,0.21719
0.0,16,0.217965
1.0,7,0.218337
0.0,10,0.218862
0.0,14,0.219536
0.0,18,0.220405
0.0,42,0.222304
0.0,1,0.222419
0.0,16,0.223196
0.0,14,0.223885
0.0,8,0.224307
0.0,4,0.224548
0.0,13,0.225191
0.0,4,0.225434
0.0,32,0.226915
0.0,3,0.227116
0.0,19,0.228014
0.0,6,0.228345
0.0,3,0.228549
0.0,7,0.228939
0.0,8,0.229359
0.0,3,0.229566
0.0,6,0.229907
0.0,28,0.231208
0.0,11,0.231765
0.0,2,0.231923
0.0,14,0.232598
0.0,18,0.233456
0.0,9,0.233926
0.0,31,0.235354
0.0,1,0.235467
0.0,6,0.235813
0.0,17,0.236623
0.0,12,0.237222
0.0,11,0.237782
0.0,3,0.237988
0.0,4,0.238231
0.0,3,0.238431
0.0,8,0.238863
0.0,14,0.239541
0.0,11,0.2401
0.0,42,0.242018
0.0,13,0.242666
0.0,15,0.243391
0.0,18,0.244254
0.0,13,0.244898
0.0,34,0.24646
0.0,3,0.246677
0.0,16,0.247452
0.0,29,0.248807
0.0,5,0.249098
0.0,6,0.249427
0.0,16,0.250204
0.0,7,0.250578
0.0,32,0.252056
0.0,11,0.252602
0.0,4,0.252852
0.0,13,0.253492
0.0,27,0.25476
0.0,15,0.255482
0.0,31,0.256915
0.0,3,0.257116
0.0,10,0.257623
1.0,7,0.258007
0.0,18,0.258884
0.0,3,0.259089
0.0,5,0.25938
0.0,15,0.260104
0.0,15,0.260841
0.0,31,0.262263
0.0,5,0.262551
0.0,12,0.263157
0.0,5,0.263457
0.0,1,0.263569
0.0,4,0.263825
0.0,21,0.264822
0.0,13,0.265462
0.0,46,0.267543
0.0,8,0.267975
0.0,30,0.269361
0.0,9,0.269841
0.0,17,0.270663
0.0,3,0.270866
0.0,14,0.271538
0.0,14,0.272231
0.0,7,0.272615
0.0,7,0.272997
0.0,11,0.273543
1.0,15,0.274278
0.0,7,0.274667
0.0,2,0.274827
0.0,4,0.275072
0.0,41,0.276939
0.0,71,0.280129
0.0,6,0.28047
0.0,1,0.280582
0.0,12,0.281176
0.0,1,0.281291
0.0,3,0.281491
0.0,1,0.281604
0.0,4,0.281858
0.0,11,0.282409
1.0,27,0.283679
0.0,12,0.284277
0.0,3,0.284481
0.0,3,0.284696
0.0,8,0.285117
0.0,1,0.285228
0.0,3,0.285429
0.0,5,0.285733
0.0,16,0.286502
0.0,12,0.287109
0.0,18,0.287981
0.0,10,0.288484
0.0,1,0.288596
0.0,38,0.29035
0.0,5,0.290652
1.0,7,0.291031
0.0,8,0.291451
0.0,8,0.291881
0.0,25,0.293058
0.0,15,0.293792
0.0,23,0.294881
0.0,4,0.295127
0.0,5,0.295416
0.0,1,0.295528
0.0,3,0.295738
0.0,8,0.296164
0.0,2,0.296323
0.0,6,0.296674
0.0,1,0.296786
0.0,5,0.297073
0.0,18,0.297933
1.0,16,0.298723
0.0,1,0.298838
0.0,35,0.300442
0.0,9,0.300916
1.0,22,0.301961
0.0,5,0.302251
0.0,9,0.302728
0.0,3,0.302934
0.0,10,0.303508
0.0,42,0.305439
0.0,6,0.305785
0.0,17,0.306597
0.0,8,0.307026
0.0,16,0.30781
0.0,22,0.308856
0.0,26,0.310069
0.0,5,0.310359
0.0,7,0.310746
0.0,13,0.311384
0.0,1,0.311497
1.0,19,0.312412
0.0,9,0.312891
0.0,11,0.313449
0.0,3,0.313659
0.0,18,0.314514
0.0,22,0.315561
0.0,13,0.316209
0.0,8,0.316643
0.0,5,0.316952
0.0,28,0.318268
0.0,1,0.318382
0.0,31,0.319833
0.0,7,0.320208
0.0,13,0.320859
0.0,7,0.321241
0.0,4,0.321486
0.0,14,0.322182
0.0,8,0.322603
0.0,22,0.323654
0.0,4,0.3239
0.0,11,0.324452
0.0,6,0.324795
0.0,45,0.326849
1.0,11,0.327401
0.0,42,0.329336
0.0,1,0.329449
0.0,5,0.32975
0.0,3,0.329954
0.0,68,0.333004
0.0,5,0.333297
1.0,56,0.335837
0.0,6,0.336172
0.0,2,0.336331
0.0,10,0.336845
0.0,20,0.337794
0.0,15,0.338519
0.0,43,0.340484
0.0,8,0.340917
0.0,2,0.341077
1.0,25,0.342244
0.0,4,0.342496
0.0,9,0.342974
0.0,2,0.343132
0.0,41,0.345009
0.0,4,0.345257
0.0,9,0.345729
0.0,16,0.34649
0.0,17,0.347314
0.0,14,0.348008
0.0,13,0.34866
0.0,6,0.348993
0.0,9,0.349455
0.0,5,0.349751
0.0,31,0.351187
0.0,6,0.351521
0.0,2,0.351687
0.0,29,0.353031
0.0,25,0.354208
0.0,16,0.354995
0.0,7,0.355373
0.0,9,0.355842
0.0,37,0.357528
0.0,20,0.358492
0.0,12,0.359112
0.0,4,0.359361
0.0,8,0.359787
0.0,7,0.360162
0.0,17,0.360984
0.0,3,0.361187
0.0,6,0.361518
0.0,6,0.361861
0.0,22,0.362907
0.0,9,0.363372
0.0,1,0.363483
0.0,1,0.363593
0.0,15,0.364323
1.0,26,0.365544
0.0,2,0.365717
0.0,5,0.36601
0.0,2,0.366166
0.0,20,0.367115
0.0,3,0.367317
1.0,27,0.368572
0.0,14,0.369267
0.0,16,0.370043
0.0,13,0.37069
0.0,16,0.371459
1.0,22,0.372496
0.0,13,0.373143
0.0,13,0.373789
0.0,14,0.374465
1.0,12,0.375071
0.0,1,0.375184
0.0,17,0.376012
0.0,14,0.376707
0.0,29,0.378057
0.0,12,0.378669
0.0,14,0.379356
0.0,4,0.379605
0.0,34,0.381179
0.0,11,0.381749
0.0,12,0.382344
0.0,13,0.382988
0.0,4,0.383237
0.0,13,0.383888
0.0,16,0.384668
0.0,5,0.384958
0.0,22,0.385999
0.0,8,0.386419
0.0,11,0.386981
0.0,8,0.387405
0.0,5,0.387704
0.0,16,0.388474
0.0,15,0.389218
0.0,35,0.390844
0.0,37,0.392536
0.0,5,0.392841
0.0,2,0.393002
0.0,15,0.393738
0.0,28,0.395047
0.0,29,0.396408
0.0,17,0.397232
0.0,9,0.397706
0.0,32,0.399195
0.0,3,0.399398
0.0,2,0.399557
0.0,3,0.399769
0.0,7,0.400146
0.0,17,0.400969
0.0,8,0.401389
0.0,25,0.402562
0.0,9,0.403037
0.0,10,0.403607
0.0,19,0.404505
0.0,27,0.405763
0.0,1,0.405876
0.0,1,0.405988
0.0,7,0.40636
0.0,11,0.406916
0.0,35,0.408515
0.0,10,0.409035
0.0,1,0.40915
0.0,22,0.410191
0.0,10,0.410708
0.0,11,0.411257
0.0,1,0.41137
0.0,4,0.411615
0.0,18,0.412476
0.0,5,0.412776
0.0,33,0.414299
0.0,5,0.414588
0.0,1,0.414708
0.0,9,0.415178
0.0,39,0.41696
0.0,3,0.417162
0.0,5,0.417447
0.0,2,0.417602
0.0,3,0.417813
0.0,29,0.419167
0.0,8,0.419585
0.0,12,0.420188
0.0,3,0.42039
0.0,16,0.421167
1.0,14,0.421865
0.0,21,0.422864
0.0,15,0.423593
0.0,15,0.42432
0.0,47,0.426456
0.0,14,0.427146
0.0,15,0.42788
0.0,8,0.428297
0.0,4,0.42854
0.0,2,0.428715
0.0,21,0.429708
0.0,33,0.431227
1.0,7,0.431603
0.0,19,0.432508
0.0,3,0.432724
0.0,1,0.432838
0.0,3,0.433044
0.0,13,0.433688
0.0,49,0.435913
0.0,48,0.438094
0.0,11,0.438662
0.0,11,0.439214
0.0,4,0.43946
0.0,5,0.439762
0.0,22,0.440811
0.0,5,0.4411
0.0,10,0.441605
0.0,16,0.442377
0.0,14,0.443065
0.0,8,0.443488
0.0,12,0.444101
0.0,26,0.445319
0.0,17,0.446146
0.0,3,0.446347
0.0,35,0.447968
0.0,4,0.448213
0.0,13,0.448865
0.0,24,0.449987
0.0,32,0.451453
0.0,16,0.452226
0.0,23,0.453313
0.0,6,0.453659
0.0,3,0.453863
0.0,36,0.455487
0.0,4,0.455743
0.0,19,0.456652
0.0,15,0.457379
0.0,23,0.458462
0.0,9,0.458941
0.0,11,0.459496
0.0,42,0.461407
0.0,12,0.46201
0.0,11,0.462561
0.0,14,0.463255
0.0,4,0.4635
0.0,4,0.463756
0.0,18,0.46461
0.0,9,0.465085
0.0,28,0.466385
0.0,6,0.46673
0.0,12,0.467319
0.0,15,0.46805
0.0,8,0.468469
0.0,7,0.468867
0.0,14,0.469547
0.0,7,0.469933
0.0,8,0.470355
0.0,12,0.470959
0.0,1,0.471074
0.0,3,0.471275
0.0,8,0.471701
0.0,22,0.472737
0.0,18,0.47359
0.0,9,0.474058
0.0,4,0.474309
0.0,15,0.47504
0.0,7,0.475414
0.0,9,0.475886
0.0,6,0.476218
0.0,3,0.476421
0.0,8,0.476852
0.0,7,0.477227
0.0,5,0.477513
0.0,3,0.477725
0.0,9,0.478184
0.0,12,0.478792
0.0,9,0.479253
0.0,7,0.479628
0.0,8,0.480058
0.0,7,0.480431
0.0,8,0.480858
0.0,10,0.481368
0.0,6,0.481714
0.0,13,0.48235
0.0,20,0.483311
0.0,12,0.48393
0.0,51,0.486239
0.0,10,0.486758
0.0,10,0.487263
0.0,1,0.487375
0.0,9,0.487846
0.0,7,0.488225
0.0,16,0.489006
0.0,6,0.489342
0.0,3,0.489545
0.0,5,0.489841
0.0,19,0.490757
0.0,24,0.491878
0.0,57,0.494437
0.0,2,0.494595
0.0,84,0.498374
0.0,1,0.498488
0.0,10,0.499009
0.0,13,0.499651
0.0,8,0.500073
0.0,21,0.501067
0.0,34,0.50263
0.0,15,0.50337
0.0,9,0.503904
0.0,2,0.504065
0.0,6,0.504398
0.0,15,0.505135
0.0,20,0.506098
0.0,2,0.506259
0.0,17,0.507081
0.0,5,0.50737
0.0,19,0.508287
0.0,5,0.508579
0.0,2,0.50875
0.0,1,0.508861
0.0,1,0.508974
0.0,4,0.509216
0.0,49,0.511444
0.0,2,0.511601
0.0,8,0.51203
0.0,21,0.513035
0.0,1,0.51315
0.0,30,0.514545
0.0,15,0.515281
0.0,1,0.515394
0.0,18,0.51626
0.0,1,0.516375
0.0,1,0.516488
0.0,14,0.517183
0.0,18,0.518053
0.0,30,0.519462
0.0,9,0.519942
1.0,16,0.520723
0.0,19,0.521623
0.0,28,0.522924
0.0,29,0.524267
0.0,28,0.525567
0.0,26,0.526794
0.0,45,0.528854
0.0,6,0.529186
0.0,22,0.530222
0.0,16,0.531
0.0,19,0.531914
0.0,16,0.532691
0.0,1,0.532805
0.0,27,0.534076
0.0,13,0.534722
1.0,27,0.53598
0.0,12,0.536568
0.0,13,0.537214
0.0,10,0.537732
0.0,12,0.538335
0.0,3,0.538535
0.0,10,0.53906
0.0,10,0.539568
0.0,4,0.539823
0.0,10,0.540334
0.0,11,0.540891
0.0,1,0.541005
0.0,11,0.54156
0.0,8,0.541991
0.0,26,0.543204
0.0,14,0.543898
0.0,8,0.544316
0.0,25,0.545482
0.0,14,0.546177
1.0,25,0.547353
0.0,3,0.547554
0.0,23,0.548664
0.0,21,0.549662
0.0,27,0.55093
0.0,7,0.551309
0.0,2,0.551467
0.0,7,0.551855
0.0,4,0.552102
0.0,1,0.552214
0.0,2,0.552372
0.0,10,0.552897
0.0,9,0.55336
0.0,3,0.553561
0.0,7,0.553944
0.0,6,0.554274
0.0,11,0.554839
0.0,7,0.555212
0.0,32,0.556695
0.0,36,0.558345
0.0,23,0.559429
0.0,6,0.559772
0.0,2,0.559932
0.0,62,0.562745
0.0,10,0.563251
0.0,5,0.56354
0.0,10,0.564054
0.0,20,0.565014
0.0,7,0.565395
0.0,13,0.566046
0.0,21,0.56705
0.0,9,0.567517
0.0,15,0.56825
0.0,15,0.568998
0.0,12,0.569594
0.0,8,0.570023
0.0,14,0.570716
0.0,9,0.571184
0.0,26,0.57241
0.0,10,0.572933
0.0,31,0.574374
0.0,6,0.574718
0.0,9,0.575181
0.0,7,0.575555
0.0,6,0.575907
0.0,6,0.576244
0.0,4,0.57649
0.0,7,0.576878
0.0,28,0.578207
0.0,6,0.578543
0.0,10,0.579067
1.0,14,0.579757
0.0,20,0.580717
0.0,11,0.581272
0.0,5,0.581559
0.0,1,0.581681
0.0,11,0.582235
0.0,52,0.584604
0.0,11,0.585162
0.0,8,0.585582
0.0,18,0.586449
0.0,3,0.586661
0.0,18,0.587514
0.0,13,0.588164
1.0,28,0.589477
0.0,13,0.590129
0.0,8,0.590556
0.0,9,0.591029
0.0,10,0.591532
0.0,1,0.591653
0.0,36,0.593307
0.0,20,0.594266
0.0,7,0.594652
0.0,38,0.596387
0.0,7,0.596776
0.0,26,0.597991
0.0,17,0.598823
0.0,35,0.600432
0.0,10,0.600952
0.0,6,0.601285
0.0,6,0.601622
1.0,25,0.602803
0.0,34,0.604373
0.0,1,0.604544
0.0,16,0.605324
0.0,19,0.606231
0.0,15,0.606974
0.0,7,0.607351
0.0,31,0.608806
0.0,7,0.609182
0.0,18,0.610049
0.0,34,0.611612
0.0,10,0.61212
0.0,7,0.612495
0.0,8,0.61292
0.0,11,0.61347
0.0,19,0.614376
0.0,5,0.614674
0.0,35,0.616259
0.0,27,0.617515
0.0,35,0.619123
0.0,9,0.619592
0.0,7,0.619976
0.0,10,0.620482
0.0,8,0.620908
0.0,13,0.621541
0.0,29,0.622908
0.0,13,0.623546
1.0,22,0.624577
0.0,23,0.625665
0.0,4,0.625911
0.0,10,0.626414
0.0,13,0.627057
0.0,51,0.629366
0.0,17,0.630199
0.0,1,0.630314
0.0,6,0.630658
0.0,14,0.631342
0.0,3,0.631541
0.0,3,0.631751
0.0,6,0.63208
0.0,26,0.633294
0.0,45,0.635343
0.0,4,0.635588
0.0,7,0.635975
0.0,3,0.636179
0.0,14,0.63687
0.0,47,0.638995
0.0,18,0.639862
1.0,13,0.640498
0.0,1,0.640608
0.0,2,0.640775
0.0,16,0.641533
1.0,25,0.642709
0.0,5,0.643003
0.0,11,0.643552
0.0,8,0.643982
0.0,29,0.645325
0.0,23,0.646404
0.0,14,0.647096
0.0,22,0.648129
0.0,15,0.648871
1.0,13,0.649508
0.0,30,0.650901
0.0,23,0.651985
1.0,37,0.653692
0.0,18,0.654547
0.0,12,0.655146
0.0,24,0.656276
0.0,16,0.657048
0.0,26,0.658254
0.0,3,0.658459
0.0,3,0.658674
0.0,3,0.658874
0.0,8,0.659287
1.0,9,0.659752
0.0,1,0.659866
0.0,15,0.66059
0.0,10,0.661105
0.0,24,0.662234
0.0,52,0.664586
0.0,24,0.665723
0.0,9,0.666201
0.0,4,0.666448
0.0,14,0.667145
0.0,21,0.668142
0.0,3,0.668345
0.0,1,0.668456
1.0,25,0.669627
0.0,24,0.670759
0.0,11,0.671306
0.0,9,0.671784
0.0,1,0.671898
0.0,8,0.672319
0.0,46,0.674407
0.0,20,0.675349
0.0,17,0.676172
0.0,16,0.676946
0.0,15,0.677676
0.0,10,0.678185
0.0,23,0.679272
0.0,4,0.679522
0.0,5,0.679821
0.0,1,0.679934
0.0,8,0.680349
0.0,7,0.680735
0.0,1,0.680847
0.0,6,0.681175
0.0,10,0.681688
0.0,30,0.683078
0.0,12,0.683676
0.0,6,0.68401
0.0,1,0.68412
0.0,30,0.6855
0.0,18,0.686369
0.0,15,0.687097
0.0,3,0.687301
0.0,2,0.687459
0.0,5,0.68776
0.0,16,0.688524
0.0,7,0.688914
0.0,1,0.689026
0.0,8,0.689446
0.0,1,0.689559
0.0,24,0.690691
0.0,18,0.691548
0.0,24,0.692677
0.0,5,0.692965
0.0,7,0.693342
0.0,13,0.693988
0.0,10,0.694494
0.0,10,0.695014
0.0,15,0.695746
0.0,16,0.696512
0.0,8,0.69694
0.0,7,0.69732
0.0,5,0.697608
0.0,13,0.698246
0.0,27,0.699508
0.0,21,0.700498
0.0,7,0.700888
0.0,21,0.70188
1.0,8,0.702297
0.0,8,0.702726
0.0,17,0.703539
0.0,15,0.704271
0.0,14,0.704959
0.0,22,0.706072
0.0,20,0.707026
0.0,19,0.707933
0.0,34,0.70951
0.0,6,0.709859
0.0,16,0.710629
0.0,5,0.710928
1.0,31,0.712362
0.0,1,0.712474
0.0,22,0.713517
0.0,1,0.71363
0.0,40,0.715463
1.0,44,0.717477
0.0,7,0.717871
0.0,2,0.718031
0.0,3,0.718233
0.0,13,0.718885
0.0,12,0.719484
0.0,11,0.720046
0.0,6,0.720382
0.0,6,0.720726
0.0,1,0.72084
0.0,13,0.721476
0.0,21,0.722484
0.0,18,0.723358
0.0,12,0.723964
0.0,6,0.724296
0.0,7,0.724686
0.0,9,0.725151
0.0,1,0.725262
0.0,4,0.725505
0.0,7,0.725891
0.0,1,0.726004
0.0,16,0.726789
0.0,2,0.72695
0.0,42,0.72888
0.0,10,0.729389
0.0,4,0.729642
0.0,4,0.729888
0.0,16,0.730669
0.0,17,0.731488
0.0,10,0.732006
0.0,1,0.73212
0.0,12,0.732724
0.0,7,0.733102
0.0,13,0.733752
0.0,38,0.73549
0.0,6,0.735833
0.0,29,0.737186
0.0,30,0.73857
0.0,12,0.739181
0.0,22,0.740224
0.0,11,0.740783
0.0,4,0.741035
0.0,7,0.741407
0.0,21,0.742399
0.0,15,0.743139
0.0,18,0.74401
0.0,8,0.744429
0.0,8,0.744863
0.0,7,0.745242
1.0,20,0.746198
0.0,32,0.747689
0.0,31,0.749155
0.0,35,0.750769
0.0,5,0.75106
0.0,3,0.751259
0.0,12,0.751866
0.0,8,0.752286
1.0,16,0.753065
0.0,12,0.753673
0.0,17,0.754483
0.0,42,0.756406
0.0,10,0.756931
0.0,8,0.757351
0.0,1,0.757462
0.0,6,0.75781
0.0,3,0.758013
0.0,34,0.759587
0.0,19,0.760496
0.0,14,0.761195
0.0,9,0.761669
0.0,3,0.761873
0.0,8,0.762293
0.0,9,0.762769
0.0,6,0.763104
0.0,5,0.76339
0.0,19,0.764298
1.0,8,0.764731
0.0,7,0.765111
0.0,22,0.766161
0.0,13,0.766816
0.0,4,0.767065
0.0,6,0.767397
0.0,12,0.768005
0.0,9,0.768468
0.0,11,0.769047
0.0,5,0.769338
0.0,20,0.770288
0.0,18,0.771161
0.0,17,0.771989
0.0,11,0.772545
0.0,21,0.773541
0.0,13,0.774196
0.0,15,0.774934
0.0,5,0.775223
0.0,4,0.775466
0.0,11,0.776027
0.0,12,0.776631
0.0,8,0.777067
0.0,17,0.777899
1.0,9,0.778367
0.0,14,0.779065
0.0,11,0.779615
0.0,33,0.781149
0.0,15,0.78189
0.0,32,0.783368
0.0,7,0.783754
0.0,4,0.784002
0.0,16,0.784784
0.0,21,0.785783
0.0,6,0.786114
0.0,12,0.786714
0.0,24,0.787846
0.0,2,0.788006
0.0,7,0.788384
0.0,21,0.789387
0.0,7,0.789775
0.0,6,0.790106
0.0,1,0.790218
0.0,21,0.791214
0.0,8,0.791631
0.0,5,0.791929
0.0,5,0.792218
0.0,8,0.792651
0.0,3,0.792855
0.0,8,0.793276
0.0,10,0.793791
0.0,7,0.794173
0.0,10,0.794689
0.0,17,0.795503
0.0,11,0.796063
0.0,16,0.796846
0.0,1,0.796958
0.0,6,0.797292
0.0,8,0.797722
0.0,11,0.798272
0.0,18,0.799142
0.0,11,0.799706
0.0,25,0.800883
0.0,23,0.801974
0.0,16,0.802766
0.0,1,0.80288
0.0,6,0.80321
0.0,10,0.803735
0.0,12,0.804331
0.0,7,0.80472
0.0,11,0.805271
0.0,2,0.805485
0.0,24,0.806613
0.0,45,0.808667
0.0,50,0.81094
0.0,12,0.811536
0.0,6,0.811881
0.0,24,0.813013
1.0,7,0.81339
0.0,6,0.813732
0.0,10,0.814235
0.0,7,0.814614
0.0,24,0.815748
0.0,34,0.817315
0.0,7,0.817703
0.0,3,0.817905
0.0,5,0.818191
0.0,7,0.818566
0.0,6,0.81891
0.0,12,0.819499
0.0,6,0.819845
0.0,3,0.820045
0.0,7,0.820422
0.0,14,0.821107
0.0,20,0.822067
0.0,3,0.822272
0.0,20,0.823223
0.0,17,0.824053
0.0,6,0.824398
0.0,18,0.825264
0.0,5,0.825555
0.0,5,0.825854
0.0,6,0.826192
0.0,6,0.826527
0.0,1,0.826647
0.0,8,0.827071
0.0,4,0.827315
0.0,3,0.827515
0.0,4,0.827769
0.0,11,0.828325
0.0,10,0.828847
0.0,5,0.829141
0.0,6,0.829473
0.0,12,0.830078
0.0,3,0.830279
0.0,20,0.831227
0.0,9,0.831705
0.0,13,0.832344
0.0,31,0.833783
0.0,4,0.834029
