#{"t_start": 1522722048.5423598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.362894
0.0,73,0.36622
0.0,12,0.36682
0.0,36,0.368496
0.0,10,0.369007
0.0,24,0.370147
0.0,73,0.373482
0.0,13,0.374141
0.0,5,0.374432
1.0,79,0.378014
1.0,55,0.380517
0.0,30,0.381915
0.0,32,0.383408
0.0,7,0.383785
0.0,23,0.384872
0.0,26,0.386111
0.0,7,0.386491
0.0,12,0.387098
0.0,24,0.388243
0.0,4,0.388489
0.0,38,0.390238
0.0,10,0.390754
0.0,19,0.391676
0.0,15,0.392423
0.0,11,0.392974
0.0,9,0.393447
1.0,15,0.394188
0.0,3,0.39439
1.0,45,0.396451
0.0,58,0.399078
0.0,44,0.401093
1.0,18,0.401956
0.0,10,0.40248
0.0,5,0.40277
0.0,19,0.403685
1.0,29,0.405045
0.0,10,0.405569
0.0,66,0.408541
0.0,6,0.408878
0.0,31,0.410323
0.0,18,0.411195
0.0,3,0.411398
0.0,39,0.4132
0.0,35,0.414804
1.0,19,0.415718
1.0,74,0.419043
0.0,17,0.419868
0.0,7,0.420259
0.0,23,0.421349
0.0,12,0.421946
1.0,47,0.424112
1.0,42,0.426034
1.0,73,0.42933
0.0,28,0.430631
0.0,8,0.431056
0.0,14,0.431751
0.0,5,0.432042
0.0,21,0.433041
0.0,7,0.433433
0.0,15,0.434166
0.0,28,0.435481
1.0,16,0.436265
0.0,26,0.437484
1.0,15,0.438223
0.0,4,0.438473
1.0,34,0.440032
0.0,16,0.440873
0.0,6,0.44122
0.0,53,0.443623
0.0,7,0.444002
0.0,27,0.445279
0.0,9,0.445742
0.0,39,0.447539
0.0,13,0.448194
0.0,100,0.452663
0.0,22,0.453714
1.0,26,0.454931
0.0,35,0.456566
1.0,15,0.457308
1.0,21,0.458302
0.0,12,0.458896
1.0,47,0.461039
0.0,7,0.461425
1.0,26,0.462642
0.0,3,0.462845
1.0,32,0.464334
1.0,60,0.467065
1.0,40,0.468898
1.0,38,0.470659
1.0,20,0.471614
0.0,26,0.47283
0.0,23,0.473923
0.0,42,0.475869
1.0,8,0.476301
0.0,26,0.47752
0.0,19,0.47843
1.0,17,0.479261
1.0,58,0.481882
0.0,54,0.484334
1.0,15,0.485097
0.0,6,0.485429
0.0,6,0.485766
0.0,7,0.486155
0.0,24,0.487291
0.0,23,0.488387
1.0,15,0.489118
0.0,12,0.489712
0.0,15,0.490444
0.0,5,0.490736
1.0,16,0.491516
0.0,13,0.492167
0.0,9,0.492637
0.0,24,0.49376
1.0,59,0.496448
0.0,16,0.497229
1.0,49,0.499452
0.0,14,0.50015
0.0,12,0.500744
0.0,12,0.501351
0.0,23,0.502441
1.0,36,0.504119
0.0,53,0.506535
1.0,30,0.507921
0.0,31,0.509367
0.0,45,0.511409
0.0,49,0.513647
1.0,32,0.515139
0.0,34,0.516705
0.0,28,0.518026
1.0,8,0.518458
0.0,39,0.520251
0.0,9,0.520719
0.0,17,0.521541
0.0,30,0.522938
0.0,32,0.524432
0.0,43,0.526404
0.0,10,0.526916
1.0,46,0.529021
0.0,11,0.529581
0.0,4,0.52983
0.0,21,0.530834
0.0,45,0.532891
0.0,5,0.533196
0.0,20,0.534163
0.0,19,0.535081
0.0,36,0.536742
0.0,10,0.537265
0.0,7,0.537644
0.0,17,0.538469
0.0,8,0.538892
0.0,15,0.539629
0.0,23,0.540713
0.0,55,0.54328
1.0,27,0.544546
0.0,38,0.546314
0.0,65,0.549244
0.0,58,0.551858
0.0,10,0.552376
0.0,18,0.55324
1.0,18,0.55411
0.0,6,0.55444
1.0,17,0.555268
0.0,15,0.555994
0.0,4,0.556251
0.0,26,0.557486
0.0,4,0.557733
1.0,17,0.558562
1.0,26,0.559777
1.0,59,0.562451
0.0,13,0.563104
1.0,38,0.564852
0.0,16,0.565649
0.0,31,0.567089
0.0,63,0.569923
0.0,21,0.570925
0.0,83,0.574683
0.0,19,0.575598
0.0,8,0.576018
0.0,6,0.576362
0.0,12,0.576958
0.0,12,0.577559
0.0,12,0.57817
0.0,9,0.578635
0.0,16,0.579421
0.0,23,0.580507
1.0,9,0.580973
0.0,57,0.583554
0.0,10,0.584067
0.0,47,0.586218
0.0,24,0.587352
0.0,19,0.588273
1.0,21,0.589274
0.0,23,0.590365
1.0,16,0.59115
1.0,56,0.593699
0.0,28,0.595005
1.0,20,0.595962
0.0,21,0.596968
0.0,3,0.597184
0.0,63,0.600017
1.0,31,0.601462
0.0,29,0.602805
1.0,18,0.603678
0.0,17,0.604509
1.0,11,0.605074
0.0,13,0.605716
0.0,38,0.607468
0.0,14,0.608171
1.0,53,0.610575
0.0,24,0.611705
0.0,10,0.612233
1.0,19,0.613147
0.0,5,0.613435
0.0,14,0.614133
0.0,13,0.614771
0.0,26,0.615995
1.0,38,0.61775
0.0,57,0.620351
0.0,28,0.621657
1.0,31,0.62311
0.0,22,0.624154
0.0,37,0.625863
0.0,14,0.626565
0.0,42,0.6285
0.0,59,0.631196
0.0,58,0.633838
0.0,14,0.634538
1.0,12,0.635155
1.0,82,0.638848
0.0,3,0.639051
0.0,8,0.639484
0.0,30,0.640877
0.0,7,0.641329
0.0,3,0.641532
1.0,15,0.642276
0.0,9,0.642746
1.0,70,0.645923
0.0,29,0.647283
0.0,30,0.648681
0.0,11,0.64925
0.0,31,0.650694
0.0,16,0.651478
0.0,5,0.651767
0.0,6,0.652115
1.0,64,0.655
0.0,13,0.655655
0.0,73,0.658963
0.0,40,0.660813
0.0,5,0.66112
0.0,9,0.661586
0.0,27,0.662862
0.0,35,0.664493
0.0,44,0.666543
0.0,47,0.668701
0.0,3,0.668907
0.0,22,0.669951
0.0,34,0.671543
0.0,36,0.673211
1.0,19,0.674129
0.0,8,0.674554
0.0,44,0.676593
0.0,51,0.678924
1.0,12,0.679531
0.0,32,0.681021
0.0,3,0.681232
0.0,57,0.683824
0.0,24,0.684963
0.0,41,0.686871
1.0,61,0.689647
0.0,5,0.689938
0.0,22,0.69099
1.0,89,0.694982
0.0,3,0.695203
1.0,18,0.696064
0.0,28,0.697364
0.0,15,0.698105
0.0,12,0.698699
0.0,4,0.698943
0.0,13,0.699588
1.0,21,0.700592
0.0,36,0.702268
0.0,35,0.703895
0.0,16,0.704676
0.0,62,0.707499
0.0,30,0.708895
0.0,43,0.710858
0.0,5,0.711164
0.0,6,0.7115
1.0,36,0.71317
0.0,9,0.713632
0.0,12,0.714242
0.0,9,0.714712
0.0,5,0.715011
0.0,15,0.715756
0.0,23,0.716844
0.0,5,0.717147
0.0,16,0.71792
0.0,34,0.719507
0.0,51,0.721833
1.0,60,0.724557
1.0,56,0.727118
0.0,4,0.727366
0.0,16,0.728148
0.0,10,0.728662
1.0,7,0.729043
0.0,7,0.729426
0.0,9,0.729889
0.0,9,0.730366
0.0,27,0.73163
0.0,19,0.73255
1.0,46,0.734672
0.0,13,0.735337
0.0,39,0.737139
0.0,96,0.741448
0.0,37,0.743231
1.0,30,0.744625
0.0,11,0.745196
0.0,27,0.746466
0.0,41,0.748349
1.0,16,0.749134
0.0,43,0.751108
1.0,38,0.75285
0.0,5,0.753148
1.0,18,0.754004
1.0,19,0.75491
0.0,5,0.755218
0.0,39,0.757011
1.0,16,0.75779
0.0,9,0.758271
0.0,19,0.759182
0.0,13,0.759822
0.0,9,0.760298
1.0,31,0.761734
0.0,50,0.76401
0.0,14,0.764701
0.0,20,0.765664
0.0,7,0.766043
0.0,17,0.766866
0.0,10,0.767384
0.0,19,0.768296
0.0,5,0.768588
1.0,23,0.769677
1.0,31,0.771118
0.0,14,0.771804
1.0,12,0.772415
0.0,100,0.776903
0.0,15,0.77765
0.0,12,0.778263
0.0,5,0.778556
0.0,14,0.779254
0.0,7,0.779636
1.0,26,0.780852
1.0,23,0.781936
0.0,66,0.784908
0.0,17,0.785746
0.0,71,0.788943
0.0,59,0.791605
0.0,34,0.793194
0.0,79,0.796743
0.0,3,0.796945
0.0,33,0.798472
0.0,17,0.799304
0.0,17,0.800131
1.0,14,0.800811
0.0,4,0.801067
0.0,5,0.801357
0.0,39,0.803155
1.0,55,0.805656
0.0,27,0.806926
0.0,26,0.808157
1.0,15,0.808883
0.0,10,0.809399
0.0,16,0.810178
0.0,26,0.811394
0.0,8,0.811817
0.0,7,0.812208
1.0,19,0.813118
1.0,21,0.81411
0.0,10,0.814614
1.0,8,0.81503
0.0,16,0.815812
0.0,49,0.818047
0.0,11,0.818609
0.0,48,0.820793
1.0,16,0.821572
0.0,21,0.822569
1.0,48,0.824799
1.0,14,0.825505
0.0,11,0.826071
0.0,57,0.828661
1.0,50,0.830932
0.0,3,0.831144
0.0,9,0.831613
0.0,28,0.832925
0.0,47,0.835083
0.0,31,0.836529
1.0,27,0.837793
1.0,18,0.838657
0.0,11,0.83922
1.0,22,0.840257
1.0,14,0.840941
0.0,21,0.841945
0.0,15,0.84277
0.0,15,0.843514
0.0,17,0.844346
1.0,56,0.846891
0.0,10,0.84741
1.0,15,0.848149
0.0,34,0.849713
0.0,15,0.850453
1.0,33,0.851988
1.0,29,0.853342
1.0,11,0.853896
0.0,13,0.854547
0.0,5,0.854839
0.0,94,0.859077
0.0,7,0.859455
0.0,16,0.860238
1.0,17,0.861048
0.0,20,0.862007
0.0,15,0.862746
1.0,15,0.86349
0.0,8,0.86391
1.0,27,0.86519
0.0,83,0.868921
0.0,25,0.870105
0.0,57,0.872688
0.0,100,0.877198
1.0,17,0.878016
1.0,27,0.879285
0.0,14,0.879973
0.0,18,0.880843
0.0,8,0.881279
0.0,6,0.881613
1.0,47,0.883759
1.0,66,0.886757
1.0,42,0.888684
1.0,12,0.889294
0.0,17,0.890116
0.0,70,0.893275
0.0,33,0.894799
0.0,14,0.895503
0.0,69,0.898615
1.0,46,0.900717
0.0,15,0.90146
0.0,23,0.902548
0.0,29,0.903904
1.0,33,0.90545
0.0,21,0.906455
1.0,8,0.906876
1.0,13,0.907528
0.0,28,0.908835
1.0,10,0.909355
0.0,21,0.910349
0.0,20,0.911312
0.0,10,0.911824
0.0,63,0.914679
0.0,56,0.917229
0.0,4,0.91748
1.0,34,0.919052
1.0,81,0.922689
0.0,10,0.923209
0.0,10,0.923715
0.0,11,0.924277
0.0,25,0.92546
0.0,6,0.925797
0.0,15,0.926535
0.0,23,0.927623
0.0,14,0.928321
1.0,45,0.930384
0.0,6,0.930716
0.0,47,0.932857
0.0,28,0.934173
0.0,27,0.93544
0.0,8,0.93586
1.0,27,0.937134
0.0,11,0.93769
0.0,7,0.938074
1.0,16,0.938841
0.0,4,0.939096
1.0,57,0.941665
0.0,100,0.946145
0.0,62,0.949017
0.0,30,0.950422
1.0,49,0.952672
1.0,22,0.953711
0.0,27,0.954976
1.0,23,0.956081
0.0,42,0.957998
0.0,6,0.958342
0.0,24,0.959474
0.0,21,0.960477
1.0,52,0.962848
0.0,47,0.965004
0.0,10,0.965526
0.0,6,0.96586
0.0,35,0.967478
0.0,27,0.968755
0.0,14,0.969451
0.0,100,0.973924
1.0,21,0.974928
1.0,39,0.976729
0.0,8,0.977165
0.0,22,0.978219
0.0,34,0.979795
0.0,33,0.981334
0.0,18,0.982205
0.0,24,0.983342
0.0,68,0.986425
0.0,9,0.98689
0.0,18,0.987763
0.0,8,0.988202
0.0,28,0.98951
0.0,10,0.990019
0.0,7,0.990408
0.0,7,0.990784
0.0,5,0.991081
0.0,26,0.992316
1.0,55,0.994819
0.0,23,0.995916
0.0,47,0.998073
0.0,38,0.999803
0.0,12,1.000411
0.0,3,1.000616
0.0,10,1.001132
1.0,16,1.001906
0.0,32,1.003407
0.0,23,1.004488
1.0,18,1.005364
0.0,63,1.008221
0.0,7,1.008596
0.0,24,1.00973
0.0,3,1.009935
0.0,63,1.012787
0.0,3,1.012989
0.0,6,1.013329
0.0,30,1.014714
0.0,39,1.016526
1.0,25,1.017697
0.0,4,1.017944
0.0,67,1.020976
0.0,8,1.021413
1.0,46,1.023509
0.0,23,1.024603
0.0,26,1.025837
1.0,18,1.026711
0.0,22,1.027764
0.0,8,1.028198
1.0,26,1.029418
0.0,100,1.03391
1.0,15,1.034656
0.0,17,1.03549
0.0,8,1.035914
0.0,19,1.036834
0.0,32,1.038334
1.0,32,1.039825
0.0,63,1.042698
0.0,6,1.043037
0.0,16,1.043829
1.0,14,1.044526
0.0,13,1.045186
0.0,26,1.046411
0.0,19,1.047415
0.0,25,1.048596
0.0,28,1.049914
0.0,6,1.050262
0.0,30,1.051664
1.0,63,1.054543
0.0,35,1.056186
0.0,9,1.056656
0.0,3,1.056858
1.0,29,1.058228
0.0,10,1.058736
0.0,12,1.059345
0.0,26,1.060566
0.0,11,1.061139
0.0,32,1.06263
1.0,14,1.063327
1.0,53,1.065752
1.0,12,1.066362
1.0,22,1.067406
1.0,27,1.068667
1.0,30,1.070072
0.0,59,1.07274
1.0,17,1.073573
0.0,58,1.076213
1.0,32,1.077703
1.0,81,1.081351
0.0,46,1.083461
0.0,18,1.084336
0.0,9,1.084805
0.0,37,1.086524
0.0,6,1.08686
0.0,3,1.087068
0.0,31,1.088508
1.0,15,1.089248
1.0,83,1.092972
0.0,11,1.09354
0.0,32,1.095017
0.0,35,1.096647
0.0,13,1.097303
0.0,10,1.097811
0.0,51,1.100147
0.0,47,1.102301
0.0,7,1.102681
0.0,3,1.102881
0.0,10,1.103397
0.0,20,1.104357
0.0,4,1.104602
0.0,17,1.105433
0.0,24,1.106571
0.0,71,1.109773
0.0,26,1.110999
0.0,77,1.114459
1.0,22,1.115513
0.0,4,1.11576
1.0,17,1.116589
0.0,19,1.117506
0.0,100,1.121994
1.0,10,1.122519
0.0,13,1.123173
0.0,30,1.124571
1.0,15,1.125317
1.0,55,1.127813
0.0,46,1.129918
1.0,51,1.132256
0.0,32,1.133743
0.0,11,1.13431
0.0,7,1.134691
0.0,24,1.135828
0.0,7,1.136217
1.0,18,1.137085
1.0,17,1.137893
1.0,10,1.138411
0.0,42,1.140345
0.0,84,1.144133
0.0,3,1.144338
0.0,30,1.145742
1.0,27,1.14701
0.0,100,1.151492
0.0,28,1.152795
1.0,8,1.153291
1.0,9,1.153755
0.0,14,1.154454
1.0,45,1.15651
0.0,12,1.157117
0.0,74,1.160432
0.0,11,1.160985
0.0,10,1.161504
0.0,41,1.163385
0.0,93,1.167542
0.0,31,1.168974
1.0,24,1.170115
0.0,13,1.170756
0.0,9,1.171229
0.0,9,1.171695
1.0,24,1.172823
0.0,32,1.174307
1.0,75,1.177678
0.0,29,1.179022
1.0,26,1.180248
0.0,21,1.181243
0.0,45,1.1833
1.0,29,1.184647
1.0,18,1.185525
0.0,22,1.186566
0.0,28,1.187876
0.0,24,1.188994
0.0,18,1.189862
0.0,5,1.190165
0.0,4,1.190409
0.0,8,1.190829
0.0,36,1.1925
0.0,8,1.192925
1.0,46,1.195014
0.0,3,1.195231
0.0,17,1.196043
1.0,12,1.196648
1.0,36,1.198301
0.0,4,1.198547
1.0,12,1.199153
1.0,14,1.199833
0.0,13,1.200481
0.0,32,1.201949
0.0,20,1.202903
0.0,30,1.204307
1.0,10,1.204812
0.0,26,1.206036
0.0,20,1.206988
1.0,80,1.210598
0.0,10,1.211119
0.0,9,1.211582
0.0,29,1.212925
0.0,37,1.214633
1.0,40,1.21647
0.0,8,1.216893
0.0,5,1.217197
0.0,15,1.217924
0.0,8,1.218353
0.0,63,1.221213
0.0,6,1.221546
0.0,67,1.224563
0.0,9,1.225027
0.0,15,1.225766
0.0,22,1.226815
1.0,24,1.227938
0.0,65,1.230874
1.0,25,1.232066
0.0,50,1.234341
1.0,17,1.235164
1.0,42,1.237082
0.0,31,1.238517
0.0,60,1.241228
0.0,12,1.241827
0.0,7,1.242214
0.0,17,1.243032
0.0,16,1.243804
0.0,5,1.244107
1.0,40,1.245934
1.0,35,1.247552
1.0,29,1.24891
1.0,27,1.250181
0.0,16,1.25095
1.0,23,1.252045
0.0,35,1.253675
1.0,14,1.254429
0.0,12,1.255028
0.0,44,1.257042
0.0,18,1.257909
0.0,21,1.25891
1.0,7,1.259301
0.0,13,1.259944
0.0,43,1.261918
0.0,19,1.262832
0.0,27,1.264108
1.0,16,1.264881
0.0,10,1.265409
0.0,13,1.266052
1.0,20,1.266999
0.0,18,1.267864
0.0,3,1.268076
1.0,88,1.27203
0.0,24,1.273188
0.0,6,1.273526
0.0,7,1.273904
1.0,13,1.274554
0.0,14,1.27526
1.0,22,1.276308
0.0,42,1.278229
1.0,20,1.279186
0.0,28,1.280487
1.0,53,1.28289
1.0,18,1.28376
0.0,67,1.286795
1.0,12,1.287402
0.0,13,1.288043
0.0,6,1.288401
0.0,22,1.289441
0.0,3,1.289645
1.0,36,1.291303
1.0,14,1.29199
0.0,27,1.293264
0.0,27,1.294536
1.0,20,1.295507
1.0,17,1.296336
1.0,20,1.297291
1.0,17,1.298112
0.0,41,1.299984
0.0,33,1.301525
1.0,41,1.303409
0.0,35,1.305028
0.0,5,1.305334
0.0,5,1.305627
0.0,41,1.307528
0.0,6,1.307865
0.0,9,1.308338
0.0,9,1.308803
1.0,11,1.309364
0.0,25,1.310532
0.0,62,1.313341
0.0,9,1.313807
0.0,4,1.314053
1.0,35,1.315672
0.0,30,1.317079
1.0,13,1.317723
0.0,7,1.318107
0.0,23,1.319198
0.0,5,1.319488
1.0,58,1.322119
0.0,16,1.322888
0.0,5,1.323187
0.0,17,1.324005
0.0,23,1.325108
0.0,26,1.326329
1.0,78,1.329833
0.0,36,1.331496
0.0,20,1.332445
0.0,30,1.333831
0.0,19,1.33475
0.0,4,1.334998
0.0,6,1.335346
0.0,12,1.335942
1.0,59,1.338614
0.0,20,1.339576
0.0,22,1.340624
0.0,5,1.340918
0.0,23,1.342011
0.0,4,1.34227
1.0,22,1.343318
0.0,30,1.344714
0.0,33,1.346258
0.0,27,1.347522
0.0,15,1.348264
0.0,22,1.349303
1.0,9,1.34977
0.0,14,1.35046
1.0,19,1.351375
0.0,11,1.351932
1.0,22,1.352978
1.0,19,1.35389
0.0,5,1.35425
0.0,9,1.35472
0.0,43,1.356698
1.0,97,1.361054
0.0,4,1.361309
0.0,13,1.36195
0.0,9,1.362423
0.0,47,1.364565
1.0,18,1.365439
0.0,5,1.365728
0.0,7,1.366114
1.0,23,1.367192
0.0,20,1.368147
0.0,4,1.368397
1.0,55,1.370898
0.0,6,1.371244
0.0,13,1.371885
1.0,28,1.373202
1.0,73,1.376499
0.0,18,1.377371
0.0,6,1.377707
0.0,6,1.378038
0.0,42,1.37996
0.0,22,1.38101
1.0,35,1.382636
0.0,39,1.384434
0.0,11,1.384987
0.0,23,1.386091
0.0,42,1.387998
0.0,30,1.389398
1.0,33,1.390916
0.0,30,1.392331
0.0,11,1.392885
0.0,22,1.393922
0.0,4,1.394181
1.0,23,1.395274
0.0,23,1.396358
0.0,3,1.39656
0.0,38,1.398304
0.0,23,1.399394
0.0,24,1.400524
0.0,41,1.402403
0.0,7,1.402785
1.0,25,1.403964
0.0,10,1.404487
1.0,11,1.40504
0.0,17,1.405873
0.0,8,1.406301
1.0,52,1.408664
1.0,27,1.409921
0.0,62,1.412718
0.0,8,1.413149
0.0,15,1.413878
0.0,37,1.415596
1.0,20,1.416557
0.0,27,1.417819
0.0,74,1.421162
1.0,12,1.421761
0.0,43,1.423731
0.0,16,1.42451
1.0,31,1.42595
0.0,27,1.427222
0.0,19,1.428137
0.0,40,1.429974
1.0,54,1.432449
0.0,31,1.433889
0.0,60,1.436627
0.0,6,1.436966
0.0,37,1.438691
1.0,9,1.439167
1.0,37,1.440871
1.0,60,1.443585
1.0,16,1.444373
0.0,38,1.446138
0.0,19,1.447041
1.0,17,1.447876
0.0,40,1.449726
0.0,7,1.450121
0.0,11,1.450677
0.0,36,1.452335
0.0,21,1.453339
0.0,12,1.453936
0.0,6,1.454283
1.0,8,1.454703
0.0,25,1.455944
0.0,17,1.456771
1.0,40,1.458616
1.0,39,1.460421
0.0,36,1.462095
0.0,35,1.463706
0.0,6,1.464041
0.0,8,1.464473
0.0,21,1.465478
0.0,27,1.466747
0.0,7,1.467141
0.0,35,1.468752
0.0,46,1.470853
0.0,24,1.471988
1.0,17,1.472813
0.0,39,1.474613
0.0,29,1.475968
1.0,26,1.477199
1.0,10,1.47771
0.0,45,1.479768
1.0,23,1.48085
1.0,34,1.482429
0.0,27,1.483689
1.0,29,1.485038
1.0,10,1.485558
1.0,64,1.488466
0.0,100,1.49295
1.0,33,1.494498
1.0,53,1.496905
1.0,23,1.497984
0.0,10,1.498504
1.0,39,1.500308
1.0,25,1.501482
1.0,17,1.502313
0.0,16,1.503093
1.0,15,1.503822
0.0,58,1.506473
0.0,10,1.506984
0.0,70,1.510141
0.0,14,1.510826
0.0,19,1.511742
0.0,50,1.514025
0.0,34,1.515605
0.0,33,1.517136
1.0,27,1.518401
0.0,22,1.519441
0.0,26,1.520655
1.0,45,1.522708
0.0,65,1.52566
0.0,4,1.525908
1.0,55,1.528402
0.0,53,1.530817
0.0,7,1.531212
0.0,16,1.53198
0.0,47,1.534139
0.0,10,1.534648
0.0,5,1.534935
0.0,37,1.536648
1.0,43,1.538625
0.0,3,1.538826
0.0,6,1.539171
0.0,17,1.53998
1.0,45,1.542037
0.0,6,1.542382
0.0,56,1.544907
1.0,67,1.547935
0.0,25,1.549128
0.0,18,1.549989
1.0,54,1.552459
0.0,15,1.553191
0.0,4,1.553436
0.0,32,1.554902
0.0,10,1.555431
0.0,28,1.556737
0.0,6,1.557083
1.0,81,1.560719
0.0,11,1.561284
0.0,49,1.563507
1.0,55,1.566011
0.0,8,1.566448
1.0,9,1.566911
0.0,11,1.567469
0.0,27,1.568727
0.0,4,1.568989
1.0,73,1.572377
1.0,13,1.573019
0.0,18,1.573883
1.0,40,1.575726
1.0,25,1.576902
1.0,32,1.578395
0.0,24,1.579524
0.0,18,1.5804
1.0,22,1.581437
0.0,28,1.582741
0.0,30,1.58414
0.0,9,1.58461
0.0,20,1.585572
0.0,19,1.586491
0.0,7,1.586869
0.0,42,1.5888
0.0,31,1.590251
0.0,7,1.590626
0.0,4,1.590871
0.0,35,1.592504
0.0,25,1.593681
0.0,39,1.59548
0.0,6,1.595818
0.0,5,1.596117
0.0,18,1.59698
0.0,15,1.597714
0.0,4,1.597958
0.0,9,1.598433
0.0,6,1.598769
0.0,7,1.599159
0.0,6,1.599491
0.0,8,1.599916
0.0,9,1.60039
0.0,100,1.604859
0.0,69,1.607983
0.0,15,1.608725
1.0,39,1.61052
0.0,39,1.612309
0.0,52,1.614665
1.0,12,1.615278
1.0,24,1.61641
1.0,24,1.617539
