#{"t_start": 1522754918.3286774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.283668
0.0,7,0.284065
0.0,40,0.285948
0.0,13,0.286597
0.0,4,0.286857
1.0,21,0.28788
0.0,22,0.288963
0.0,13,0.289618
0.0,19,0.290551
0.0,12,0.291172
0.0,96,0.295582
1.0,34,0.297196
0.0,36,0.298908
0.0,67,0.302007
0.0,29,0.303394
0.0,5,0.30369
0.0,22,0.304762
0.0,28,0.306102
0.0,47,0.3083
0.0,9,0.308794
0.0,50,0.311121
1.0,21,0.312147
1.0,12,0.312768
0.0,17,0.3136
1.0,32,0.315129
0.0,3,0.315334
0.0,29,0.316715
0.0,23,0.317833
0.0,100,0.322433
0.0,9,0.32292
0.0,44,0.324992
0.0,13,0.325645
0.0,26,0.32691
0.0,22,0.327981
1.0,15,0.328726
0.0,56,0.331345
0.0,6,0.331688
0.0,18,0.332575
0.0,37,0.334336
0.0,26,0.335585
0.0,15,0.336343
0.0,40,0.338233
0.0,7,0.338623
0.0,13,0.339294
0.0,69,0.342485
0.0,11,0.343122
0.0,82,0.346907
0.0,39,0.348754
0.0,47,0.35096
0.0,15,0.351712
0.0,16,0.35251
0.0,11,0.353085
0.0,9,0.353564
0.0,3,0.353779
0.0,10,0.354298
0.0,11,0.35487
0.0,19,0.355808
0.0,53,0.35828
0.0,8,0.358714
0.0,11,0.359294
0.0,34,0.360916
0.0,17,0.361756
0.0,7,0.362145
0.0,33,0.363704
0.0,2,0.363874
0.0,31,0.36535
0.0,16,0.36615
0.0,54,0.368642
0.0,7,0.369045
0.0,16,0.369848
0.0,20,0.370835
0.0,38,0.372622
0.0,17,0.373473
0.0,8,0.373915
0.0,21,0.374946
0.0,9,0.375422
0.0,21,0.376448
0.0,27,0.377734
0.0,15,0.378486
0.0,52,0.380911
0.0,56,0.383497
0.0,55,0.386052
0.0,8,0.386486
0.0,22,0.387549
0.0,18,0.388431
0.0,53,0.390921
0.0,45,0.393023
0.0,54,0.395512
0.0,11,0.396092
0.0,28,0.397423
0.0,88,0.401467
0.0,34,0.403074
0.0,6,0.403416
0.0,45,0.405511
0.0,12,0.406128
0.0,11,0.406691
0.0,5,0.407
0.0,30,0.408412
0.0,7,0.408814
0.0,7,0.409202
0.0,40,0.411093
0.0,15,0.411857
0.0,4,0.41211
0.0,30,0.413527
0.0,20,0.414509
1.0,19,0.415441
0.0,5,0.415738
0.0,28,0.417081
0.0,9,0.417559
0.0,5,0.417865
0.0,25,0.41908
0.0,23,0.420197
0.0,24,0.421355
0.0,28,0.422686
0.0,8,0.423136
0.0,34,0.424729
1.0,19,0.425657
0.0,14,0.426368
0.0,5,0.426663
0.0,16,0.42746
0.0,23,0.428574
0.0,4,0.428844
0.0,14,0.429544
0.0,19,0.430473
0.0,14,0.431181
1.0,29,0.432559
0.0,2,0.432719
0.0,23,0.433846
0.0,2,0.434007
0.0,19,0.434943
0.0,7,0.435328
0.0,10,0.435856
0.0,15,0.436598
0.0,17,0.437444
1.0,13,0.438109
0.0,15,0.43887
0.0,2,0.439032
0.0,8,0.43946
0.0,27,0.440763
0.0,10,0.441284
0.0,6,0.441625
0.0,14,0.442337
0.0,12,0.44296
0.0,21,0.444052
0.0,6,0.444393
0.0,8,0.444834
1.0,7,0.445222
0.0,8,0.445654
0.0,23,0.446783
0.0,40,0.448653
0.0,9,0.449148
1.0,6,0.449489
0.0,17,0.45033
0.0,18,0.451212
0.0,14,0.451921
0.0,33,0.453472
0.0,15,0.454228
0.0,7,0.454613
0.0,14,0.455321
0.0,17,0.456173
0.0,85,0.46007
0.0,37,0.461809
0.0,12,0.462418
0.0,4,0.462667
0.0,18,0.463551
0.0,7,0.463945
0.0,39,0.465774
0.0,49,0.468032
0.0,72,0.471333
1.0,32,0.472859
0.0,18,0.473731
0.0,6,0.474079
0.0,18,0.474967
0.0,8,0.475398
0.0,43,0.477404
0.0,15,0.478159
0.0,9,0.478634
0.0,38,0.480425
0.0,5,0.480719
0.0,17,0.48156
0.0,18,0.482446
0.0,5,0.48275
0.0,18,0.483622
0.0,13,0.484287
0.0,47,0.486484
0.0,55,0.489053
0.0,4,0.489305
0.0,28,0.490631
0.0,9,0.491118
0.0,4,0.491372
0.0,23,0.492486
0.0,8,0.492923
0.0,3,0.493129
1.0,81,0.496869
0.0,3,0.497075
0.0,37,0.498817
0.0,19,0.499733
0.0,6,0.500083
0.0,5,0.50038
0.0,12,0.500998
0.0,14,0.501695
1.0,17,0.502534
0.0,32,0.504057
0.0,78,0.507641
0.0,52,0.510067
0.0,21,0.511086
0.0,7,0.511474
0.0,17,0.512319
0.0,4,0.512572
0.0,17,0.513411
0.0,31,0.514901
0.0,16,0.515692
0.0,28,0.517042
0.0,12,0.517653
0.0,34,0.519269
0.0,95,0.523637
0.0,100,0.528231
0.0,71,0.531505
0.0,100,0.536108
0.0,3,0.536319
0.0,50,0.538629
0.0,6,0.538988
0.0,42,0.540958
0.0,17,0.541796
0.0,25,0.542995
0.0,5,0.543355
0.0,100,0.547956
1.0,60,0.550719
0.0,18,0.551597
0.0,59,0.554348
0.0,40,0.556232
0.0,13,0.556901
0.0,9,0.557372
0.0,37,0.559114
0.0,9,0.559587
0.0,30,0.561028
0.0,25,0.562233
0.0,25,0.563431
0.0,18,0.564318
0.0,5,0.564611
0.0,29,0.566008
0.0,3,0.566212
0.0,22,0.567273
0.0,7,0.567657
0.0,6,0.568007
0.0,44,0.570073
0.0,13,0.570728
0.0,5,0.57103
0.0,15,0.571782
0.0,23,0.572893
0.0,43,0.574916
1.0,61,0.577724
0.0,34,0.579338
0.0,10,0.579865
0.0,7,0.580247
0.0,12,0.580863
0.0,36,0.582566
0.0,7,0.582963
0.0,26,0.584203
0.0,11,0.584776
0.0,7,0.585163
0.0,28,0.586493
0.0,6,0.586846
0.0,83,0.59066
0.0,58,0.593359
0.0,22,0.594431
0.0,14,0.595145
1.0,31,0.596628
0.0,18,0.597518
0.0,10,0.598047
0.0,19,0.598992
0.0,15,0.59975
0.0,8,0.600177
0.0,12,0.600795
0.0,55,0.603352
0.0,60,0.606138
0.0,95,0.610508
0.0,18,0.611394
0.0,6,0.611737
1.0,14,0.612441
0.0,21,0.613456
0.0,4,0.613704
1.0,17,0.614546
0.0,10,0.61508
1.0,22,0.616145
0.0,5,0.616443
0.0,6,0.616791
0.0,7,0.617175
0.0,32,0.618689
0.0,8,0.619133
0.0,11,0.619696
1.0,66,0.622749
0.0,37,0.624487
0.0,11,0.625075
0.0,81,0.628814
1.0,25,0.630018
0.0,11,0.630584
0.0,26,0.631834
0.0,13,0.632493
0.0,22,0.633561
0.0,78,0.637154
0.0,8,0.637585
0.0,38,0.639382
1.0,21,0.640406
0.0,30,0.641835
0.0,29,0.643206
1.0,21,0.644314
0.0,30,0.645754
0.0,28,0.647101
0.0,2,0.647261
0.0,22,0.648331
0.0,24,0.649498
0.0,37,0.65125
0.0,68,0.654388
0.0,14,0.655092
0.0,19,0.656029
0.0,26,0.657275
0.0,15,0.658026
0.0,28,0.659368
0.0,6,0.659706
1.0,30,0.661137
0.0,23,0.662252
0.0,26,0.6635
0.0,12,0.664122
0.0,12,0.664733
0.0,12,0.665353
0.0,5,0.665648
0.0,12,0.666272
0.0,9,0.666758
0.0,62,0.66963
0.0,30,0.671068
0.0,45,0.673181
0.0,30,0.67461
0.0,29,0.676009
0.0,24,0.677169
0.0,12,0.677787
0.0,49,0.680089
0.0,26,0.681339
0.0,20,0.682319
0.0,33,0.683889
0.0,76,0.687372
0.0,7,0.687772
0.0,10,0.688296
1.0,22,0.68937
0.0,38,0.691159
0.0,96,0.695561
0.0,22,0.696625
0.0,74,0.700065
0.0,51,0.702452
0.0,25,0.703665
0.0,22,0.704726
0.0,17,0.705572
0.0,26,0.706832
0.0,30,0.708253
0.0,13,0.70892
0.0,46,0.711068
0.0,24,0.712221
0.0,28,0.713553
0.0,17,0.714395
0.0,8,0.714838
0.0,47,0.717028
0.0,3,0.717234
0.0,68,0.720366
0.0,8,0.720806
0.0,25,0.721998
0.0,23,0.723101
0.0,6,0.723439
0.0,73,0.726791
0.0,44,0.728855
0.0,22,0.729912
0.0,5,0.730206
0.0,14,0.730913
0.0,44,0.732977
0.0,10,0.733497
0.0,6,0.733848
0.0,41,0.735772
0.0,4,0.736023
0.0,34,0.737623
0.0,62,0.740497
0.0,16,0.741296
0.0,18,0.742186
0.0,26,0.743437
0.0,34,0.745126
1.0,18,0.746016
0.0,6,0.746357
0.0,16,0.747159
0.0,43,0.749187
0.0,16,0.749982
0.0,4,0.750234
0.0,30,0.751661
1.0,10,0.752192
1.0,43,0.754193
0.0,66,0.757226
0.0,7,0.757609
0.0,21,0.758633
0.0,21,0.759661
0.0,10,0.76019
0.0,18,0.761081
0.0,14,0.761786
0.0,48,0.764015
0.0,34,0.765612
0.0,10,0.76614
0.0,6,0.766479
0.0,24,0.767638
0.0,14,0.768352
1.0,22,0.769424
0.0,25,0.770626
1.0,15,0.77138
0.0,77,0.77494
0.0,10,0.775463
0.0,9,0.775947
0.0,18,0.776838
1.0,12,0.777443
0.0,26,0.778681
0.0,9,0.77917
0.0,14,0.779877
0.0,5,0.780172
0.0,90,0.784311
0.0,7,0.784698
0.0,7,0.785089
0.0,8,0.785518
0.0,44,0.787575
0.0,16,0.788377
0.0,54,0.790908
0.0,5,0.791204
0.0,60,0.793983
0.0,28,0.795319
0.0,33,0.79689
0.0,25,0.79809
0.0,11,0.798654
0.0,12,0.799276
0.0,13,0.799945
0.0,34,0.801548
0.0,43,0.803566
1.0,34,0.805171
0.0,2,0.805333
0.0,14,0.80604
0.0,14,0.806738
0.0,22,0.807817
0.0,25,0.809025
0.0,25,0.81023
0.0,43,0.812242
0.0,17,0.813087
0.0,5,0.813383
0.0,36,0.815083
0.0,63,0.817991
0.0,19,0.818931
0.0,2,0.819093
0.0,14,0.8198
0.0,36,0.82148
0.0,3,0.821684
0.0,70,0.82492
0.0,47,0.827106
0.0,6,0.827445
0.0,31,0.828921
0.0,4,0.82917
0.0,17,0.830012
0.0,15,0.830761
0.0,40,0.832635
0.0,81,0.836366
0.0,16,0.837167
0.0,10,0.837687
0.0,47,0.839893
0.0,9,0.840368
0.0,13,0.84103
0.0,21,0.842052
0.0,5,0.842348
0.0,11,0.842924
0.0,5,0.843221
0.0,16,0.844019
0.0,28,0.845427
0.0,13,0.846093
1.0,28,0.847422
0.0,32,0.848948
1.0,32,0.850457
0.0,24,0.851611
0.0,6,0.851965
0.0,2,0.852125
0.0,17,0.852959
1.0,51,0.855323
0.0,12,0.85594
1.0,13,0.856591
0.0,25,0.857794
1.0,29,0.859172
0.0,8,0.859599
0.0,18,0.860486
0.0,3,0.860689
0.0,36,0.862381
0.0,8,0.862823
0.0,33,0.864383
0.0,63,0.867288
0.0,8,0.867717
0.0,9,0.868194
0.0,97,0.872606
1.0,30,0.874032
0.0,18,0.874914
0.0,7,0.875301
0.0,6,0.875638
0.0,9,0.876117
0.0,24,0.877272
1.0,11,0.877846
0.0,6,0.878184
0.0,30,0.879614
0.0,19,0.880544
0.0,38,0.882323
1.0,27,0.883612
0.0,18,0.8845
0.0,16,0.885296
0.0,8,0.885721
0.0,75,0.889169
0.0,4,0.889418
0.0,12,0.890031
0.0,21,0.891052
0.0,5,0.891348
0.0,27,0.892636
0.0,12,0.893252
0.0,20,0.89423
0.0,24,0.895382
0.0,28,0.896712
0.0,19,0.897635
0.0,8,0.898075
0.0,26,0.899326
0.0,51,0.901688
0.0,41,0.903611
0.0,4,0.90387
0.0,14,0.904567
0.0,7,0.904962
0.0,2,0.905123
0.0,12,0.905727
0.0,23,0.906851
1.0,8,0.907281
0.0,44,0.909338
0.0,23,0.91045
0.0,59,0.913168
0.0,13,0.913831
0.0,40,0.915686
0.0,60,0.918455
0.0,68,0.921579
0.0,89,0.925663
0.0,91,0.929828
0.0,10,0.930347
0.0,4,0.930596
0.0,28,0.931934
0.0,10,0.932452
0.0,13,0.933113
0.0,9,0.933581
0.0,4,0.933839
0.0,31,0.935303
0.0,8,0.935731
0.0,25,0.936933
0.0,9,0.937403
0.0,8,0.937842
0.0,11,0.938407
0.0,29,0.939796
0.0,34,0.941398
0.0,14,0.942107
0.0,14,0.942814
0.0,100,0.947373
0.0,18,0.948324
0.0,15,0.949082
0.0,20,0.950059
0.0,4,0.950309
0.0,7,0.950689
0.0,12,0.951306
0.0,24,0.952458
0.0,23,0.953572
0.0,28,0.954915
0.0,12,0.955521
0.0,92,0.959733
0.0,8,0.960172
0.0,9,0.960646
0.0,6,0.960992
0.0,6,0.961334
0.0,18,0.962215
0.0,29,0.963591
0.0,7,0.963986
0.0,12,0.964607
0.0,13,0.965269
0.0,46,0.967417
0.0,9,0.967906
0.0,42,0.969873
1.0,14,0.970569
0.0,16,0.971369
0.0,26,0.972612
0.0,6,0.972961
0.0,14,0.973655
0.0,48,0.975901
0.0,29,0.977282
0.0,3,0.977485
0.0,12,0.978101
0.0,41,0.980028
1.0,60,0.982804
1.0,46,0.984953
0.0,10,0.985472
0.0,11,0.986045
0.0,100,0.990613
0.0,22,0.991682
0.0,44,0.993726
0.0,14,0.994433
0.0,51,0.996809
1.0,25,0.998016
1.0,8,0.998444
1.0,70,1.001667
0.0,39,1.003495
0.0,10,1.004027
0.0,41,1.005952
1.0,25,1.007156
0.0,12,1.007769
0.0,15,1.00851
0.0,35,1.010165
0.0,10,1.010682
0.0,40,1.012547
0.0,11,1.013123
0.0,16,1.01392
0.0,24,1.015073
0.0,8,1.015504
0.0,82,1.019277
0.0,21,1.020301
0.0,65,1.023295
0.0,17,1.024135
0.0,31,1.025598
0.0,45,1.027696
0.0,17,1.028536
0.0,21,1.029564
0.0,29,1.03095
0.0,3,1.031157
0.0,6,1.031497
0.0,6,1.031846
0.0,10,1.032366
0.0,38,1.03415
0.0,70,1.037381
0.0,16,1.038181
1.0,40,1.040059
0.0,9,1.040529
0.0,5,1.040832
0.0,10,1.04135
0.0,6,1.041685
0.0,50,1.044016
0.0,54,1.04651
0.0,33,1.048078
0.0,20,1.04913
0.0,9,1.049602
0.0,74,1.052995
0.0,24,1.054147
0.0,15,1.054901
0.0,76,1.05839
0.0,45,1.060494
0.0,16,1.061291
1.0,50,1.063611
1.0,8,1.064049
0.0,46,1.066191
0.0,25,1.067383
0.0,17,1.068222
0.0,20,1.069199
0.0,11,1.069768
0.0,26,1.070997
0.0,36,1.072677
0.0,14,1.073378
0.0,11,1.073947
0.0,36,1.075636
0.0,8,1.076077
0.0,3,1.076284
0.0,7,1.076667
0.0,4,1.076927
0.0,31,1.078391
0.0,24,1.079548
1.0,26,1.080802
0.0,61,1.083607
0.0,7,1.084
0.0,19,1.084927
0.0,29,1.0863
0.0,17,1.087138
0.0,6,1.087479
0.0,20,1.088447
0.0,45,1.090539
0.0,16,1.091331
0.0,13,1.091994
0.0,81,1.095686
0.0,26,1.096933
0.0,20,1.0979
0.0,15,1.098639
0.0,19,1.099568
0.0,43,1.101571
0.0,43,1.103578
0.0,47,1.105768
0.0,41,1.107672
0.0,24,1.108837
0.0,12,1.109447
0.0,18,1.110327
0.0,8,1.110765
0.0,10,1.111281
0.0,31,1.112751
0.0,3,1.112956
0.0,54,1.115441
0.0,10,1.115968
0.0,45,1.118066
0.0,11,1.118627
0.0,13,1.119291
0.0,17,1.120134
1.0,12,1.120748
0.0,10,1.121268
1.0,7,1.121647
0.0,28,1.122983
0.0,60,1.125748
0.0,32,1.127254
0.0,31,1.128716
0.0,8,1.129158
0.0,46,1.131299
0.0,6,1.131638
1.0,15,1.132382
1.0,7,1.132774
1.0,20,1.133731
0.0,23,1.134851
0.0,26,1.136088
0.0,8,1.136518
0.0,29,1.137894
0.0,7,1.138279
0.0,46,1.140419
1.0,37,1.142153
0.0,63,1.145062
0.0,11,1.145622
0.0,11,1.146196
0.0,43,1.148198
0.0,67,1.151366
0.0,20,1.152343
0.0,16,1.153143
0.0,22,1.15421
0.0,2,1.154369
0.0,30,1.155797
0.0,56,1.158382
0.0,5,1.158679
0.0,12,1.159302
1.0,10,1.159831
0.0,10,1.160348
0.0,37,1.162094
0.0,27,1.163387
0.0,17,1.164234
0.0,34,1.165852
0.0,10,1.166371
0.0,5,1.166664
0.0,6,1.167013
0.0,58,1.169706
0.0,7,1.170099
0.0,22,1.171165
0.0,26,1.172415
0.0,49,1.174697
0.0,40,1.176576
0.0,14,1.177286
0.0,46,1.179445
0.0,2,1.179607
0.0,8,1.18005
0.0,10,1.180572
0.0,14,1.181283
0.0,13,1.181947
0.0,4,1.1822
0.0,22,1.18326
0.0,10,1.183791
0.0,12,1.184399
0.0,38,1.18619
0.0,11,1.186763
0.0,13,1.187418
0.0,71,1.190697
0.0,3,1.190912
1.0,18,1.191801
0.0,12,1.192417
0.0,48,1.19467
0.0,12,1.195293
0.0,33,1.196866
0.0,20,1.19785
0.0,9,1.198326
0.0,40,1.200217
0.0,8,1.200649
0.0,71,1.203935
0.0,11,1.204503
0.0,19,1.205444
0.0,59,1.208205
0.0,9,1.208681
0.0,9,1.209174
0.0,7,1.209561
0.0,2,1.209719
0.0,20,1.210692
0.0,13,1.211359
0.0,4,1.211611
0.0,11,1.212188
0.0,2,1.212362
0.0,5,1.212659
0.0,4,1.212919
0.0,47,1.215121
0.0,18,1.216012
0.0,15,1.216772
0.0,21,1.217798
0.0,100,1.222392
0.0,4,1.222643
0.0,18,1.223532
0.0,84,1.227424
0.0,16,1.22823
0.0,9,1.228705
0.0,32,1.230241
0.0,31,1.231721
0.0,15,1.232475
1.0,30,1.233918
0.0,40,1.235797
0.0,7,1.236183
0.0,14,1.236896
0.0,17,1.237731
0.0,9,1.238221
0.0,8,1.238653
0.0,6,1.239012
0.0,34,1.240611
0.0,54,1.243147
0.0,37,1.244907
0.0,14,1.24561
0.0,57,1.248271
0.0,15,1.249093
0.0,100,1.25369
0.0,20,1.254669
0.0,9,1.255156
0.0,58,1.25785
0.0,23,1.25897
0.0,7,1.259356
0.0,6,1.259695
0.0,5,1.259999
1.0,7,1.26038
0.0,100,1.264952
0.0,10,1.265472
0.0,18,1.266361
1.0,15,1.267115
0.0,90,1.271235
0.0,11,1.271816
1.0,18,1.272691
0.0,22,1.273763
0.0,24,1.27493
0.0,32,1.276449
0.0,13,1.277115
0.0,8,1.277545
0.0,47,1.279754
1.0,7,1.280143
0.0,31,1.28162
0.0,17,1.282461
0.0,18,1.283351
1.0,19,1.284285
0.0,36,1.285994
0.0,8,1.286427
0.0,35,1.288083
0.0,13,1.288752
0.0,30,1.290179
1.0,14,1.29089
0.0,30,1.292324
0.0,15,1.293083
1.0,10,1.293606
0.0,8,1.294049
0.0,16,1.294851
1.0,15,1.2956
0.0,9,1.296085
0.0,4,1.296334
0.0,33,1.297908
0.0,56,1.300516
0.0,39,1.302357
0.0,52,1.304786
0.0,52,1.307211
0.0,16,1.308016
0.0,15,1.30877
0.0,29,1.310156
0.0,7,1.310542
0.0,21,1.311572
0.0,35,1.313242
0.0,8,1.313673
0.0,5,1.313979
0.0,17,1.314829
1.0,22,1.315903
0.0,32,1.317421
0.0,7,1.317818
1.0,7,1.318201
0.0,10,1.31872
0.0,7,1.319119
0.0,20,1.320099
0.0,14,1.320806
0.0,100,1.325424
0.0,59,1.328177
0.0,9,1.328656
0.0,2,1.328832
0.0,54,1.331337
0.0,7,1.33172
0.0,42,1.333692
0.0,7,1.334086
0.0,13,1.334748
0.0,28,1.336087
1.0,30,1.337517
0.0,9,1.338004
0.0,12,1.338609
1.0,15,1.339368
0.0,25,1.340571
0.0,11,1.341142
0.0,32,1.342657
1.0,40,1.344531
0.0,24,1.345685
0.0,76,1.349191
0.0,7,1.349637
0.0,14,1.35035
0.0,30,1.351794
1.0,28,1.353128
0.0,11,1.353695
0.0,42,1.355654
1.0,13,1.356315
0.0,5,1.356608
0.0,39,1.358443
0.0,45,1.36055
0.0,44,1.362598
0.0,37,1.364342
0.0,41,1.366272
0.0,13,1.366935
0.0,3,1.367141
0.0,39,1.368966
0.0,34,1.370558
0.0,17,1.371397
0.0,20,1.372375
0.0,52,1.374788
0.0,46,1.376927
0.0,57,1.379562
0.0,11,1.380135
0.0,39,1.381959
0.0,7,1.382345
0.0,5,1.382637
0.0,63,1.385543
1.0,29,1.386922
0.0,20,1.38791
0.0,7,1.388297
0.0,4,1.388544
0.0,29,1.389937
0.0,10,1.390452
0.0,11,1.391025
0.0,58,1.393702
0.0,8,1.394141
0.0,44,1.3962
0.0,10,1.396719
0.0,2,1.396887
1.0,9,1.397357
0.0,21,1.398375
0.0,12,1.399001
0.0,38,1.400781
0.0,42,1.402734
1.0,60,1.405497
0.0,48,1.407748
0.0,28,1.409084
0.0,37,1.410836
0.0,11,1.411399
0.0,10,1.411928
0.0,64,1.414873
0.0,63,1.417778
1.0,31,1.419248
0.0,21,1.420267
0.0,22,1.421335
0.0,16,1.422132
0.0,8,1.422564
0.0,26,1.423812
1.0,20,1.424785
1.0,91,1.42896
1.0,10,1.429479
0.0,19,1.430399
1.0,34,1.432009
0.0,42,1.43397
0.0,5,1.434266
0.0,25,1.43546
1.0,24,1.43661
0.0,41,1.438531
0.0,48,1.440779
1.0,43,1.44279
0.0,8,1.443223
1.0,18,1.444106
0.0,14,1.444814
0.0,16,1.445595
0.0,7,1.44599
0.0,13,1.44664
0.0,7,1.447031
0.0,9,1.447501
1.0,24,1.448652
1.0,10,1.449184
1.0,10,1.4497
1.0,31,1.451169
0.0,6,1.451507
0.0,15,1.452259
0.0,3,1.452526
0.0,28,1.453878
0.0,11,1.454445
0.0,28,1.455784
0.0,50,1.458103
0.0,11,1.458665
0.0,16,1.459459
0.0,9,1.459945
1.0,39,1.461774
0.0,3,1.461977
0.0,31,1.463436
0.0,14,1.464144
0.0,10,1.46466
0.0,3,1.464876
1.0,63,1.467766
0.0,35,1.469408
0.0,9,1.469892
0.0,12,1.470493
0.0,12,1.471107
0.0,50,1.473425
0.0,17,1.474267
0.0,30,1.475687
0.0,19,1.476611
0.0,100,1.481193
0.0,7,1.481578
0.0,41,1.483493
0.0,18,1.484381
1.0,72,1.487678
0.0,35,1.489336
1.0,75,1.492775
0.0,3,1.49298
1.0,9,1.493449
0.0,14,1.494151
0.0,4,1.4944
0.0,37,1.496145
0.0,8,1.496571
0.0,88,1.500598
0.0,11,1.501172
0.0,13,1.501836
1.0,52,1.504237
0.0,5,1.504533
1.0,9,1.505013
0.0,17,1.505855
0.0,18,1.506732
0.0,5,1.507035
0.0,25,1.508226
0.0,39,1.51006
0.0,31,1.51152
0.0,59,1.514245
0.0,8,1.514689
0.0,19,1.515612
1.0,56,1.518199
0.0,14,1.518911
0.0,9,1.519382
0.0,4,1.519629
0.0,26,1.520875
0.0,23,1.521981
0.0,100,1.526527
0.0,32,1.528045
0.0,42,1.530008
0.0,44,1.532058
0.0,9,1.532532
0.0,12,1.533145
1.0,37,1.534885
0.0,55,1.537413
0.0,7,1.537811
0.0,13,1.538464
0.0,14,1.539175
0.0,17,1.540018
0.0,42,1.541976
0.0,18,1.542863
0.0,42,1.544817
1.0,78,1.548373
0.0,12,1.548996
0.0,46,1.55113
0.0,43,1.553134
0.0,57,1.555772
0.0,13,1.556428
0.0,67,1.559507
0.0,41,1.561414
0.0,41,1.56332
0.0,15,1.564071
0.0,21,1.565093
0.0,7,1.565475
0.0,35,1.567203
0.0,31,1.568666
0.0,3,1.568886
0.0,62,1.571747
