#{"t_start": 1522733686.1663597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.111763
0.0,11,0.112325
0.0,12,0.112932
0.0,10,0.113449
0.0,13,0.114108
0.0,20,0.115076
0.0,14,0.115769
0.0,17,0.116594
0.0,10,0.117117
0.0,23,0.118215
0.0,12,0.118817
1.0,10,0.119339
1.0,23,0.12043
0.0,1,0.120542
1.0,9,0.121018
0.0,21,0.122043
0.0,24,0.123186
0.0,29,0.124542
0.0,28,0.125879
0.0,26,0.127115
0.0,10,0.127633
0.0,10,0.128164
0.0,5,0.128454
0.0,1,0.128565
0.0,5,0.128853
0.0,7,0.129241
0.0,15,0.129986
0.0,47,0.132163
0.0,10,0.13268
0.0,4,0.132934
0.0,48,0.13515
0.0,5,0.135498
0.0,8,0.135936
0.0,4,0.136185
0.0,5,0.136476
0.0,9,0.13695
0.0,19,0.137878
0.0,7,0.138257
0.0,8,0.13868
0.0,13,0.139336
0.0,28,0.140655
0.0,16,0.141439
0.0,39,0.143257
1.0,12,0.143865
0.0,7,0.144246
0.0,27,0.145519
0.0,13,0.146172
0.0,49,0.148441
0.0,1,0.148552
0.0,13,0.149203
1.0,50,0.1515
1.0,11,0.152064
0.0,52,0.154448
0.0,1,0.154559
1.0,17,0.155391
1.0,38,0.157158
0.0,18,0.158041
0.0,19,0.158965
1.0,27,0.160244
0.0,5,0.160537
0.0,35,0.162175
0.0,12,0.162777
0.0,22,0.163829
0.0,21,0.164838
0.0,13,0.165492
0.0,5,0.165781
0.0,16,0.166571
0.0,14,0.16727
0.0,36,0.168955
0.0,4,0.169201
0.0,4,0.16945
0.0,19,0.170369
0.0,11,0.170935
0.0,9,0.171406
0.0,29,0.172766
0.0,7,0.17316
0.0,9,0.173631
0.0,35,0.175266
0.0,1,0.175381
0.0,1,0.17549
0.0,8,0.175922
0.0,27,0.1772
0.0,10,0.177712
0.0,5,0.178026
0.0,3,0.178227
0.0,2,0.178381
0.0,53,0.180803
0.0,15,0.181542
0.0,22,0.182602
0.0,2,0.182762
0.0,11,0.183323
0.0,3,0.183526
0.0,20,0.184487
0.0,30,0.185898
0.0,20,0.186864
0.0,7,0.187247
0.0,3,0.18745
0.0,3,0.187652
0.0,15,0.188402
0.0,1,0.188516
0.0,16,0.189301
0.0,9,0.189773
0.0,43,0.19175
0.0,16,0.192538
0.0,14,0.193235
0.0,49,0.195494
0.0,15,0.196243
0.0,2,0.1964
0.0,14,0.197094
0.0,45,0.199179
0.0,37,0.200903
0.0,1,0.201023
0.0,5,0.201311
0.0,21,0.202316
0.0,9,0.202787
0.0,29,0.204151
0.0,29,0.205517
0.0,19,0.20644
0.0,6,0.206774
0.0,9,0.20725
0.0,12,0.207851
0.0,1,0.207977
0.0,58,0.210608
0.0,17,0.21144
0.0,10,0.211962
0.0,4,0.212208
0.0,17,0.213038
0.0,39,0.21484
0.0,6,0.215185
0.0,21,0.216192
0.0,11,0.216746
0.0,3,0.216955
0.0,40,0.218806
0.0,13,0.219456
0.0,29,0.220817
0.0,5,0.221122
0.0,18,0.221997
0.0,56,0.224549
0.0,1,0.22466
0.0,26,0.225888
0.0,31,0.22734
0.0,3,0.227545
0.0,27,0.22882
0.0,32,0.230335
0.0,13,0.230987
0.0,9,0.231458
0.0,5,0.231748
0.0,15,0.232486
0.0,9,0.232965
0.0,5,0.233256
0.0,9,0.233725
0.0,31,0.23518
0.0,1,0.235347
0.0,3,0.23555
0.0,26,0.236772
0.0,6,0.237133
0.0,23,0.238245
0.0,14,0.238942
0.0,1,0.239054
0.0,15,0.239788
1.0,14,0.240485
0.0,58,0.243151
0.0,14,0.243847
0.0,10,0.24437
0.0,2,0.244524
0.0,11,0.245089
0.0,34,0.246679
0.0,12,0.247293
0.0,11,0.247852
0.0,15,0.248603
0.0,10,0.249126
0.0,6,0.24946
0.0,8,0.249894
0.0,4,0.250139
0.0,18,0.251007
0.0,100,0.25554
0.0,1,0.255654
0.0,36,0.257326
0.0,4,0.257574
0.0,1,0.25769
0.0,26,0.25894
0.0,6,0.259275
0.0,19,0.260193
0.0,18,0.261067
0.0,9,0.261534
0.0,27,0.262806
0.0,16,0.26359
0.0,18,0.264467
0.0,38,0.266235
1.0,25,0.267417
0.0,3,0.26762
0.0,23,0.268721
0.0,15,0.269464
0.0,87,0.273412
0.0,2,0.273572
0.0,30,0.274985
0.0,9,0.275457
0.0,14,0.276156
0.0,1,0.276266
0.0,2,0.276421
1.0,31,0.27788
0.0,5,0.278172
1.0,52,0.280549
0.0,17,0.281382
0.0,3,0.281582
0.0,37,0.283307
0.0,28,0.284627
0.0,10,0.28515
0.0,11,0.285713
0.0,6,0.286057
0.0,11,0.286608
0.0,16,0.287396
0.0,50,0.289705
0.0,2,0.28987
0.0,3,0.290074
0.0,12,0.290674
0.0,13,0.291328
0.0,13,0.291984
0.0,37,0.293701
0.0,15,0.294449
1.0,12,0.295064
1.0,26,0.296288
0.0,25,0.297472
1.0,13,0.29813
0.0,4,0.298377
0.0,53,0.300805
1.0,13,0.301455
0.0,11,0.302023
0.0,1,0.302137
0.0,40,0.303983
0.0,2,0.304143
0.0,66,0.30714
0.0,1,0.307255
0.0,17,0.308087
0.0,22,0.309145
0.0,3,0.309349
0.0,2,0.309509
0.0,4,0.309756
1.0,18,0.310627
0.0,2,0.310784
0.0,14,0.311482
0.0,20,0.312447
0.0,32,0.313954
0.0,7,0.314336
0.0,3,0.314536
0.0,4,0.31478
1.0,44,0.316812
0.0,7,0.3172
1.0,21,0.318208
1.0,15,0.318951
0.0,14,0.319638
0.0,48,0.32185
0.0,8,0.322288
0.0,10,0.322795
0.0,17,0.323623
0.0,9,0.324105
0.0,37,0.325821
0.0,6,0.326165
0.0,1,0.326277
0.0,9,0.326745
0.0,4,0.326999
1.0,25,0.328189
0.0,8,0.328614
0.0,32,0.330116
0.0,41,0.332016
0.0,10,0.332532
0.0,8,0.332967
0.0,2,0.333123
0.0,8,0.333547
0.0,1,0.33366
0.0,6,0.334002
0.0,8,0.334423
0.0,4,0.33467
0.0,26,0.335905
0.0,9,0.336433
0.0,18,0.337311
0.0,27,0.33859
1.0,15,0.339334
0.0,7,0.339712
0.0,33,0.341265
0.0,13,0.341919
0.0,18,0.342787
0.0,3,0.342996
1.0,16,0.343771
1.0,72,0.347052
0.0,3,0.347255
0.0,9,0.347718
0.0,11,0.348284
1.0,9,0.34875
0.0,6,0.349093
0.0,12,0.349695
0.0,7,0.350086
0.0,19,0.351001
1.0,15,0.351737
1.0,11,0.352299
0.0,43,0.354286
0.0,1,0.354397
1.0,14,0.355092
0.0,14,0.355773
1.0,18,0.356648
0.0,6,0.356994
0.0,4,0.35724
0.0,2,0.357397
0.0,7,0.357771
0.0,9,0.358251
0.0,24,0.359395
0.0,12,0.36001
1.0,28,0.361315
0.0,24,0.362445
0.0,37,0.364159
0.0,13,0.364799
0.0,18,0.365669
0.0,26,0.366901
0.0,25,0.368088
0.0,23,0.369181
0.0,6,0.369524
0.0,46,0.371634
0.0,5,0.371932
1.0,40,0.37377
0.0,5,0.374067
0.0,1,0.374177
0.0,10,0.374688
1.0,14,0.375384
1.0,32,0.376883
0.0,18,0.377747
0.0,32,0.379251
0.0,15,0.379992
0.0,36,0.381655
0.0,24,0.382793
0.0,16,0.38357
1.0,7,0.383958
0.0,7,0.384333
1.0,16,0.385115
0.0,3,0.385318
0.0,9,0.385788
1.0,71,0.389019
0.0,55,0.39152
0.0,7,0.391907
0.0,29,0.393264
0.0,10,0.393778
1.0,21,0.394784
0.0,2,0.394951
0.0,22,0.396002
0.0,36,0.397666
0.0,7,0.39806
0.0,22,0.39911
1.0,14,0.399795
0.0,1,0.399914
0.0,3,0.400115
0.0,58,0.40275
0.0,12,0.403359
0.0,14,0.404057
0.0,13,0.404701
0.0,10,0.405222
0.0,6,0.40556
1.0,25,0.40674
0.0,9,0.407217
0.0,3,0.407421
1.0,40,0.409276
0.0,30,0.410681
0.0,11,0.411247
1.0,9,0.411717
0.0,35,0.413342
0.0,95,0.417616
0.0,15,0.418365
0.0,21,0.419375
1.0,23,0.420468
1.0,20,0.42143
0.0,2,0.421586
0.0,10,0.422103
0.0,12,0.422699
0.0,5,0.422995
1.0,25,0.424183
0.0,11,0.424741
1.0,20,0.425698
1.0,12,0.426305
0.0,12,0.426912
0.0,4,0.42716
1.0,22,0.428219
0.0,3,0.428422
0.0,15,0.42916
1.0,17,0.429992
0.0,9,0.430456
0.0,30,0.431865
0.0,1,0.431978
1.0,23,0.433067
0.0,4,0.433311
0.0,4,0.433557
0.0,14,0.434255
0.0,6,0.43459
0.0,29,0.435954
0.0,22,0.437077
0.0,1,0.437191
0.0,32,0.438694
0.0,4,0.438951
0.0,5,0.439246
0.0,8,0.439667
1.0,12,0.44028
0.0,8,0.440701
0.0,75,0.444112
1.0,23,0.445211
0.0,2,0.445367
1.0,25,0.44655
0.0,4,0.446809
1.0,18,0.447688
0.0,27,0.448981
0.0,1,0.449095
1.0,24,0.450229
0.0,25,0.451416
0.0,1,0.451528
0.0,34,0.453118
0.0,1,0.453229
0.0,31,0.454678
0.0,22,0.45573
1.0,31,0.457186
0.0,3,0.45739
0.0,6,0.457727
0.0,39,0.459545
0.0,11,0.460108
0.0,13,0.460755
0.0,1,0.460875
0.0,16,0.46165
0.0,16,0.462438
0.0,8,0.462872
0.0,20,0.463822
0.0,3,0.46403
1.0,52,0.466416
1.0,21,0.467427
1.0,14,0.468128
0.0,6,0.46846
0.0,18,0.469332
0.0,4,0.46958
0.0,23,0.470675
0.0,1,0.470788
1.0,27,0.472062
0.0,23,0.473153
0.0,2,0.473315
1.0,54,0.475791
0.0,1,0.475913
0.0,6,0.476249
0.0,8,0.47667
0.0,5,0.47697
0.0,4,0.477215
1.0,46,0.479329
0.0,11,0.479893
0.0,11,0.480452
0.0,8,0.480882
0.0,16,0.481658
0.0,30,0.483066
0.0,23,0.484164
0.0,2,0.48432
0.0,14,0.485014
0.0,20,0.485978
0.0,6,0.486317
0.0,4,0.486562
0.0,10,0.487083
0.0,18,0.487955
0.0,62,0.490783
0.0,22,0.491826
0.0,2,0.491992
0.0,30,0.493396
0.0,23,0.494483
0.0,5,0.494772
0.0,14,0.495465
0.0,7,0.49584
1.0,22,0.496891
0.0,6,0.49723
0.0,38,0.499007
0.0,52,0.501391
0.0,1,0.501504
0.0,4,0.501747
0.0,1,0.501867
0.0,8,0.502289
0.0,1,0.502398
1.0,31,0.503846
0.0,68,0.506932
1.0,24,0.508077
1.0,35,0.509699
0.0,7,0.51009
0.0,3,0.510295
0.0,10,0.510801
0.0,7,0.511188
0.0,3,0.51139
0.0,13,0.51204
0.0,25,0.513218
1.0,40,0.515076
0.0,7,0.515454
1.0,19,0.516366
0.0,17,0.517196
0.0,23,0.518305
1.0,33,0.51984
0.0,5,0.520141
1.0,23,0.521239
0.0,15,0.521985
0.0,1,0.522097
0.0,4,0.522343
0.0,12,0.522951
0.0,12,0.523553
0.0,1,0.523664
0.0,18,0.524535
0.0,73,0.527874
0.0,31,0.529324
1.0,12,0.529935
0.0,2,0.530092
0.0,10,0.530601
0.0,8,0.531035
0.0,10,0.531549
0.0,2,0.531707
1.0,11,0.532272
0.0,17,0.533097
0.0,7,0.533477
1.0,22,0.534524
0.0,26,0.535754
0.0,25,0.536943
1.0,14,0.537685
1.0,22,0.538737
0.0,6,0.539082
0.0,6,0.53942
1.0,56,0.541975
0.0,28,0.54329
0.0,6,0.543623
0.0,75,0.547039
0.0,2,0.547195
0.0,10,0.547706
1.0,44,0.549737
0.0,3,0.549949
0.0,1,0.550059
0.0,16,0.550841
0.0,18,0.551714
0.0,15,0.552453
0.0,2,0.552609
0.0,14,0.553301
1.0,26,0.554526
0.0,3,0.554728
0.0,37,0.556442
0.0,9,0.55692
0.0,40,0.558765
1.0,20,0.559729
0.0,10,0.56025
0.0,30,0.56165
0.0,13,0.562304
0.0,4,0.562549
0.0,40,0.564396
1.0,14,0.565089
0.0,31,0.566532
1.0,16,0.567312
0.0,2,0.56747
0.0,12,0.568083
0.0,38,0.569842
0.0,4,0.570095
0.0,7,0.570474
0.0,3,0.570673
0.0,19,0.571591
1.0,80,0.575217
0.0,8,0.575639
1.0,16,0.576417
0.0,26,0.577646
0.0,1,0.577756
0.0,25,0.578953
0.0,2,0.579112
0.0,8,0.579531
0.0,6,0.579871
0.0,3,0.580075
1.0,23,0.581158
0.0,9,0.581624
0.0,26,0.58285
0.0,32,0.584347
0.0,5,0.584641
0.0,14,0.585339
0.0,6,0.585671
1.0,10,0.586189
1.0,26,0.587411
0.0,6,0.587744
1.0,43,0.589726
0.0,24,0.590878
0.0,10,0.591386
1.0,11,0.591952
0.0,33,0.593484
1.0,21,0.594492
0.0,4,0.594738
1.0,44,0.596758
0.0,24,0.597908
0.0,28,0.59922
1.0,15,0.599965
0.0,47,0.60212
0.0,52,0.604493
0.0,42,0.606426
0.0,9,0.606902
1.0,29,0.608268
0.0,7,0.608649
0.0,26,0.60988
0.0,27,0.611151
0.0,7,0.611527
0.0,27,0.612792
0.0,9,0.613267
0.0,15,0.614007
0.0,18,0.614876
0.0,7,0.615255
0.0,7,0.615629
1.0,26,0.616853
1.0,20,0.61781
0.0,18,0.618687
1.0,23,0.619781
0.0,1,0.619899
0.0,9,0.620363
1.0,17,0.621183
0.0,2,0.62134
0.0,40,0.623181
0.0,7,0.623561
1.0,68,0.626662
0.0,8,0.627095
0.0,15,0.627826
0.0,28,0.629155
0.0,1,0.629267
0.0,1,0.629375
1.0,26,0.630591
1.0,37,0.632307
1.0,21,0.633303
0.0,1,0.633413
0.0,16,0.634193
0.0,1,0.634307
1.0,23,0.635397
0.0,36,0.637073
0.0,2,0.637289
0.0,17,0.638124
0.0,34,0.639713
1.0,29,0.641093
0.0,1,0.641205
0.0,5,0.641494
0.0,14,0.642189
0.0,4,0.642436
1.0,25,0.643617
0.0,17,0.644444
0.0,9,0.644921
0.0,25,0.646103
0.0,2,0.646261
0.0,56,0.64883
0.0,9,0.649307
1.0,17,0.650137
0.0,4,0.650382
0.0,12,0.650991
0.0,2,0.651149
1.0,28,0.652462
0.0,14,0.653158
1.0,16,0.653951
0.0,58,0.656586
0.0,1,0.656697
0.0,3,0.656905
0.0,21,0.657917
0.0,12,0.658515
0.0,10,0.659031
0.0,25,0.660229
0.0,7,0.660613
1.0,13,0.661264
0.0,7,0.661648
0.0,17,0.662483
0.0,3,0.662685
0.0,8,0.663112
1.0,16,0.6639
1.0,14,0.664584
0.0,10,0.665101
0.0,11,0.66566
0.0,29,0.667029
0.0,4,0.667274
0.0,2,0.667431
0.0,15,0.668176
0.0,27,0.669447
1.0,19,0.670363
0.0,73,0.673669
0.0,22,0.674722
0.0,1,0.674834
0.0,3,0.675044
0.0,8,0.675467
0.0,10,0.675987
0.0,13,0.676631
0.0,4,0.676881
0.0,14,0.677567
1.0,19,0.678483
0.0,36,0.680161
0.0,13,0.680803
1.0,15,0.681544
0.0,25,0.682728
0.0,7,0.683115
0.0,13,0.683755
0.0,36,0.68543
0.0,20,0.686391
1.0,48,0.688601
1.0,15,0.689349
0.0,13,0.690006
0.0,59,0.692707
0.0,20,0.693676
1.0,27,0.694957
0.0,6,0.695289
1.0,25,0.696469
0.0,6,0.696805
0.0,3,0.697017
0.0,4,0.697265
0.0,4,0.697508
0.0,13,0.698166
0.0,13,0.698811
0.0,16,0.699592
0.0,4,0.69984
0.0,7,0.700227
0.0,13,0.700881
0.0,6,0.701217
1.0,20,0.702178
0.0,1,0.702288
0.0,29,0.703647
0.0,1,0.703758
0.0,10,0.704278
0.0,7,0.704654
0.0,3,0.704864
0.0,6,0.705199
0.0,3,0.7054
0.0,12,0.706007
0.0,50,0.708293
0.0,18,0.709166
0.0,56,0.711708
0.0,2,0.711874
0.0,12,0.712476
0.0,20,0.713435
0.0,9,0.713912
0.0,17,0.714733
0.0,7,0.715118
1.0,50,0.717403
0.0,1,0.717513
0.0,20,0.718484
0.0,26,0.719711
0.0,19,0.72063
1.0,17,0.721456
0.0,20,0.722426
0.0,44,0.724465
0.0,13,0.725118
0.0,5,0.725413
0.0,25,0.726596
0.0,20,0.727564
0.0,9,0.728045
0.0,9,0.728514
0.0,4,0.72876
1.0,36,0.73044
0.0,12,0.731049
1.0,17,0.731879
0.0,21,0.732885
1.0,10,0.733395
0.0,13,0.734044
0.0,22,0.735102
0.0,11,0.735657
1.0,44,0.737695
0.0,3,0.737967
0.0,5,0.738261
1.0,14,0.738956
0.0,20,0.739919
1.0,9,0.740383
1.0,19,0.74129
0.0,50,0.74358
0.0,14,0.744272
0.0,25,0.745448
0.0,4,0.745696
0.0,31,0.747146
0.0,7,0.747526
0.0,42,0.749464
1.0,23,0.750562
0.0,40,0.752422
0.0,11,0.752988
0.0,10,0.7535
0.0,18,0.754377
1.0,21,0.755386
0.0,5,0.755675
0.0,13,0.756325
1.0,21,0.757333
1.0,17,0.758168
1.0,11,0.758719
0.0,6,0.759061
0.0,4,0.759308
0.0,21,0.760326
1.0,22,0.76137
1.0,31,0.76281
0.0,5,0.763109
0.0,28,0.764423
0.0,3,0.764624
1.0,25,0.765805
0.0,3,0.766014
0.0,6,0.766349
1.0,17,0.767172
1.0,16,0.767957
0.0,42,0.769902
1.0,25,0.771082
1.0,9,0.771548
0.0,3,0.771748
0.0,3,0.771955
1.0,15,0.772689
1.0,15,0.773428
0.0,4,0.773676
0.0,22,0.77473
0.0,20,0.77569
0.0,1,0.775803
0.0,24,0.776942
0.0,28,0.778261
0.0,28,0.779577
0.0,9,0.780056
0.0,6,0.780388
0.0,11,0.780945
0.0,3,0.781148
0.0,15,0.781887
0.0,4,0.782135
1.0,37,0.783843
0.0,4,0.7841
0.0,22,0.785148
0.0,5,0.785437
0.0,4,0.785684
0.0,6,0.786026
1.0,7,0.786402
0.0,4,0.786649
1.0,49,0.788912
0.0,2,0.789069
1.0,20,0.79003
0.0,7,0.790409
0.0,3,0.790609
1.0,38,0.792369
1.0,17,0.793194
0.0,98,0.797609
0.0,24,0.798743
0.0,2,0.798911
1.0,20,0.799863
1.0,38,0.801621
0.0,28,0.802935
0.0,5,0.803224
0.0,73,0.806532
1.0,17,0.807359
1.0,29,0.80872
0.0,20,0.80968
0.0,3,0.809892
0.0,33,0.811432
0.0,3,0.811633
0.0,5,0.811934
0.0,15,0.812663
0.0,43,0.81465
0.0,51,0.817
1.0,12,0.8176
0.0,2,0.817754
0.0,53,0.820193
0.0,7,0.82057
1.0,26,0.821795
0.0,14,0.82249
1.0,39,0.824296
1.0,18,0.825163
0.0,24,0.826299
0.0,7,0.826677
0.0,16,0.827457
1.0,30,0.828862
0.0,17,0.829681
1.0,52,0.83206
1.0,14,0.832741
0.0,7,0.833127
0.0,22,0.834177
1.0,9,0.834642
0.0,2,0.834798
1.0,35,0.836427
1.0,33,0.837983
0.0,5,0.838333
1.0,27,0.839618
0.0,22,0.840675
0.0,1,0.840787
0.0,4,0.841043
0.0,19,0.841964
1.0,22,0.843013
0.0,11,0.843569
1.0,49,0.845829
0.0,12,0.846439
0.0,11,0.84701
0.0,5,0.847302
0.0,11,0.847867
0.0,5,0.848163
0.0,4,0.848411
0.0,2,0.848567
0.0,14,0.849263
0.0,49,0.851519
1.0,41,0.853405
0.0,7,0.853786
0.0,9,0.854265
1.0,13,0.854915
0.0,8,0.855337
0.0,4,0.855582
0.0,19,0.856497
0.0,1,0.85661
0.0,23,0.857704
0.0,19,0.85863
0.0,14,0.859324
0.0,3,0.859526
0.0,16,0.860312
0.0,5,0.860601
0.0,11,0.861167
0.0,10,0.861681
0.0,10,0.862205
0.0,5,0.8625
0.0,18,0.86337
0.0,14,0.864068
0.0,6,0.864403
0.0,35,0.866035
0.0,25,0.867221
0.0,6,0.867574
0.0,10,0.868103
0.0,14,0.868793
0.0,2,0.868956
1.0,14,0.869645
0.0,16,0.870428
1.0,25,0.871614
0.0,5,0.871912
0.0,4,0.872159
1.0,18,0.873031
0.0,33,0.874563
1.0,23,0.875661
0.0,34,0.877243
0.0,1,0.877357
1.0,28,0.878678
0.0,11,0.87924
0.0,9,0.879705
0.0,19,0.880618
0.0,32,0.882128
1.0,21,0.883141
0.0,5,0.88343
0.0,1,0.883541
1.0,29,0.884907
1.0,33,0.886451
1.0,19,0.887374
1.0,23,0.888483
0.0,16,0.889265
0.0,24,0.890411
0.0,34,0.892006
0.0,4,0.892252
0.0,57,0.894866
0.0,13,0.895514
1.0,19,0.896425
0.0,6,0.896763
0.0,55,0.899286
0.0,31,0.900742
0.0,31,0.902196
1.0,48,0.904405
0.0,1,0.904518
0.0,14,0.905223
0.0,18,0.906101
0.0,2,0.906259
0.0,9,0.906722
0.0,25,0.90793
0.0,17,0.908755
0.0,25,0.909946
0.0,17,0.910771
0.0,7,0.911157
0.0,9,0.91163
1.0,10,0.912148
0.0,4,0.912392
0.0,6,0.912726
0.0,26,0.91396
0.0,6,0.914296
0.0,7,0.914674
1.0,28,0.915993
0.0,23,0.917091
1.0,16,0.917883
0.0,11,0.918443
0.0,21,0.919451
0.0,18,0.920333
0.0,11,0.920901
0.0,73,0.924242
0.0,34,0.925822
0.0,1,0.92594
0.0,30,0.927346
0.0,8,0.927773
0.0,15,0.928523
0.0,71,0.931771
0.0,16,0.93256
0.0,3,0.932766
0.0,7,0.933157
0.0,1,0.933269
0.0,4,0.933517
0.0,33,0.935065
0.0,19,0.935989
0.0,3,0.936194
0.0,2,0.936353
0.0,29,0.937706
0.0,13,0.938368
0.0,52,0.94082
1.0,31,0.942276
1.0,24,0.943416
0.0,4,0.943664
1.0,12,0.944276
0.0,2,0.944432
0.0,31,0.945894
1.0,30,0.947298
0.0,12,0.947912
0.0,11,0.948468
0.0,42,0.95041
0.0,8,0.950835
1.0,49,0.953084
0.0,53,0.955503
1.0,10,0.956027
1.0,25,0.957207
0.0,44,0.959248
0.0,32,0.960739
0.0,4,0.960994
0.0,19,0.961913
0.0,10,0.962428
0.0,41,0.964331
0.0,34,0.965923
0.0,6,0.966263
0.0,5,0.96655
0.0,25,0.967737
1.0,14,0.968437
0.0,25,0.969628
0.0,7,0.970015
0.0,42,0.971961
0.0,21,0.972968
0.0,30,0.974365
1.0,21,0.97537
0.0,8,0.975794
1.0,11,0.976356
1.0,52,0.978744
0.0,20,0.97971
0.0,5,0.980008
0.0,2,0.980168
0.0,2,0.980325
0.0,33,0.981867
0.0,38,0.98364
0.0,2,0.983798
0.0,7,0.984182
0.0,10,0.984698
0.0,4,0.984955
0.0,9,0.985422
0.0,2,0.985578
0.0,34,0.98716
0.0,19,0.988085
1.0,20,0.989048
0.0,12,0.989645
1.0,27,0.990933
0.0,29,0.992302
0.0,14,0.992997
0.0,39,0.994797
0.0,28,0.996114
0.0,3,0.996318
0.0,1,0.996426
0.0,1,0.996537
0.0,37,0.998265
0.0,37,0.999985
0.0,4,1.000233
0.0,7,1.000611
0.0,2,1.000768
0.0,19,1.001684
1.0,10,1.002205
0.0,2,1.002361
1.0,27,1.003635
0.0,5,1.003934
1.0,46,1.006055
0.0,20,1.007012
0.0,15,1.00775
0.0,8,1.008188
0.0,1,1.008302
0.0,25,1.009477
0.0,1,1.00959
0.0,2,1.009744
0.0,22,1.010792
0.0,18,1.011666
0.0,6,1.012013
0.0,18,1.012891
0.0,3,1.013096
0.0,6,1.013427
0.0,30,1.014822
0.0,8,1.015253
1.0,42,1.017186
0.0,5,1.017477
0.0,27,1.018748
0.0,10,1.019265
1.0,11,1.019823
0.0,2,1.019988
0.0,7,1.020366
1.0,10,1.020882
0.0,6,1.021216
0.0,9,1.02168
1.0,22,1.02273
1.0,14,1.023424
0.0,7,1.023802
1.0,15,1.024541
0.0,9,1.025016
1.0,21,1.026019
0.0,7,1.026399
1.0,25,1.027582
1.0,26,1.028813
1.0,22,1.02987
1.0,17,1.030689
0.0,9,1.031159
0.0,13,1.031796
1.0,43,1.033758
0.0,12,1.034365
1.0,21,1.035369
0.0,15,1.036109
1.0,18,1.036981
0.0,8,1.037408
0.0,39,1.039227
0.0,18,1.040159
0.0,1,1.040272
0.0,19,1.041199
0.0,2,1.041358
0.0,8,1.041782
0.0,43,1.043766
0.0,6,1.044111
1.0,28,1.04542
0.0,31,1.046875
0.0,5,1.047168
0.0,1,1.047279
0.0,11,1.047834
0.0,11,1.048396
0.0,8,1.048814
1.0,26,1.050048
0.0,52,1.052425
0.0,23,1.053513
1.0,14,1.054209
0.0,21,1.055214
0.0,5,1.055505
0.0,1,1.055613
0.0,5,1.055911
1.0,11,1.056468
0.0,52,1.058864
0.0,2,1.059022
0.0,3,1.05922
0.0,49,1.061481
1.0,20,1.062446
0.0,23,1.063546
0.0,1,1.063657
0.0,7,1.064039
0.0,21,1.065049
0.0,22,1.066103
0.0,82,1.069827
0.0,2,1.069992
0.0,1,1.070102
0.0,6,1.070437
0.0,14,1.071134
0.0,4,1.071381
0.0,33,1.072921
0.0,7,1.073304
0.0,6,1.073637
0.0,14,1.074332
1.0,23,1.07542
1.0,19,1.076339
0.0,2,1.076495
1.0,22,1.077543
0.0,6,1.077893
1.0,19,1.078799
1.0,25,1.079982
0.0,75,1.083384
1.0,32,1.084903
0.0,25,1.086089
1.0,21,1.087094
0.0,20,1.088063
0.0,6,1.088397
0.0,15,1.089134
1.0,8,1.089559
0.0,15,1.090304
0.0,15,1.091045
0.0,9,1.091515
0.0,7,1.091902
0.0,8,1.092323
0.0,7,1.092702
0.0,4,1.092959
0.0,26,1.094192
1.0,43,1.096188
0.0,11,1.096744
1.0,42,1.098701
1.0,11,1.099267
0.0,1,1.09938
1.0,27,1.100652
0.0,46,1.10278
0.0,5,1.103082
0.0,27,1.10436
0.0,8,1.104781
0.0,12,1.105392
0.0,16,1.106181
