#{"t_start": 1522729196.9874072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.128946
0.0,7,0.129323
0.0,20,0.130287
0.0,14,0.130981
0.0,2,0.131139
0.0,11,0.1317
0.0,16,0.132481
0.0,4,0.132727
0.0,16,0.13351
0.0,2,0.133671
0.0,26,0.134891
0.0,46,0.13707
0.0,26,0.138292
0.0,6,0.138639
0.0,34,0.140223
0.0,2,0.140381
0.0,6,0.140725
0.0,9,0.141188
0.0,8,0.141617
0.0,10,0.142128
0.0,10,0.142648
0.0,16,0.143435
0.0,24,0.144569
0.0,7,0.144946
0.0,17,0.145766
0.0,21,0.146766
0.0,26,0.147984
0.0,46,0.150105
0.0,19,0.151016
0.0,97,0.15537
1.0,7,0.155757
0.0,9,0.156222
0.0,22,0.157261
0.0,5,0.157561
0.0,26,0.158784
0.0,10,0.159297
0.0,51,0.161632
0.0,14,0.162318
0.0,32,0.163812
0.0,18,0.164689
0.0,11,0.165239
0.0,4,0.165497
0.0,14,0.166177
0.0,13,0.166824
0.0,3,0.167032
0.0,10,0.167551
1.0,21,0.168546
0.0,4,0.168789
1.0,10,0.169297
1.0,17,0.170125
0.0,24,0.171255
0.0,25,0.172431
0.0,2,0.17259
0.0,40,0.174417
0.0,9,0.174891
0.0,29,0.176234
1.0,9,0.176712
0.0,71,0.179933
0.0,24,0.181067
0.0,10,0.181591
1.0,30,0.182983
0.0,8,0.183402
0.0,28,0.184707
0.0,36,0.186366
0.0,10,0.186889
0.0,6,0.187227
0.0,52,0.189615
0.0,21,0.190616
0.0,7,0.191
0.0,7,0.191381
0.0,33,0.192905
0.0,11,0.193465
0.0,18,0.194331
0.0,7,0.194721
0.0,23,0.195812
0.0,19,0.196731
0.0,2,0.196889
0.0,13,0.197541
0.0,16,0.198313
1.0,52,0.200696
0.0,49,0.202927
0.0,52,0.205308
0.0,3,0.205524
0.0,3,0.20573
0.0,48,0.207919
0.0,6,0.208259
0.0,51,0.210609
1.0,14,0.211297
0.0,6,0.211642
1.0,21,0.21265
0.0,17,0.213475
1.0,7,0.213851
0.0,2,0.21401
0.0,41,0.215886
0.0,21,0.216883
1.0,18,0.217757
0.0,18,0.218627
0.0,6,0.218961
0.0,11,0.21953
0.0,6,0.219863
0.0,9,0.220326
0.0,12,0.220936
0.0,7,0.221322
0.0,12,0.221933
0.0,46,0.224046
0.0,15,0.224782
0.0,7,0.225158
0.0,18,0.226031
0.0,44,0.228064
0.0,19,0.228982
1.0,27,0.230256
1.0,34,0.231842
0.0,5,0.232133
0.0,10,0.232654
0.0,27,0.233923
0.0,2,0.234099
0.0,10,0.23462
0.0,6,0.234957
0.0,6,0.235352
0.0,16,0.236136
0.0,17,0.236969
0.0,6,0.237303
0.0,12,0.237916
0.0,7,0.238296
0.0,13,0.238947
0.0,6,0.239282
0.0,17,0.240117
0.0,52,0.242496
0.0,11,0.243054
0.0,27,0.244321
0.0,51,0.246659
0.0,66,0.249667
0.0,7,0.250047
0.0,14,0.250748
0.0,4,0.250997
0.0,16,0.251784
0.0,15,0.25253
0.0,5,0.25282
0.0,16,0.253599
0.0,2,0.253759
1.0,17,0.254591
0.0,14,0.255275
0.0,17,0.2561
0.0,6,0.256443
0.0,46,0.258553
0.0,8,0.258976
0.0,10,0.259504
0.0,24,0.260637
0.0,4,0.260882
0.0,41,0.262763
0.0,6,0.263098
0.0,20,0.26406
0.0,52,0.266418
0.0,25,0.267601
0.0,15,0.268331
0.0,27,0.269608
0.0,33,0.271125
0.0,3,0.271327
0.0,17,0.272151
0.0,2,0.272312
0.0,4,0.27257
0.0,31,0.274016
0.0,5,0.274305
0.0,3,0.274516
0.0,10,0.275027
0.0,3,0.27523
0.0,8,0.275659
0.0,22,0.276706
0.0,6,0.277045
0.0,6,0.277378
0.0,18,0.27825
0.0,11,0.278813
0.0,22,0.279861
0.0,28,0.281165
1.0,19,0.282075
0.0,2,0.282234
0.0,24,0.283364
0.0,7,0.283754
0.0,4,0.284001
0.0,17,0.284828
1.0,19,0.285757
0.0,5,0.28605
0.0,38,0.2878
0.0,38,0.289572
0.0,10,0.290088
0.0,4,0.290336
0.0,15,0.291079
0.0,8,0.291513
0.0,6,0.291847
0.0,2,0.292003
0.0,11,0.292567
0.0,17,0.293389
0.0,35,0.295018
0.0,20,0.295987
0.0,19,0.296899
0.0,7,0.297276
0.0,24,0.298409
0.0,20,0.299362
0.0,13,0.300019
0.0,38,0.301776
0.0,12,0.302379
0.0,10,0.302899
0.0,14,0.303597
1.0,14,0.304285
0.0,14,0.304978
0.0,7,0.30536
0.0,36,0.307036
0.0,32,0.30853
0.0,7,0.308915
0.0,25,0.310102
0.0,21,0.311105
0.0,31,0.312562
1.0,9,0.313029
0.0,6,0.313363
0.0,21,0.314358
0.0,6,0.314707
0.0,20,0.315669
1.0,21,0.316671
0.0,11,0.317225
0.0,27,0.318496
0.0,40,0.320338
0.0,11,0.3209
0.0,8,0.321322
0.0,25,0.322518
0.0,11,0.323076
0.0,8,0.323517
0.0,11,0.324071
1.0,24,0.325212
0.0,7,0.325604
0.0,12,0.326207
0.0,16,0.326994
0.0,7,0.327375
0.0,8,0.327804
0.0,28,0.329124
0.0,5,0.329418
0.0,23,0.330524
0.0,4,0.330773
0.0,22,0.331822
0.0,9,0.33229
0.0,7,0.332678
0.0,4,0.332924
0.0,36,0.334587
0.0,22,0.33564
0.0,2,0.335858
0.0,8,0.336283
0.0,15,0.337025
0.0,8,0.337459
0.0,23,0.338564
1.0,26,0.339796
0.0,13,0.340447
0.0,21,0.341445
0.0,4,0.341693
0.0,12,0.342287
1.0,21,0.343296
0.0,24,0.344445
0.0,10,0.344958
0.0,23,0.34605
0.0,10,0.346569
0.0,6,0.346905
0.0,4,0.347151
0.0,3,0.347351
0.0,11,0.347913
0.0,8,0.348332
0.0,41,0.350221
0.0,8,0.350657
0.0,10,0.351163
0.0,8,0.351595
0.0,8,0.352018
0.0,13,0.352668
0.0,10,0.353182
0.0,21,0.354183
0.0,10,0.354703
0.0,4,0.354948
0.0,12,0.355557
0.0,9,0.356026
0.0,41,0.357909
0.0,23,0.359002
0.0,10,0.359527
1.0,24,0.360664
0.0,17,0.361495
0.0,8,0.361915
0.0,19,0.362844
0.0,5,0.363137
0.0,5,0.363434
0.0,13,0.364069
0.0,12,0.364674
0.0,19,0.365592
0.0,15,0.366321
0.0,10,0.366844
0.0,3,0.367047
0.0,28,0.368361
0.0,7,0.368753
0.0,29,0.370115
0.0,18,0.370985
0.0,5,0.371272
0.0,11,0.371838
0.0,4,0.372082
1.0,30,0.373486
0.0,10,0.373994
0.0,6,0.374323
0.0,41,0.376204
0.0,5,0.376506
0.0,30,0.377891
0.0,9,0.378358
0.0,15,0.379087
0.0,11,0.379653
0.0,31,0.381081
0.0,29,0.382447
0.0,12,0.383046
0.0,39,0.384853
0.0,2,0.38501
0.0,4,0.385254
0.0,8,0.385684
0.0,17,0.386521
0.0,5,0.386811
0.0,12,0.387408
0.0,2,0.387576
0.0,4,0.387819
0.0,14,0.388512
0.0,8,0.38893
0.0,4,0.389172
0.0,12,0.389788
0.0,4,0.390038
1.0,6,0.390368
0.0,16,0.39115
1.0,13,0.391802
0.0,22,0.392858
0.0,13,0.393513
0.0,10,0.394028
0.0,11,0.394589
0.0,7,0.394969
0.0,12,0.39558
0.0,6,0.395914
0.0,11,0.396486
1.0,46,0.398604
0.0,19,0.39953
0.0,11,0.400088
0.0,34,0.401676
0.0,8,0.4021
0.0,15,0.402839
0.0,16,0.403628
0.0,32,0.405119
0.0,7,0.40551
0.0,28,0.406829
1.0,14,0.407526
0.0,13,0.408168
0.0,26,0.409398
0.0,17,0.410228
0.0,5,0.410532
0.0,13,0.41117
0.0,8,0.411604
0.0,19,0.41252
0.0,11,0.41308
0.0,6,0.413411
0.0,24,0.41456
0.0,19,0.415471
0.0,8,0.41589
1.0,12,0.416496
0.0,4,0.41674
0.0,7,0.417118
0.0,16,0.417898
0.0,12,0.418503
0.0,13,0.41914
0.0,11,0.419722
0.0,11,0.420274
0.0,79,0.423845
0.0,10,0.424354
0.0,10,0.424875
0.0,15,0.425609
0.0,5,0.425902
0.0,21,0.426905
0.0,16,0.427692
0.0,5,0.427985
0.0,9,0.428457
0.0,5,0.42875
0.0,15,0.429492
0.0,2,0.429651
0.0,45,0.431712
1.0,16,0.432496
0.0,4,0.432745
0.0,12,0.433336
0.0,37,0.435037
0.0,4,0.435285
1.0,47,0.437435
1.0,11,0.438049
0.0,50,0.440317
0.0,13,0.440972
0.0,6,0.441308
0.0,6,0.441656
0.0,13,0.442296
0.0,16,0.443078
0.0,13,0.443726
0.0,17,0.444552
0.0,8,0.444971
0.0,15,0.445702
0.0,12,0.4463
0.0,22,0.447347
0.0,6,0.447701
0.0,12,0.448297
0.0,8,0.448734
0.0,9,0.449201
1.0,12,0.449814
0.0,15,0.450559
0.0,24,0.451681
0.0,3,0.451882
0.0,19,0.452795
0.0,7,0.45317
0.0,17,0.453993
0.0,20,0.454953
0.0,4,0.455201
0.0,16,0.455986
0.0,2,0.456144
1.0,29,0.457498
0.0,20,0.458457
1.0,40,0.460286
0.0,8,0.460722
0.0,11,0.461275
0.0,31,0.462719
0.0,19,0.463634
0.0,17,0.464452
1.0,9,0.464917
0.0,11,0.465475
0.0,20,0.466431
0.0,25,0.467602
0.0,5,0.467894
0.0,3,0.468093
0.0,23,0.469179
0.0,15,0.469924
0.0,13,0.470573
0.0,3,0.470777
0.0,25,0.471957
0.0,6,0.472288
0.0,23,0.473382
0.0,25,0.474574
0.0,4,0.474819
0.0,3,0.475018
0.0,6,0.47535
0.0,28,0.476662
0.0,12,0.477257
0.0,15,0.477998
0.0,38,0.479744
0.0,9,0.480209
0.0,7,0.480594
0.0,14,0.481277
0.0,40,0.483115
0.0,8,0.483548
0.0,4,0.483793
0.0,9,0.484261
0.0,3,0.484469
0.0,34,0.486036
0.0,30,0.487433
0.0,32,0.488913
0.0,34,0.490499
0.0,15,0.491227
0.0,2,0.491383
0.0,2,0.491551
0.0,81,0.495197
0.0,2,0.495358
0.0,3,0.495567
0.0,5,0.495855
0.0,30,0.497252
0.0,16,0.498038
0.0,17,0.498861
0.0,50,0.501139
0.0,7,0.50153
0.0,20,0.502486
0.0,19,0.503384
0.0,3,0.503594
0.0,13,0.504237
0.0,4,0.504498
0.0,6,0.504833
0.0,16,0.505611
0.0,3,0.505816
0.0,13,0.506458
0.0,4,0.506701
0.0,11,0.507245
0.0,35,0.508862
1.0,11,0.509408
0.0,16,0.510189
1.0,39,0.511974
0.0,15,0.512707
0.0,7,0.513084
1.0,29,0.514431
1.0,32,0.515919
0.0,10,0.516443
0.0,36,0.518092
0.0,10,0.518618
0.0,9,0.519084
0.0,18,0.519953
0.0,2,0.520113
1.0,12,0.520715
0.0,11,0.521269
0.0,36,0.522934
0.0,22,0.523974
0.0,17,0.524804
0.0,27,0.526057
0.0,15,0.526798
0.0,7,0.527174
0.0,9,0.527646
0.0,14,0.528331
0.0,50,0.530618
0.0,9,0.531083
0.0,8,0.531517
0.0,4,0.531767
0.0,16,0.532552
0.0,26,0.533766
0.0,17,0.534595
0.0,11,0.535148
0.0,14,0.535842
0.0,15,0.536577
0.0,7,0.536955
0.0,5,0.537241
0.0,13,0.537889
0.0,22,0.538992
0.0,13,0.539656
0.0,13,0.540292
0.0,12,0.5409
0.0,22,0.541945
0.0,27,0.543216
0.0,25,0.544394
0.0,4,0.544651
0.0,18,0.545525
0.0,6,0.545856
0.0,15,0.546597
0.0,17,0.54741
0.0,13,0.548054
0.0,4,0.548302
0.0,9,0.548778
0.0,42,0.550708
0.0,8,0.551132
0.0,36,0.552796
0.0,13,0.553455
0.0,28,0.554765
0.0,24,0.555898
0.0,20,0.556853
0.0,22,0.557903
0.0,27,0.559161
0.0,6,0.559516
0.0,14,0.560204
0.0,16,0.560982
0.0,5,0.56127
0.0,8,0.561701
0.0,5,0.561989
0.0,5,0.562279
1.0,11,0.562838
0.0,9,0.563298
0.0,36,0.564954
0.0,6,0.56529
0.0,5,0.565587
0.0,3,0.565788
0.0,13,0.566444
0.0,8,0.566869
0.0,11,0.56743
0.0,27,0.5687
0.0,6,0.569036
0.0,34,0.570619
0.0,9,0.571081
1.0,15,0.571815
0.0,7,0.572195
0.0,10,0.572712
0.0,4,0.57296
0.0,6,0.573298
0.0,26,0.574523
0.0,3,0.574729
0.0,7,0.575106
0.0,5,0.575397
0.0,10,0.575916
0.0,40,0.57776
0.0,21,0.57876
0.0,5,0.579053
1.0,13,0.57971
0.0,2,0.579866
0.0,18,0.580735
0.0,20,0.581694
0.0,51,0.584014
0.0,10,0.584531
0.0,7,0.584906
0.0,33,0.586433
0.0,22,0.587483
0.0,35,0.589093
0.0,15,0.589835
0.0,2,0.589992
0.0,17,0.59082
0.0,12,0.591415
0.0,4,0.59167
0.0,8,0.592085
0.0,11,0.592645
0.0,4,0.592894
0.0,10,0.5934
0.0,5,0.593696
0.0,5,0.593989
0.0,11,0.59455
0.0,20,0.595506
0.0,2,0.595665
0.0,9,0.596127
1.0,23,0.597212
0.0,3,0.597412
0.0,4,0.597666
0.0,16,0.598443
0.0,41,0.600328
0.0,9,0.600806
0.0,6,0.601139
0.0,3,0.601341
0.0,5,0.60164
0.0,14,0.602328
0.0,7,0.602714
0.0,21,0.603722
0.0,8,0.604145
0.0,18,0.605009
0.0,2,0.605166
0.0,13,0.605818
0.0,2,0.605987
1.0,16,0.606766
0.0,29,0.60812
0.0,4,0.608366
0.0,8,0.608801
0.0,16,0.609592
0.0,19,0.610506
0.0,9,0.61097
0.0,16,0.611753
0.0,9,0.612218
0.0,8,0.61265
0.0,9,0.613113
1.0,40,0.614951
0.0,4,0.615201
0.0,18,0.616066
1.0,13,0.61672
0.0,17,0.617539
0.0,16,0.618318
0.0,29,0.619682
0.0,22,0.620728
0.0,9,0.62119
0.0,9,0.621662
0.0,36,0.623322
0.0,17,0.624141
1.0,19,0.625055
0.0,17,0.625884
0.0,25,0.627065
0.0,26,0.628285
1.0,13,0.62894
0.0,2,0.629098
0.0,19,0.630015
0.0,11,0.630583
1.0,15,0.63131
0.0,16,0.632087
0.0,11,0.632651
0.0,35,0.634262
1.0,39,0.636062
0.0,4,0.636307
0.0,14,0.636999
0.0,4,0.637247
0.0,11,0.637815
0.0,12,0.638412
0.0,52,0.640855
0.0,15,0.641594
0.0,5,0.641882
0.0,13,0.64253
0.0,9,0.642995
0.0,37,0.644701
0.0,20,0.645652
0.0,7,0.646027
0.0,14,0.646713
0.0,6,0.647044
0.0,33,0.648575
0.0,6,0.648909
0.0,9,0.649373
0.0,14,0.650067
0.0,14,0.650763
0.0,16,0.65155
0.0,2,0.651707
0.0,8,0.652129
0.0,12,0.652736
0.0,35,0.654339
1.0,25,0.655521
0.0,2,0.655678
0.0,21,0.656678
0.0,23,0.657761
0.0,29,0.659112
0.0,21,0.660121
1.0,38,0.661878
0.0,21,0.662877
0.0,8,0.663298
0.0,9,0.663772
0.0,8,0.664195
0.0,12,0.6648
0.0,4,0.665045
0.0,8,0.665474
0.0,5,0.665765
0.0,6,0.666093
0.0,11,0.66665
0.0,3,0.666851
0.0,16,0.667632
0.0,9,0.668098
0.0,10,0.668615
0.0,5,0.668903
0.0,8,0.669317
0.0,3,0.669532
0.0,9,0.669996
0.0,5,0.670282
0.0,27,0.671553
1.0,17,0.672365
1.0,11,0.672925
0.0,19,0.67384
1.0,18,0.674705
0.0,47,0.676842
0.0,13,0.677493
0.0,6,0.677833
0.0,21,0.678828
1.0,33,0.680357
0.0,17,0.68118
0.0,3,0.681383
0.0,7,0.681766
1.0,21,0.682765
0.0,41,0.684646
0.0,11,0.685192
0.0,2,0.685348
0.0,5,0.685647
0.0,6,0.68598
0.0,4,0.686226
0.0,3,0.686433
0.0,49,0.688664
0.0,9,0.689128
0.0,11,0.689691
0.0,10,0.690196
0.0,5,0.690494
0.0,4,0.690741
0.0,43,0.692714
0.0,5,0.693007
0.0,9,0.693476
0.0,7,0.693851
0.0,14,0.694542
0.0,19,0.695445
0.0,11,0.695993
1.0,73,0.699274
0.0,14,0.699967
0.0,10,0.700485
0.0,70,0.703619
0.0,26,0.704837
0.0,26,0.706047
0.0,7,0.706434
0.0,12,0.707031
0.0,18,0.707904
0.0,8,0.708323
0.0,12,0.708925
0.0,12,0.709533
0.0,5,0.709831
0.0,19,0.710745
0.0,7,0.711122
0.0,3,0.711324
0.0,2,0.711489
0.0,20,0.712432
0.0,9,0.712897
0.0,8,0.713316
0.0,24,0.714447
0.0,17,0.715261
0.0,6,0.715607
0.0,9,0.716072
0.0,11,0.716633
0.0,8,0.71705
0.0,3,0.717252
0.0,23,0.718342
0.0,14,0.719034
0.0,4,0.719281
1.0,14,0.71998
0.0,3,0.72018
1.0,21,0.721173
1.0,20,0.722125
0.0,9,0.722605
0.0,55,0.725077
0.0,10,0.725601
0.0,4,0.725846
0.0,19,0.726757
0.0,6,0.727088
0.0,46,0.729184
0.0,35,0.730814
0.0,24,0.731941
0.0,13,0.732586
0.0,6,0.73292
0.0,4,0.733163
0.0,11,0.733732
0.0,6,0.734066
0.0,23,0.735148
0.0,25,0.736311
0.0,4,0.73657
0.0,7,0.736946
0.0,15,0.737684
0.0,7,0.738063
0.0,5,0.738355
0.0,25,0.739536
0.0,36,0.741277
0.0,7,0.741671
0.0,44,0.743903
0.0,15,0.74464
0.0,6,0.744975
0.0,16,0.745761
0.0,37,0.747475
0.0,13,0.748117
0.0,10,0.748634
0.0,7,0.749008
0.0,25,0.750192
0.0,28,0.751506
0.0,11,0.752061
0.0,23,0.75314
0.0,7,0.753532
0.0,10,0.75404
0.0,2,0.754196
0.0,4,0.754447
0.0,37,0.756141
0.0,37,0.757849
0.0,9,0.758317
0.0,38,0.760071
0.0,16,0.760864
0.0,100,0.76535
1.0,12,0.765959
0.0,31,0.767391
0.0,4,0.767645
0.0,13,0.768295
0.0,3,0.768509
0.0,9,0.768975
0.0,26,0.770195
0.0,23,0.771285
0.0,22,0.772326
0.0,5,0.772629
0.0,8,0.773053
0.0,5,0.77334
0.0,8,0.77377
0.0,40,0.775602
0.0,10,0.776114
0.0,6,0.776454
0.0,3,0.776658
0.0,24,0.777783
0.0,2,0.77794
0.0,42,0.779879
0.0,15,0.78062
0.0,8,0.781044
0.0,65,0.783977
0.0,12,0.784585
0.0,10,0.785093
0.0,26,0.786308
0.0,23,0.787398
0.0,12,0.787997
0.0,22,0.789037
0.0,6,0.789374
0.0,18,0.79025
0.0,22,0.791293
0.0,2,0.791461
0.0,24,0.792593
0.0,4,0.792838
0.0,6,0.793167
0.0,19,0.794069
0.0,37,0.795774
0.0,4,0.796022
1.0,10,0.796539
0.0,5,0.796828
0.0,9,0.797289
0.0,9,0.79776
0.0,16,0.798544
0.0,8,0.798967
0.0,13,0.799623
0.0,5,0.799912
0.0,26,0.80114
0.0,18,0.802011
0.0,9,0.80249
0.0,16,0.803264
0.0,23,0.804344
0.0,6,0.804688
0.0,36,0.806338
0.0,2,0.80651
0.0,16,0.807282
0.0,15,0.808021
0.0,4,0.808268
0.0,11,0.80883
0.0,17,0.80966
0.0,7,0.810038
0.0,5,0.810327
0.0,3,0.810537
0.0,10,0.811046
0.0,6,0.811379
0.0,5,0.811676
0.0,7,0.812052
1.0,37,0.813763
0.0,18,0.814629
0.0,14,0.815312
0.0,6,0.815657
0.0,60,0.818383
0.0,18,0.819248
0.0,7,0.819645
0.0,6,0.819978
0.0,24,0.821108
0.0,15,0.821845
0.0,55,0.824342
0.0,17,0.825173
0.0,23,0.826265
0.0,16,0.827044
0.0,5,0.827332
0.0,23,0.828433
0.0,19,0.829334
0.0,13,0.829983
0.0,15,0.830716
0.0,26,0.831923
0.0,12,0.832528
0.0,2,0.832685
0.0,14,0.833365
0.0,8,0.833792
0.0,3,0.833992
0.0,23,0.835081
0.0,13,0.835733
0.0,11,0.836293
0.0,27,0.83756
0.0,11,0.838114
1.0,9,0.838589
0.0,9,0.839057
0.0,12,0.839668
0.0,7,0.840104
0.0,7,0.840492
0.0,9,0.84096
0.0,2,0.841118
0.0,35,0.842741
0.0,3,0.842943
1.0,14,0.843632
0.0,19,0.844554
0.0,13,0.845193
0.0,33,0.846734
0.0,12,0.847337
0.0,36,0.849008
0.0,28,0.850318
0.0,27,0.851602
0.0,67,0.854617
0.0,7,0.854996
0.0,6,0.855328
0.0,13,0.855969
0.0,22,0.857015
0.0,24,0.858143
0.0,32,0.859636
0.0,2,0.859796
0.0,31,0.861237
0.0,24,0.862375
0.0,7,0.86276
0.0,28,0.864062
0.0,11,0.864623
0.0,32,0.866101
0.0,16,0.866882
0.0,19,0.86779
0.0,31,0.869227
0.0,12,0.869848
0.0,6,0.870186
0.0,11,0.870745
0.0,21,0.871746
0.0,12,0.872339
0.0,20,0.87329
0.0,35,0.874913
0.0,12,0.875525
0.0,11,0.876077
0.0,19,0.876995
0.0,10,0.877513
0.0,20,0.878464
0.0,24,0.879602
0.0,15,0.880328
0.0,4,0.880583
0.0,13,0.881222
0.0,7,0.88161
0.0,6,0.881946
0.0,10,0.882464
0.0,10,0.882975
0.0,3,0.883178
0.0,55,0.885689
0.0,6,0.886023
1.0,16,0.886798
0.0,6,0.887134
0.0,40,0.888963
0.0,5,0.889251
0.0,12,0.88986
0.0,5,0.890151
0.0,40,0.891986
0.0,18,0.892858
0.0,40,0.894693
0.0,19,0.895602
0.0,15,0.896327
0.0,10,0.896841
0.0,16,0.897619
0.0,7,0.897992
0.0,14,0.89868
0.0,4,0.898925
0.0,19,0.899842
0.0,10,0.900353
0.0,14,0.90104
0.0,4,0.901285
0.0,6,0.901626
0.0,18,0.902491
0.0,7,0.902871
0.0,4,0.903114
1.0,13,0.903775
0.0,4,0.904017
0.0,6,0.904349
0.0,26,0.905573
0.0,12,0.906168
1.0,7,0.906551
1.0,17,0.907369
1.0,62,0.910178
0.0,4,0.910434
0.0,43,0.912396
0.0,21,0.913391
0.0,4,0.913646
0.0,10,0.914154
0.0,20,0.915113
0.0,20,0.916065
1.0,61,0.91882
0.0,70,0.921965
0.0,24,0.923084
0.0,53,0.925494
0.0,26,0.926709
0.0,9,0.92717
0.0,11,0.927727
0.0,3,0.92793
0.0,8,0.928345
0.0,21,0.929343
0.0,35,0.930964
0.0,2,0.931124
0.0,80,0.934702
0.0,34,0.936263
0.0,7,0.936647
0.0,5,0.936937
0.0,39,0.938722
0.0,10,0.939225
0.0,62,0.942008
0.0,3,0.942212
0.0,4,0.942466
0.0,15,0.943189
0.0,23,0.944273
0.0,14,0.944969
0.0,6,0.9453
0.0,9,0.945769
0.0,4,0.946012
0.0,27,0.947273
0.0,5,0.947576
0.0,29,0.94892
0.0,18,0.949874
0.0,5,0.950164
0.0,50,0.952451
1.0,8,0.952875
0.0,7,0.953251
0.0,4,0.953511
0.0,6,0.953844
0.0,5,0.954134
0.0,100,0.958588
0.0,29,0.959952
0.0,85,0.963758
0.0,31,0.965182
0.0,13,0.965835
0.0,90,0.969849
0.0,12,0.970455
0.0,3,0.970656
0.0,6,0.970986
0.0,4,0.971233
0.0,5,0.971532
0.0,5,0.971819
0.0,26,0.973026
0.0,21,0.974025
0.0,13,0.974674
1.0,34,0.976236
0.0,45,0.978281
1.0,16,0.979053
0.0,53,0.981452
1.0,18,0.982313
0.0,8,0.982743
0.0,37,0.984447
0.0,11,0.984998
0.0,12,0.985604
0.0,3,0.985809
0.0,13,0.986459
0.0,15,0.987185
0.0,18,0.988048
0.0,2,0.988208
0.0,16,0.988986
0.0,19,0.989902
0.0,9,0.990372
0.0,8,0.990801
0.0,23,0.991886
0.0,40,0.993727
0.0,17,0.994551
0.0,7,0.994929
0.0,15,0.995672
0.0,9,0.996134
0.0,12,0.996737
0.0,25,0.997911
0.0,48,1.000101
0.0,5,1.00039
0.0,7,1.000771
0.0,2,1.000927
0.0,17,1.001748
0.0,4,1.001993
0.0,13,1.002646
0.0,13,1.003283
0.0,6,1.003628
0.0,23,1.004713
0.0,19,1.005623
0.0,2,1.005783
0.0,3,1.005985
0.0,23,1.007074
0.0,11,1.007643
0.0,33,1.009159
0.0,10,1.009684
0.0,37,1.011379
0.0,12,1.011986
0.0,3,1.012189
0.0,10,1.012711
0.0,4,1.012957
0.0,5,1.013256
0.0,4,1.013515
0.0,33,1.015032
1.0,16,1.015811
0.0,8,1.016228
0.0,13,1.016875
0.0,16,1.017654
0.0,12,1.018252
0.0,7,1.01864
0.0,17,1.019464
0.0,6,1.019796
0.0,9,1.020258
0.0,49,1.022504
0.0,9,1.022965
0.0,7,1.023338
0.0,4,1.023595
0.0,12,1.024195
0.0,11,1.024752
1.0,26,1.025974
0.0,3,1.026177
0.0,35,1.027794
0.0,10,1.028305
0.0,2,1.028471
0.0,4,1.028715
0.0,9,1.029175
0.0,60,1.031909
0.0,17,1.032736
0.0,20,1.033693
