#{"t_start": 1522692351.5814874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.09291
0.0,8,0.093357
0.0,3,0.093561
0.0,8,0.093991
0.0,10,0.094501
0.0,3,0.0947
0.0,8,0.095138
0.0,1,0.095294
1.0,11,0.095848
0.0,8,0.096284
0.0,1,0.096397
0.0,14,0.097088
0.0,41,0.09902
0.0,3,0.099225
0.0,8,0.099641
0.0,1,0.099752
0.0,18,0.100671
0.0,3,0.100882
0.0,1,0.101008
0.0,2,0.101178
0.0,6,0.101512
0.0,1,0.101626
0.0,3,0.101825
0.0,2,0.101992
0.0,3,0.102192
0.0,21,0.103254
0.0,1,0.103371
0.0,4,0.103625
0.0,4,0.103873
0.0,5,0.104175
0.0,9,0.104634
0.0,5,0.104925
0.0,22,0.106026
0.0,9,0.106492
0.0,1,0.106603
0.0,35,0.10821
0.0,6,0.108598
0.0,4,0.108844
0.0,15,0.109574
0.0,6,0.109916
0.0,28,0.111277
0.0,7,0.11166
0.0,17,0.112476
0.0,10,0.113001
0.0,13,0.113646
0.0,4,0.113893
0.0,11,0.114461
0.0,2,0.114618
1.0,33,0.11615
0.0,1,0.116264
0.0,14,0.116986
0.0,9,0.11745
0.0,15,0.118183
0.0,4,0.11843
0.0,1,0.118544
0.0,8,0.118991
0.0,4,0.11924
0.0,17,0.120084
0.0,6,0.120416
0.0,43,0.122402
0.0,1,0.122519
0.0,7,0.122899
0.0,8,0.123343
0.0,6,0.123676
0.0,2,0.123831
0.0,1,0.123952
0.0,3,0.124161
1.0,14,0.124849
0.0,16,0.125643
0.0,18,0.126508
0.0,3,0.126709
0.0,9,0.127197
0.0,4,0.127445
0.0,14,0.128159
0.0,12,0.128755
1.0,31,0.130204
0.0,15,0.130955
0.0,16,0.131717
0.0,6,0.132063
0.0,4,0.132316
0.0,5,0.132606
0.0,2,0.132777
0.0,1,0.13289
0.0,9,0.133379
0.0,4,0.133624
0.0,7,0.134007
0.0,1,0.134127
0.0,1,0.134237
0.0,9,0.134697
0.0,4,0.135078
0.0,6,0.135429
0.0,1,0.13554
0.0,1,0.135651
0.0,1,0.135764
0.0,11,0.13632
0.0,12,0.136914
0.0,30,0.13834
0.0,13,0.138994
0.0,8,0.139411
0.0,4,0.139654
1.0,33,0.141203
0.0,8,0.141624
0.0,6,0.14196
0.0,5,0.142245
0.0,4,0.142486
1.0,17,0.143328
0.0,2,0.143504
0.0,5,0.143796
1.0,6,0.14414
0.0,12,0.14473
0.0,24,0.14586
0.0,4,0.146119
0.0,6,0.146468
1.0,18,0.147331
0.0,22,0.148388
0.0,7,0.148767
0.0,20,0.149718
0.0,29,0.151079
0.0,10,0.151592
0.0,7,0.151996
0.0,12,0.152587
0.0,7,0.152986
0.0,4,0.15323
1.0,9,0.153693
0.0,5,0.153996
1.0,12,0.154611
0.0,12,0.155215
0.0,3,0.155415
0.0,4,0.155661
0.0,17,0.156478
0.0,3,0.156682
0.0,5,0.156999
0.0,20,0.157965
0.0,20,0.158892
0.0,2,0.15906
0.0,10,0.159579
0.0,3,0.159796
1.0,18,0.160659
0.0,15,0.161391
0.0,13,0.16205
0.0,4,0.162296
0.0,2,0.162452
0.0,35,0.164077
0.0,7,0.164456
1.0,12,0.165067
1.0,45,0.167108
0.0,23,0.168243
0.0,24,0.169368
0.0,3,0.169569
0.0,23,0.170674
0.0,9,0.171165
0.0,4,0.17141
0.0,13,0.172058
0.0,3,0.172259
0.0,9,0.172729
0.0,3,0.172935
1.0,16,0.173741
0.0,8,0.174167
0.0,12,0.174752
0.0,16,0.175542
0.0,6,0.17588
0.0,5,0.176221
0.0,1,0.176334
0.0,9,0.176792
0.0,1,0.176903
0.0,14,0.177592
0.0,2,0.17775
0.0,2,0.177907
0.0,5,0.178215
0.0,1,0.178329
0.0,8,0.178761
0.0,8,0.179197
1.0,28,0.180489
0.0,1,0.180603
1.0,12,0.181219
0.0,2,0.181396
0.0,4,0.181642
0.0,1,0.181753
0.0,1,0.181865
0.0,9,0.182341
0.0,2,0.182503
0.0,2,0.182659
0.0,6,0.183026
0.0,1,0.183138
0.0,9,0.183609
0.0,14,0.1843
0.0,12,0.184893
0.0,24,0.186024
0.0,14,0.186728
0.0,9,0.187214
1.0,26,0.188415
0.0,3,0.188616
0.0,3,0.188823
0.0,5,0.189128
0.0,4,0.189393
0.0,4,0.189638
0.0,7,0.190028
0.0,11,0.190578
0.0,20,0.191537
0.0,2,0.191697
0.0,2,0.191854
0.0,6,0.192199
0.0,4,0.192443
1.0,35,0.194062
0.0,9,0.194537
0.0,14,0.195247
0.0,12,0.19584
0.0,14,0.19653
0.0,3,0.196739
0.0,1,0.196859
0.0,7,0.197254
0.0,12,0.197864
0.0,2,0.198034
0.0,31,0.199453
1.0,12,0.200068
0.0,10,0.200574
0.0,2,0.200735
0.0,21,0.201734
0.0,4,0.20199
0.0,10,0.202505
0.0,4,0.202752
0.0,5,0.203084
0.0,6,0.203433
1.0,10,0.203955
0.0,2,0.204114
0.0,5,0.204405
0.0,8,0.204828
0.0,6,0.205183
0.0,14,0.20588
0.0,11,0.206435
1.0,18,0.2073
0.0,7,0.207683
0.0,4,0.207932
0.0,18,0.208815
0.0,7,0.209204
0.0,16,0.209978
0.0,30,0.211394
0.0,2,0.211557
0.0,12,0.21216
1.0,17,0.213
0.0,3,0.213207
0.0,2,0.213371
0.0,4,0.213617
0.0,9,0.214108
0.0,14,0.214787
1.0,10,0.215308
0.0,10,0.215817
0.0,6,0.216166
0.0,5,0.216478
0.0,10,0.216995
1.0,33,0.218502
0.0,5,0.218799
0.0,4,0.219063
0.0,6,0.219399
0.0,12,0.220005
0.0,2,0.220163
0.0,3,0.220362
0.0,17,0.221191
0.0,8,0.221622
0.0,7,0.222031
0.0,10,0.222537
0.0,8,0.222979
0.0,1,0.223094
0.0,6,0.223425
0.0,6,0.223755
0.0,3,0.223974
0.0,16,0.224758
0.0,22,0.225806
0.0,9,0.226278
0.0,1,0.22639
0.0,14,0.227102
0.0,1,0.227218
0.0,4,0.227481
0.0,1,0.227592
0.0,9,0.228063
0.0,12,0.228653
0.0,11,0.229223
0.0,7,0.229609
0.0,6,0.22995
0.0,1,0.230068
0.0,4,0.230311
0.0,23,0.231384
0.0,11,0.231931
0.0,8,0.232378
0.0,12,0.233011
0.0,6,0.233341
0.0,40,0.235178
0.0,3,0.235523
0.0,5,0.235815
0.0,8,0.236247
0.0,10,0.236753
0.0,5,0.237054
0.0,6,0.237387
0.0,19,0.238309
0.0,5,0.238601
0.0,8,0.239036
0.0,8,0.239456
0.0,1,0.239568
0.0,20,0.240529
0.0,1,0.240647
0.0,7,0.241059
0.0,9,0.241519
0.0,3,0.241718
0.0,6,0.242061
0.0,8,0.242481
0.0,15,0.243237
0.0,7,0.243633
0.0,10,0.244152
0.0,7,0.24453
0.0,3,0.244729
0.0,4,0.244988
0.0,2,0.245146
0.0,4,0.245388
0.0,3,0.245595
0.0,10,0.246137
0.0,3,0.246343
0.0,6,0.246671
0.0,5,0.246978
0.0,2,0.247156
0.0,9,0.247613
0.0,8,0.248037
0.0,18,0.248912
0.0,1,0.249043
0.0,13,0.249675
1.0,11,0.250231
0.0,4,0.250475
0.0,2,0.25063
0.0,2,0.25079
1.0,12,0.251402
0.0,8,0.25184
0.0,2,0.252007
0.0,1,0.25212
0.0,4,0.252362
0.0,12,0.252971
0.0,7,0.253347
0.0,2,0.253506
0.0,2,0.253669
0.0,6,0.254025
0.0,6,0.25436
0.0,10,0.254865
0.0,2,0.255039
0.0,8,0.255453
0.0,4,0.255695
0.0,4,0.255947
0.0,4,0.256194
0.0,4,0.256448
0.0,10,0.256991
0.0,2,0.257152
0.0,3,0.257351
0.0,9,0.25781
0.0,32,0.259301
0.0,6,0.259642
0.0,31,0.261097
0.0,8,0.261513
0.0,5,0.261808
0.0,3,0.262026
0.0,2,0.262198
0.0,9,0.262659
0.0,4,0.2629
0.0,10,0.263427
0.0,8,0.263843
0.0,18,0.264714
0.0,5,0.265049
0.0,4,0.2653
0.0,22,0.266332
0.0,8,0.26675
0.0,15,0.267513
0.0,6,0.267848
0.0,17,0.268668
0.0,2,0.268826
0.0,18,0.269756
0.0,3,0.269973
1.0,20,0.270933
0.0,1,0.271062
0.0,50,0.273368
0.0,14,0.27409
0.0,7,0.274466
0.0,10,0.274985
0.0,23,0.276104
0.0,4,0.276353
1.0,34,0.277914
0.0,7,0.278305
0.0,10,0.278833
0.0,24,0.279964
0.0,18,0.28083
0.0,1,0.28096
0.0,8,0.281381
1.0,12,0.281981
0.0,8,0.282403
0.0,22,0.283461
1.0,19,0.284396
0.0,7,0.284769
0.0,7,0.285155
1.0,12,0.285748
0.0,16,0.286549
0.0,3,0.286754
0.0,10,0.287274
1.0,27,0.288519
0.0,16,0.289329
0.0,11,0.28988
0.0,17,0.290689
0.0,5,0.290992
0.0,6,0.291338
0.0,4,0.291584
0.0,1,0.291709
0.0,11,0.292274
0.0,21,0.293279
0.0,2,0.29344
0.0,6,0.293769
0.0,8,0.294211
0.0,3,0.294415
0.0,7,0.294807
0.0,13,0.295461
0.0,1,0.295605
0.0,24,0.29673
0.0,35,0.298367
1.0,17,0.299192
0.0,11,0.29975
0.0,1,0.299865
0.0,21,0.300863
1.0,36,0.302518
0.0,21,0.303541
0.0,9,0.304019
0.0,37,0.305731
0.0,5,0.306034
0.0,4,0.306278
1.0,21,0.307272
0.0,7,0.307655
0.0,4,0.307916
0.0,9,0.308408
0.0,13,0.30906
0.0,3,0.309262
1.0,15,0.309997
0.0,10,0.310526
0.0,8,0.310963
0.0,1,0.311078
1.0,40,0.312898
0.0,16,0.313711
0.0,8,0.31414
0.0,3,0.314368
0.0,7,0.314744
0.0,15,0.315491
1.0,16,0.316279
1.0,8,0.316697
1.0,14,0.317384
1.0,21,0.318383
0.0,16,0.319188
0.0,11,0.319736
0.0,4,0.319993
1.0,18,0.320851
0.0,10,0.321379
0.0,15,0.322128
0.0,17,0.322937
0.0,3,0.32316
1.0,10,0.323675
0.0,3,0.323878
0.0,9,0.324359
0.0,6,0.324693
0.0,17,0.325514
0.0,8,0.32593
1.0,37,0.327655
0.0,28,0.328984
0.0,24,0.330128
0.0,9,0.330595
0.0,7,0.330986
0.0,11,0.331537
0.0,5,0.331832
1.0,17,0.332682
0.0,2,0.33284
0.0,41,0.334725
0.0,6,0.335092
1.0,14,0.335771
0.0,6,0.336225
0.0,21,0.337226
0.0,12,0.337848
0.0,1,0.337971
0.0,12,0.338571
0.0,1,0.338684
0.0,2,0.338842
0.0,2,0.339013
0.0,2,0.33917
0.0,6,0.339497
0.0,6,0.339836
1.0,21,0.340853
0.0,5,0.341161
0.0,6,0.341495
0.0,14,0.342182
0.0,2,0.342344
0.0,11,0.342893
0.0,2,0.34307
0.0,1,0.343183
0.0,3,0.343383
0.0,4,0.343628
1.0,19,0.344526
0.0,34,0.346117
0.0,13,0.34675
0.0,27,0.348022
0.0,12,0.348631
0.0,45,0.350674
1.0,7,0.351085
1.0,20,0.352039
0.0,3,0.352242
0.0,29,0.353618
0.0,4,0.353869
0.0,9,0.354339
0.0,22,0.355381
0.0,6,0.355719
0.0,1,0.355837
0.0,8,0.356274
0.0,5,0.356586
0.0,4,0.35683
0.0,10,0.357359
0.0,2,0.357517
0.0,2,0.357672
0.0,7,0.358058
0.0,5,0.358349
0.0,3,0.358557
0.0,3,0.358761
0.0,2,0.358934
0.0,4,0.359191
0.0,9,0.35965
0.0,15,0.360384
0.0,4,0.360632
0.0,25,0.361818
0.0,3,0.362052
0.0,6,0.362386
0.0,2,0.362543
0.0,6,0.362873
1.0,15,0.36362
1.0,14,0.364322
0.0,4,0.364586
1.0,17,0.365403
0.0,14,0.366092
0.0,10,0.366606
1.0,9,0.367088
0.0,12,0.367689
0.0,42,0.369628
0.0,11,0.370215
0.0,3,0.370421
0.0,10,0.370929
0.0,3,0.371142
0.0,5,0.371427
0.0,7,0.371801
0.0,7,0.372194
0.0,7,0.372571
0.0,1,0.372696
0.0,3,0.372899
0.0,3,0.373119
0.0,13,0.373754
0.0,5,0.374051
0.0,13,0.374692
0.0,10,0.375232
0.0,10,0.375735
0.0,5,0.376032
0.0,8,0.376446
0.0,3,0.376644
0.0,4,0.376884
0.0,32,0.378395
0.0,10,0.378907
0.0,4,0.379164
0.0,12,0.379758
0.0,2,0.379917
0.0,2,0.38009
0.0,8,0.380521
0.0,8,0.380958
1.0,65,0.383894
0.0,15,0.384637
0.0,11,0.385195
0.0,9,0.385659
0.0,11,0.38622
1.0,16,0.387004
0.0,3,0.387207
0.0,9,0.387669
0.0,14,0.388363
0.0,9,0.388825
0.0,15,0.389558
0.0,11,0.390129
0.0,7,0.390531
0.0,14,0.391219
0.0,3,0.39142
1.0,18,0.392281
0.0,23,0.393381
0.0,7,0.393775
0.0,4,0.394039
0.0,3,0.394242
0.0,3,0.394447
0.0,5,0.394733
0.0,8,0.395159
0.0,22,0.396187
0.0,15,0.396935
0.0,8,0.39737
0.0,14,0.398063
0.0,10,0.398589
0.0,1,0.398698
0.0,2,0.398857
0.0,1,0.398984
0.0,3,0.399184
0.0,2,0.399342
0.0,4,0.399587
0.0,15,0.400337
0.0,4,0.400602
0.0,5,0.400897
0.0,3,0.401112
0.0,17,0.401926
0.0,4,0.402182
0.0,14,0.402863
0.0,5,0.403175
0.0,6,0.403514
0.0,10,0.404051
1.0,30,0.405444
0.0,1,0.405556
0.0,10,0.406074
0.0,7,0.406454
0.0,10,0.406987
0.0,9,0.40747
0.0,22,0.408513
0.0,29,0.409862
0.0,16,0.410671
0.0,40,0.412492
0.0,5,0.412784
0.0,5,0.413099
1.0,10,0.413615
1.0,15,0.414372
0.0,3,0.41458
0.0,1,0.414694
0.0,13,0.415344
0.0,14,0.416036
0.0,23,0.417138
0.0,1,0.417268
0.0,18,0.418136
0.0,15,0.418862
0.0,3,0.41908
0.0,6,0.419416
0.0,13,0.420074
0.0,3,0.420278
0.0,8,0.420713
0.0,2,0.420871
0.0,18,0.421742
0.0,1,0.421856
0.0,6,0.422203
0.0,14,0.42288
0.0,7,0.423286
0.0,10,0.423799
0.0,10,0.424323
0.0,5,0.424613
0.0,26,0.425831
0.0,7,0.426221
0.0,6,0.426564
0.0,6,0.426903
0.0,1,0.427028
0.0,5,0.427335
0.0,8,0.427764
0.0,17,0.428591
0.0,23,0.429671
0.0,2,0.429832
0.0,7,0.430232
0.0,3,0.43044
0.0,23,0.431556
0.0,2,0.43172
0.0,1,0.431832
1.0,26,0.43307
0.0,6,0.433418
0.0,11,0.434
1.0,16,0.434791
0.0,5,0.435114
0.0,5,0.435407
0.0,1,0.435521
0.0,9,0.435999
1.0,15,0.436842
0.0,5,0.437147
0.0,1,0.437264
1.0,35,0.438889
0.0,13,0.439538
0.0,7,0.439914
1.0,42,0.441853
0.0,22,0.442894
1.0,22,0.443963
0.0,7,0.444345
1.0,39,0.446137
0.0,5,0.446427
0.0,28,0.447755
0.0,4,0.448014
1.0,37,0.449683
0.0,15,0.450428
0.0,9,0.450917
0.0,9,0.451403
0.0,1,0.451523
0.0,2,0.451687
0.0,21,0.452718
0.0,5,0.453066
0.0,6,0.453399
1.0,9,0.453864
0.0,3,0.454074
1.0,41,0.455933
0.0,1,0.456056
0.0,5,0.456349
0.0,15,0.457098
0.0,16,0.457892
0.0,18,0.458747
0.0,39,0.460551
0.0,2,0.460712
0.0,11,0.461273
0.0,3,0.461473
1.0,16,0.462248
0.0,6,0.462583
0.0,8,0.463042
0.0,1,0.463157
0.0,6,0.46349
0.0,11,0.464052
0.0,2,0.464209
0.0,7,0.464581
0.0,3,0.46479
0.0,7,0.465188
0.0,1,0.465302
0.0,7,0.465694
0.0,14,0.466386
0.0,7,0.466758
0.0,5,0.467061
0.0,18,0.467918
0.0,3,0.468129
0.0,13,0.468771
1.0,9,0.469248
0.0,4,0.46949
0.0,8,0.469912
0.0,4,0.470173
0.0,4,0.470437
0.0,3,0.470638
0.0,4,0.470882
0.0,10,0.471406
0.0,40,0.473245
0.0,10,0.473776
0.0,6,0.474118
0.0,5,0.47441
0.0,13,0.475058
0.0,3,0.475264
0.0,3,0.47547
0.0,3,0.475673
0.0,3,0.475874
0.0,18,0.476742
0.0,17,0.477565
0.0,5,0.477855
0.0,7,0.478246
0.0,7,0.478623
0.0,20,0.479604
1.0,18,0.480461
1.0,10,0.480993
0.0,4,0.481239
0.0,12,0.481848
0.0,6,0.482192
1.0,18,0.483059
0.0,12,0.48366
0.0,4,0.483922
0.0,21,0.484916
0.0,8,0.485348
1.0,9,0.485807
0.0,11,0.48637
0.0,13,0.487042
0.0,6,0.487375
0.0,18,0.488231
0.0,14,0.488911
0.0,3,0.489128
0.0,2,0.48929
1.0,13,0.489956
1.0,10,0.490462
0.0,37,0.492177
1.0,19,0.493114
0.0,6,0.493444
0.0,9,0.493904
1.0,20,0.494854
0.0,19,0.495777
0.0,8,0.496203
0.0,6,0.496532
0.0,7,0.496911
0.0,5,0.497215
0.0,2,0.497391
0.0,1,0.497505
0.0,3,0.497708
0.0,2,0.497863
0.0,1,0.497985
0.0,1,0.498099
0.0,5,0.498384
0.0,4,0.498628
0.0,9,0.4991
0.0,12,0.499702
0.0,5,0.500007
0.0,4,0.500267
0.0,7,0.500645
1.0,17,0.501493
0.0,8,0.501913
0.0,4,0.502166
0.0,2,0.50233
0.0,14,0.50305
0.0,9,0.503515
0.0,22,0.504548
0.0,3,0.504748
0.0,3,0.504969
0.0,3,0.505174
0.0,2,0.505337
0.0,8,0.505767
0.0,5,0.506066
0.0,3,0.50627
0.0,2,0.50643
0.0,1,0.506541
0.0,7,0.506913
0.0,17,0.507738
0.0,5,0.508046
0.0,3,0.508261
0.0,1,0.508374
0.0,2,0.508534
1.0,20,0.509486
0.0,6,0.509816
0.0,15,0.510558
0.0,6,0.510896
0.0,1,0.511023
0.0,6,0.511361
0.0,3,0.511564
0.0,2,0.51172
0.0,19,0.512626
0.0,8,0.513077
0.0,24,0.514225
0.0,1,0.514342
0.0,25,0.51551
1.0,9,0.516004
0.0,9,0.516483
0.0,3,0.516687
0.0,1,0.516801
0.0,15,0.517546
0.0,1,0.51766
0.0,9,0.518136
0.0,3,0.518339
0.0,17,0.519178
0.0,24,0.520308
0.0,9,0.520768
0.0,7,0.521163
0.0,3,0.521377
0.0,11,0.521961
0.0,10,0.522475
0.0,27,0.523741
0.0,4,0.524007
0.0,4,0.524259
1.0,16,0.525069
0.0,2,0.525233
1.0,21,0.526218
0.0,9,0.526695
0.0,6,0.52705
0.0,9,0.527542
0.0,13,0.528193
0.0,3,0.528398
0.0,18,0.52927
0.0,7,0.529656
0.0,12,0.530268
0.0,14,0.530958
0.0,22,0.532002
0.0,7,0.532387
0.0,4,0.532638
0.0,9,0.533145
1.0,15,0.533867
0.0,14,0.534553
0.0,5,0.534856
0.0,7,0.535256
1.0,76,0.538721
0.0,10,0.539381
0.0,11,0.539935
0.0,12,0.540563
0.0,3,0.54077
1.0,7,0.541169
0.0,10,0.541678
0.0,7,0.542063
0.0,1,0.542178
0.0,20,0.543149
1.0,27,0.54444
1.0,33,0.545991
0.0,3,0.546194
0.0,31,0.547621
0.0,1,0.547734
0.0,7,0.548117
0.0,10,0.548635
0.0,1,0.548749
0.0,17,0.549595
0.0,2,0.549752
0.0,5,0.550051
0.0,4,0.550297
0.0,2,0.550452
0.0,3,0.55065
0.0,2,0.550807
0.0,4,0.551077
0.0,16,0.551862
0.0,2,0.552033
0.0,3,0.552234
0.0,8,0.552651
0.0,6,0.553001
0.0,4,0.553247
0.0,1,0.553358
0.0,2,0.553514
0.0,26,0.554763
0.0,20,0.555714
0.0,4,0.555971
0.0,5,0.556263
0.0,6,0.556601
0.0,15,0.557366
0.0,5,0.557657
0.0,2,0.557812
0.0,1,0.557922
1.0,39,0.559753
0.0,1,0.55987
0.0,5,0.560173
0.0,5,0.560463
1.0,12,0.561064
1.0,6,0.561392
0.0,14,0.562087
0.0,6,0.562442
1.0,15,0.563184
0.0,4,0.563427
1.0,22,0.56447
0.0,3,0.564676
0.0,3,0.564892
0.0,10,0.565452
0.0,11,0.566008
0.0,4,0.56625
0.0,7,0.566623
0.0,3,0.566824
0.0,11,0.567395
0.0,15,0.568145
1.0,6,0.568476
0.0,14,0.56917
0.0,10,0.569678
0.0,5,0.569983
0.0,4,0.57023
0.0,13,0.570881
0.0,5,0.571185
0.0,3,0.571385
1.0,26,0.572597
0.0,13,0.573269
0.0,11,0.573813
0.0,20,0.574763
0.0,8,0.575204
0.0,15,0.575955
0.0,44,0.577964
0.0,27,0.579235
0.0,24,0.580347
0.0,6,0.580688
0.0,9,0.581173
0.0,5,0.581475
1.0,6,0.581805
0.0,1,0.581915
0.0,3,0.58212
0.0,9,0.582579
0.0,6,0.58291
1.0,40,0.584772
1.0,18,0.585647
0.0,10,0.586178
0.0,11,0.586747
0.0,4,0.587008
0.0,4,0.587251
0.0,10,0.587755
0.0,3,0.587965
0.0,11,0.588511
0.0,7,0.588897
0.0,2,0.589069
0.0,1,0.589182
0.0,10,0.589709
0.0,8,0.590135
0.0,3,0.590334
0.0,10,0.590833
0.0,9,0.591312
0.0,6,0.591655
0.0,7,0.592052
0.0,4,0.592304
0.0,2,0.592462
0.0,3,0.59266
0.0,7,0.593058
1.0,11,0.593607
0.0,16,0.59439
0.0,4,0.594635
0.0,15,0.595388
0.0,5,0.595679
0.0,1,0.595789
0.0,3,0.595999
0.0,7,0.596371
0.0,3,0.59657
0.0,1,0.59668
0.0,3,0.596885
0.0,7,0.597278
1.0,29,0.598629
0.0,5,0.598924
0.0,15,0.599668
0.0,3,0.599874
0.0,2,0.600042
0.0,5,0.600338
0.0,19,0.601238
0.0,18,0.602102
1.0,17,0.602961
1.0,14,0.603637
0.0,3,0.603833
0.0,2,0.604001
0.0,14,0.604669
0.0,2,0.604833
0.0,18,0.605721
0.0,6,0.606063
0.0,10,0.60657
0.0,6,0.6069
0.0,6,0.607244
0.0,4,0.607494
1.0,22,0.608535
0.0,9,0.609008
0.0,12,0.609596
0.0,3,0.609798
0.0,7,0.610188
1.0,12,0.610789
1.0,8,0.61124
1.0,36,0.612875
0.0,9,0.613381
0.0,3,0.613583
0.0,10,0.614097
0.0,6,0.614429
0.0,9,0.614889
0.0,4,0.615145
0.0,3,0.615344
0.0,10,0.615856
0.0,14,0.616563
0.0,8,0.617
0.0,5,0.617292
0.0,1,0.617404
0.0,3,0.617602
1.0,15,0.61834
0.0,10,0.618857
0.0,9,0.619353
0.0,23,0.620431
1.0,38,0.622203
0.0,10,0.622713
0.0,12,0.623329
0.0,8,0.623757
0.0,6,0.624114
0.0,1,0.624234
0.0,20,0.62519
0.0,1,0.625304
0.0,4,0.625546
0.0,11,0.626099
0.0,4,0.626352
1.0,11,0.626916
0.0,11,0.627497
0.0,22,0.62853
0.0,8,0.628965
0.0,6,0.629308
0.0,3,0.629527
0.0,12,0.63014
1.0,22,0.631181
0.0,4,0.631428
1.0,28,0.632774
0.0,6,0.633131
0.0,5,0.633421
0.0,11,0.633981
0.0,6,0.634312
0.0,4,0.634562
0.0,3,0.634763
0.0,5,0.635081
0.0,6,0.635435
0.0,3,0.635638
0.0,12,0.636241
0.0,6,0.636572
0.0,10,0.63709
0.0,6,0.637429
0.0,5,0.637722
0.0,7,0.638134
0.0,6,0.638468
0.0,5,0.638756
1.0,29,0.640236
1.0,14,0.640936
0.0,1,0.641061
0.0,7,0.641437
1.0,16,0.642209
0.0,5,0.642498
1.0,12,0.643123
1.0,12,0.64374
0.0,6,0.644083
0.0,4,0.64433
0.0,2,0.644488
0.0,3,0.644686
1.0,76,0.64812
0.0,16,0.648919
0.0,8,0.64935
0.0,6,0.649682
1.0,14,0.650362
0.0,3,0.650565
1.0,7,0.650956
1.0,19,0.651872
0.0,34,0.653461
0.0,3,0.653668
0.0,25,0.654871
0.0,2,0.655044
0.0,9,0.655503
0.0,3,0.6557
1.0,22,0.656765
0.0,2,0.656925
0.0,2,0.657095
1.0,31,0.658499
0.0,3,0.658708
0.0,33,0.660259
1.0,31,0.661682
0.0,5,0.661984
0.0,17,0.662797
0.0,13,0.663459
0.0,3,0.663659
1.0,16,0.664441
0.0,5,0.664731
0.0,7,0.665136
0.0,2,0.665297
0.0,22,0.666323
0.0,25,0.667524
0.0,18,0.668389
0.0,5,0.668678
1.0,10,0.669199
1.0,24,0.670364
0.0,7,0.670749
0.0,8,0.671183
0.0,3,0.671383
1.0,30,0.672788
0.0,12,0.67341
0.0,1,0.673522
0.0,14,0.674208
0.0,3,0.674408
0.0,9,0.67487
0.0,36,0.676547
0.0,17,0.677365
0.0,22,0.678427
0.0,3,0.678631
1.0,16,0.679401
0.0,9,0.679859
0.0,21,0.680872
0.0,8,0.681309
0.0,15,0.682044
1.0,31,0.683491
0.0,10,0.684031
0.0,38,0.685764
0.0,14,0.686479
0.0,5,0.686768
0.0,5,0.687073
0.0,7,0.687448
0.0,43,0.689399
0.0,6,0.689735
0.0,5,0.690032
0.0,8,0.690449
0.0,1,0.690561
0.0,5,0.690848
0.0,12,0.691464
0.0,3,0.691669
0.0,6,0.692031
0.0,2,0.692188
0.0,4,0.69243
0.0,14,0.69313
0.0,19,0.69404
0.0,10,0.694563
0.0,2,0.694718
1.0,22,0.695752
0.0,5,0.696056
0.0,3,0.696256
1.0,14,0.696954
0.0,1,0.697068
0.0,3,0.697271
0.0,10,0.697781
0.0,3,0.697991
0.0,31,0.699423
0.0,3,0.699627
0.0,20,0.700595
0.0,6,0.700925
0.0,35,0.702542
0.0,5,0.702847
0.0,11,0.703448
1.0,8,0.703864
0.0,5,0.704163
0.0,7,0.704541
0.0,3,0.704749
0.0,23,0.70585
0.0,4,0.706105
0.0,5,0.70639
0.0,23,0.707475
0.0,4,0.707734
