#{"t_start": 1522748591.160826, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.18692
0.0,7,0.187165
0.0,16,0.187647
0.0,3,0.187793
0.0,15,0.188241
0.0,8,0.188517
0.0,31,0.189393
0.0,5,0.189584
0.0,4,0.189764
0.0,17,0.190272
0.0,4,0.190438
1.0,19,0.190986
0.0,3,0.191131
0.0,39,0.192181
0.0,8,0.19246
0.0,14,0.192894
0.0,3,0.193038
0.0,2,0.19315
0.0,3,0.193287
0.0,2,0.193402
0.0,9,0.193709
0.0,21,0.194326
0.0,12,0.194719
0.0,6,0.194936
0.0,11,0.195282
1.0,8,0.195547
0.0,4,0.195721
1.0,10,0.196043
0.0,18,0.196567
0.0,47,0.197845
0.0,5,0.198046
0.0,48,0.199359
0.0,12,0.199733
0.0,11,0.20008
0.0,2,0.200192
0.0,16,0.200682
1.0,13,0.201076
0.0,18,0.2016
0.0,17,0.202112
0.0,8,0.202384
0.0,22,0.203025
0.0,27,0.203792
0.0,5,0.203992
0.0,11,0.204335
0.0,8,0.204597
0.0,11,0.204958
0.0,8,0.205302
0.0,9,0.205615
0.0,10,0.205943
0.0,21,0.206544
0.0,5,0.206743
0.0,11,0.207079
0.0,8,0.207342
0.0,21,0.207952
0.0,6,0.208182
0.0,4,0.208353
0.0,10,0.208691
0.0,3,0.208837
1.0,17,0.209333
0.0,20,0.209901
0.0,12,0.210274
0.0,18,0.210802
0.0,11,0.21115
0.0,5,0.211338
0.0,4,0.211507
0.0,17,0.212019
0.0,6,0.212233
0.0,8,0.212511
0.0,4,0.212684
0.0,50,0.214028
0.0,6,0.214251
0.0,21,0.21487
0.0,7,0.215116
0.0,6,0.215348
0.0,17,0.21586
0.0,24,0.216543
0.0,2,0.216663
0.0,29,0.217479
0.0,11,0.217843
0.0,17,0.218361
0.0,2,0.218478
0.0,13,0.218876
0.0,4,0.219038
0.0,6,0.21925
0.0,2,0.219359
0.0,13,0.219779
0.0,19,0.220327
0.0,8,0.220592
0.0,11,0.22095
0.0,5,0.221139
0.0,3,0.221276
0.0,6,0.221497
0.0,26,0.222229
0.0,19,0.222782
0.0,16,0.223256
0.0,5,0.22345
0.0,11,0.223799
0.0,27,0.224549
0.0,6,0.224816
0.0,10,0.22513
0.0,11,0.22547
0.0,4,0.225652
0.0,45,0.226859
1.0,11,0.227217
0.0,21,0.227823
0.0,15,0.228269
1.0,26,0.229011
0.0,21,0.229611
0.0,13,0.230018
0.0,12,0.230386
0.0,30,0.231226
0.0,18,0.231781
0.0,14,0.232197
0.0,3,0.232334
0.0,6,0.232556
1.0,17,0.233069
0.0,7,0.233317
0.0,10,0.233646
0.0,12,0.234019
0.0,4,0.234191
0.0,10,0.234511
0.0,20,0.235132
0.0,16,0.235617
0.0,9,0.235932
0.0,5,0.236121
0.0,31,0.236993
0.0,12,0.237369
0.0,16,0.237859
0.0,29,0.238664
0.0,3,0.238811
0.0,2,0.238923
0.0,39,0.240003
0.0,16,0.240497
0.0,21,0.241109
0.0,17,0.241628
0.0,7,0.241888
0.0,17,0.242388
0.0,4,0.242552
0.0,10,0.242874
0.0,7,0.243111
0.0,13,0.243509
0.0,6,0.243736
0.0,4,0.2439
0.0,11,0.244253
0.0,3,0.244396
0.0,6,0.244618
1.0,10,0.244951
0.0,19,0.245489
0.0,2,0.245606
0.0,35,0.246594
0.0,7,0.24685
0.0,3,0.24699
0.0,6,0.247212
0.0,12,0.247575
0.0,26,0.248323
0.0,14,0.248758
0.0,27,0.24951
0.0,14,0.249943
0.0,14,0.250356
0.0,2,0.250473
0.0,25,0.251195
0.0,11,0.251543
0.0,6,0.251766
0.0,4,0.251929
0.0,18,0.252451
0.0,12,0.252839
0.0,11,0.253191
0.0,7,0.25343
0.0,11,0.253788
0.0,7,0.254027
0.0,5,0.254222
0.0,3,0.25436
0.0,10,0.2547
0.0,3,0.25484
0.0,40,0.255949
0.0,12,0.256332
0.0,12,0.256732
0.0,16,0.257218
0.0,5,0.257418
0.0,11,0.257776
0.0,18,0.258317
1.0,18,0.258857
0.0,14,0.25928
0.0,10,0.259592
0.0,11,0.259953
0.0,8,0.260231
1.0,16,0.26071
0.0,12,0.261088
0.0,21,0.261696
0.0,3,0.261837
0.0,20,0.262401
0.0,28,0.263202
0.0,8,0.263481
0.0,8,0.263766
0.0,9,0.264064
0.0,9,0.264364
0.0,6,0.264576
0.0,4,0.264749
0.0,8,0.265021
0.0,11,0.265366
0.0,3,0.265504
0.0,9,0.265813
0.0,10,0.266139
0.0,14,0.266569
0.0,5,0.266767
1.0,11,0.267118
0.0,8,0.267392
0.0,4,0.26756
0.0,15,0.268016
0.0,4,0.268183
0.0,13,0.268572
0.0,11,0.268921
0.0,19,0.269479
0.0,10,0.269838
0.0,9,0.270135
1.0,20,0.270725
0.0,22,0.271354
0.0,7,0.271594
0.0,14,0.272012
0.0,19,0.272563
0.0,7,0.272812
0.0,8,0.273091
0.0,7,0.27334
0.0,8,0.273623
0.0,4,0.273804
0.0,7,0.274044
1.0,15,0.27448
0.0,5,0.274693
0.0,21,0.275317
0.0,20,0.2759
0.0,17,0.276386
0.0,21,0.276993
0.0,11,0.277344
0.0,6,0.277559
0.0,13,0.277984
0.0,2,0.278096
0.0,17,0.278604
1.0,10,0.278939
0.0,10,0.279261
0.0,2,0.279373
0.0,14,0.279838
0.0,13,0.280231
0.0,4,0.280401
0.0,29,0.281213
0.0,10,0.281541
0.0,4,0.281715
0.0,2,0.281828
0.0,13,0.282234
0.0,6,0.282457
0.0,13,0.282871
0.0,7,0.283112
0.0,11,0.283459
0.0,9,0.283772
0.0,50,0.28514
0.0,7,0.285392
0.0,8,0.285671
0.0,15,0.286128
0.0,5,0.286324
0.0,3,0.286462
0.0,17,0.286973
0.0,2,0.287087
0.0,4,0.28725
0.0,5,0.287445
0.0,7,0.287712
0.0,25,0.288402
0.0,15,0.288867
1.0,16,0.289338
0.0,8,0.2896
0.0,43,0.290777
0.0,12,0.291142
1.0,11,0.291496
0.0,24,0.292188
1.0,13,0.292598
1.0,19,0.293165
0.0,4,0.293333
0.0,15,0.29378
0.0,7,0.294026
1.0,8,0.294291
1.0,37,0.295302
0.0,5,0.295492
0.0,17,0.295992
0.0,25,0.296705
0.0,28,0.297483
0.0,12,0.297871
0.0,3,0.298017
0.0,29,0.298832
0.0,7,0.299081
0.0,10,0.299404
0.0,7,0.299648
0.0,3,0.299788
0.0,16,0.300274
0.0,9,0.300574
0.0,9,0.300882
0.0,12,0.301244
0.0,15,0.301706
0.0,26,0.302431
0.0,6,0.30266
0.0,22,0.303292
0.0,44,0.304463
0.0,5,0.304667
0.0,3,0.304815
0.0,20,0.305385
0.0,22,0.306104
0.0,9,0.306406
0.0,2,0.306524
0.0,19,0.307098
1.0,10,0.307437
0.0,34,0.308363
0.0,10,0.308694
0.0,9,0.308988
0.0,3,0.309131
0.0,3,0.309267
0.0,12,0.309647
0.0,7,0.309896
0.0,4,0.310061
0.0,11,0.310408
0.0,28,0.311202
0.0,10,0.311532
0.0,4,0.311704
0.0,18,0.312234
0.0,4,0.312396
0.0,11,0.312759
0.0,12,0.313141
0.0,8,0.313417
0.0,15,0.313874
0.0,9,0.314171
0.0,3,0.314313
0.0,20,0.314904
0.0,11,0.31526
0.0,27,0.316007
0.0,15,0.316448
0.0,27,0.317221
0.0,23,0.317907
0.0,7,0.318147
0.0,6,0.318368
0.0,10,0.318688
0.0,3,0.31883
0.0,5,0.319019
0.0,5,0.319213
0.0,14,0.319623
0.0,18,0.320159
0.0,23,0.320834
0.0,6,0.321058
0.0,4,0.321227
0.0,12,0.321602
0.0,2,0.321725
0.0,6,0.321949
0.0,2,0.322059
0.0,3,0.322201
0.0,11,0.322546
0.0,10,0.322874
0.0,5,0.323066
0.0,11,0.323414
0.0,2,0.323525
0.0,3,0.323672
1.0,16,0.324153
0.0,4,0.324315
0.0,6,0.324528
0.0,3,0.324698
0.0,14,0.325146
0.0,14,0.32556
0.0,12,0.325972
0.0,7,0.32621
0.0,5,0.326398
0.0,10,0.326721
0.0,22,0.327349
0.0,6,0.327574
0.0,22,0.328203
0.0,4,0.328367
0.0,5,0.328554
0.0,6,0.328781
0.0,8,0.32905
0.0,9,0.329351
0.0,35,0.33032
0.0,21,0.33094
1.0,11,0.331288
0.0,5,0.331489
0.0,2,0.331605
0.0,7,0.331854
1.0,14,0.332269
1.0,13,0.332658
0.0,17,0.333151
0.0,11,0.333496
0.0,17,0.333991
0.0,19,0.334524
0.0,10,0.334859
0.0,13,0.335269
0.0,10,0.335593
0.0,6,0.335843
0.0,9,0.336147
1.0,12,0.336521
0.0,13,0.33692
0.0,13,0.337316
0.0,4,0.337488
0.0,8,0.337767
0.0,16,0.338232
0.0,8,0.338507
0.0,7,0.338787
0.0,13,0.33919
0.0,4,0.339361
0.0,7,0.339605
0.0,14,0.340067
1.0,41,0.341242
0.0,15,0.341707
0.0,15,0.342173
1.0,22,0.342796
0.0,13,0.343183
0.0,11,0.343521
0.0,29,0.344355
0.0,26,0.345108
0.0,12,0.345481
0.0,7,0.345732
0.0,20,0.346319
0.0,32,0.347206
0.0,14,0.347621
0.0,43,0.348825
0.0,5,0.349015
1.0,15,0.349456
0.0,55,0.350996
0.0,14,0.351422
0.0,8,0.351728
0.0,8,0.351994
0.0,9,0.352293
1.0,11,0.35263
0.0,11,0.353
0.0,23,0.353654
0.0,26,0.354372
0.0,24,0.355049
0.0,45,0.356275
0.0,9,0.356564
0.0,24,0.357251
0.0,14,0.357697
0.0,6,0.357953
1.0,7,0.358194
0.0,22,0.358852
0.0,3,0.358998
0.0,11,0.359349
0.0,4,0.35951
0.0,7,0.359765
0.0,28,0.360564
0.0,19,0.361143
0.0,22,0.361773
0.0,18,0.362303
1.0,10,0.362624
0.0,21,0.363264
0.0,16,0.363763
1.0,30,0.364584
0.0,25,0.365309
0.0,16,0.365803
1.0,20,0.366374
0.0,27,0.367143
0.0,24,0.367855
0.0,28,0.36865
1.0,10,0.368973
0.0,5,0.369172
1.0,44,0.370411
1.0,13,0.370817
0.0,35,0.371813
0.0,37,0.372873
0.0,13,0.373264
0.0,26,0.374016
0.0,23,0.374695
0.0,10,0.375056
1.0,23,0.375755
0.0,7,0.376007
0.0,6,0.376225
0.0,7,0.376464
0.0,8,0.376747
0.0,7,0.376993
0.0,36,0.377988
0.0,8,0.378257
0.0,8,0.378525
0.0,3,0.378679
0.0,16,0.379169
0.0,7,0.379416
0.0,13,0.379827
0.0,11,0.380184
0.0,2,0.380297
0.0,7,0.380537
0.0,91,0.382965
0.0,2,0.383081
0.0,22,0.383715
0.0,17,0.384219
0.0,12,0.384579
0.0,8,0.384859
0.0,6,0.385087
0.0,11,0.385445
0.0,2,0.385562
0.0,7,0.385826
0.0,7,0.386075
0.0,2,0.386186
0.0,4,0.386357
1.0,15,0.386818
0.0,26,0.38756
0.0,24,0.388252
0.0,11,0.388599
0.0,14,0.389043
0.0,11,0.389397
0.0,16,0.389902
0.0,43,0.391071
0.0,29,0.39189
0.0,23,0.392543
0.0,40,0.393661
0.0,9,0.393986
0.0,12,0.394365
1.0,10,0.394702
0.0,2,0.394813
0.0,31,0.395689
1.0,16,0.396164
0.0,13,0.39657
0.0,26,0.397329
1.0,8,0.397597
0.0,11,0.39796
0.0,15,0.398411
1.0,9,0.398732
1.0,26,0.399481
0.0,32,0.400399
0.0,20,0.400995
0.0,19,0.401545
0.0,11,0.401914
0.0,3,0.402053
0.0,9,0.402341
0.0,16,0.402835
0.0,9,0.403141
0.0,22,0.403775
0.0,9,0.404063
0.0,2,0.404175
0.0,50,0.405549
0.0,2,0.405749
0.0,18,0.406278
0.0,37,0.407292
0.0,3,0.40744
0.0,19,0.407988
0.0,4,0.408162
1.0,21,0.408779
0.0,9,0.409076
0.0,20,0.409638
0.0,5,0.409842
0.0,12,0.410217
0.0,3,0.410366
0.0,26,0.411097
0.0,6,0.411313
0.0,43,0.412474
0.0,6,0.412699
0.0,19,0.413257
0.0,17,0.413764
0.0,32,0.414657
0.0,4,0.414822
1.0,23,0.415457
0.0,24,0.41614
0.0,5,0.416329
0.0,5,0.416517
0.0,6,0.416739
0.0,10,0.417059
0.0,13,0.417475
0.0,8,0.417769
0.0,4,0.417936
0.0,13,0.418336
0.0,10,0.418665
0.0,6,0.418891
0.0,11,0.419237
0.0,18,0.419782
0.0,12,0.420157
0.0,11,0.420497
0.0,10,0.420829
0.0,4,0.421
0.0,17,0.4215
0.0,3,0.421646
0.0,6,0.421869
0.0,8,0.422138
1.0,44,0.423366
0.0,10,0.423697
0.0,9,0.423997
0.0,33,0.42491
1.0,16,0.425382
0.0,3,0.425525
0.0,17,0.426084
0.0,9,0.426374
0.0,2,0.426484
0.0,12,0.426866
0.0,5,0.427055
0.0,11,0.4274
0.0,17,0.427929
0.0,35,0.428906
0.0,16,0.429389
1.0,21,0.430027
0.0,16,0.430505
0.0,9,0.430812
0.0,6,0.431034
0.0,13,0.431428
0.0,11,0.431787
0.0,5,0.431982
1.0,14,0.432419
0.0,3,0.432557
0.0,6,0.43278
0.0,5,0.432968
0.0,13,0.433363
0.0,9,0.433682
0.0,10,0.433996
0.0,8,0.434267
0.0,19,0.434867
0.0,32,0.43578
0.0,4,0.435944
0.0,17,0.43645
0.0,14,0.43689
0.0,16,0.437378
0.0,7,0.437624
0.0,18,0.438157
0.0,6,0.438376
0.0,16,0.438863
0.0,60,0.440492
0.0,3,0.440633
0.0,18,0.441179
0.0,11,0.441527
1.0,20,0.442123
0.0,13,0.442513
0.0,17,0.443039
0.0,4,0.443207
0.0,2,0.443324
0.0,7,0.443574
0.0,12,0.443948
0.0,20,0.444527
0.0,7,0.444778
0.0,14,0.445191
0.0,8,0.445464
0.0,29,0.446298
0.0,6,0.446514
0.0,3,0.446656
0.0,43,0.447806
0.0,6,0.448027
0.0,9,0.448324
0.0,23,0.448986
1.0,12,0.449348
0.0,19,0.449921
0.0,2,0.450034
0.0,7,0.450273
0.0,18,0.450813
1.0,18,0.451323
0.0,6,0.451545
0.0,6,0.45177
0.0,16,0.452246
0.0,18,0.452782
0.0,7,0.453022
1.0,9,0.45331
0.0,22,0.453935
1.0,24,0.454617
0.0,2,0.454741
0.0,5,0.454937
0.0,16,0.455413
1.0,18,0.455965
0.0,6,0.456183
1.0,21,0.456779
0.0,12,0.457153
0.0,2,0.457269
0.0,3,0.457406
0.0,13,0.457821
0.0,4,0.457989
0.0,4,0.458152
0.0,3,0.458288
0.0,9,0.458576
0.0,2,0.458704
0.0,6,0.458927
0.0,21,0.459541
0.0,3,0.459689
0.0,7,0.45993
0.0,7,0.46017
0.0,38,0.461204
0.0,5,0.461401
1.0,9,0.461714
0.0,10,0.462045
0.0,7,0.462291
0.0,26,0.46304
1.0,16,0.463527
0.0,13,0.463933
0.0,7,0.464187
0.0,33,0.465102
0.0,13,0.465488
0.0,9,0.465811
1.0,12,0.466175
0.0,8,0.466436
1.0,9,0.466732
0.0,20,0.467312
0.0,15,0.4678
0.0,9,0.468092
0.0,12,0.46848
0.0,5,0.468679
0.0,24,0.46936
0.0,3,0.469509
0.0,12,0.469907
0.0,10,0.470241
0.0,10,0.470578
0.0,6,0.470804
0.0,9,0.471094
0.0,2,0.471205
0.0,10,0.471531
0.0,7,0.471784
0.0,2,0.471896
0.0,9,0.472193
0.0,20,0.472769
0.0,18,0.473281
0.0,3,0.473425
0.0,2,0.473535
1.0,29,0.474331
0.0,4,0.474503
0.0,12,0.474903
0.0,29,0.475753
0.0,6,0.475976
0.0,31,0.476854
0.0,4,0.477022
0.0,2,0.477134
1.0,10,0.477455
1.0,16,0.477971
0.0,3,0.47811
0.0,28,0.478909
1.0,12,0.479293
0.0,6,0.479524
0.0,8,0.479825
0.0,4,0.48
0.0,7,0.480249
0.0,18,0.480783
0.0,20,0.481355
0.0,43,0.48254
1.0,22,0.483176
1.0,28,0.483976
1.0,10,0.4843
0.0,9,0.484602
1.0,11,0.484952
0.0,23,0.4856
0.0,13,0.486015
0.0,20,0.486601
0.0,11,0.486969
1.0,12,0.487338
1.0,27,0.488108
1.0,12,0.488484
0.0,9,0.488786
0.0,5,0.488985
0.0,13,0.489384
1.0,11,0.48974
1.0,10,0.490059
0.0,13,0.490464
1.0,13,0.490875
1.0,16,0.491357
0.0,9,0.491652
0.0,32,0.492508
0.0,10,0.492837
0.0,27,0.493617
0.0,12,0.493998
1.0,30,0.494839
0.0,25,0.495553
1.0,12,0.495949
0.0,21,0.496567
0.0,9,0.496884
0.0,23,0.497553
0.0,34,0.498494
0.0,8,0.49877
0.0,28,0.499556
0.0,41,0.500677
0.0,15,0.501142
0.0,7,0.501389
0.0,48,0.502764
0.0,7,0.503015
0.0,3,0.503159
0.0,7,0.503407
0.0,10,0.503739
0.0,19,0.504305
1.0,27,0.505076
0.0,9,0.505364
0.0,22,0.505985
0.0,15,0.506495
0.0,25,0.507218
0.0,5,0.507418
0.0,3,0.507558
0.0,13,0.507965
0.0,18,0.50849
0.0,10,0.508822
0.0,4,0.508999
0.0,4,0.509164
0.0,4,0.509333
0.0,14,0.509757
0.0,33,0.510682
0.0,10,0.511012
0.0,14,0.511437
0.0,32,0.512344
0.0,8,0.512621
0.0,7,0.512889
0.0,7,0.513132
0.0,4,0.513301
0.0,6,0.513516
0.0,14,0.513954
0.0,10,0.51428
0.0,22,0.514904
0.0,9,0.515204
0.0,7,0.515453
0.0,3,0.515591
0.0,19,0.516164
0.0,2,0.516278
0.0,8,0.516551
0.0,11,0.51691
0.0,5,0.517107
0.0,28,0.517916
1.0,6,0.518138
0.0,5,0.518334
0.0,12,0.518716
0.0,10,0.519046
0.0,13,0.519438
0.0,12,0.519831
0.0,4,0.519998
0.0,7,0.520236
1.0,9,0.52054
0.0,5,0.52074
0.0,4,0.520904
0.0,24,0.521605
0.0,32,0.522511
0.0,11,0.522883
0.0,4,0.523048
0.0,7,0.523294
0.0,8,0.523568
0.0,6,0.5238
0.0,2,0.523912
0.0,9,0.524207
0.0,20,0.524823
0.0,11,0.525172
0.0,10,0.525503
0.0,4,0.525698
0.0,14,0.526131
0.0,13,0.526521
0.0,18,0.527066
0.0,10,0.527387
0.0,12,0.52777
0.0,4,0.527941
0.0,27,0.528702
0.0,10,0.529015
0.0,2,0.529125
0.0,11,0.529465
0.0,20,0.530052
0.0,15,0.5305
0.0,2,0.530617
0.0,6,0.530857
0.0,13,0.531246
0.0,18,0.531802
0.0,18,0.532332
0.0,6,0.532557
1.0,7,0.532815
0.0,15,0.533276
