#{"t_start": 1522696829.60706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.110023
0.0,11,0.11059
0.0,8,0.111008
0.0,4,0.11125
0.0,4,0.111511
0.0,3,0.111715
0.0,10,0.112301
0.0,8,0.112813
0.0,7,0.113196
0.0,8,0.113631
0.0,5,0.113922
0.0,4,0.114164
0.0,18,0.115034
0.0,9,0.115573
0.0,3,0.115775
1.0,27,0.117034
0.0,10,0.117573
0.0,10,0.118155
1.0,10,0.118677
0.0,4,0.118923
0.0,8,0.119341
0.0,5,0.11964
0.0,7,0.120016
0.0,24,0.12119
0.0,18,0.122061
0.0,6,0.122401
0.0,7,0.122776
0.0,2,0.12294
0.0,14,0.123705
0.0,15,0.124437
1.0,14,0.125111
0.0,5,0.125413
0.0,9,0.125936
0.0,2,0.126103
0.0,13,0.12675
0.0,11,0.127303
0.0,3,0.127525
0.0,16,0.128299
0.0,15,0.129089
0.0,30,0.130482
0.0,5,0.13077
1.0,12,0.131428
0.0,2,0.131588
0.0,10,0.1321
0.0,20,0.133043
0.0,11,0.13361
0.0,2,0.133778
0.0,3,0.134021
0.0,9,0.134517
0.0,2,0.134679
0.0,12,0.135267
0.0,3,0.135484
0.0,13,0.136114
1.0,17,0.137
0.0,16,0.137786
0.0,12,0.138392
0.0,7,0.138765
0.0,6,0.139102
0.0,11,0.139716
1.0,12,0.140315
0.0,20,0.141268
0.0,7,0.141661
0.0,2,0.141868
0.0,5,0.142173
0.0,20,0.143126
0.0,16,0.143906
0.0,10,0.144433
0.0,14,0.145171
0.0,4,0.145432
0.0,9,0.145895
0.0,13,0.146549
1.0,27,0.147874
0.0,14,0.148571
0.0,3,0.148777
0.0,4,0.149023
0.0,8,0.149452
0.0,6,0.149788
0.0,9,0.150313
0.0,34,0.151902
0.0,16,0.152688
0.0,3,0.152942
0.0,44,0.154949
0.0,4,0.155198
0.0,5,0.155513
0.0,19,0.156477
0.0,11,0.157028
0.0,30,0.15849
0.0,31,0.159929
0.0,36,0.16166
0.0,18,0.162526
0.0,3,0.162729
0.0,7,0.163104
0.0,7,0.163509
0.0,16,0.164337
0.0,3,0.164548
0.0,5,0.16484
0.0,4,0.165083
0.0,20,0.166034
0.0,7,0.166434
0.0,5,0.166787
0.0,5,0.167082
0.0,14,0.16778
0.0,14,0.168476
0.0,25,0.169713
0.0,3,0.169951
0.0,9,0.170425
0.0,12,0.171025
0.0,2,0.171182
0.0,4,0.17144
0.0,2,0.171599
0.0,7,0.172035
0.0,6,0.172385
0.0,31,0.173825
0.0,4,0.174071
0.0,12,0.17474
0.0,27,0.176004
0.0,3,0.176209
0.0,7,0.176601
0.0,22,0.177714
0.0,4,0.177969
0.0,2,0.178129
0.0,3,0.17833
0.0,8,0.178765
0.0,4,0.179013
0.0,16,0.179807
0.0,3,0.180059
0.0,9,0.180554
0.0,12,0.181151
0.0,6,0.181513
0.0,4,0.181758
0.0,20,0.182772
0.0,8,0.183205
0.0,9,0.183684
0.0,6,0.18402
0.0,20,0.18497
0.0,10,0.185545
0.0,10,0.186056
0.0,3,0.186262
0.0,10,0.186778
0.0,4,0.187024
0.0,2,0.187181
0.0,8,0.187623
0.0,4,0.187879
0.0,5,0.188224
0.0,3,0.188458
0.0,3,0.188663
0.0,10,0.189174
0.0,8,0.189605
0.0,6,0.189937
0.0,9,0.19042
0.0,33,0.192006
0.0,10,0.192529
0.0,14,0.193217
0.0,13,0.193919
0.0,19,0.19484
0.0,3,0.195042
0.0,5,0.19533
0.0,2,0.195501
0.0,6,0.195837
0.0,7,0.196271
0.0,4,0.196536
0.0,6,0.196875
0.0,5,0.197166
0.0,11,0.19774
0.0,7,0.198121
0.0,11,0.198696
0.0,6,0.19908
0.0,3,0.199285
1.0,13,0.19995
0.0,21,0.200952
0.0,3,0.20116
0.0,4,0.201426
0.0,16,0.202377
0.0,6,0.202717
1.0,18,0.203588
0.0,5,0.203875
0.0,9,0.204406
0.0,2,0.204581
0.0,9,0.205048
1.0,9,0.205528
0.0,17,0.206337
0.0,28,0.207726
0.0,18,0.208598
1.0,11,0.209142
0.0,7,0.209537
0.0,21,0.210602
0.0,46,0.212749
0.0,14,0.213444
0.0,7,0.213816
0.0,4,0.214062
0.0,2,0.21422
1.0,16,0.215055
0.0,10,0.215605
0.0,21,0.216603
0.0,18,0.217479
1.0,20,0.218496
0.0,3,0.218704
0.0,4,0.218947
0.0,7,0.219326
1.0,17,0.220142
0.0,18,0.221076
0.0,6,0.221438
0.0,11,0.221988
0.0,8,0.222417
0.0,14,0.223091
0.0,11,0.223712
0.0,31,0.225143
1.0,12,0.225744
0.0,2,0.225902
0.0,2,0.226066
0.0,14,0.226825
0.0,15,0.227575
0.0,2,0.227732
0.0,6,0.228079
0.0,7,0.228464
0.0,2,0.228624
0.0,5,0.228962
0.0,4,0.229213
0.0,24,0.23034
0.0,5,0.230639
0.0,7,0.231011
0.0,17,0.231895
0.0,9,0.232365
1.0,28,0.233668
0.0,2,0.233825
0.0,14,0.234604
0.0,7,0.234989
0.0,9,0.235468
0.0,8,0.235885
0.0,3,0.236084
0.0,20,0.237094
0.0,21,0.238117
0.0,12,0.23872
0.0,10,0.239223
0.0,16,0.240072
0.0,6,0.240428
0.0,3,0.240629
1.0,9,0.24109
1.0,27,0.242395
0.0,32,0.243892
0.0,2,0.244054
0.0,36,0.245771
1.0,25,0.246929
1.0,31,0.248451
1.0,17,0.249268
0.0,13,0.249914
0.0,12,0.250575
0.0,2,0.250745
0.0,8,0.251164
0.0,11,0.251722
0.0,27,0.252976
0.0,5,0.25333
1.0,13,0.25398
0.0,21,0.254967
0.0,8,0.255402
0.0,8,0.255876
0.0,8,0.256304
0.0,22,0.257347
0.0,9,0.257827
0.0,21,0.258875
0.0,6,0.259212
0.0,13,0.259853
0.0,30,0.261302
0.0,6,0.261664
0.0,13,0.262319
0.0,5,0.26262
0.0,7,0.262993
0.0,6,0.26333
0.0,10,0.263902
0.0,24,0.265034
0.0,7,0.265423
0.0,11,0.265974
0.0,13,0.266683
0.0,6,0.26702
0.0,3,0.267226
0.0,6,0.267581
0.0,17,0.268402
0.0,18,0.269314
0.0,10,0.269845
0.0,3,0.270047
0.0,3,0.270255
0.0,7,0.270642
0.0,7,0.271018
0.0,10,0.27153
0.0,2,0.271695
0.0,7,0.272119
0.0,20,0.273073
0.0,13,0.273719
0.0,25,0.274943
0.0,11,0.275518
0.0,12,0.27611
0.0,5,0.276409
0.0,4,0.276653
0.0,21,0.277727
0.0,4,0.277985
0.0,22,0.27901
0.0,6,0.27934
0.0,15,0.280126
0.0,17,0.280991
0.0,30,0.282377
0.0,20,0.283404
0.0,9,0.283868
0.0,4,0.284111
0.0,6,0.284453
0.0,7,0.284831
0.0,9,0.2853
0.0,5,0.285658
0.0,2,0.285817
0.0,7,0.286197
0.0,12,0.286797
0.0,3,0.287002
0.0,18,0.287887
0.0,10,0.28846
0.0,10,0.288968
0.0,28,0.29026
0.0,15,0.291083
0.0,5,0.291389
0.0,6,0.291727
0.0,18,0.29259
0.0,3,0.292798
0.0,2,0.292955
0.0,4,0.293227
0.0,13,0.293933
1.0,20,0.29489
1.0,29,0.296288
1.0,11,0.296871
0.0,7,0.29725
0.0,3,0.297476
1.0,18,0.298328
0.0,4,0.298597
0.0,2,0.298802
0.0,2,0.298962
0.0,10,0.299486
0.0,2,0.299646
0.0,44,0.301732
0.0,25,0.30303
1.0,28,0.304393
0.0,9,0.304865
0.0,3,0.305069
0.0,5,0.305355
0.0,9,0.305827
0.0,5,0.306116
0.0,4,0.306362
0.0,7,0.306758
0.0,5,0.307096
0.0,3,0.307315
0.0,4,0.307585
0.0,5,0.307875
0.0,4,0.308122
0.0,6,0.308463
0.0,4,0.308709
1.0,6,0.309038
0.0,3,0.309241
0.0,2,0.309416
0.0,2,0.30962
0.0,8,0.31005
0.0,2,0.310238
0.0,28,0.31156
1.0,7,0.311941
0.0,3,0.312153
1.0,34,0.313791
0.0,13,0.31444
0.0,19,0.31541
0.0,9,0.315879
0.0,2,0.316039
0.0,4,0.316286
0.0,4,0.316546
1.0,12,0.317138
0.0,15,0.317944
0.0,20,0.318899
1.0,8,0.319316
0.0,9,0.31979
0.0,6,0.320131
0.0,14,0.320894
0.0,4,0.321141
0.0,11,0.321704
1.0,13,0.322338
0.0,3,0.322548
0.0,7,0.322982
0.0,3,0.323204
0.0,4,0.323468
1.0,10,0.32398
0.0,5,0.324269
0.0,10,0.324786
0.0,11,0.325334
0.0,25,0.326627
1.0,10,0.327139
0.0,13,0.327794
0.0,18,0.328721
0.0,2,0.328889
0.0,8,0.329311
0.0,5,0.329614
0.0,16,0.33039
0.0,13,0.331083
0.0,6,0.331435
0.0,7,0.331823
0.0,7,0.332197
0.0,3,0.332412
0.0,23,0.333503
0.0,6,0.333913
0.0,8,0.334337
0.0,3,0.334545
0.0,8,0.334967
0.0,7,0.335344
0.0,4,0.335601
0.0,2,0.335757
0.0,4,0.336002
0.0,8,0.33649
0.0,4,0.336737
0.0,4,0.336982
0.0,8,0.337429
0.0,10,0.337935
0.0,3,0.338138
0.0,5,0.338439
0.0,33,0.340016
0.0,22,0.341065
0.0,4,0.341311
1.0,26,0.34261
0.0,57,0.345265
0.0,8,0.345703
0.0,4,0.345947
0.0,14,0.346632
0.0,49,0.34894
0.0,3,0.349147
0.0,5,0.349452
0.0,2,0.349617
1.0,25,0.350841
0.0,8,0.351264
0.0,4,0.351522
1.0,27,0.352825
0.0,5,0.353119
0.0,11,0.353678
1.0,17,0.354497
0.0,18,0.355448
0.0,20,0.356405
0.0,16,0.357168
0.0,7,0.357577
0.0,26,0.358842
0.0,6,0.359174
0.0,11,0.359732
0.0,29,0.361135
0.0,19,0.362044
0.0,17,0.362877
0.0,20,0.363884
0.0,16,0.364664
0.0,3,0.364866
0.0,6,0.365194
0.0,8,0.365642
0.0,11,0.366258
1.0,11,0.366826
0.0,11,0.367395
0.0,19,0.368344
0.0,11,0.368917
1.0,27,0.370173
0.0,13,0.370827
0.0,11,0.371443
0.0,18,0.372299
1.0,25,0.373483
0.0,56,0.376061
0.0,13,0.37677
0.0,4,0.377027
0.0,10,0.377563
0.0,2,0.377726
0.0,4,0.377969
0.0,11,0.378528
0.0,4,0.378777
0.0,2,0.378941
0.0,4,0.379235
0.0,9,0.379715
0.0,7,0.38009
0.0,17,0.380904
0.0,7,0.381279
1.0,18,0.382216
0.0,7,0.382605
0.0,3,0.382807
0.0,12,0.383417
0.0,3,0.383622
0.0,7,0.384
0.0,7,0.384443
0.0,3,0.384651
0.0,5,0.384948
0.0,6,0.385279
0.0,7,0.385671
0.0,9,0.386134
0.0,13,0.386785
0.0,14,0.387545
0.0,13,0.388183
0.0,2,0.388339
0.0,3,0.38855
0.0,9,0.389015
0.0,28,0.390394
1.0,17,0.391208
0.0,21,0.392208
0.0,2,0.392424
0.0,2,0.392591
0.0,12,0.393208
0.0,18,0.394076
0.0,6,0.394418
0.0,8,0.394846
0.0,25,0.396089
0.0,18,0.396957
1.0,48,0.399224
0.0,11,0.399796
0.0,16,0.400629
0.0,10,0.401148
1.0,18,0.402009
0.0,15,0.402859
0.0,15,0.403682
0.0,14,0.404379
0.0,3,0.404584
0.0,28,0.405934
0.0,8,0.406364
0.0,13,0.407016
0.0,12,0.407633
0.0,5,0.407925
0.0,18,0.408851
0.0,8,0.409276
0.0,44,0.411343
0.0,2,0.411523
0.0,22,0.41256
0.0,28,0.413922
0.0,2,0.4141
0.0,10,0.414618
1.0,21,0.41561
0.0,5,0.415904
0.0,6,0.416248
0.0,5,0.416599
1.0,16,0.417397
0.0,20,0.418331
0.0,12,0.418943
0.0,12,0.419605
0.0,5,0.419893
0.0,10,0.420413
0.0,6,0.420747
0.0,3,0.420949
1.0,37,0.422712
0.0,18,0.423581
1.0,13,0.424225
0.0,24,0.425464
0.0,36,0.427155
1.0,21,0.428168
0.0,7,0.428558
0.0,11,0.429107
0.0,15,0.429898
0.0,29,0.431267
0.0,10,0.43179
0.0,4,0.432034
0.0,7,0.432477
0.0,4,0.432733
0.0,5,0.433023
0.0,20,0.433977
0.0,6,0.434315
0.0,3,0.434525
0.0,3,0.434726
0.0,20,0.435742
0.0,23,0.436824
0.0,7,0.437198
0.0,9,0.437697
0.0,9,0.438216
0.0,5,0.438523
0.0,5,0.438811
0.0,16,0.439583
0.0,19,0.440548
1.0,14,0.441235
0.0,2,0.44141
0.0,11,0.441962
0.0,16,0.442738
0.0,18,0.443666
0.0,5,0.443957
0.0,11,0.444521
0.0,5,0.444812
1.0,19,0.445773
0.0,22,0.446845
0.0,18,0.447733
0.0,10,0.448242
0.0,2,0.448454
1.0,45,0.450492
0.0,17,0.451402
0.0,39,0.453174
0.0,2,0.453331
0.0,20,0.454344
0.0,13,0.454998
0.0,32,0.456537
0.0,10,0.457055
0.0,4,0.457302
0.0,7,0.457705
0.0,22,0.458748
0.0,3,0.45896
0.0,12,0.459624
0.0,13,0.460263
0.0,22,0.461296
1.0,23,0.462479
0.0,8,0.462907
1.0,18,0.463769
0.0,22,0.464861
0.0,20,0.465822
0.0,31,0.467292
0.0,2,0.467499
0.0,7,0.467877
0.0,20,0.468831
0.0,3,0.469035
0.0,44,0.471092
0.0,2,0.471253
0.0,10,0.47177
0.0,6,0.4721
0.0,2,0.472286
0.0,13,0.472996
0.0,20,0.473961
0.0,7,0.474337
0.0,6,0.474678
0.0,13,0.475384
0.0,11,0.475946
0.0,7,0.476324
0.0,7,0.47671
1.0,7,0.477133
0.0,3,0.477332
0.0,28,0.47871
0.0,98,0.483148
0.0,5,0.48352
0.0,22,0.484566
0.0,4,0.484815
0.0,2,0.484972
0.0,28,0.486338
0.0,13,0.486984
0.0,11,0.487564
0.0,10,0.488071
0.0,12,0.48873
0.0,3,0.488938
0.0,10,0.489461
0.0,15,0.490188
1.0,14,0.490896
0.0,19,0.491862
0.0,6,0.492198
0.0,9,0.492678
0.0,29,0.494071
1.0,29,0.495431
0.0,10,0.495938
0.0,2,0.496094
0.0,3,0.496293
0.0,4,0.496559
0.0,45,0.498677
0.0,2,0.498839
0.0,8,0.499267
0.0,7,0.499714
0.0,14,0.500415
0.0,14,0.501093
0.0,6,0.501438
0.0,8,0.501864
0.0,15,0.502659
0.0,2,0.502933
0.0,9,0.503412
0.0,16,0.50418
0.0,21,0.50526
1.0,17,0.506094
0.0,5,0.506392
0.0,3,0.506593
1.0,9,0.507057
0.0,30,0.50853
0.0,11,0.509088
0.0,16,0.509872
0.0,13,0.510598
0.0,41,0.512465
1.0,13,0.513163
0.0,6,0.51351
0.0,11,0.514056
0.0,12,0.514661
0.0,6,0.514991
0.0,32,0.516556
0.0,12,0.517157
0.0,4,0.51742
0.0,9,0.517888
0.0,3,0.518138
0.0,5,0.518455
0.0,14,0.519139
0.0,7,0.519526
0.0,3,0.519726
0.0,6,0.520055
0.0,7,0.520441
0.0,26,0.521742
0.0,41,0.523689
0.0,14,0.524388
0.0,3,0.524593
0.0,4,0.524836
0.0,8,0.525249
0.0,36,0.526989
0.0,30,0.528394
0.0,16,0.52921
0.0,18,0.530078
0.0,5,0.530375
0.0,4,0.53062
0.0,2,0.530781
0.0,4,0.531035
0.0,14,0.53178
0.0,10,0.532291
0.0,2,0.532459
0.0,5,0.532746
0.0,22,0.533842
0.0,6,0.534185
0.0,8,0.534621
0.0,5,0.534911
0.0,30,0.536337
0.0,14,0.537034
0.0,2,0.537192
1.0,23,0.53827
1.0,11,0.538842
0.0,12,0.539501
0.0,3,0.539704
0.0,12,0.540294
0.0,9,0.540765
0.0,2,0.540922
0.0,22,0.542044
0.0,3,0.542249
0.0,7,0.542635
0.0,8,0.54305
0.0,2,0.543206
0.0,8,0.543638
0.0,8,0.544071
0.0,4,0.544361
0.0,11,0.544933
0.0,6,0.545267
0.0,3,0.545484
0.0,6,0.545817
1.0,13,0.546468
1.0,9,0.546989
0.0,3,0.547209
1.0,11,0.547786
0.0,3,0.547989
0.0,35,0.549657
0.0,7,0.55004
0.0,31,0.551625
1.0,46,0.553797
0.0,12,0.554407
0.0,6,0.554793
0.0,3,0.55503
1.0,20,0.555991
0.0,2,0.55615
0.0,11,0.556707
0.0,35,0.558404
0.0,12,0.558996
0.0,17,0.559871
0.0,16,0.560657
0.0,2,0.560815
0.0,20,0.561761
0.0,10,0.562275
0.0,16,0.563119
0.0,7,0.563509
0.0,34,0.565129
0.0,9,0.565614
0.0,12,0.566209
0.0,8,0.566639
0.0,9,0.567101
0.0,8,0.567548
0.0,14,0.568298
0.0,6,0.56864
0.0,3,0.568844
0.0,2,0.568999
0.0,18,0.569859
0.0,8,0.570333
0.0,8,0.570777
0.0,3,0.570981
0.0,26,0.57219
0.0,4,0.57245
0.0,31,0.573936
0.0,8,0.574376
0.0,7,0.574756
0.0,22,0.575856
0.0,14,0.576553
0.0,2,0.57671
0.0,19,0.577627
0.0,5,0.577922
0.0,8,0.578422
0.0,34,0.579974
0.0,25,0.581202
0.0,3,0.581423
0.0,11,0.581974
0.0,3,0.582172
0.0,26,0.583455
0.0,31,0.584915
0.0,6,0.585247
0.0,6,0.585597
0.0,7,0.586033
0.0,23,0.587118
1.0,11,0.587689
0.0,3,0.58789
0.0,5,0.588181
0.0,3,0.588403
0.0,7,0.588824
0.0,4,0.589069
1.0,11,0.589633
0.0,6,0.589965
0.0,3,0.590168
0.0,57,0.592815
0.0,9,0.593283
0.0,2,0.593462
0.0,5,0.5938
0.0,18,0.594677
0.0,19,0.595583
0.0,3,0.595785
0.0,3,0.595986
0.0,8,0.596471
0.0,18,0.597338
0.0,23,0.598431
0.0,12,0.599082
0.0,35,0.600689
0.0,12,0.601297
0.0,2,0.601512
0.0,20,0.602475
0.0,5,0.602763
0.0,10,0.603391
0.0,3,0.603596
0.0,4,0.603845
1.0,21,0.604914
0.0,6,0.60525
0.0,2,0.605418
0.0,18,0.606268
0.0,19,0.60724
0.0,2,0.607424
0.0,11,0.607971
0.0,2,0.60813
0.0,24,0.60925
0.0,18,0.610189
0.0,7,0.610577
1.0,19,0.611487
0.0,7,0.611861
0.0,31,0.613353
0.0,29,0.614763
1.0,9,0.615233
0.0,16,0.616011
0.0,16,0.616782
0.0,6,0.617113
0.0,5,0.617471
0.0,17,0.618294
0.0,5,0.618598
0.0,5,0.618887
0.0,6,0.619215
0.0,12,0.619812
0.0,11,0.620432
0.0,6,0.620775
0.0,40,0.622614
0.0,6,0.622999
0.0,8,0.62344
0.0,9,0.6239
0.0,5,0.624187
0.0,14,0.624871
0.0,20,0.625902
0.0,3,0.626108
1.0,57,0.628751
0.0,13,0.629399
0.0,12,0.629996
0.0,16,0.630855
0.0,6,0.631195
0.0,5,0.631496
0.0,21,0.632492
0.0,12,0.633083
0.0,19,0.634044
0.0,19,0.634993
0.0,5,0.635281
0.0,7,0.635672
0.0,12,0.636342
1.0,12,0.636944
0.0,3,0.637145
0.0,21,0.638148
0.0,3,0.638353
0.0,5,0.638704
1.0,11,0.639258
0.0,8,0.639685
0.0,3,0.639886
0.0,2,0.640041
0.0,5,0.640325
0.0,20,0.641333
0.0,5,0.641655
0.0,7,0.642038
0.0,25,0.643202
0.0,3,0.643415
0.0,11,0.644019
1.0,14,0.644728
0.0,20,0.64567
0.0,13,0.646301
0.0,5,0.646654
0.0,4,0.646921
0.0,4,0.647172
0.0,5,0.64748
0.0,2,0.647637
0.0,10,0.648141
0.0,13,0.64879
0.0,17,0.649673
0.0,6,0.650013
0.0,6,0.650347
0.0,15,0.651073
0.0,10,0.651589
0.0,9,0.652105
0.0,7,0.652572
0.0,5,0.652861
0.0,29,0.654199
0.0,8,0.654687
0.0,19,0.655605
0.0,10,0.656111
1.0,11,0.656672
0.0,5,0.65696
0.0,3,0.657167
0.0,21,0.658235
0.0,5,0.658537
0.0,33,0.660112
0.0,11,0.660683
0.0,36,0.662326
1.0,78,0.66596
0.0,14,0.666667
0.0,17,0.667492
0.0,20,0.668521
0.0,9,0.668984
0.0,20,0.669945
0.0,11,0.670566
0.0,5,0.67086
0.0,6,0.671193
0.0,42,0.673156
0.0,2,0.67332
0.0,2,0.673491
0.0,21,0.674482
0.0,6,0.674815
1.0,33,0.676401
0.0,31,0.677836
0.0,17,0.678715
0.0,16,0.679505
0.0,8,0.679928
1.0,19,0.680836
1.0,37,0.682619
0.0,13,0.683259
0.0,24,0.684456
0.0,3,0.684661
0.0,6,0.684992
0.0,4,0.685237
0.0,27,0.686561
0.0,7,0.686955
0.0,11,0.687524
0.0,5,0.687812
1.0,9,0.688276
0.0,9,0.688747
0.0,52,0.691156
0.0,25,0.692413
1.0,9,0.692883
0.0,5,0.693175
0.0,11,0.693737
0.0,7,0.694113
0.0,18,0.695035
0.0,22,0.696084
0.0,7,0.696474
1.0,15,0.697258
0.0,18,0.698145
0.0,3,0.698349
0.0,6,0.698689
0.0,23,0.699826
0.0,6,0.700191
0.0,4,0.700455
0.0,8,0.700878
0.0,3,0.701083
0.0,7,0.701469
0.0,8,0.70189
0.0,10,0.702461
0.0,13,0.703115
0.0,22,0.704265
0.0,10,0.704786
0.0,6,0.705172
0.0,36,0.706842
0.0,8,0.707261
0.0,11,0.707892
0.0,25,0.709067
0.0,4,0.709312
0.0,11,0.709877
1.0,13,0.710587
0.0,17,0.711423
0.0,4,0.71167
0.0,4,0.711913
0.0,3,0.712113
1.0,34,0.71375
0.0,24,0.714875
0.0,7,0.715251
0.0,8,0.715693
0.0,8,0.716185
0.0,4,0.716445
0.0,16,0.717226
1.0,53,0.719707
0.0,11,0.720262
0.0,26,0.721569
0.0,15,0.722295
0.0,16,0.723071
1.0,15,0.723861
1.0,36,0.725527
0.0,3,0.725728
0.0,5,0.726018
0.0,6,0.72636
0.0,8,0.726838
0.0,40,0.728668
0.0,28,0.730042
0.0,3,0.730251
0.0,63,0.733172
0.0,26,0.734399
0.0,11,0.735009
0.0,4,0.735256
0.0,5,0.735567
0.0,6,0.735898
0.0,35,0.73757
0.0,26,0.738793
0.0,11,0.739342
0.0,14,0.740036
0.0,2,0.740236
0.0,4,0.740503
0.0,10,0.74101
0.0,5,0.741296
0.0,19,0.742212
0.0,6,0.742559
0.0,6,0.742947
0.0,3,0.743148
0.0,10,0.74367
0.0,5,0.743962
0.0,6,0.744293
0.0,14,0.744986
0.0,28,0.746381
1.0,13,0.74702
0.0,18,0.747899
0.0,4,0.748146
0.0,4,0.748456
0.0,4,0.748702
0.0,3,0.748906
0.0,33,0.750433
0.0,3,0.750635
0.0,8,0.751064
0.0,3,0.75131
0.0,35,0.752921
0.0,8,0.753342
0.0,5,0.753649
0.0,8,0.754142
0.0,13,0.754795
0.0,10,0.755303
0.0,12,0.755903
0.0,7,0.756281
0.0,6,0.756681
0.0,3,0.756895
0.0,2,0.757055
0.0,7,0.757458
0.0,21,0.758451
0.0,7,0.758829
0.0,21,0.759881
0.0,28,0.761173
0.0,11,0.761743
0.0,5,0.762039
0.0,5,0.762383
0.0,5,0.762674
0.0,8,0.763095
0.0,2,0.763251
0.0,4,0.763508
0.0,27,0.764768
0.0,2,0.764931
0.0,6,0.765266
0.0,27,0.766595
0.0,4,0.766841
0.0,43,0.768883
0.0,18,0.769759
0.0,2,0.769919
0.0,9,0.770391
0.0,27,0.771714
0.0,9,0.772185
0.0,18,0.773044
0.0,4,0.773293
0.0,14,0.774056
0.0,5,0.774346
0.0,20,0.775292
0.0,4,0.775553
0.0,22,0.776658
0.0,6,0.776995
0.0,17,0.777829
0.0,6,0.778164
0.0,23,0.779295
0.0,7,0.779693
0.0,4,0.779941
0.0,6,0.780274
0.0,11,0.780833
0.0,26,0.782136
0.0,14,0.782836
0.0,11,0.783403
0.0,44,0.785469
0.0,3,0.785677
0.0,12,0.786268
0.0,19,0.787223
0.0,19,0.788151
1.0,52,0.790582
0.0,5,0.790877
1.0,30,0.792254
0.0,10,0.792821
0.0,7,0.793204
1.0,12,0.793809
0.0,42,0.795791
0.0,5,0.796088
0.0,21,0.797083
0.0,11,0.797656
0.0,13,0.798348
0.0,8,0.798782
0.0,16,0.799562
0.0,4,0.799808
0.0,45,0.801932
0.0,14,0.802624
0.0,41,0.804562
0.0,3,0.804769
0.0,7,0.805263
0.0,12,0.805873
0.0,2,0.806065
0.0,10,0.806637
0.0,4,0.806889
0.0,30,0.80828
0.0,3,0.808494
0.0,14,0.809221
0.0,5,0.809528
0.0,25,0.810701
0.0,15,0.811442
0.0,27,0.812769
0.0,4,0.81302
0.0,23,0.814102
0.0,12,0.814716
0.0,6,0.815083
0.0,8,0.815525
0.0,32,0.816987
0.0,12,0.817624
0.0,7,0.818008
0.0,19,0.818914
