#{"t_start": 1522721836.6712432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.006824
0.0,9,0.007141
0.0,16,0.007621
0.0,22,0.008218
0.0,7,0.008467
0.0,28,0.009215
0.0,28,0.009971
0.0,16,0.010425
0.0,6,0.010638
0.0,22,0.011228
0.0,4,0.011399
0.0,3,0.011533
0.0,1,0.011619
0.0,2,0.011735
0.0,7,0.011966
0.0,5,0.012154
0.0,7,0.012396
0.0,3,0.012531
0.0,1,0.012617
0.0,17,0.013089
0.0,12,0.013445
0.0,5,0.013639
0.0,14,0.014042
0.0,4,0.014209
0.0,5,0.014403
0.0,3,0.014544
0.0,9,0.014822
0.0,11,0.015159
0.0,17,0.015644
0.0,5,0.015835
0.0,7,0.016065
0.0,1,0.016145
1.0,11,0.016492
0.0,4,0.01665
0.0,18,0.017155
0.0,11,0.017492
0.0,7,0.017726
0.0,28,0.018493
0.0,6,0.018709
0.0,12,0.019065
0.0,4,0.019229
0.0,1,0.019319
0.0,5,0.019502
0.0,7,0.019738
0.0,2,0.019847
0.0,8,0.020107
0.0,6,0.020327
0.0,4,0.020498
0.0,5,0.020686
0.0,9,0.020966
0.0,3,0.021098
0.0,9,0.021388
0.0,3,0.021522
0.0,2,0.021636
0.0,4,0.021796
0.0,4,0.02196
0.0,5,0.022149
0.0,4,0.022317
0.0,6,0.022526
0.0,6,0.022737
0.0,8,0.023002
0.0,28,0.023759
0.0,5,0.023945
0.0,29,0.024732
0.0,7,0.024964
0.0,20,0.025514
0.0,7,0.025751
0.0,35,0.026664
0.0,12,0.027055
0.0,5,0.027252
0.0,5,0.027469
0.0,11,0.027821
0.0,28,0.028577
0.0,2,0.028697
0.0,18,0.029193
0.0,3,0.029344
0.0,9,0.029659
0.0,3,0.029803
0.0,7,0.030057
0.0,6,0.030293
0.0,5,0.030493
0.0,24,0.031198
0.0,3,0.031358
0.0,5,0.031549
0.0,10,0.031858
0.0,13,0.032231
0.0,4,0.0324
0.0,9,0.032687
0.0,7,0.032924
0.0,13,0.033319
0.0,14,0.03373
0.0,6,0.03394
0.0,5,0.034128
0.0,14,0.03454
0.0,34,0.035434
0.0,40,0.036465
0.0,5,0.036652
0.0,7,0.036884
0.0,1,0.036971
1.0,36,0.037925
0.0,12,0.038284
0.0,1,0.038372
0.0,11,0.038701
0.0,9,0.038983
0.0,21,0.039562
0.0,16,0.040005
0.0,5,0.040185
0.0,4,0.040352
0.0,18,0.04086
0.0,5,0.041053
