#{"t_start": 1522706764.9990482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.200986
0.0,5,0.201283
0.0,4,0.201541
0.0,12,0.202148
0.0,8,0.202584
0.0,11,0.20314
0.0,7,0.203534
0.0,10,0.204052
0.0,3,0.204257
0.0,7,0.20465
0.0,13,0.2053
0.0,5,0.205607
0.0,25,0.206802
0.0,1,0.206917
0.0,12,0.207534
0.0,5,0.207828
0.0,5,0.208127
0.0,8,0.20857
0.0,3,0.208775
0.0,4,0.209026
0.0,8,0.209457
0.0,5,0.209769
0.0,4,0.210018
0.0,7,0.2104
0.0,6,0.210747
0.0,4,0.211
0.0,3,0.211203
0.0,8,0.211643
0.0,7,0.212031
0.0,2,0.212193
0.0,4,0.21244
0.0,3,0.212655
0.0,6,0.212992
1.0,11,0.213565
0.0,5,0.213858
0.0,7,0.214241
0.0,1,0.214353
0.0,5,0.214657
0.0,6,0.214998
0.0,17,0.215834
0.0,9,0.216312
0.0,15,0.217057
0.0,23,0.21817
0.0,3,0.218376
0.0,37,0.220099
1.0,15,0.220849
0.0,33,0.222385
0.0,4,0.222652
0.0,12,0.223259
0.0,10,0.223789
0.0,13,0.224437
0.0,11,0.225003
0.0,12,0.22562
0.0,10,0.22614
0.0,2,0.226303
0.0,15,0.227056
0.0,22,0.228117
0.0,6,0.228456
0.0,6,0.228805
0.0,4,0.229058
0.0,14,0.229765
0.0,3,0.229971
0.0,3,0.230178
0.0,2,0.230337
0.0,15,0.231084
0.0,3,0.231293
0.0,15,0.232043
0.0,1,0.232158
0.0,7,0.232556
0.0,6,0.232895
0.0,8,0.233323
0.0,9,0.233807
0.0,5,0.234109
0.0,2,0.234329
0.0,1,0.234441
0.0,13,0.235097
0.0,57,0.237737
0.0,14,0.238434
0.0,21,0.239456
0.0,5,0.239766
0.0,3,0.239974
0.0,7,0.240355
0.0,9,0.240841
0.0,6,0.241183
0.0,28,0.242515
0.0,4,0.242771
0.0,5,0.243067
0.0,6,0.243408
0.0,3,0.243627
0.0,9,0.244104
0.0,6,0.244442
0.0,11,0.245015
0.0,11,0.245591
0.0,7,0.245977
0.0,5,0.246269
0.0,14,0.246972
0.0,2,0.247132
0.0,21,0.248151
0.0,3,0.248357
0.0,12,0.248977
0.0,3,0.249183
0.0,1,0.249295
0.0,17,0.250133
0.0,2,0.250294
0.0,15,0.251044
0.0,5,0.251343
0.0,3,0.251558
0.0,4,0.25181
0.0,6,0.252147
0.0,9,0.252632
0.0,5,0.252929
0.0,4,0.253177
0.0,15,0.253928
0.0,4,0.254177
0.0,12,0.254791
0.0,10,0.255307
0.0,5,0.255612
0.0,3,0.25582
0.0,17,0.256656
0.0,8,0.257086
0.0,10,0.257622
0.0,8,0.258053
0.0,15,0.25881
0.0,6,0.259157
0.0,11,0.259731
0.0,11,0.26029
0.0,10,0.260817
0.0,26,0.262053
0.0,6,0.262392
0.0,19,0.263322
0.0,3,0.263539
0.0,14,0.26424
0.0,3,0.264443
0.0,6,0.264792
0.0,4,0.265042
0.0,11,0.265619
0.0,6,0.265963
0.0,3,0.26617
0.0,1,0.266282
0.0,12,0.266896
0.0,5,0.26719
0.0,4,0.267436
0.0,4,0.267705
0.0,9,0.268178
0.0,11,0.268748
0.0,13,0.269403
0.0,4,0.269666
0.0,6,0.270007
0.0,1,0.270119
0.0,7,0.2705
0.0,4,0.270759
0.0,1,0.270871
0.0,13,0.271536
0.0,19,0.272452
0.0,8,0.272889
0.0,24,0.274035
0.0,2,0.274197
0.0,6,0.274548
0.0,3,0.274754
0.0,10,0.275267
0.0,11,0.275838
0.0,18,0.276719
0.0,26,0.277965
0.0,24,0.279108
0.0,10,0.279636
1.0,8,0.280062
0.0,23,0.281169
0.0,8,0.281627
0.0,1,0.281744
0.0,18,0.282628
0.0,6,0.282969
0.0,4,0.28322
0.0,2,0.283381
0.0,27,0.284672
0.0,4,0.284924
0.0,21,0.285942
0.0,6,0.286281
0.0,14,0.286984
0.0,9,0.28746
0.0,13,0.288131
0.0,1,0.288246
0.0,27,0.289536
0.0,19,0.290454
0.0,6,0.290803
0.0,25,0.292001
0.0,7,0.292391
0.0,10,0.292917
0.0,9,0.293393
0.0,13,0.294055
0.0,6,0.294397
1.0,10,0.294925
0.0,8,0.295349
0.0,20,0.296317
0.0,5,0.296627
0.0,5,0.296924
0.0,10,0.297441
0.0,3,0.297664
0.0,2,0.297825
0.0,4,0.298075
0.0,1,0.298191
0.0,10,0.298716
0.0,22,0.299771
0.0,3,0.299979
0.0,8,0.300409
0.0,2,0.300582
0.0,3,0.300791
1.0,7,0.301172
0.0,6,0.301516
0.0,7,0.301907
0.0,10,0.302421
0.0,12,0.303034
0.0,6,0.303376
1.0,31,0.304842
0.0,9,0.305321
0.0,6,0.305672
0.0,3,0.30588
0.0,19,0.306817
0.0,6,0.307162
0.0,6,0.307501
0.0,8,0.307945
0.0,7,0.308334
0.0,5,0.308644
0.0,5,0.308939
0.0,15,0.309692
0.0,2,0.309854
0.0,9,0.310329
0.0,4,0.310592
0.0,2,0.310754
0.0,5,0.311047
0.0,3,0.31125
0.0,13,0.311912
0.0,5,0.312211
1.0,16,0.313011
0.0,4,0.313263
0.0,8,0.313703
0.0,6,0.314045
0.0,1,0.314161
0.0,24,0.315304
0.0,16,0.316097
0.0,8,0.316532
0.0,3,0.316742
0.0,4,0.316993
0.0,9,0.317469
0.0,2,0.317645
0.0,11,0.318204
0.0,31,0.319675
0.0,4,0.319926
0.0,15,0.320678
0.0,2,0.32084
0.0,4,0.321092
0.0,16,0.321885
0.0,8,0.322312
0.0,17,0.323148
0.0,10,0.323682
0.0,6,0.32402
0.0,7,0.324404
0.0,9,0.324886
0.0,6,0.325224
0.0,13,0.325883
0.0,7,0.326269
0.0,23,0.327379
0.0,9,0.327867
0.0,2,0.328028
0.0,13,0.328692
0.0,8,0.329123
0.0,3,0.329332
0.0,3,0.329548
0.0,4,0.329797
0.0,14,0.33049
0.0,2,0.330663
0.0,13,0.331308
0.0,5,0.331615
0.0,14,0.332312
0.0,6,0.332663
0.0,7,0.33305
0.0,2,0.333209
0.0,10,0.333741
0.0,13,0.334396
0.0,3,0.334671
0.0,1,0.334797
0.0,10,0.335313
0.0,8,0.335751
0.0,8,0.336184
0.0,5,0.336475
0.0,4,0.336731
0.0,8,0.337156
0.0,7,0.337553
0.0,3,0.337761
0.0,1,0.337873
0.0,4,0.338123
0.0,1,0.338236
0.0,6,0.338587
0.0,2,0.338747
0.0,3,0.33895
0.0,6,0.339289
0.0,2,0.339447
0.0,7,0.339838
1.0,12,0.340441
0.0,8,0.34088
0.0,18,0.341763
0.0,28,0.343091
0.0,12,0.343705
0.0,1,0.343818
0.0,1,0.343932
0.0,34,0.345531
0.0,14,0.346221
0.0,2,0.346379
0.0,3,0.346595
0.0,15,0.347337
0.0,3,0.34756
0.0,4,0.347808
0.0,16,0.348599
0.0,4,0.348849
0.0,14,0.349554
0.0,26,0.350788
0.0,7,0.35117
0.0,7,0.35156
0.0,15,0.352299
0.0,4,0.352562
0.0,2,0.352726
0.0,5,0.353017
0.0,10,0.353539
0.0,3,0.353744
0.0,12,0.354347
0.0,17,0.355182
0.0,8,0.355623
0.0,4,0.355871
0.0,4,0.356116
0.0,3,0.356318
0.0,1,0.35643
0.0,1,0.356553
0.0,1,0.356669
0.0,5,0.35696
0.0,7,0.357343
0.0,1,0.357455
0.0,12,0.358069
0.0,1,0.358183
0.0,3,0.358389
0.0,4,0.358646
0.0,6,0.358988
0.0,16,0.359785
0.0,5,0.36008
0.0,6,0.360415
1.0,24,0.361576
0.0,18,0.362453
0.0,5,0.362761
0.0,3,0.362969
0.0,6,0.363308
0.0,9,0.363792
0.0,10,0.364314
0.0,8,0.364753
0.0,3,0.36496
0.0,8,0.365383
0.0,4,0.365642
0.0,9,0.36611
0.0,6,0.366447
0.0,8,0.366884
0.0,5,0.367177
0.0,12,0.367802
0.0,1,0.367916
0.0,13,0.368576
0.0,6,0.368913
0.0,8,0.369335
0.0,9,0.369814
0.0,6,0.370154
0.0,5,0.370445
0.0,10,0.37097
0.0,5,0.371263
0.0,3,0.371468
0.0,13,0.37213
0.0,11,0.372705
0.0,5,0.372998
0.0,17,0.373836
0.0,4,0.374089
0.0,1,0.374202
0.0,27,0.375485
0.0,1,0.37561
0.0,5,0.375902
0.0,8,0.376332
0.0,10,0.376862
0.0,4,0.37711
0.0,19,0.378043
0.0,5,0.378342
0.0,2,0.3785
0.0,1,0.378623
0.0,18,0.379493
0.0,3,0.379707
0.0,10,0.380221
0.0,13,0.380878
0.0,17,0.381717
0.0,25,0.382911
0.0,7,0.383297
1.0,13,0.383958
0.0,8,0.384386
0.0,6,0.384735
0.0,8,0.385159
0.0,9,0.385642
0.0,6,0.385981
0.0,5,0.386279
0.0,12,0.386896
0.0,6,0.387233
0.0,4,0.387483
0.0,4,0.387748
1.0,14,0.388444
0.0,50,0.390757
0.0,1,0.390872
0.0,4,0.391122
0.0,22,0.39218
0.0,5,0.392473
0.0,5,0.392777
0.0,13,0.393424
0.0,11,0.393998
0.0,3,0.394202
0.0,42,0.396139
0.0,7,0.396533
0.0,4,0.396783
0.0,2,0.396945
0.0,8,0.397369
0.0,4,0.397634
1.0,15,0.398384
0.0,1,0.398496
0.0,1,0.398623
0.0,7,0.399008
0.0,13,0.399666
0.0,22,0.400716
0.0,1,0.400833
0.0,15,0.40158
0.0,6,0.401922
0.0,8,0.402346
0.0,11,0.402915
0.0,9,0.403388
0.0,8,0.403827
0.0,1,0.403944
0.0,16,0.404734
0.0,7,0.405116
1.0,21,0.406124
0.0,4,0.406372
0.0,10,0.4069
0.0,1,0.407016
0.0,1,0.407128
0.0,3,0.40733
0.0,2,0.407491
0.0,3,0.407711
0.0,6,0.408046
0.0,2,0.408204
0.0,6,0.408549
0.0,5,0.408847
0.0,5,0.409139
0.0,2,0.409297
0.0,20,0.410263
0.0,9,0.410743
0.0,5,0.411039
0.0,1,0.411152
0.0,2,0.411309
0.0,3,0.41152
0.0,13,0.412167
0.0,18,0.413045
0.0,9,0.413528
0.0,9,0.414001
0.0,3,0.414209
0.0,2,0.414373
0.0,9,0.414851
0.0,2,0.415014
0.0,20,0.415981
0.0,5,0.416275
0.0,1,0.41639
0.0,5,0.416697
0.0,5,0.416993
0.0,8,0.417416
0.0,2,0.417591
0.0,6,0.417927
0.0,10,0.418443
0.0,16,0.419232
0.0,11,0.4198
0.0,15,0.420538
0.0,2,0.420698
0.0,3,0.4209
0.0,3,0.421103
0.0,5,0.421398
0.0,8,0.421836
0.0,1,0.421953
0.0,2,0.422114
0.0,3,0.422317
0.0,6,0.422664
0.0,13,0.423314
0.0,9,0.423793
0.0,4,0.424045
0.0,21,0.425057
0.0,6,0.425395
0.0,4,0.425654
0.0,7,0.426036
0.0,10,0.426556
0.0,2,0.426716
0.0,8,0.427142
0.0,23,0.428241
0.0,5,0.428545
0.0,1,0.428659
0.0,3,0.428861
0.0,6,0.429196
0.0,6,0.429545
0.0,4,0.429794
0.0,11,0.430353
0.0,15,0.431097
0.0,2,0.431261
0.0,1,0.431376
0.0,4,0.431639
0.0,3,0.431844
0.0,2,0.432002
0.0,1,0.432117
0.0,9,0.432594
0.0,1,0.432708
0.0,8,0.43313
0.0,20,0.434091
0.0,30,0.4355
0.0,2,0.435733
0.0,8,0.436163
0.0,5,0.436455
0.0,9,0.436934
0.0,3,0.437137
0.0,5,0.437427
0.0,29,0.438813
0.0,24,0.43996
0.0,3,0.440169
0.0,12,0.440793
0.0,13,0.441436
0.0,3,0.441649
0.0,1,0.441763
0.0,10,0.442274
0.0,2,0.442436
0.0,2,0.442607
0.0,7,0.442992
0.0,12,0.443604
0.0,27,0.444885
0.0,7,0.445269
0.0,7,0.445664
0.0,6,0.446001
0.0,1,0.446112
0.0,1,0.446226
0.0,3,0.446432
0.0,8,0.446866
0.0,28,0.448188
0.0,23,0.449295
0.0,2,0.449454
0.0,1,0.449576
0.0,14,0.450265
0.0,11,0.450833
0.0,15,0.451579
0.0,11,0.45214
0.0,5,0.452434
0.0,3,0.452652
0.0,3,0.452855
0.0,14,0.453559
0.0,6,0.453896
0.0,5,0.45419
0.0,5,0.454485
0.0,9,0.454968
0.0,4,0.455218
0.0,3,0.45542
0.0,2,0.45559
0.0,7,0.455971
0.0,9,0.456446
0.0,4,0.456704
0.0,21,0.457724
0.0,5,0.458021
0.0,20,0.458994
0.0,4,0.459246
0.0,19,0.460171
0.0,10,0.460701
0.0,12,0.461301
0.0,2,0.461462
0.0,3,0.461675
0.0,6,0.46201
1.0,9,0.462476
0.0,1,0.462597
0.0,3,0.462801
0.0,9,0.463266
0.0,7,0.46366
0.0,8,0.46409
0.0,7,0.464477
0.0,25,0.465677
0.0,5,0.465973
0.0,9,0.466443
0.0,3,0.466659
0.0,4,0.46691
0.0,9,0.467379
0.0,18,0.468267
0.0,13,0.468929
0.0,16,0.469721
0.0,7,0.470107
0.0,7,0.470491
0.0,5,0.470798
0.0,12,0.471397
0.0,17,0.472227
0.0,16,0.47302
0.0,8,0.473449
0.0,1,0.473572
0.0,1,0.473688
0.0,13,0.474336
0.0,3,0.47455
1.0,16,0.475327
0.0,3,0.475539
0.0,2,0.475701
0.0,4,0.475949
0.0,12,0.47656
0.0,40,0.478407
0.0,6,0.478754
0.0,6,0.479089
0.0,5,0.479378
0.0,6,0.479731
0.0,1,0.479845
0.0,11,0.480401
0.0,5,0.480707
0.0,12,0.481316
0.0,3,0.481528
0.0,8,0.481957
0.0,3,0.482161
0.0,5,0.482452
0.0,1,0.482575
0.0,6,0.482917
0.0,4,0.483163
0.0,3,0.483367
0.0,1,0.483482
0.0,6,0.483825
0.0,4,0.484076
0.0,8,0.484502
0.0,14,0.485207
0.0,2,0.485365
0.0,1,0.485476
0.0,5,0.485783
0.0,1,0.485897
0.0,2,0.486058
0.0,12,0.486672
0.0,6,0.487014
0.0,6,0.487352
0.0,14,0.488063
0.0,2,0.488223
0.0,21,0.489239
0.0,7,0.489637
0.0,3,0.489841
0.0,3,0.490047
0.0,1,0.49016
0.0,8,0.490595
0.0,1,0.490708
0.0,4,0.490954
0.0,6,0.491293
0.0,3,0.491495
0.0,3,0.491713
0.0,5,0.492004
0.0,7,0.492388
0.0,5,0.492694
0.0,1,0.492808
0.0,3,0.49301
0.0,3,0.493212
0.0,3,0.493414
0.0,4,0.493672
0.0,4,0.493926
0.0,2,0.494087
0.0,6,0.494429
0.0,5,0.494735
0.0,3,0.494939
0.0,2,0.495097
0.0,2,0.495257
0.0,2,0.495418
0.0,12,0.496032
1.0,10,0.496559
0.0,22,0.497634
0.0,15,0.498376
0.0,10,0.498904
0.0,5,0.499202
0.0,9,0.499683
0.0,14,0.500374
0.0,4,0.500635
0.0,27,0.501917
0.0,18,0.502815
0.0,11,0.503376
0.0,7,0.503768
0.0,20,0.504734
0.0,12,0.505337
0.0,9,0.505817
0.0,8,0.506243
0.0,1,0.506359
0.0,8,0.506802
0.0,10,0.507318
0.0,16,0.508118
0.0,7,0.508505
0.0,9,0.508991
0.0,7,0.509376
0.0,1,0.509491
0.0,4,0.509751
0.0,21,0.510761
0.0,1,0.510879
0.0,15,0.511626
0.0,9,0.512098
0.0,13,0.512757
0.0,8,0.513189
0.0,8,0.513627
0.0,10,0.514145
0.0,1,0.514261
0.0,14,0.514968
0.0,2,0.515132
0.0,5,0.515424
0.0,2,0.515596
0.0,20,0.51657
0.0,2,0.516734
0.0,22,0.517805
0.0,3,0.518011
0.0,3,0.518217
0.0,47,0.520375
0.0,16,0.521167
0.0,5,0.521461
0.0,6,0.521809
0.0,3,0.522013
0.0,16,0.52281
0.0,6,0.523152
0.0,14,0.523851
0.0,1,0.523968
0.0,4,0.52422
0.0,11,0.524795
0.0,8,0.52523
0.0,8,0.525672
0.0,7,0.526059
0.0,5,0.526351
0.0,3,0.526565
0.0,12,0.527167
0.0,4,0.527415
0.0,3,0.527641
0.0,20,0.528618
0.0,5,0.528912
0.0,3,0.529118
0.0,20,0.530092
0.0,3,0.530298
0.0,29,0.531672
0.0,4,0.531921
0.0,2,0.532082
0.0,15,0.532831
0.0,13,0.533478
0.0,15,0.534217
0.0,3,0.534422
0.0,13,0.535081
0.0,6,0.535426
0.0,3,0.535644
0.0,4,0.535954
0.0,10,0.536472
0.0,5,0.536772
0.0,6,0.537113
0.0,7,0.537491
0.0,22,0.53855
0.0,12,0.539154
0.0,2,0.539312
0.0,12,0.539923
0.0,9,0.540396
0.0,1,0.540517
0.0,3,0.540726
0.0,6,0.541068
0.0,8,0.541488
1.0,24,0.542639
0.0,13,0.543289
0.0,14,0.543994
0.0,8,0.544424
0.0,2,0.544593
0.0,3,0.5448
0.0,1,0.544912
0.0,11,0.545472
0.0,7,0.545865
0.0,7,0.54625
0.0,7,0.546646
0.0,10,0.547159
0.0,25,0.548382
0.0,1,0.548496
0.0,9,0.548978
0.0,5,0.549274
0.0,6,0.54962
0.0,2,0.549782
0.0,28,0.551111
0.0,8,0.551548
0.0,7,0.551935
0.0,3,0.552141
0.0,14,0.552844
0.0,4,0.553092
0.0,7,0.553475
0.0,14,0.554176
0.0,20,0.555147
0.0,4,0.555398
0.0,3,0.555615
0.0,4,0.555864
0.0,8,0.556288
0.0,3,0.556494
0.0,16,0.557283
0.0,5,0.5576
0.0,4,0.55785
0.0,10,0.558367
0.0,8,0.558808
0.0,8,0.559239
0.0,7,0.559635
0.0,4,0.559884
0.0,5,0.56018
0.0,4,0.560428
0.0,27,0.561714
0.0,6,0.562052
0.0,2,0.56221
0.0,11,0.562785
0.0,13,0.563437
0.0,6,0.563791
0.0,8,0.564222
0.0,4,0.56447
0.0,7,0.564859
0.0,7,0.565239
0.0,4,0.565489
0.0,3,0.565706
0.0,8,0.566132
0.0,7,0.566529
0.0,8,0.566955
0.0,9,0.567426
0.0,12,0.568047
0.0,3,0.568252
0.0,14,0.568956
0.0,3,0.569161
0.0,6,0.569495
0.0,20,0.570462
0.0,2,0.57063
0.0,12,0.571233
0.0,1,0.571345
0.0,1,0.571459
0.0,3,0.571671
0.0,5,0.571966
0.0,9,0.57244
0.0,5,0.572743
0.0,9,0.573215
0.0,38,0.574989
0.0,1,0.575103
0.0,30,0.576518
0.0,12,0.57712
1.0,11,0.577702
0.0,22,0.578759
0.0,4,0.57901
0.0,4,0.579256
0.0,4,0.579501
0.0,11,0.580068
0.0,34,0.581652
0.0,14,0.582346
0.0,3,0.582564
0.0,9,0.583034
0.0,6,0.583372
0.0,3,0.583584
0.0,13,0.584231
0.0,1,0.584343
0.0,17,0.585173
0.0,4,0.58542
1.0,15,0.586167
0.0,2,0.586326
0.0,12,0.58694
0.0,5,0.587233
0.0,19,0.588166
0.0,11,0.588737
0.0,3,0.588942
0.0,3,0.589146
0.0,1,0.589261
0.0,7,0.58965
0.0,11,0.590207
0.0,5,0.590497
0.0,3,0.590714
0.0,8,0.591135
0.0,13,0.591796
0.0,5,0.592088
0.0,5,0.592378
0.0,9,0.592861
0.0,16,0.593657
0.0,4,0.593905
0.0,3,0.594107
0.0,3,0.594312
0.0,6,0.594657
0.0,3,0.594861
0.0,8,0.595286
0.0,1,0.595398
0.0,4,0.595655
0.0,2,0.595817
0.0,3,0.596023
0.0,9,0.596495
0.0,8,0.596933
0.0,5,0.597223
0.0,8,0.597662
0.0,18,0.598538
0.0,11,0.599097
0.0,2,0.599257
0.0,1,0.59937
0.0,3,0.599582
0.0,8,0.600005
0.0,2,0.600162
0.0,7,0.600554
0.0,1,0.600668
0.0,30,0.602075
0.0,9,0.602558
0.0,3,0.602762
0.0,5,0.603055
0.0,7,0.603434
0.0,8,0.603873
0.0,5,0.604168
0.0,8,0.6046
0.0,17,0.605421
0.0,8,0.605855
0.0,28,0.607173
0.0,13,0.607838
0.0,3,0.608043
0.0,19,0.608963
0.0,2,0.609123
0.0,4,0.609372
0.0,4,0.609635
0.0,7,0.610017
0.0,25,0.611199
0.0,24,0.612335
0.0,23,0.613431
0.0,6,0.613778
0.0,15,0.614521
0.0,5,0.614817
0.0,4,0.615064
0.0,2,0.615222
0.0,19,0.616133
0.0,7,0.616526
0.0,3,0.616734
0.0,6,0.617076
0.0,5,0.617368
0.0,3,0.61759
0.0,12,0.618185
0.0,2,0.618342
1.0,8,0.618774
0.0,7,0.619166
0.0,9,0.619648
0.0,27,0.620918
0.0,3,0.621126
0.0,26,0.622348
0.0,18,0.62323
