#{"t_start": 1522718866.0446174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.311116
1.0,42,0.313063
0.0,19,0.313991
0.0,35,0.315613
1.0,28,0.316937
0.0,19,0.317848
0.0,30,0.31926
1.0,67,0.322301
0.0,15,0.323045
1.0,25,0.324236
0.0,27,0.325513
0.0,40,0.327361
1.0,26,0.328583
0.0,12,0.329194
0.0,62,0.332028
0.0,38,0.333775
0.0,18,0.334647
0.0,13,0.335307
1.0,19,0.33623
1.0,9,0.336699
0.0,32,0.338206
1.0,15,0.338952
1.0,8,0.339439
0.0,46,0.341561
1.0,24,0.342699
0.0,29,0.344071
0.0,7,0.34445
0.0,13,0.345106
0.0,68,0.348199
0.0,32,0.34969
0.0,10,0.350222
1.0,42,0.352158
0.0,2,0.352317
1.0,24,0.353456
0.0,23,0.354554
1.0,15,0.355303
0.0,21,0.356309
0.0,89,0.360314
0.0,42,0.362262
1.0,40,0.364119
0.0,23,0.365214
0.0,15,0.365957
0.0,17,0.366776
0.0,5,0.367078
1.0,16,0.367859
1.0,24,0.369002
1.0,83,0.37276
1.0,13,0.373413
0.0,9,0.373883
1.0,28,0.3752
1.0,16,0.375986
1.0,56,0.378537
0.0,7,0.378927
1.0,11,0.379494
1.0,9,0.379981
1.0,27,0.381248
0.0,41,0.383159
0.0,36,0.384831
0.0,20,0.385796
0.0,7,0.386183
1.0,10,0.386695
0.0,45,0.388769
0.0,25,0.389971
0.0,75,0.393389
0.0,59,0.396084
0.0,46,0.398207
0.0,29,0.399563
0.0,36,0.401244
1.0,24,0.402381
0.0,22,0.40344
0.0,58,0.40609
0.0,3,0.406297
0.0,20,0.40726
0.0,18,0.408146
1.0,21,0.409161
1.0,11,0.409714
1.0,12,0.410331
1.0,52,0.412715
1.0,14,0.413413
0.0,19,0.414335
0.0,29,0.415697
0.0,13,0.416355
0.0,73,0.41968
0.0,16,0.42048
0.0,15,0.421228
1.0,73,0.424541
0.0,12,0.42516
0.0,11,0.425718
0.0,11,0.426292
0.0,71,0.429535
0.0,13,0.430202
0.0,12,0.430806
1.0,16,0.43159
1.0,12,0.432204
1.0,18,0.43308
1.0,27,0.434358
0.0,44,0.436406
0.0,35,0.438049
0.0,35,0.439673
0.0,92,0.443928
0.0,7,0.444314
0.0,3,0.444516
0.0,5,0.444811
1.0,20,0.445772
0.0,33,0.447318
1.0,25,0.4485
0.0,5,0.448796
0.0,97,0.453207
1.0,38,0.454989
0.0,19,0.455917
0.0,7,0.456298
0.0,7,0.456678
0.0,37,0.458409
1.0,56,0.460999
0.0,8,0.461426
1.0,26,0.462652
1.0,21,0.463663
1.0,16,0.464452
1.0,36,0.466134
0.0,25,0.467318
1.0,10,0.46783
1.0,37,0.469556
0.0,20,0.470534
1.0,42,0.472477
0.0,50,0.474783
1.0,7,0.475176
1.0,9,0.475645
0.0,6,0.475988
1.0,27,0.477257
0.0,51,0.479596
0.0,12,0.480215
1.0,15,0.480958
0.0,17,0.481781
1.0,24,0.482932
0.0,38,0.484698
0.0,31,0.486172
0.0,32,0.487676
1.0,17,0.488517
1.0,11,0.489089
1.0,44,0.491148
0.0,60,0.493912
0.0,12,0.494515
1.0,31,0.495987
1.0,20,0.496944
1.0,37,0.498666
1.0,29,0.500044
1.0,35,0.501677
0.0,15,0.502423
1.0,35,0.504068
0.0,13,0.504716
0.0,15,0.505464
1.0,32,0.506974
0.0,13,0.507621
0.0,10,0.508143
1.0,12,0.508746
0.0,19,0.509665
0.0,7,0.510065
1.0,52,0.512454
1.0,22,0.513508
0.0,22,0.514559
0.0,21,0.515576
0.0,17,0.516417
0.0,9,0.516887
0.0,12,0.517497
0.0,26,0.51873
1.0,46,0.520844
0.0,12,0.521453
0.0,58,0.524116
1.0,41,0.526009
0.0,8,0.526436
1.0,39,0.528253
1.0,16,0.529046
0.0,15,0.529779
0.0,73,0.533113
0.0,16,0.533903
0.0,6,0.534244
1.0,46,0.536353
0.0,13,0.537021
0.0,15,0.53776
0.0,10,0.538284
1.0,21,0.539294
1.0,31,0.540748
1.0,11,0.541377
1.0,13,0.542037
0.0,11,0.542601
1.0,86,0.546507
0.0,12,0.547128
0.0,13,0.547776
1.0,19,0.548692
0.0,54,0.551191
0.0,21,0.55221
0.0,26,0.553444
1.0,86,0.557335
0.0,22,0.558393
1.0,52,0.560781
0.0,37,0.562508
0.0,24,0.563648
0.0,34,0.565243
0.0,29,0.566605
0.0,16,0.567389
1.0,72,0.570656
1.0,23,0.571754
1.0,49,0.57402
1.0,7,0.574399
1.0,15,0.575143
1.0,32,0.57664
1.0,16,0.577427
1.0,46,0.579557
1.0,10,0.580087
0.0,40,0.581941
0.0,11,0.582498
1.0,69,0.585635
0.0,100,0.590189
0.0,7,0.59057
0.0,14,0.59127
0.0,3,0.591474
1.0,22,0.59253
0.0,48,0.594733
1.0,26,0.59598
0.0,38,0.597736
1.0,35,0.599374
0.0,10,0.599889
1.0,49,0.602148
1.0,10,0.602664
0.0,28,0.603988
0.0,2,0.604147
0.0,27,0.605421
1.0,38,0.607194
0.0,61,0.609996
0.0,28,0.611321
1.0,50,0.613619
0.0,72,0.616915
0.0,32,0.618423
0.0,6,0.618761
1.0,26,0.62001
0.0,4,0.620256
0.0,16,0.621047
0.0,34,0.622629
1.0,46,0.624759
1.0,8,0.625194
0.0,7,0.625574
0.0,13,0.626234
0.0,22,0.627287
0.0,3,0.627492
0.0,22,0.628549
0.0,24,0.629686
0.0,22,0.630748
0.0,13,0.63141
0.0,13,0.632069
0.0,25,0.633266
1.0,9,0.633739
0.0,19,0.634658
1.0,26,0.635903
0.0,42,0.63784
1.0,20,0.638805
1.0,20,0.639775
0.0,28,0.641112
1.0,71,0.644414
0.0,24,0.645565
1.0,13,0.646223
1.0,27,0.647497
0.0,100,0.652027
1.0,32,0.653526
1.0,11,0.654092
1.0,43,0.656078
0.0,3,0.656282
1.0,9,0.656753
0.0,22,0.657804
1.0,23,0.658914
0.0,22,0.659977
0.0,75,0.66338
0.0,19,0.664303
1.0,13,0.664959
0.0,63,0.667821
1.0,6,0.668172
0.0,39,0.670001
0.0,52,0.672388
1.0,86,0.67628
0.0,68,0.679391
0.0,29,0.680766
0.0,5,0.681073
0.0,21,0.682085
0.0,10,0.6826
0.0,17,0.683431
0.0,22,0.684483
0.0,12,0.685098
0.0,18,0.685976
0.0,7,0.686359
0.0,30,0.687765
1.0,22,0.688817
0.0,28,0.690154
1.0,30,0.691557
1.0,20,0.692522
1.0,18,0.693394
1.0,18,0.694272
0.0,11,0.694832
0.0,5,0.695133
1.0,21,0.696156
1.0,8,0.696579
1.0,22,0.69763
0.0,5,0.697935
1.0,43,0.699926
0.0,20,0.700879
1.0,27,0.702168
0.0,40,0.704022
1.0,19,0.704947
0.0,4,0.705195
1.0,28,0.706511
1.0,21,0.707521
1.0,25,0.708709
0.0,7,0.709098
0.0,11,0.709664
0.0,13,0.710326
0.0,6,0.710663
1.0,20,0.711627
1.0,19,0.712547
0.0,72,0.715824
0.0,15,0.716573
1.0,34,0.718163
1.0,11,0.718719
0.0,39,0.720541
1.0,12,0.721153
1.0,22,0.722204
0.0,21,0.723213
0.0,19,0.724198
0.0,7,0.724579
0.0,25,0.72576
1.0,27,0.727046
1.0,11,0.727608
0.0,7,0.728003
1.0,17,0.728842
1.0,6,0.729192
0.0,12,0.729796
1.0,13,0.730462
1.0,13,0.731124
0.0,10,0.731637
1.0,14,0.732337
0.0,18,0.733219
1.0,30,0.734635
0.0,6,0.734986
0.0,25,0.736166
1.0,18,0.737052
0.0,23,0.738154
1.0,35,0.739771
1.0,13,0.740433
1.0,6,0.740774
0.0,9,0.741253
1.0,20,0.742284
1.0,54,0.744751
0.0,13,0.745406
0.0,17,0.746234
1.0,19,0.747153
1.0,36,0.748825
1.0,12,0.749441
1.0,24,0.750592
1.0,35,0.752225
0.0,7,0.752607
1.0,17,0.753438
0.0,9,0.753915
0.0,5,0.754209
1.0,72,0.757482
1.0,7,0.757864
0.0,6,0.758206
1.0,12,0.758806
1.0,14,0.759505
0.0,24,0.760655
1.0,19,0.761583
0.0,25,0.762769
0.0,12,0.763381
0.0,8,0.763812
0.0,29,0.765186
1.0,14,0.765873
0.0,4,0.766132
1.0,16,0.766917
0.0,5,0.76721
1.0,18,0.76809
0.0,7,0.768467
0.0,67,0.771515
0.0,8,0.771951
0.0,17,0.772769
1.0,26,0.774007
1.0,13,0.774656
0.0,31,0.776115
0.0,5,0.776407
0.0,39,0.778216
0.0,24,0.779355
0.0,100,0.783868
0.0,48,0.786077
0.0,52,0.788461
1.0,14,0.789156
1.0,54,0.791634
1.0,25,0.792819
1.0,21,0.79383
0.0,19,0.794752
1.0,47,0.796931
0.0,25,0.798114
0.0,20,0.799079
0.0,2,0.79924
1.0,9,0.79971
0.0,73,0.803068
1.0,21,0.804083
1.0,15,0.804813
0.0,4,0.805068
1.0,22,0.806129
1.0,57,0.80874
1.0,23,0.809843
0.0,34,0.811442
0.0,9,0.811927
0.0,17,0.81275
0.0,24,0.813889
0.0,16,0.814676
0.0,8,0.815117
1.0,43,0.817111
0.0,11,0.817662
0.0,19,0.818583
0.0,24,0.819729
1.0,6,0.82008
0.0,43,0.822069
0.0,100,0.826591
0.0,14,0.827294
0.0,35,0.828915
1.0,10,0.829425
0.0,87,0.833371
0.0,16,0.834157
1.0,42,0.836092
0.0,31,0.837541
0.0,55,0.84007
0.0,15,0.840804
0.0,29,0.842186
1.0,22,0.843303
1.0,24,0.844445
0.0,13,0.845104
0.0,25,0.84629
1.0,23,0.847384
0.0,28,0.848697
0.0,100,0.853221
0.0,18,0.854106
0.0,18,0.854987
0.0,17,0.85581
0.0,19,0.856734
1.0,38,0.858501
0.0,15,0.859241
0.0,10,0.859759
0.0,15,0.86051
0.0,10,0.861035
0.0,18,0.861907
0.0,13,0.862555
0.0,31,0.864021
1.0,22,0.865073
0.0,17,0.865904
1.0,27,0.867181
0.0,8,0.867604
0.0,77,0.871116
1.0,27,0.872398
1.0,29,0.87376
1.0,11,0.874326
1.0,51,0.876673
1.0,37,0.878395
1.0,14,0.879092
0.0,100,0.883625
1.0,23,0.884725
0.0,21,0.885737
1.0,68,0.888822
1.0,46,0.890954
0.0,45,0.893046
1.0,6,0.893386
1.0,57,0.895993
0.0,66,0.899005
1.0,41,0.900913
1.0,26,0.902145
1.0,29,0.903513
0.0,92,0.907674
0.0,12,0.90829
1.0,10,0.908808
1.0,17,0.909641
0.0,11,0.91022
0.0,10,0.910736
0.0,38,0.912514
1.0,18,0.913394
1.0,14,0.9141
1.0,26,0.915343
1.0,12,0.91596
0.0,59,0.918667
1.0,15,0.91941
0.0,16,0.920211
0.0,4,0.920461
1.0,13,0.921117
1.0,49,0.923377
0.0,25,0.924566
0.0,19,0.925492
1.0,53,0.927943
1.0,20,0.928909
0.0,6,0.929252
0.0,13,0.929915
1.0,59,0.932603
0.0,8,0.93304
0.0,7,0.933424
0.0,44,0.935469
0.0,49,0.937738
0.0,26,0.938985
1.0,6,0.93932
0.0,32,0.940814
0.0,28,0.942141
0.0,10,0.942657
0.0,16,0.943447
0.0,28,0.944762
0.0,16,0.945623
1.0,24,0.946769
1.0,11,0.947344
0.0,56,0.949915
0.0,35,0.951556
1.0,13,0.952214
1.0,13,0.952856
0.0,20,0.953821
0.0,40,0.955686
0.0,43,0.957676
0.0,21,0.958688
0.0,49,0.960972
0.0,56,0.963552
0.0,6,0.9639
0.0,82,0.967633
0.0,7,0.968029
0.0,4,0.968278
0.0,9,0.968747
0.0,23,0.969853
0.0,8,0.970294
0.0,14,0.971
0.0,72,0.974286
1.0,14,0.974996
0.0,14,0.975689
1.0,21,0.976704
0.0,25,0.977901
1.0,19,0.978812
0.0,88,0.982814
0.0,6,0.983164
0.0,56,0.985725
0.0,2,0.985886
0.0,64,0.988806
0.0,60,0.991559
0.0,30,0.992978
0.0,24,0.994117
0.0,37,0.99583
0.0,19,0.996767
0.0,13,0.997423
0.0,68,1.000526
0.0,32,1.00203
0.0,19,1.002951
1.0,43,1.004934
0.0,42,1.006869
1.0,69,1.010033
0.0,22,1.011085
0.0,11,1.011647
1.0,11,1.012212
1.0,36,1.013885
0.0,82,1.017605
0.0,22,1.018661
1.0,45,1.020738
1.0,91,1.024871
0.0,20,1.025834
1.0,15,1.026578
0.0,46,1.028699
1.0,8,1.029133
1.0,36,1.030807
0.0,4,1.031067
0.0,13,1.031715
0.0,15,1.032458
1.0,18,1.033338
0.0,47,1.035505
0.0,16,1.036293
1.0,8,1.036718
1.0,29,1.038092
0.0,30,1.039507
0.0,49,1.041778
0.0,4,1.042042
1.0,17,1.04287
0.0,7,1.04326
1.0,27,1.044539
0.0,15,1.04529
0.0,11,1.045851
0.0,100,1.050406
1.0,7,1.050791
1.0,76,1.054279
0.0,10,1.054868
0.0,7,1.055263
1.0,51,1.057621
0.0,49,1.05988
1.0,43,1.061881
1.0,18,1.062762
1.0,8,1.063201
1.0,21,1.064214
0.0,3,1.064418
0.0,26,1.065646
0.0,29,1.067028
0.0,31,1.068487
0.0,10,1.069017
0.0,33,1.070561
0.0,43,1.072551
1.0,46,1.07469
0.0,14,1.075394
0.0,26,1.07663
1.0,24,1.077782
1.0,53,1.080241
0.0,2,1.080399
1.0,13,1.081054
0.0,74,1.084404
0.0,21,1.085405
0.0,21,1.086414
0.0,10,1.086934
0.0,39,1.088731
0.0,40,1.0906
0.0,7,1.090992
0.0,8,1.091417
0.0,16,1.092205
0.0,35,1.093822
1.0,17,1.094654
1.0,27,1.095947
0.0,11,1.096502
1.0,18,1.097381
0.0,50,1.099672
1.0,23,1.100777
0.0,11,1.101347
0.0,21,1.102359
0.0,31,1.10381
1.0,31,1.105264
0.0,14,1.105961
0.0,9,1.10643
1.0,8,1.106853
0.0,70,1.110051
0.0,5,1.110348
0.0,18,1.111218
0.0,65,1.114186
0.0,83,1.117954
1.0,11,1.118511
0.0,50,1.120807
1.0,33,1.12236
0.0,44,1.124392
1.0,13,1.125049
1.0,19,1.125965
1.0,54,1.128445
1.0,19,1.12937
0.0,11,1.12994
0.0,10,1.130456
1.0,33,1.132004
0.0,2,1.132163
1.0,57,1.134775
0.0,9,1.135256
1.0,37,1.136992
0.0,72,1.140283
0.0,100,1.1448
0.0,13,1.145461
0.0,7,1.145839
0.0,11,1.146407
1.0,10,1.146934
0.0,14,1.147621
0.0,23,1.148719
0.0,8,1.149156
0.0,32,1.15065
0.0,12,1.151264
0.0,7,1.151648
1.0,17,1.152478
0.0,38,1.154248
0.0,26,1.155484
0.0,37,1.157266
0.0,11,1.157826
0.0,45,1.159925
0.0,8,1.160354
0.0,28,1.161674
1.0,25,1.162871
1.0,29,1.164247
0.0,18,1.165124
0.0,8,1.165549
1.0,32,1.167054
0.0,71,1.170275
0.0,24,1.171428
1.0,19,1.172355
0.0,6,1.172691
0.0,11,1.173264
0.0,97,1.177649
0.0,51,1.180015
0.0,14,1.180711
1.0,14,1.181409
1.0,41,1.18332
0.0,6,1.183654
0.0,27,1.184944
0.0,20,1.185906
0.0,20,1.186862
1.0,26,1.188096
0.0,45,1.190184
0.0,12,1.190787
0.0,64,1.1937
0.0,22,1.194757
1.0,16,1.195543
1.0,51,1.197871
0.0,11,1.198436
1.0,37,1.20016
1.0,16,1.200948
1.0,14,1.201634
0.0,4,1.201877
0.0,27,1.203158
1.0,18,1.20403
1.0,10,1.204537
1.0,12,1.205147
1.0,21,1.206149
1.0,21,1.207162
0.0,11,1.20772
1.0,27,1.209002
1.0,12,1.209601
1.0,9,1.210079
0.0,12,1.21068
1.0,10,1.211198
1.0,21,1.212204
1.0,34,1.213787
1.0,36,1.215462
0.0,22,1.216514
1.0,8,1.21695
1.0,15,1.217682
1.0,13,1.218339
1.0,72,1.221627
1.0,20,1.222597
0.0,4,1.222849
1.0,13,1.223505
0.0,3,1.223709
0.0,65,1.226677
0.0,15,1.227421
0.0,13,1.228082
0.0,31,1.22953
0.0,11,1.230106
1.0,21,1.231119
1.0,75,1.234537
0.0,19,1.235458
1.0,42,1.237401
1.0,25,1.238582
1.0,12,1.2392
1.0,9,1.239671
1.0,32,1.241185
0.0,3,1.241387
1.0,77,1.244881
0.0,21,1.2459
1.0,26,1.247143
0.0,14,1.247836
0.0,14,1.248534
0.0,10,1.249062
0.0,34,1.250649
0.0,55,1.253184
0.0,15,1.253927
1.0,6,1.254262
0.0,23,1.255363
1.0,18,1.256238
0.0,26,1.257534
0.0,6,1.257877
0.0,15,1.258622
0.0,26,1.259857
0.0,13,1.26052
0.0,60,1.263287
0.0,6,1.263624
0.0,17,1.264459
0.0,5,1.26475
1.0,49,1.267021
0.0,9,1.267492
1.0,50,1.269783
0.0,7,1.270179
0.0,23,1.271281
0.0,33,1.272818
0.0,17,1.273649
0.0,55,1.276162
0.0,30,1.277569
0.0,58,1.280234
1.0,12,1.280834
0.0,100,1.285369
1.0,17,1.286203
0.0,9,1.286674
0.0,25,1.287862
1.0,24,1.289012
0.0,4,1.289258
1.0,21,1.290275
0.0,9,1.290746
0.0,15,1.291492
1.0,20,1.292465
0.0,93,1.296667
0.0,5,1.296971
0.0,78,1.300506
1.0,58,1.303147
1.0,9,1.303614
1.0,8,1.304044
0.0,10,1.304558
0.0,4,1.304805
1.0,23,1.305911
1.0,31,1.307377
0.0,22,1.308432
0.0,89,1.312469
0.0,19,1.313402
0.0,15,1.314151
0.0,4,1.3144
0.0,29,1.315764
0.0,41,1.317658
1.0,29,1.319031
0.0,64,1.321952
1.0,37,1.323663
1.0,12,1.324276
0.0,45,1.326352
1.0,13,1.327006
0.0,13,1.327649
0.0,10,1.328175
1.0,25,1.32937
0.0,6,1.329703
0.0,72,1.332979
0.0,5,1.333271
0.0,15,1.334013
0.0,55,1.336524
0.0,39,1.338334
1.0,19,1.339254
0.0,32,1.340747
1.0,15,1.341488
0.0,55,1.344014
0.0,20,1.344982
1.0,16,1.345765
0.0,75,1.349185
1.0,24,1.35033
0.0,17,1.351166
0.0,26,1.352399
0.0,58,1.35505
1.0,18,1.355923
1.0,22,1.356979
0.0,6,1.357319
0.0,51,1.359644
1.0,13,1.360306
0.0,22,1.361361
0.0,10,1.36195
0.0,18,1.362817
1.0,27,1.364102
1.0,39,1.365911
0.0,50,1.368204
0.0,38,1.36998
0.0,12,1.370583
0.0,27,1.371857
0.0,38,1.373621
0.0,25,1.374803
0.0,22,1.375856
0.0,19,1.376773
0.0,53,1.379207
0.0,10,1.379724
1.0,46,1.381847
1.0,24,1.382999
1.0,11,1.383555
1.0,31,1.385009
0.0,5,1.385299
0.0,2,1.385456
0.0,22,1.386509
0.0,31,1.387962
0.0,94,1.392211
0.0,44,1.394241
0.0,5,1.394534
0.0,31,1.395991
0.0,31,1.397447
1.0,18,1.398326
1.0,9,1.398793
0.0,16,1.399577
1.0,15,1.400329
1.0,51,1.402674
0.0,41,1.404584
0.0,4,1.404831
1.0,13,1.405489
0.0,8,1.405924
1.0,17,1.406747
1.0,38,1.408511
0.0,10,1.409043
1.0,20,1.410023
0.0,17,1.410847
0.0,13,1.411503
0.0,12,1.412123
0.0,31,1.413567
1.0,44,1.415601
0.0,7,1.415992
0.0,9,1.416459
0.0,29,1.417817
0.0,48,1.420038
0.0,13,1.420687
1.0,22,1.421736
0.0,16,1.422524
1.0,84,1.426342
0.0,32,1.427835
0.0,32,1.429335
0.0,3,1.429537
0.0,13,1.430197
0.0,5,1.430487
1.0,17,1.431316
1.0,45,1.433391
1.0,56,1.43596
1.0,45,1.438031
1.0,24,1.439173
1.0,38,1.440958
0.0,64,1.443877
1.0,21,1.444886
0.0,9,1.445368
0.0,3,1.445569
1.0,50,1.447868
1.0,50,1.450168
0.0,12,1.450766
1.0,94,1.455031
0.0,7,1.455411
1.0,39,1.457223
0.0,14,1.457922
1.0,37,1.459633
1.0,13,1.460292
0.0,67,1.46334
0.0,8,1.463829
0.0,5,1.464129
1.0,22,1.465187
1.0,9,1.465655
1.0,78,1.469196
1.0,47,1.471362
1.0,9,1.471826
0.0,7,1.472215
1.0,43,1.474207
0.0,8,1.474628
0.0,9,1.475107
0.0,33,1.476648
1.0,31,1.478118
0.0,21,1.479126
0.0,30,1.480538
0.0,25,1.481723
1.0,27,1.483003
0.0,18,1.483864
0.0,31,1.485329
1.0,25,1.486512
1.0,33,1.488057
0.0,64,1.490992
0.0,6,1.491331
0.0,29,1.492689
0.0,10,1.493216
0.0,24,1.494354
0.0,38,1.496116
1.0,74,1.499474
1.0,14,1.500188
0.0,22,1.501243
1.0,66,1.504244
1.0,18,1.505116
1.0,24,1.50626
1.0,26,1.507485
0.0,8,1.507921
1.0,25,1.509104
1.0,6,1.50944
1.0,25,1.510626
0.0,63,1.513521
1.0,21,1.514531
0.0,100,1.519052
0.0,6,1.519394
0.0,10,1.519922
0.0,12,1.520527
1.0,46,1.522632
0.0,31,1.52409
0.0,95,1.528373
0.0,9,1.528843
1.0,44,1.530871
0.0,31,1.532322
0.0,74,1.535679
1.0,10,1.536205
0.0,17,1.537041
1.0,12,1.537641
0.0,29,1.539002
0.0,41,1.540885
0.0,17,1.541721
0.0,46,1.543842
0.0,24,1.544998
0.0,20,1.545965
1.0,58,1.548616
1.0,32,1.55013
0.0,12,1.55073
1.0,23,1.551829
0.0,14,1.552525
0.0,62,1.555351
1.0,18,1.556235
0.0,8,1.556661
1.0,17,1.557489
0.0,11,1.558058
0.0,24,1.559201
0.0,9,1.559672
0.0,26,1.560917
0.0,5,1.561211
0.0,52,1.563597
0.0,55,1.566115
1.0,17,1.566946
1.0,31,1.568394
0.0,4,1.568702
0.0,8,1.569139
0.0,54,1.571614
1.0,51,1.573957
0.0,20,1.57492
0.0,52,1.57731
1.0,17,1.578143
1.0,27,1.57942
0.0,2,1.57958
1.0,51,1.581938
0.0,30,1.583348
0.0,11,1.583914
1.0,21,1.584915
1.0,11,1.585473
1.0,42,1.58742
0.0,36,1.5891
1.0,41,1.591003
0.0,15,1.591739
1.0,60,1.594483
0.0,18,1.595363
0.0,97,1.599775
1.0,22,1.600831
1.0,11,1.601399
1.0,18,1.602276
0.0,10,1.60279
0.0,56,1.605354
1.0,45,1.607421
0.0,19,1.608339
0.0,20,1.609297
0.0,9,1.609764
1.0,26,1.611004
1.0,13,1.611646
1.0,61,1.614442
0.0,21,1.615453
0.0,14,1.616163
0.0,44,1.618196
0.0,48,1.620422
0.0,67,1.623481
0.0,45,1.625552
1.0,16,1.626346
0.0,7,1.626728
1.0,33,1.628287
1.0,32,1.629786
1.0,14,1.630496
0.0,36,1.632191
1.0,17,1.63303
1.0,40,1.634888
1.0,22,1.635952
0.0,4,1.636211
1.0,13,1.636855
0.0,20,1.63782
0.0,5,1.638126
1.0,10,1.638638
0.0,32,1.64015
0.0,13,1.640796
0.0,38,1.642573
1.0,16,1.643364
1.0,45,1.645447
0.0,6,1.645781
1.0,31,1.647233
0.0,12,1.647831
0.0,23,1.648933
1.0,14,1.649625
1.0,30,1.651046
1.0,28,1.652367
1.0,15,1.653115
1.0,22,1.654162
1.0,15,1.654888
1.0,33,1.656431
0.0,11,1.656995
1.0,55,1.659506
0.0,26,1.66074
0.0,6,1.661093
0.0,14,1.661786
0.0,50,1.664091
0.0,26,1.665321
0.0,17,1.666155
0.0,11,1.666712
0.0,9,1.667196
1.0,13,1.66784
0.0,11,1.668406
1.0,22,1.669516
0.0,54,1.672015
1.0,28,1.673338
1.0,12,1.673953
0.0,8,1.674379
0.0,25,1.675563
0.0,26,1.676797
0.0,4,1.677059
0.0,21,1.678076
0.0,26,1.679309
0.0,22,1.680367
0.0,23,1.681467
0.0,46,1.683581
