#{"t_start": 1522723745.3553717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.079426
0.0,11,0.079972
0.0,5,0.080262
0.0,4,0.080519
0.0,4,0.080762
0.0,4,0.08101
0.0,14,0.081704
0.0,7,0.082082
0.0,4,0.082342
0.0,4,0.082593
0.0,3,0.082797
0.0,7,0.083174
0.0,4,0.08343
0.0,10,0.083936
0.0,3,0.084136
0.0,1,0.084254
0.0,10,0.084766
0.0,10,0.085268
0.0,16,0.086042
0.0,6,0.086389
0.0,3,0.086591
0.0,8,0.087015
0.0,9,0.087496
0.0,2,0.087653
0.0,11,0.088201
0.0,9,0.088674
0.0,12,0.089264
0.0,8,0.089693
0.0,12,0.090294
0.0,3,0.090501
0.0,4,0.090748
0.0,24,0.091874
0.0,5,0.092162
0.0,20,0.093121
0.0,14,0.093822
0.0,3,0.094023
0.0,1,0.094135
0.0,6,0.094479
0.0,12,0.095074
0.0,8,0.095504
0.0,11,0.09606
0.0,4,0.096315
0.0,1,0.096428
0.0,14,0.097117
0.0,21,0.098109
0.0,6,0.098456
0.0,10,0.098964
0.0,10,0.099482
1.0,14,0.100163
0.0,3,0.100376
0.0,2,0.100536
0.0,27,0.101787
0.0,8,0.102272
0.0,24,0.103417
0.0,11,0.103969
0.0,12,0.104576
0.0,32,0.106058
0.0,3,0.106263
0.0,9,0.106748
0.0,10,0.107255
0.0,5,0.107554
0.0,1,0.107667
0.0,7,0.108044
0.0,17,0.108868
0.0,1,0.108981
0.0,5,0.109271
0.0,16,0.110048
1.0,16,0.110829
0.0,3,0.111032
0.0,2,0.111188
0.0,6,0.111533
0.0,2,0.111692
0.0,4,0.111935
0.0,1,0.112045
0.0,15,0.112788
0.0,6,0.113128
1.0,12,0.113733
0.0,1,0.113844
0.0,19,0.114751
0.0,7,0.115126
0.0,1,0.115239
0.0,3,0.11545
0.0,17,0.116264
0.0,9,0.116738
0.0,2,0.116894
0.0,1,0.117004
0.0,9,0.117477
1.0,6,0.117809
0.0,7,0.118182
0.0,6,0.118542
0.0,4,0.118791
0.0,10,0.119313
0.0,4,0.11956
0.0,1,0.119671
1.0,14,0.120366
0.0,3,0.12057
0.0,10,0.121076
0.0,5,0.121376
1.0,13,0.122014
0.0,16,0.1228
0.0,4,0.123044
0.0,15,0.123778
0.0,2,0.123935
0.0,1,0.124046
0.0,3,0.124246
0.0,3,0.124455
0.0,5,0.124743
0.0,1,0.124853
0.0,4,0.125097
0.0,3,0.125308
0.0,2,0.125466
0.0,1,0.125581
0.0,4,0.125828
0.0,4,0.126072
0.0,3,0.126273
0.0,9,0.126746
0.0,7,0.127124
0.0,7,0.127512
0.0,1,0.127628
0.0,12,0.128219
0.0,3,0.128431
1.0,6,0.128763
0.0,4,0.12901
0.0,15,0.129743
0.0,1,0.129858
0.0,10,0.130377
1.0,22,0.131418
0.0,12,0.132009
0.0,23,0.133102
0.0,1,0.133218
0.0,17,0.134046
0.0,4,0.134303
0.0,5,0.134595
0.0,19,0.135503
0.0,8,0.135927
0.0,6,0.136262
0.0,5,0.136563
0.0,8,0.136981
0.0,11,0.137546
0.0,8,0.137968
0.0,5,0.138259
0.0,16,0.139034
0.0,1,0.139146
0.0,19,0.14006
0.0,3,0.140262
1.0,20,0.141217
0.0,8,0.141649
0.0,14,0.142351
0.0,8,0.142774
0.0,30,0.144152
0.0,13,0.144803
0.0,4,0.145055
0.0,5,0.145355
0.0,8,0.14578
0.0,5,0.146067
0.0,8,0.146498
0.0,12,0.147097
0.0,3,0.147309
0.0,4,0.147554
0.0,3,0.147758
0.0,1,0.14787
0.0,1,0.147983
0.0,6,0.148328
0.0,3,0.148532
0.0,14,0.149209
0.0,7,0.149601
0.0,1,0.149714
0.0,19,0.150623
0.0,16,0.151403
0.0,18,0.15226
0.0,5,0.152569
0.0,3,0.15277
0.0,1,0.152882
0.0,9,0.153356
0.0,4,0.153606
0.0,5,0.153894
0.0,3,0.154096
0.0,10,0.154612
1.0,8,0.155034
0.0,2,0.15519
0.0,11,0.155755
0.0,6,0.156088
1.0,11,0.15665
0.0,11,0.1572
0.0,6,0.157543
0.0,20,0.158492
0.0,39,0.16027
0.0,8,0.160698
0.0,3,0.160902
0.0,6,0.161234
0.0,9,0.16171
0.0,12,0.162322
0.0,31,0.163749
0.0,15,0.164484
0.0,7,0.164862
1.0,10,0.16538
0.0,6,0.165722
0.0,1,0.165837
0.0,14,0.166526
0.0,9,0.166988
0.0,20,0.167939
0.0,10,0.168458
0.0,12,0.16905
0.0,17,0.169873
0.0,4,0.170119
0.0,3,0.170334
0.0,5,0.170626
0.0,4,0.170877
0.0,4,0.171124
0.0,7,0.17151
1.0,9,0.171973
0.0,1,0.172085
0.0,6,0.172432
0.0,1,0.172545
0.0,5,0.172837
0.0,4,0.173084
0.0,9,0.173558
0.0,1,0.173671
0.0,2,0.17383
0.0,4,0.174073
0.0,9,0.174547
0.0,8,0.174968
0.0,3,0.175169
0.0,12,0.175775
0.0,42,0.177699
0.0,7,0.178082
0.0,3,0.178293
0.0,30,0.179684
0.0,13,0.180334
0.0,3,0.180536
0.0,12,0.181127
0.0,10,0.181649
0.0,20,0.182613
0.0,23,0.1837
0.0,5,0.183993
0.0,17,0.184814
0.0,7,0.18519
0.0,6,0.185536
0.0,17,0.186366
0.0,13,0.187006
0.0,5,0.187304
1.0,10,0.187811
0.0,1,0.187922
0.0,3,0.188123
0.0,6,0.188467
0.0,3,0.188673
0.0,5,0.188962
0.0,4,0.189217
0.0,11,0.18978
0.0,11,0.190344
0.0,1,0.190458
0.0,4,0.190703
0.0,23,0.19179
0.0,4,0.192037
0.0,1,0.192148
0.0,1,0.192259
0.0,34,0.193837
0.0,4,0.194085
0.0,25,0.19526
0.0,16,0.196034
0.0,1,0.196146
0.0,17,0.19697
0.0,8,0.197404
0.0,5,0.197693
0.0,4,0.19794
0.0,1,0.198052
0.0,3,0.198255
0.0,11,0.198817
0.0,6,0.199149
0.0,4,0.199405
0.0,1,0.199518
0.0,8,0.199939
0.0,9,0.200412
0.0,26,0.201633
0.0,14,0.202332
0.0,5,0.202696
0.0,18,0.203568
0.0,14,0.20425
0.0,11,0.204808
0.0,6,0.20514
0.0,3,0.205353
0.0,4,0.205602
0.0,3,0.205802
0.0,1,0.205913
0.0,8,0.206342
0.0,9,0.206807
0.0,3,0.207007
0.0,7,0.207396
0.0,11,0.207947
0.0,20,0.208905
0.0,9,0.209381
0.0,5,0.209669
0.0,5,0.209954
0.0,6,0.210296
0.0,6,0.210632
0.0,24,0.211763
0.0,5,0.212051
0.0,15,0.212791
0.0,4,0.213038
0.0,5,0.213338
0.0,9,0.213801
0.0,10,0.214319
0.0,6,0.214654
0.0,10,0.215158
0.0,1,0.215286
0.0,16,0.216057
0.0,2,0.216216
0.0,5,0.216512
0.0,3,0.216713
0.0,3,0.216915
1.0,7,0.217297
0.0,9,0.217763
0.0,1,0.217875
0.0,9,0.218352
0.0,6,0.218687
0.0,5,0.218977
0.0,16,0.219756
0.0,12,0.220361
0.0,10,0.220865
0.0,12,0.221469
0.0,2,0.221629
0.0,2,0.221785
0.0,26,0.222994
0.0,1,0.223109
0.0,3,0.223324
0.0,12,0.223919
0.0,3,0.22412
0.0,9,0.224602
0.0,4,0.224848
0.0,3,0.22505
0.0,5,0.22535
0.0,7,0.225729
0.0,24,0.226852
0.0,46,0.228954
0.0,5,0.229248
0.0,2,0.229412
0.0,13,0.230047
0.0,4,0.230302
0.0,7,0.230677
0.0,14,0.231376
0.0,6,0.231712
0.0,2,0.231868
0.0,13,0.232538
0.0,4,0.232782
0.0,2,0.232938
0.0,3,0.23314
0.0,1,0.233251
0.0,6,0.233593
0.0,38,0.235334
0.0,14,0.236018
0.0,3,0.236219
0.0,5,0.23652
0.0,5,0.236809
0.0,3,0.237008
0.0,2,0.237167
0.0,7,0.237554
0.0,8,0.237976
0.0,14,0.238663
0.0,6,0.238995
0.0,1,0.239105
0.0,9,0.239579
0.0,1,0.239694
0.0,6,0.240028
0.0,5,0.240326
0.0,2,0.240486
0.0,4,0.240729
0.0,21,0.241727
0.0,8,0.242154
0.0,6,0.242512
0.0,3,0.242717
0.0,6,0.243048
0.0,23,0.244135
0.0,11,0.244699
0.0,14,0.245389
0.0,35,0.246988
0.0,5,0.247287
0.0,15,0.248009
0.0,10,0.248526
0.0,4,0.248775
0.0,14,0.249476
0.0,15,0.250198
0.0,8,0.250626
0.0,27,0.251874
0.0,19,0.252791
0.0,4,0.253036
0.0,4,0.253288
0.0,5,0.253577
0.0,4,0.253825
0.0,2,0.253981
0.0,3,0.254187
0.0,25,0.255371
0.0,6,0.255708
0.0,5,0.256002
0.0,9,0.256474
0.0,8,0.256896
0.0,18,0.257768
0.0,12,0.258373
0.0,5,0.258663
0.0,11,0.259211
0.0,5,0.259509
0.0,1,0.259621
0.0,13,0.260262
0.0,5,0.26056
0.0,17,0.261385
0.0,26,0.262607
0.0,1,0.262723
0.0,22,0.263758
0.0,9,0.264221
0.0,17,0.265039
0.0,9,0.26552
0.0,5,0.265808
0.0,10,0.266326
0.0,8,0.266744
0.0,9,0.267206
0.0,1,0.267329
0.0,2,0.267489
0.0,7,0.267869
0.0,2,0.268025
0.0,2,0.268182
0.0,3,0.268396
0.0,18,0.269258
0.0,4,0.269516
0.0,4,0.269764
0.0,10,0.270271
0.0,2,0.270439
1.0,12,0.271034
0.0,6,0.271378
0.0,3,0.271583
0.0,3,0.271786
0.0,4,0.27203
0.0,2,0.272187
0.0,5,0.272495
0.0,20,0.273455
0.0,8,0.273873
0.0,9,0.274349
0.0,6,0.274686
0.0,20,0.275638
0.0,8,0.276056
0.0,10,0.276577
0.0,4,0.276822
0.0,1,0.276936
0.0,3,0.277139
0.0,27,0.278402
0.0,3,0.278607
0.0,1,0.278719
0.0,2,0.278875
0.0,6,0.27921
0.0,10,0.279728
0.0,3,0.27993
0.0,9,0.280403
1.0,15,0.281126
0.0,19,0.282037
0.0,11,0.282609
1.0,14,0.283303
0.0,5,0.283592
0.0,6,0.283924
0.0,12,0.28453
0.0,4,0.284776
0.0,8,0.285193
0.0,8,0.285623
0.0,9,0.286086
0.0,8,0.286519
0.0,1,0.286633
0.0,4,0.286879
0.0,16,0.287667
0.0,1,0.287782
0.0,1,0.287894
0.0,8,0.28833
0.0,4,0.288576
0.0,4,0.28882
0.0,6,0.28915
0.0,20,0.290101
0.0,6,0.290447
0.0,8,0.290866
0.0,4,0.29111
0.0,6,0.291457
0.0,4,0.291707
0.0,8,0.292126
0.0,7,0.292522
0.0,46,0.294609
0.0,21,0.295612
0.0,10,0.296117
0.0,5,0.29642
0.0,9,0.296888
0.0,6,0.297222
0.0,3,0.297432
0.0,12,0.298024
0.0,2,0.298182
0.0,6,0.298527
0.0,13,0.299167
0.0,10,0.299689
0.0,1,0.299804
0.0,2,0.299962
0.0,1,0.300073
0.0,4,0.30033
0.0,8,0.300752
0.0,11,0.301316
0.0,21,0.302317
0.0,2,0.302476
0.0,9,0.302999
0.0,1,0.303111
0.0,2,0.303267
0.0,13,0.303914
0.0,40,0.305745
0.0,6,0.306078
0.0,4,0.306342
0.0,6,0.306679
0.0,18,0.307542
0.0,8,0.307961
0.0,3,0.308161
0.0,23,0.309236
0.0,7,0.309625
0.0,8,0.310043
0.0,3,0.310243
0.0,10,0.310756
0.0,4,0.311002
0.0,8,0.311432
0.0,4,0.311677
0.0,5,0.311964
0.0,10,0.312485
0.0,12,0.313076
0.0,5,0.313383
0.0,2,0.313541
0.0,15,0.31426
0.0,7,0.314646
0.0,6,0.314982
0.0,7,0.315372
0.0,5,0.31566
0.0,4,0.315905
0.0,6,0.316238
0.0,10,0.316753
0.0,8,0.317171
0.0,9,0.317645
0.0,16,0.31843
0.0,43,0.320397
0.0,2,0.320555
0.0,2,0.32071
0.0,5,0.321001
0.0,12,0.321603
0.0,30,0.32299
0.0,22,0.324028
0.0,13,0.324677
0.0,5,0.324969
0.0,1,0.325082
0.0,29,0.326437
0.0,5,0.326726
0.0,16,0.327498
0.0,24,0.328623
0.0,3,0.328825
0.0,14,0.329516
0.0,6,0.329847
0.0,3,0.330046
0.0,7,0.330431
0.0,16,0.331201
0.0,34,0.332774
0.0,2,0.332934
0.0,6,0.333269
0.0,21,0.334257
0.0,4,0.33451
0.0,11,0.335061
0.0,5,0.335361
0.0,7,0.335743
0.0,7,0.336121
0.0,16,0.336897
0.0,13,0.337541
0.0,5,0.337833
0.0,12,0.33844
0.0,19,0.339348
0.0,6,0.339683
0.0,7,0.340059
0.0,7,0.340447
0.0,4,0.340692
0.0,13,0.341338
0.0,3,0.34154
0.0,5,0.341831
0.0,3,0.34203
0.0,7,0.342421
0.0,1,0.342535
0.0,3,0.342735
0.0,3,0.34294
0.0,3,0.34314
0.0,9,0.34361
0.0,1,0.343723
0.0,6,0.344059
0.0,1,0.344171
0.0,10,0.344688
1.0,17,0.345511
0.0,5,0.345802
0.0,9,0.346267
0.0,4,0.346521
0.0,4,0.346769
0.0,2,0.346927
0.0,11,0.347488
0.0,14,0.348171
0.0,18,0.349052
0.0,7,0.349443
0.0,12,0.350038
0.0,3,0.350241
0.0,5,0.350543
0.0,10,0.351052
0.0,13,0.351706
0.0,5,0.351998
0.0,12,0.352604
0.0,7,0.352984
0.0,7,0.353375
0.0,1,0.353488
0.0,9,0.353949
0.0,6,0.354288
0.0,23,0.35537
0.0,3,0.355575
0.0,1,0.355685
0.0,1,0.355798
0.0,14,0.356493
0.0,6,0.356836
0.0,14,0.357528
0.0,2,0.357689
0.0,1,0.3578
0.0,5,0.358089
0.0,20,0.359045
0.0,30,0.360439
0.0,11,0.360988
0.0,5,0.361285
0.0,27,0.362551
0.0,1,0.362666
0.0,7,0.363041
0.0,12,0.363644
0.0,3,0.363847
0.0,3,0.364048
0.0,18,0.364914
0.0,8,0.365353
0.0,7,0.365734
0.0,8,0.366151
0.0,4,0.366411
0.0,5,0.366703
0.0,2,0.366858
0.0,11,0.36742
0.0,3,0.367622
0.0,8,0.36804
0.0,1,0.368151
0.0,5,0.368451
0.0,7,0.368826
0.0,4,0.369072
0.0,9,0.369545
0.0,17,0.37037
0.0,39,0.372154
0.0,9,0.372638
0.0,10,0.373147
0.0,9,0.373621
0.0,2,0.373781
0.0,2,0.37394
0.0,13,0.37459
0.0,4,0.374838
0.0,3,0.375039
0.0,5,0.375341
0.0,19,0.376241
0.0,9,0.376712
0.0,3,0.376915
0.0,24,0.378047
0.0,17,0.37887
0.0,11,0.379435
0.0,6,0.379769
0.0,3,0.379972
0.0,9,0.380445
0.0,2,0.380607
0.0,9,0.381069
0.0,5,0.38137
0.0,4,0.381618
0.0,6,0.381949
0.0,4,0.382193
0.0,14,0.382894
0.0,9,0.383374
0.0,35,0.38498
0.0,14,0.385669
0.0,9,0.386135
0.0,40,0.387973
0.0,17,0.388802
0.0,33,0.390333
0.0,6,0.390666
0.0,6,0.391006
0.0,20,0.391958
0.0,5,0.392248
0.0,24,0.393392
0.0,9,0.393855
0.0,1,0.393968
0.0,15,0.394706
0.0,18,0.395574
0.0,8,0.396002
0.0,12,0.396605
0.0,5,0.396896
0.0,13,0.39754
0.0,6,0.397874
0.0,9,0.398346
0.0,5,0.398634
0.0,4,0.398885
0.0,21,0.399887
0.0,3,0.40009
0.0,1,0.400204
0.0,12,0.400809
0.0,6,0.401141
0.0,1,0.401253
0.0,13,0.401899
0.0,3,0.402102
0.0,21,0.403107
0.0,11,0.403729
0.0,19,0.404642
0.0,5,0.40493
0.0,4,0.405175
0.0,7,0.40556
0.0,10,0.406071
0.0,5,0.406372
0.0,5,0.406664
0.0,2,0.406823
0.0,5,0.407112
0.0,5,0.407415
0.0,16,0.408183
0.0,13,0.408833
0.0,5,0.409131
0.0,10,0.40965
0.0,25,0.410821
0.0,1,0.410934
0.0,6,0.411265
0.0,19,0.412164
0.0,3,0.41238
0.0,18,0.413229
1.0,16,0.414006
0.0,12,0.414612
0.0,21,0.415602
0.0,20,0.416559
0.0,6,0.41689
0.0,20,0.417846
0.0,20,0.418805
0.0,10,0.419325
0.0,9,0.419789
0.0,12,0.420397
0.0,7,0.420771
0.0,11,0.421327
0.0,16,0.422092
0.0,17,0.422921
0.0,8,0.423354
0.0,12,0.423948
0.0,10,0.424462
0.0,27,0.42572
0.0,3,0.425922
0.0,8,0.42635
0.0,9,0.426817
0.0,15,0.42755
0.0,3,0.427751
0.0,3,0.427951
0.0,1,0.428062
0.0,9,0.428536
0.0,4,0.428788
0.0,6,0.429119
0.0,3,0.429329
0.0,4,0.429581
0.0,7,0.429956
0.0,24,0.431089
0.0,10,0.431609
0.0,11,0.43216
0.0,3,0.432379
0.0,6,0.432714
0.0,26,0.43393
0.0,7,0.434316
0.0,4,0.434561
0.0,1,0.434675
0.0,5,0.434964
0.0,10,0.43548
0.0,3,0.435681
0.0,4,0.435927
0.0,9,0.436398
0.0,10,0.436905
0.0,7,0.437292
0.0,12,0.437891
0.0,5,0.438179
0.0,14,0.438871
0.0,4,0.439121
0.0,4,0.439377
0.0,5,0.439667
0.0,5,0.439959
0.0,9,0.440434
0.0,19,0.441341
0.0,3,0.441542
0.0,6,0.441877
0.0,3,0.442077
0.0,8,0.442513
0.0,26,0.443736
0.0,2,0.443895
0.0,4,0.444142
0.0,2,0.444311
0.0,5,0.444599
0.0,4,0.444848
0.0,1,0.444959
0.0,7,0.445344
0.0,2,0.445502
0.0,5,0.445791
0.0,5,0.446079
0.0,21,0.447074
0.0,10,0.447592
0.0,3,0.447797
0.0,2,0.447953
0.0,6,0.448298
0.0,2,0.448457
0.0,7,0.448835
0.0,8,0.449255
0.0,10,0.44977
0.0,2,0.449929
0.0,6,0.450263
0.0,3,0.450474
0.0,7,0.450851
0.0,28,0.45216
0.0,15,0.452901
0.0,18,0.453767
0.0,17,0.454592
0.0,2,0.45475
0.0,12,0.455352
0.0,9,0.455812
0.0,40,0.457644
0.0,11,0.458199
0.0,22,0.45924
0.0,8,0.459668
0.0,15,0.460403
0.0,11,0.460958
1.0,26,0.462167
0.0,3,0.462386
0.0,3,0.462588
0.0,1,0.462699
0.0,8,0.463117
0.0,10,0.46364
0.0,4,0.463885
0.0,4,0.464128
0.0,13,0.464779
0.0,22,0.465815
0.0,13,0.466464
0.0,11,0.46702
0.0,14,0.46772
0.0,3,0.467921
0.0,8,0.468351
0.0,5,0.468639
0.0,2,0.468797
0.0,3,0.468997
0.0,16,0.469769
0.0,11,0.470327
0.0,2,0.470485
0.0,14,0.471164
0.0,11,0.471726
0.0,3,0.47193
0.0,7,0.472318
0.0,8,0.47275
0.0,9,0.473212
0.0,6,0.473554
0.0,6,0.473889
0.0,10,0.474403
0.0,6,0.474737
0.0,2,0.474893
0.0,11,0.475451
0.0,9,0.475914
0.0,3,0.476113
0.0,5,0.476415
0.0,4,0.476664
0.0,1,0.476775
0.0,10,0.477289
0.0,12,0.47788
0.0,8,0.478308
0.0,1,0.478422
0.0,2,0.478579
0.0,15,0.479318
0.0,19,0.480216
0.0,7,0.480607
0.0,2,0.480769
0.0,12,0.481371
0.0,23,0.482458
0.0,4,0.482707
0.0,2,0.482866
0.0,11,0.483425
0.0,7,0.483803
0.0,13,0.484453
0.0,5,0.484742
0.0,5,0.485033
0.0,6,0.485378
0.0,15,0.486098
0.0,5,0.4864
0.0,8,0.486822
0.0,4,0.487067
0.0,1,0.487181
0.0,7,0.487571
0.0,3,0.487772
0.0,20,0.488725
0.0,13,0.489374
0.0,11,0.489924
0.0,9,0.490395
0.0,2,0.490553
0.0,1,0.490664
0.0,3,0.490864
0.0,7,0.491236
0.0,6,0.491582
0.0,9,0.492046
0.0,3,0.492247
0.0,6,0.49259
0.0,14,0.49327
0.0,5,0.493573
0.0,1,0.493687
0.0,8,0.494108
0.0,8,0.494543
0.0,5,0.494832
0.0,15,0.495572
0.0,6,0.495907
0.0,5,0.496194
0.0,14,0.496891
0.0,9,0.497364
0.0,5,0.497654
0.0,1,0.497766
0.0,8,0.498189
0.0,9,0.498663
0.0,1,0.498779
0.0,3,0.498982
0.0,4,0.499225
0.0,26,0.500452
0.0,4,0.500699
0.0,6,0.50103
0.0,9,0.501506
0.0,5,0.501798
0.0,1,0.50191
0.0,2,0.502067
0.0,5,0.50237
0.0,4,0.50262
0.0,8,0.503044
0.0,1,0.503157
0.0,3,0.503429
0.0,3,0.503633
0.0,4,0.503876
0.0,13,0.504523
0.0,7,0.504898
0.0,10,0.505422
0.0,3,0.505628
0.0,1,0.505739
0.0,1,0.50585
0.0,6,0.506179
0.0,10,0.506704
0.0,3,0.506907
0.0,8,0.507339
0.0,2,0.507499
0.0,5,0.507787
0.0,27,0.509037
0.0,7,0.509429
0.0,6,0.509766
0.0,12,0.510369
0.0,6,0.510701
0.0,1,0.510814
0.0,9,0.511274
0.0,7,0.511663
0.0,4,0.511907
0.0,9,0.512389
0.0,18,0.513242
0.0,12,0.513841
0.0,3,0.514046
0.0,4,0.514301
0.0,2,0.514462
0.0,10,0.514971
0.0,25,0.516139
0.0,8,0.516568
0.0,35,0.518187
0.0,6,0.518534
0.0,29,0.519877
0.0,7,0.520263
0.0,1,0.520384
0.0,1,0.520495
0.0,8,0.520915
0.0,4,0.521161
0.0,16,0.521942
0.0,1,0.522055
0.0,4,0.522314
0.0,22,0.523355
0.0,11,0.523903
0.0,21,0.524896
0.0,9,0.525371
0.0,23,0.526453
0.0,7,0.526829
0.0,27,0.528083
0.0,25,0.529249
0.0,18,0.530111
0.0,6,0.530454
0.0,7,0.530831
0.0,1,0.530942
0.0,37,0.532652
0.0,22,0.533695
0.0,13,0.534346
0.0,7,0.534723
0.0,4,0.534968
0.0,29,0.536325
0.0,9,0.53679
0.0,11,0.537354
0.0,1,0.537467
0.0,5,0.537754
0.0,1,0.537864
0.0,15,0.538598
0.0,8,0.539018
0.0,3,0.539222
0.0,2,0.539389
0.0,15,0.540111
0.0,7,0.540496
0.0,24,0.541625
0.0,12,0.542221
0.0,7,0.542617
0.0,7,0.542992
0.0,40,0.54482
0.0,8,0.545243
0.0,5,0.545539
0.0,12,0.546129
0.0,7,0.546513
0.0,11,0.547067
0.0,21,0.548066
0.0,4,0.548323
0.0,14,0.548998
0.0,13,0.549645
0.0,3,0.549847
0.0,12,0.550448
0.0,4,0.550697
0.0,2,0.550855
0.0,7,0.551227
0.0,2,0.551392
0.0,28,0.552701
0.0,12,0.553305
0.0,19,0.554198
0.0,9,0.554668
0.0,12,0.555265
0.0,5,0.555566
0.0,12,0.556157
0.0,8,0.556591
0.0,9,0.557056
0.0,11,0.557617
0.0,13,0.55825
0.0,2,0.558416
0.0,10,0.558926
0.0,4,0.55917
0.0,27,0.560429
0.0,19,0.561334
0.0,9,0.561797
0.0,16,0.56258
0.0,15,0.563317
1.0,18,0.564167
0.0,9,0.564638
0.0,19,0.565546
0.0,12,0.566137
0.0,6,0.566482
0.0,1,0.566594
0.0,9,0.567055
0.0,2,0.567213
0.0,12,0.567815
0.0,5,0.568106
0.0,18,0.569007
0.0,51,0.571337
0.0,5,0.571629
0.0,11,0.57218
0.0,17,0.573012
0.0,15,0.573747
0.0,7,0.574121
0.0,2,0.57429
0.0,8,0.57471
0.0,7,0.575083
0.0,3,0.575296
0.0,9,0.575765
0.0,3,0.575965
0.0,4,0.576213
0.0,10,0.576727
0.0,13,0.577376
0.0,4,0.577623
0.0,6,0.577959
0.0,3,0.578159
0.0,5,0.578462
0.0,9,0.578923
0.0,2,0.57908
0.0,5,0.57938
0.0,6,0.579712
0.0,6,0.580046
0.0,1,0.580157
0.0,5,0.580455
0.0,2,0.580613
0.0,2,0.580768
1.0,12,0.581372
0.0,25,0.582547
0.0,4,0.582793
0.0,6,0.583127
0.0,12,0.583735
0.0,5,0.584024
0.0,3,0.584224
0.0,9,0.584694
0.0,16,0.585479
0.0,6,0.585813
0.0,3,0.586013
0.0,1,0.586123
0.0,4,0.586377
0.0,3,0.586579
0.0,1,0.58669
0.0,11,0.587243
0.0,7,0.587626
0.0,7,0.588001
0.0,1,0.588112
0.0,10,0.58863
0.0,8,0.589053
0.0,8,0.589495
0.0,3,0.589696
0.0,7,0.59007
0.0,15,0.590805
0.0,15,0.591543
0.0,9,0.592008
0.0,7,0.592402
